Time,V,Label,Depth
674.8244,6.5927,Back,
674.8246,6.5774,Back,
674.8248,6.5793,Back,
674.825,6.5695,Back,
674.8252,6.565,Back,
674.8254,6.5758,Back,
674.8256,6.5809,Back,
674.8258,6.5727,Back,
674.826,6.5803,Back,
674.8262,6.5723,Back,
674.8264,6.5771,Back,
674.8266,6.6157,Back,
674.8268,6.615,Back,
674.827,6.6386,Back,
674.8272,6.6103,Back,
674.8274,6.631,Back,
674.8276,6.6313,Back,
674.8278,6.6284,Back,
674.828,6.6361,Back,
674.8282,6.6096,Back,
674.8284,6.6271,Back,
674.8286,6.6211,Back,
674.8288,6.6052,Back,
674.829,6.6099,Back,
674.8292,6.6131,Back,
674.8294,6.5835,Back,
674.8296,6.594,Back,
674.8298,6.55,Back,
674.83,6.5762,Back,
674.8302,6.6001,Back,
674.8304,6.6048,Back,
674.8306,6.6099,Back,
674.8308,6.5793,Back,
674.831,6.5806,Back,
674.8312,6.6074,Back,
674.8314,6.5816,Back,
674.8316,6.6265,Back,
674.8318,6.6342,Back,
674.832,6.6389,Back,
674.8322,6.6354,Back,
674.8324,6.6189,Back,
674.8326,6.616,Back,
674.8328,6.5523,Back,
674.833,6.5605,Back,
674.8332,6.5519,Back,
674.8334,6.5612,Back,
674.8336,6.5628,Back,
674.8338,6.5602,Back,
674.834,6.5997,Back,
674.8342,6.5924,Back,
674.8344,6.5778,Back,
674.8346,6.6052,Back,
674.8348,6.609,Back,
674.835,6.5908,Back,
674.8352,6.6109,Back,
674.8354,6.6236,Back,
674.8356,6.6243,Back,
674.8358,6.6176,Back,
674.836,6.6278,Back,
674.8362,6.6342,Back,
674.8364,6.6224,Back,
674.8366,6.6233,Back,
674.8368,6.6112,Back,
674.837,6.5644,Back,
674.8372,6.5886,Back,
674.8374,6.58,Back,
674.8376,6.573,Back,
674.8378,6.5688,Back,
674.838,6.594,Back,
674.8382,6.6004,Back,
674.8384,6.5765,Back,
674.8386,6.5879,Back,
674.8388,6.5883,Back,
674.839,6.5876,Back,
674.8392,6.595,Back,
674.8394,6.6246,Back,
674.8396,6.6157,Back,
674.8398,6.6281,Back,
674.84,6.6316,Back,
674.8402,6.616,Back,
674.8404,6.6208,Back,
674.8406,6.6303,Back,
674.8408,6.6259,Back,
674.841,6.6201,Back,
674.8412,6.6182,Back,
674.8414,6.6217,Back,
674.8416,6.6182,Back,
674.8418,6.5985,Back,
674.842,6.5605,Back,
674.8422,6.5883,Back,
674.8424,6.6004,Back,
674.8426,6.5653,Back,
674.8428,6.5956,Back,
674.843,6.5586,Back,
674.8432,6.5774,Back,
674.8434,6.6093,Back,
674.8436,6.601,Back,
674.8438,6.6045,Back,
674.844,6.6268,Back,
674.8442,6.5902,Back,
674.8444,6.6211,Back,
674.8446,6.6227,Back,
674.8448,6.6169,Back,
674.845,6.6087,Back,
674.8452,6.6071,Back,
674.8454,6.6332,Back,
674.8456,6.6405,Back,
674.8458,6.6399,Back,
674.846,6.6287,Back,
674.8462,6.6201,Back,
674.8464,6.6112,Back,
674.8466,6.6099,Back,
674.8468,6.6029,Back,
674.847,6.5854,Back,
674.8472,6.6023,Back,
674.8474,6.5669,Back,
674.8476,6.5889,Back,
674.8478,6.5822,Back,
674.848,6.5825,Back,
674.8482,6.559,Back,
674.8484,6.573,Back,
674.8486,6.564,Back,
674.8488,6.5733,Back,
674.849,6.5723,Back,
674.8492,6.5825,Back,
674.8494,6.6112,Back,
674.8496,6.6169,Back,
674.8498,6.5978,Back,
674.85,6.6721,Back,
674.8502,6.6284,Back,
674.8504,6.6271,Back,
674.8506,6.6103,Back,
674.8508,6.5991,Back,
674.851,6.5972,Back,
674.8512,6.5781,Back,
674.8514,6.5742,Back,
674.8516,6.5701,Back,
674.8518,6.5784,Back,
674.852,6.579,Back,
674.8522,6.586,Back,
674.8524,6.5593,Back,
674.8526,6.5701,Back,
674.8528,6.5959,Back,
674.853,6.6087,Back,
674.8532,6.602,Back,
674.8534,6.6118,Back,
674.8536,6.6074,Back,
674.8538,6.6103,Back,
674.854,6.6198,Back,
674.8542,6.6205,Back,
674.8544,6.6217,Back,
674.8546,6.6291,Back,
674.8548,6.6361,Back,
674.855,6.6294,Back,
674.8552,6.6335,Back,
674.8554,6.6246,Back,
674.8556,6.6265,Back,
674.8558,6.6045,Back,
674.856,6.6017,Back,
674.8562,6.5934,Back,
674.8564,6.5634,Back,
674.8566,6.5618,Back,
674.8568,6.5682,Back,
674.857,6.587,Back,
674.8572,6.5937,Back,
674.8574,6.5876,Back,
674.8576,6.609,Back,
674.8578,6.6077,Back,
674.858,6.6268,Back,
674.8582,6.6345,Back,
674.8584,6.6319,Back,
674.8586,6.6201,Back,
674.8588,6.6083,Back,
674.859,6.5927,Back,
674.8592,6.5755,Back,
674.8594,6.5682,Back,
674.8596,6.5746,Back,
674.8598,6.5685,Back,
674.86,6.5621,Back,
674.8602,6.5494,Back,
674.8604,6.587,Back,
674.8606,6.5749,Back,
674.8608,6.6087,Back,
674.861,6.6144,Back,
674.8612,6.6118,Back,
674.8614,6.6087,Back,
674.8616,6.5953,Back,
674.8618,6.5997,Back,
674.862,6.623,Back,
674.8622,6.6396,Back,
674.8624,6.6734,Back,
674.8626,6.6428,Back,
674.8628,6.6138,Back,
674.863,6.6259,Back,
674.8632,6.615,Back,
674.8634,6.5988,Back,
674.8636,6.5427,Back,
674.8638,6.5376,Back,
674.864,6.5631,Back,
674.8642,6.5966,Back,
674.8644,6.5698,Back,
674.8646,6.5793,Back,
674.8648,6.5755,Back,
674.865,6.5561,Back,
674.8652,6.5672,Back,
674.8654,6.5771,Back,
674.8656,6.5876,Back,
674.8658,6.6039,Back,
674.866,6.6112,Back,
674.8662,6.6147,Back,
674.8664,6.6412,Back,
674.8666,6.6144,Back,
674.8668,6.6039,Back,
674.867,6.5902,Back,
674.8672,6.5943,Back,
674.8674,6.6262,Back,
674.8676,6.6179,Back,
674.8678,6.5892,Back,
674.868,6.5857,Back,
674.8682,6.6026,Back,
674.8684,6.5449,Back,
674.8686,6.6169,Back,
674.8688,6.6252,Back,
674.869,6.5937,Back,
674.8692,6.5723,Back,
674.8694,6.5373,Back,
674.8696,6.5392,Back,
674.8698,6.566,Back,
674.87,6.5835,Back,
674.8702,6.5892,Back,
674.8704,6.6122,Back,
674.8706,6.6141,Back,
674.8708,6.5915,Back,
674.871,6.5946,Back,
674.8712,6.5937,Back,
674.8714,6.6071,Back,
674.8716,6.5978,Back,
674.8718,6.5943,Back,
674.872,6.6233,Back,
674.8722,6.6227,Back,
674.8724,6.6205,Back,
674.8726,6.594,Back,
674.8728,6.5676,Back,
674.873,6.5997,Back,
674.8732,6.5567,Back,
674.8734,6.5532,Back,
674.8736,6.5602,Back,
674.8738,6.5615,Back,
674.874,6.5503,Back,
674.8742,6.5468,Back,
674.8744,6.5685,Back,
674.8746,6.5172,Back,
674.8748,6.5478,Back,
674.875,6.5529,Back,
674.8752,6.5682,Back,
674.8754,6.5644,Back,
674.8756,6.5803,Back,
674.8758,6.5711,Back,
674.876,6.6007,Back,
674.8762,6.5966,Back,
674.8764,6.5997,Back,
674.8766,6.6284,Back,
674.8768,6.6131,Back,
674.877,6.6048,Back,
674.8772,6.58,Back,
674.8774,6.5832,Back,
674.8776,6.5704,Back,
674.8778,6.5574,Back,
674.878,6.5497,Back,
674.8782,6.5564,Back,
674.8784,6.5813,Back,
674.8786,6.564,Back,
674.8788,6.5784,Back,
674.879,6.5723,Back,
674.8792,6.5797,Back,
674.8794,6.5911,Back,
674.8796,6.594,Back,
674.8798,6.5975,Back,
674.88,6.5988,Back,
674.8802,6.6157,Back,
674.8804,6.6096,Back,
674.8806,6.6138,Back,
674.8808,6.6389,Back,
674.881,6.6042,Back,
674.8812,6.6291,Back,
674.8814,6.6437,Back,
674.8816,6.6141,Back,
674.8818,6.6157,Back,
674.882,6.5924,Back,
674.8822,6.5864,Back,
674.8824,6.5969,Back,
674.8826,6.6026,Back,
674.8828,6.5969,Back,
674.883,6.5723,Back,
674.8832,6.5985,Back,
674.8834,6.572,Back,
674.8836,6.6083,Back,
674.8838,6.5927,Back,
674.884,6.6173,Back,
674.8842,6.6169,Back,
674.8844,6.6163,Back,
674.8846,6.6099,Back,
674.8848,6.615,Back,
674.885,6.609,Back,
674.8852,6.6118,Back,
674.8854,6.5997,Back,
674.8856,6.6099,Back,
674.8858,6.5857,Back,
674.886,6.5398,Back,
674.8862,6.5749,Back,
674.8864,6.5787,Back,
674.8866,6.5921,Back,
674.8868,6.586,Back,
674.887,6.5749,Back,
674.8872,6.5717,Back,
674.8874,6.58,Back,
674.8876,6.6055,Back,
674.8878,6.6052,Back,
674.888,6.6211,Back,
674.8882,6.6169,Back,
674.8884,6.6064,Back,
674.8886,6.653,Back,
674.8888,6.6284,Back,
674.889,6.631,Back,
674.8892,6.6316,Back,
674.8894,6.6431,Back,
674.8896,6.6316,Back,
674.8898,6.6106,Back,
674.89,6.6017,Back,
674.8902,6.5449,Back,
674.8904,6.5586,Back,
674.8906,6.5784,Back,
674.8908,6.566,Back,
674.891,6.5599,Back,
674.8912,6.5838,Back,
674.8914,6.5727,Back,
674.8916,6.5644,Back,
674.8918,6.5825,Back,
674.892,6.5873,Back,
674.8922,6.608,Back,
674.8924,6.6134,Back,
674.8926,6.616,Back,
674.8928,6.6166,Back,
674.893,6.6507,Back,
674.8932,6.6447,Back,
674.8934,6.6291,Back,
674.8936,6.6463,Back,
674.8938,6.6147,Back,
674.894,6.6319,Back,
674.8942,6.6176,Back,
674.8944,6.6205,Back,
674.8946,6.6227,Back,
674.8948,6.6048,Back,
674.895,6.608,Back,
674.8952,6.6147,Back,
674.8954,6.594,Back,
674.8956,6.6048,Back,
674.8958,6.6106,Back,
674.896,6.58,Back,
674.8962,6.5972,Back,
674.8964,6.5902,Back,
674.8966,6.6616,Back,
674.8968,6.6032,Back,
674.897,6.5915,Back,
674.8972,6.594,Back,
674.8974,6.6147,Back,
674.8976,6.6083,Back,
674.8978,6.6179,Back,
674.898,6.6262,Back,
674.8982,6.6281,Back,
674.8984,6.6348,Back,
674.8986,6.6297,Back,
674.8988,6.6364,Back,
674.899,6.63,Back,
674.8992,6.6332,Back,
674.8994,6.6549,Back,
674.8996,6.6189,Back,
674.8998,6.5864,Back,
674.9,6.5803,Back,
674.9002,6.594,Back,
674.9004,6.5876,Back,
674.9006,6.5503,Back,
674.9008,6.5997,Back,
674.901,6.5239,Back,
674.9012,6.5363,Back,
674.9014,6.5599,Back,
674.9016,6.5736,Back,
674.9018,6.565,Back,
674.902,6.5714,Back,
674.9022,6.5892,Back,
674.9024,6.586,Back,
674.9026,6.6166,Back,
674.9028,6.6399,Back,
674.903,6.6459,Back,
674.9032,6.6227,Back,
674.9034,6.6198,Back,
674.9036,6.615,Back,
674.9038,6.6099,Back,
674.904,6.6256,Back,
674.9042,6.5899,Back,
674.9044,6.5905,Back,
674.9046,6.572,Back,
674.9048,6.5755,Back,
674.905,6.586,Back,
674.9052,6.5819,Back,
674.9054,6.5567,Back,
674.9056,6.5676,Back,
674.9058,6.5825,Back,
674.906,6.594,Back,
674.9062,6.6013,Back,
674.9064,6.6039,Back,
674.9066,6.6122,Back,
674.9068,6.6201,Back,
674.907,6.6224,Back,
674.9072,6.616,Back,
674.9074,6.6256,Back,
674.9076,6.5797,Back,
674.9078,6.6087,Back,
674.908,6.6099,Back,
674.9082,6.6052,Back,
674.9084,6.6141,Back,
674.9086,6.6141,Back,
674.9088,6.5857,Back,
674.909,6.5615,Back,
674.9092,6.564,Back,
674.9094,6.5599,Back,
674.9096,6.5577,Back,
674.9098,6.6103,Back,
674.91,6.6103,Back,
674.9102,6.6112,Back,
674.9104,6.6195,Back,
674.9106,6.6214,Back,
674.9108,6.6125,Back,
674.911,6.6265,Back,
674.9112,6.6628,Back,
674.9114,6.6421,Back,
674.9116,6.6348,Back,
674.9118,6.6584,Back,
674.912,6.6185,Back,
674.9122,6.5966,Back,
674.9124,6.6017,Back,
674.9126,6.5593,Back,
674.9128,6.5902,Back,
674.913,6.5816,Back,
674.9132,6.5876,Back,
674.9134,6.5991,Back,
674.9136,6.5848,Back,
674.9138,6.5742,Back,
674.914,6.5771,Back,
674.9142,6.5835,Back,
674.9144,6.5825,Back,
674.9146,6.6064,Back,
674.9148,6.5918,Back,
674.915,6.644,Back,
674.9152,6.6536,Back,
674.9154,6.6593,Back,
674.9156,6.6565,Back,
674.9158,6.6762,Back,
674.916,6.6507,Back,
674.9162,6.6479,Back,
674.9164,6.6507,Back,
674.9166,6.6099,Back,
674.9168,6.5742,Back,
674.917,6.5427,Back,
674.9172,6.5631,Back,
674.9174,6.5838,Back,
674.9176,6.5554,Back,
674.9178,6.5758,Back,
674.918,6.5762,Back,
674.9182,6.5653,Back,
674.9184,6.5698,Back,
674.9186,6.5733,Back,
674.9188,6.5813,Back,
674.919,6.5889,Back,
674.9192,6.6361,Back,
674.9194,6.6125,Back,
674.9196,6.6039,Back,
674.9198,6.5972,Back,
674.92,6.5915,Back,
674.9202,6.6281,Back,
674.9204,6.6192,Back,
674.9206,6.5991,Back,
674.9208,6.6176,Back,
674.921,6.6246,Back,
674.9212,6.5991,Back,
674.9214,6.6074,Back,
674.9216,6.6329,Back,
674.9218,6.6233,Back,
674.922,6.5994,Back,
674.9222,6.5816,Back,
674.9224,6.5902,Back,
674.9226,6.5389,Back,
674.9228,6.5417,Back,
674.923,6.5599,Back,
674.9232,6.5564,Back,
674.9234,6.5934,Back,
674.9236,6.6211,Back,
674.9238,6.6154,Back,
674.924,6.6189,Back,
674.9242,6.6115,Back,
674.9244,6.6134,Back,
674.9246,6.6195,Back,
674.9248,6.6032,Back,
674.925,6.6256,Back,
674.9252,6.6281,Back,
674.9254,6.6268,Back,
674.9256,6.6068,Back,
674.9258,6.6134,Back,
674.926,6.6017,Back,
674.9262,6.631,Back,
674.9264,6.5879,Back,
674.9266,6.5994,Back,
674.9268,6.5488,Back,
674.927,6.5701,Back,
674.9272,6.5577,Back,
674.9274,6.5398,Back,
674.9276,6.5765,Back,
674.9278,6.5765,Back,
674.928,6.515,Back,
674.9282,6.5768,Back,
674.9284,6.566,Back,
674.9286,6.609,Back,
674.9288,6.6017,Back,
674.929,6.5943,Back,
674.9292,6.5787,Back,
674.9294,6.6004,Back,
674.9296,6.6195,Back,
674.9298,6.6313,Back,
674.93,6.6307,Back,
674.9302,6.5997,Back,
674.9304,6.5991,Back,
674.9306,6.5978,Back,
674.9308,6.5701,Back,
674.931,6.5596,Back,
674.9312,6.5835,Back,
674.9314,6.5806,Back,
674.9316,6.5758,Back,
674.9318,6.5701,Back,
674.932,6.5857,Back,
674.9322,6.5688,Back,
674.9324,6.5844,Back,
674.9326,6.5813,Back,
674.9328,6.5787,Back,
674.933,6.5953,Back,
674.9332,6.6252,Back,
674.9334,6.6052,Back,
674.9336,6.6275,Back,
674.9338,6.6329,Back,
674.934,6.5864,Back,
674.9342,6.6555,Back,
674.9344,6.6319,Back,
674.9346,6.6233,Back,
674.9348,6.645,Back,
674.935,6.6042,Back,
674.9352,6.6163,Back,
674.9354,6.5755,Back,
674.9356,6.5991,Back,
674.9358,6.5781,Back,
674.936,6.5969,Back,
674.9362,6.5596,Back,
674.9364,6.5685,Back,
674.9366,6.5774,Back,
674.9368,6.5574,Back,
674.937,6.5774,Back,
674.9372,6.5857,Back,
674.9374,6.6115,Back,
674.9376,6.5972,Back,
674.9378,6.6236,Back,
674.938,6.6032,Back,
674.9382,6.6125,Back,
674.9384,6.615,Back,
674.9386,6.6205,Back,
674.9388,6.6007,Back,
674.939,6.5978,Back,
674.9392,6.5166,Back,
674.9394,6.5354,Back,
674.9396,6.5405,Back,
674.9398,6.5736,Back,
674.94,6.5809,Back,
674.9402,6.5797,Back,
674.9404,6.5921,Back,
674.9406,6.5902,Back,
674.9408,6.5774,Back,
674.941,6.6026,Back,
674.9412,6.5653,Back,
674.9414,6.5876,Back,
674.9416,6.5558,Back,
674.9418,6.6128,Back,
674.942,6.623,Back,
674.9422,6.6507,Back,
674.9424,6.6976,Back,
674.9426,6.6635,Back,
674.9428,6.6354,Back,
674.943,6.6393,Back,
674.9432,6.6281,Back,
674.9434,6.5717,Back,
674.9436,6.5838,Back,
674.9438,6.5918,Back,
674.944,6.5899,Back,
674.9442,6.5895,Back,
674.9444,6.6284,Back,
674.9446,6.6444,Back,
674.9448,6.6517,Back,
674.945,6.637,Back,
674.9452,6.6606,Back,
674.9454,6.6552,Back,
674.9456,6.6536,Back,
674.9458,6.6284,Back,
674.946,6.6227,Back,
674.9462,6.6756,Back,
674.9464,6.6708,Back,
674.9466,6.66,Back,
674.9468,6.6517,Back,
674.947,6.6523,Back,
674.9472,6.6118,Back,
674.9474,6.623,Back,
674.9476,6.6017,Back,
674.9478,6.5953,Back,
674.948,6.587,Back,
674.9482,6.5899,Back,
674.9484,6.6118,Back,
674.9486,6.557,Back,
674.9488,6.6169,Back,
674.949,6.5609,Back,
674.9492,6.5647,Back,
674.9494,6.5465,Back,
674.9496,6.5966,Back,
674.9498,6.5969,Back,
674.95,6.587,Back,
674.9502,6.565,Back,
674.9504,6.5787,Back,
674.9506,6.6029,Back,
674.9508,6.5959,Back,
674.951,6.5752,Back,
674.9512,6.5848,Back,
674.9514,6.5838,Back,
674.9516,6.609,Back,
674.9518,6.6029,Back,
674.952,6.6182,Back,
674.9522,6.6112,Back,
674.9524,6.6227,Back,
674.9526,6.6205,Back,
674.9528,6.6217,Back,
674.953,6.5937,Back,
674.9532,6.5876,Back,
674.9534,6.5972,Back,
674.9536,6.5953,Back,
674.9538,6.5711,Back,
674.954,6.5309,Back,
674.9542,6.5437,Back,
674.9544,6.472,Back,
674.9546,6.5481,Back,
674.9548,6.5548,Back,
674.955,6.5921,Back,
674.9552,6.5727,Back,
674.9554,6.5586,Back,
674.9556,6.6061,Back,
674.9558,6.6546,Back,
674.956,6.6338,Back,
674.9562,6.6125,Back,
674.9564,6.609,Back,
674.9566,6.6192,Back,
674.9568,6.6329,Back,
674.957,6.6154,Back,
674.9572,6.6029,Back,
674.9574,6.5991,Back,
674.9576,6.5854,Back,
674.9578,6.5736,Back,
674.958,6.579,Back,
674.9582,6.5781,Back,
674.9584,6.5813,Back,
674.9586,6.5583,Back,
674.9588,6.5854,Back,
674.959,6.601,Back,
674.9592,6.5848,Back,
674.9594,6.6004,Back,
674.9596,6.6074,Back,
674.9598,6.5978,Back,
674.96,6.623,Back,
674.9602,6.6284,Back,
674.9604,6.6236,Back,
674.9606,6.6039,Back,
674.9608,6.6099,Back,
674.961,6.6182,Back,
674.9612,6.6259,Back,
674.9614,6.6004,Back,
674.9616,6.6112,Back,
674.9618,6.5978,Back,
674.962,6.5943,Back,
674.9622,6.5844,Back,
674.9624,6.6017,Back,
674.9626,6.5793,Back,
674.9628,6.6029,Back,
674.963,6.5876,Back,
674.9632,6.5962,Back,
674.9634,6.6052,Back,
674.9636,6.5921,Back,
674.9638,6.5975,Back,
674.964,6.6103,Back,
674.9642,6.6201,Back,
674.9644,6.6393,Back,
674.9646,6.6399,Back,
674.9648,6.6421,Back,
674.965,6.6424,Back,
674.9652,6.6166,Back,
674.9654,6.6115,Back,
674.9656,6.6099,Back,
674.9658,6.557,Back,
674.966,6.5516,Back,
674.9662,6.5593,Back,
674.9664,6.5669,Back,
674.9666,6.564,Back,
674.9668,6.5867,Back,
674.967,6.5946,Back,
674.9672,6.5908,Back,
674.9674,6.5895,Back,
674.9676,6.594,Back,
674.9678,6.594,Back,
674.968,6.5822,Back,
674.9682,6.6083,Back,
674.9684,6.6214,Back,
674.9686,6.6182,Back,
674.9688,6.6412,Back,
674.969,6.6514,Back,
674.9692,6.6405,Back,
674.9694,6.6265,Back,
674.9696,6.6284,Back,
674.9698,6.6297,Back,
674.97,6.6013,Back,
674.9702,6.5752,Back,
674.9704,6.5615,Back,
674.9706,6.565,Back,
674.9708,6.565,Back,
674.971,6.5656,Back,
674.9712,6.5784,Back,
674.9714,6.5682,Back,
674.9716,6.572,Back,
674.9718,6.5832,Back,
674.972,6.5943,Back,
674.9722,6.6004,Back,
674.9724,6.6122,Back,
674.9726,6.6345,Back,
674.9728,6.5969,Back,
674.973,6.6103,Back,
674.9732,6.5762,Back,
674.9734,6.6319,Back,
674.9736,6.6284,Back,
674.9738,6.6074,Back,
674.974,6.5905,Back,
674.9742,6.6224,Back,
674.9744,6.6154,Back,
674.9746,6.6122,Back,
674.9748,6.6396,Back,
674.975,6.6262,Back,
674.9752,6.631,Back,
674.9754,6.622,Back,
674.9756,6.6297,Back,
674.9758,6.573,Back,
674.976,6.5937,Back,
674.9762,6.6039,Back,
674.9764,6.5567,Back,
674.9766,6.6396,Back,
674.9768,6.6287,Back,
674.977,6.6259,Back,
674.9772,6.6058,Back,
674.9774,6.5966,Back,
674.9776,6.6179,Back,
674.9778,6.6004,Back,
674.978,6.616,Back,
674.9782,6.6227,Back,
674.9784,6.6316,Back,
674.9786,6.6243,Back,
674.9788,6.622,Back,
674.979,6.6176,Back,
674.9792,6.6357,Back,
674.9794,6.622,Back,
674.9796,6.6042,Back,
674.9798,6.6017,Back,
674.98,6.593,Back,
674.9802,6.5886,Back,
674.9804,6.5864,Back,
674.9806,6.5784,Back,
674.9808,6.5676,Back,
674.981,6.5892,Back,
674.9812,6.5698,Back,
674.9814,6.55,Back,
674.9816,6.564,Back,
674.9818,6.5539,Back,
674.982,6.5797,Back,
674.9822,6.6023,Back,
674.9824,6.6316,Back,
674.9826,6.6157,Back,
674.9828,6.6195,Back,
674.983,6.6163,Back,
674.9832,6.622,Back,
674.9834,6.6208,Back,
674.9836,6.5848,Back,
674.9838,6.5803,Back,
674.984,6.5628,Back,
674.9842,6.5835,Back,
674.9844,6.5615,Back,
674.9846,6.5707,Back,
674.9848,6.5666,Back,
674.985,6.5625,Back,
674.9852,6.5682,Back,
674.9854,6.5688,Back,
674.9856,6.5723,Back,
674.9858,6.5927,Back,
674.986,6.5985,Back,
674.9862,6.6227,Back,
674.9864,6.6249,Back,
674.9866,6.6316,Back,
674.9868,6.6017,Back,
674.987,6.6029,Back,
674.9872,6.6093,Back,
674.9874,6.6265,Back,
674.9876,6.6418,Back,
674.9878,6.6291,Back,
674.988,6.6361,Back,
674.9882,6.6205,Back,
674.9884,6.6004,Back,
674.9886,6.5921,Back,
674.9888,6.5793,Back,
674.989,6.6004,Back,
674.9892,6.5953,Back,
674.9894,6.557,Back,
674.9896,6.5653,Back,
674.9898,6.5876,Back,
674.99,6.6103,Back,
674.9902,6.6192,Back,
674.9904,6.6192,Back,
674.9906,6.6032,Back,
674.9908,6.6163,Back,
674.991,6.6278,Back,
674.9912,6.6074,Back,
674.9914,6.622,Back,
674.9916,6.6335,Back,
674.9918,6.6141,Back,
674.992,6.6036,Back,
674.9922,6.5516,Back,
674.9924,6.5602,Back,
674.9926,6.5252,Back,
674.9928,6.5564,Back,
674.993,6.5755,Back,
674.9932,6.5736,Back,
674.9934,6.5714,Back,
674.9936,6.5969,Back,
674.9938,6.5822,Back,
674.994,6.5959,Back,
674.9942,6.5781,Back,
674.9944,6.5857,Back,
674.9946,6.5886,Back,
674.9948,6.5937,Back,
674.995,6.622,Back,
674.9952,6.6265,Back,
674.9954,6.6638,Back,
674.9956,6.6619,Back,
674.9958,6.6514,Back,
674.996,6.6252,Back,
674.9962,6.6243,Back,
674.9964,6.623,Back,
674.9966,6.5663,Back,
674.9968,6.5701,Back,
674.997,6.5351,Back,
674.9972,6.5784,Back,
674.9974,6.564,Back,
674.9976,6.5749,Back,
674.9978,6.5631,Back,
674.998,6.5373,Back,
674.9982,6.5628,Back,
674.9984,6.5819,Back,
674.9986,6.5778,Back,
674.9988,6.5972,Back,
674.999,6.6048,Back,
674.9992,6.6243,Back,
674.9994,6.6303,Back,
674.9996,6.608,Back,
674.9998,6.5927,Back,873.0
