Time,V,Label,Depth
196.0288,0.0502,Hold,
196.029,1.1206,Hold,
196.0292,0.0541,Hold,
196.0294,5.3264,Hold,
196.0296,0.0423,Hold,
196.0298,0.0464,Hold,
196.03,0.098,Hold,
196.0302,0.0263,Hold,
196.0304,0.0394,Hold,
196.0306,0.0356,Hold,
196.0308,0.0649,Hold,
196.031,0.0302,Hold,
196.0312,0.0904,Hold,
196.0314,0.0738,Hold,
196.0316,0.04,Hold,
196.0318,0.0416,Hold,
196.032,0.0232,Hold,
196.0322,0.0856,Hold,
196.0324,0.0614,Hold,
196.0326,0.1774,Hold,
196.0328,0.1595,Hold,
196.033,0.0713,Hold,
196.0332,0.041,Hold,
196.0334,1.3558,Hold,
196.0336,0.0181,Hold,
196.0338,0.0356,Hold,
196.034,0.0432,Hold,
196.0342,0.005,Hold,
196.0344,0.0184,Hold,
196.0346,0.0101,Hold,
196.0348,0.0238,Hold,
196.035,0.0209,Hold,
196.0352,0.041,Hold,
196.0354,0.0623,Hold,
196.0356,0.0407,Hold,
196.0358,0.0276,Hold,
196.036,0.0512,Hold,
196.0362,0.0353,Hold,
196.0364,0.0314,Hold,
196.0366,0.0311,Hold,
196.0368,0.0257,Hold,
196.037,0.0241,Hold,
196.0372,0.1328,Hold,
196.0374,0.0416,Hold,
196.0376,3.8379,Hold,
196.0378,0.078,Hold,
196.038,0.0353,Hold,
196.0382,0.063,Hold,
196.0384,0.027,Hold,
196.0386,0.012,Hold,
196.0388,0.0289,Hold,
196.039,0.0193,Hold,
196.0392,0.0308,Hold,
196.0394,0.0343,Hold,
196.0396,0.0251,Hold,
196.0398,0.0276,Hold,
196.04,0.0359,Hold,
196.0402,0.0235,Hold,
196.0404,0.0292,Hold,
196.0406,0.0158,Hold,
196.0408,0.0458,Hold,
196.041,0.1181,Hold,
196.0412,0.5419,Hold,
196.0414,0.0238,Hold,
196.0416,0.0302,Hold,
196.0418,0.0337,Hold,
196.042,0.0681,Hold,
196.0422,0.0659,Hold,
196.0424,0.0821,Hold,
196.0426,0.0837,Hold,
196.0428,0.0308,Hold,
196.043,0.0359,Hold,
196.0432,0.0451,Hold,
196.0434,0.0423,Hold,
196.0436,0.0369,Hold,
196.0438,4.0319,Hold,
196.044,0.2131,Hold,
196.0442,0.0576,Hold,
196.0444,0.0518,Hold,
196.0446,0.0907,Hold,
196.0448,2.0718,Hold,
196.045,0.0509,Hold,
196.0452,0.0181,Hold,
196.0454,0.0079,Hold,
196.0456,0.0283,Hold,
196.0458,0.0286,Hold,
196.046,0.0384,Hold,
196.0462,0.0907,Hold,
196.0464,0.0837,Hold,
196.0466,0.0161,Hold,
196.0468,0.0257,Hold,
196.047,0.0289,Hold,
196.0472,0.0117,Hold,
196.0474,0.0295,Hold,
196.0476,0.013,Hold,
196.0478,0.0267,Hold,
196.048,0.0241,Hold,
196.0482,0.0292,Hold,
196.0484,0.0247,Hold,
196.0486,0.0353,Hold,
196.0488,0.0518,Hold,
196.049,0.0305,Hold,
196.0492,0.0222,Hold,
196.0494,0.6034,Hold,
196.0496,0.034,Hold,
196.0498,3.7346,Hold,
196.05,0.0263,Hold,
196.0502,0.0805,Hold,
196.0504,0.0541,Hold,
196.0506,0.0257,Hold,
196.0508,0.0187,Hold,
196.051,0.0295,Hold,
196.0512,0.013,Hold,
196.0514,0.04,Hold,
196.0516,0.0792,Hold,
196.0518,0.0432,Hold,
196.052,0.0913,Hold,
196.0522,0.0397,Hold,
196.0524,0.0964,Hold,
196.0526,0.0541,Hold,
196.0528,0.0486,Hold,
196.053,0.0337,Hold,
196.0532,0.0933,Hold,
196.0534,0.0786,Hold,
196.0536,0.0608,Hold,
196.0538,0.0193,Hold,
196.054,0.0579,Hold,
196.0542,0.1363,Hold,
196.0544,0.048,Hold,
196.0546,0.0098,Hold,
196.0548,0.0327,Hold,
196.055,0.0576,Hold,
196.0552,0.0961,Hold,
196.0554,0.0369,Hold,
196.0556,0.0773,Hold,
196.0558,0.288,Hold,
196.056,0.0544,Hold,
196.0562,0.0165,Hold,
196.0564,1.8523,Hold,
196.0566,0.0706,Hold,
196.0568,0.049,Hold,
196.057,0.0435,Hold,
196.0572,0.0506,Hold,
196.0574,0.0251,Hold,
196.0576,0.2488,Hold,
196.0578,0.0244,Hold,
196.058,0.0423,Hold,
196.0582,0.0751,Hold,
196.0584,0.0862,Hold,
196.0586,0.2774,Hold,
196.0588,0.07,Hold,
196.059,0.0639,Hold,
196.0592,0.0461,Hold,
196.0594,0.0283,Hold,
196.0596,0.0273,Hold,
196.0598,0.0362,Hold,
196.06,0.0267,Hold,
196.0602,0.0435,Hold,
196.0604,0.6882,Hold,
196.0606,0.0238,Hold,
196.0608,0.1595,Hold,
196.061,0.0815,Hold,
196.0612,0.055,Hold,
196.0614,0.0429,Hold,
196.0616,0.048,Hold,
196.0618,0.0528,Hold,
196.062,0.1468,Hold,
196.0622,0.0499,Hold,
196.0624,3.6263,Hold,
196.0626,0.0314,Hold,
196.0628,0.0346,Hold,
196.063,0.0372,Hold,
196.0632,0.04,Hold,
196.0634,0.0643,Hold,
196.0636,0.0378,Hold,
196.0638,0.0225,Hold,
196.064,0.0085,Hold,
196.0642,0.0161,Hold,
196.0644,0.0254,Hold,
196.0646,0.0184,Hold,
196.0648,0.0349,Hold,
196.065,0.0206,Hold,
196.0652,0.0515,Hold,
196.0654,0.0375,Hold,
196.0656,0.0397,Hold,
196.0658,0.1465,Hold,
196.066,0.063,Hold,
196.0662,0.0933,Hold,
196.0664,0.0557,Hold,
196.0666,0.0212,Hold,
196.0668,0.041,Hold,
196.067,0.0579,Hold,
196.0672,0.0486,Hold,
196.0674,0.0572,Hold,
196.0676,0.0566,Hold,
196.0678,0.1025,Hold,
196.068,0.5913,Hold,
196.0682,0.149,Hold,
196.0684,0.6334,Hold,
196.0686,0.252,Hold,
196.0688,0.0152,Hold,
196.069,0.1325,Hold,
196.0692,0.0802,Hold,
196.0694,0.0566,Hold,
196.0696,0.0703,Hold,
196.0698,0.0145,Hold,
196.07,0.0461,Hold,
196.0702,0.1331,Hold,
196.0704,0.6547,Hold,
196.0706,0.0098,Hold,
196.0708,0.0502,Hold,
196.071,5.1027,Hold,
196.0712,0.0506,Hold,
196.0714,0.5448,Hold,
196.0716,0.0318,Hold,
196.0718,0.0445,Hold,
196.072,0.1704,Hold,
196.0722,0.0598,Hold,
196.0724,0.033,Hold,
196.0726,0.0467,Hold,
196.0728,0.0461,Hold,
196.073,0.0477,Hold,
196.0732,5.1444,Hold,
196.0734,0.0028,Hold,
196.0736,0.098,Hold,
196.0738,0.0168,Hold,
196.074,0.0238,Hold,
196.0742,0.0882,Hold,
196.0744,0.2067,Hold,
196.0746,4.9398,Hold,
196.0748,1.9925,Hold,
196.075,0.1184,Hold,
196.0752,0.0576,Hold,
196.0754,0.042,Hold,
196.0756,0.1465,Hold,
196.0758,0.0311,Hold,
196.076,0.0295,Hold,
196.0762,0.0318,Hold,
196.0764,0.0232,Hold,
196.0766,0.019,Hold,
196.0768,0.0165,Hold,
196.077,1.199,Hold,
196.0772,0.033,Hold,
196.0774,0.0404,Hold,
196.0776,0.0353,Hold,
196.0778,0.1423,Hold,
196.078,0.0235,Hold,
196.0782,0.0311,Hold,
196.0784,0.1927,Hold,
196.0786,0.0219,Hold,
196.0788,0.0219,Hold,
196.079,0.0423,Hold,
196.0792,0.0423,Hold,
196.0794,0.0273,Hold,
196.0796,0.0623,Hold,
196.0798,0.0435,Hold,
196.08,0.0585,Hold,
196.0802,0.0212,Hold,
196.0804,0.0212,Hold,
196.0806,0.0171,Hold,
196.0808,0.0107,Hold,
196.081,0.0228,Hold,
196.0812,0.0235,Hold,
196.0814,0.2086,Hold,
196.0816,0.0636,Hold,
196.0818,3.8175,Hold,
196.082,0.0283,Hold,
196.0822,0.0365,Hold,
196.0824,0.0474,Hold,
196.0826,0.0458,Hold,
196.0828,0.0866,Hold,
196.083,5.4153,Hold,
196.0832,1.9619,Hold,
196.0834,0.0518,Hold,
196.0836,0.0515,Hold,
196.0838,0.0898,Hold,
196.084,0.0582,Hold,
196.0842,0.013,Hold,
196.0844,0.0247,Hold,
196.0846,0.041,Hold,
196.0848,0.0365,Hold,
196.085,0.0308,Hold,
196.0852,0.9403,Hold,
196.0854,0.027,Hold,
196.0856,0.0324,Hold,
196.0858,0.055,Hold,
196.086,0.0321,Hold,
196.0862,0.034,Hold,
196.0864,0.0391,Hold,
196.0866,0.0308,Hold,
196.0868,0.0346,Hold,
196.087,0.0544,Hold,
196.0872,0.041,Hold,
196.0874,0.0416,Hold,
196.0876,0.0152,Hold,
196.0878,0.0286,Hold,
196.088,0.1035,Hold,
196.0882,0.0394,Hold,
196.0884,0.0588,Hold,
196.0886,0.0977,Hold,
196.0888,0.0324,Hold,
196.089,0.0181,Hold,
196.0892,0.0633,Hold,
196.0894,0.3272,Hold,
196.0896,0.0636,Hold,
196.0898,3.5179,Hold,
196.09,0.013,Hold,
196.0902,0.0066,Hold,
196.0904,0.0066,Hold,
196.0906,0.0273,Hold,
196.0908,0.0241,Hold,
196.091,0.0142,Hold,
196.0912,0.0286,Hold,
196.0914,0.0037,Hold,
196.0916,0.0193,Hold,
196.0918,0.0337,Hold,
196.092,0.0308,Hold,
196.0922,0.1047,Hold,
196.0924,0.0435,Hold,
196.0926,0.0426,Hold,
196.0928,0.0496,Hold,
196.093,1.1611,Hold,
196.0932,0.0627,Hold,
196.0934,0.0448,Hold,
196.0936,3.0259,Hold,
196.0938,0.0525,Hold,
196.094,0.0687,Hold,
196.0942,0.0276,Hold,
196.0944,5.2151,Hold,
196.0946,0.1127,Hold,
196.0948,0.1567,Hold,
196.095,0.0295,Hold,
196.0952,0.019,Hold,
196.0954,0.0885,Hold,
196.0956,0.0471,Hold,
196.0958,0.0576,Hold,
196.096,0.0553,Hold,
196.0962,0.0939,Hold,
196.0964,0.1041,Hold,
196.0966,0.0365,Hold,
196.0968,0.0333,Hold,
196.097,0.0244,Hold,
196.0972,0.034,Hold,
196.0974,4.7652,Hold,
196.0976,0.0694,Hold,
196.0978,0.0735,Hold,
196.098,0.0582,Hold,
196.0982,0.091,Hold,
196.0984,0.1022,Hold,
196.0986,0.02,Hold,
196.0988,0.033,Hold,
196.099,0.0273,Hold,
196.0992,0.0181,Hold,
196.0994,0.1481,Hold,
196.0996,0.049,Hold,
196.0998,0.0365,Hold,
196.1,0.3957,Hold,
196.1002,0.048,Hold,
196.1004,0.1815,Hold,
196.1006,0.2118,Hold,
196.1008,4.7827,Hold,
196.101,0.0499,Hold,
196.1012,0.0384,Hold,
196.1014,1.5728,Hold,
196.1016,0.0413,Hold,
196.1018,0.0343,Hold,
196.102,0.0952,Hold,
196.1022,0.0384,Hold,
196.1024,0.3517,Hold,
196.1026,0.0592,Hold,
196.1028,0.0474,Hold,
196.103,0.1207,Hold,
196.1032,0.0987,Hold,
196.1034,0.0572,Hold,
196.1036,0.2911,Hold,
196.1038,0.0439,Hold,
196.104,0.0789,Hold,
196.1042,5.0271,Hold,
196.1044,0.0353,Hold,
196.1046,0.0359,Hold,
196.1048,0.0614,Hold,
196.105,0.2185,Hold,
196.1052,0.0862,Hold,
196.1054,0.0356,Hold,
196.1056,0.0566,Hold,
196.1058,0.0741,Hold,
196.106,0.0592,Hold,
196.1062,1.6573,Hold,
196.1064,0.0209,Hold,
196.1066,0.0678,Hold,
196.1068,0.1471,Hold,
196.107,0.6407,Hold,
196.1072,-0.0004,Hold,
196.1074,0.0059,Hold,
196.1076,0.0404,Hold,
196.1078,2.7487,Hold,
196.108,0.1815,Hold,
196.1082,0.7742,Hold,
196.1084,0.0088,Hold,
196.1086,0.0257,Hold,
196.1088,0.0333,Hold,
196.109,0.0553,Hold,
196.1092,0.0993,Hold,
196.1094,0.0212,Hold,
196.1096,0.0171,Hold,
196.1098,0.0184,Hold,
196.11,0.0171,Hold,
196.1102,0.1927,Hold,
196.1104,1.0069,Hold,
196.1106,0.4546,Hold,
196.1108,0.0435,Hold,
196.111,0.0569,Hold,
196.1112,0.0356,Hold,
196.1114,0.0904,Hold,
196.1116,0.0569,Hold,
196.1118,0.062,Hold,
196.112,0.0295,Hold,
196.1122,0.0254,Hold,
196.1124,0.0222,Hold,
196.1126,1.04,Hold,
196.1128,0.0442,Hold,
196.113,1.9103,Hold,
196.1132,0.0206,Hold,
196.1134,0.0257,Hold,
196.1136,0.0461,Hold,
196.1138,0.0939,Hold,
196.114,0.0856,Hold,
196.1142,0.0413,Hold,
196.1144,0.0168,Hold,
196.1146,0.019,Hold,
196.1148,0.0365,Hold,
196.115,0.0384,Hold,
196.1152,4.2397,Hold,
196.1154,2.0833,Hold,
196.1156,0.5808,Hold,
196.1158,0.0764,Hold,
196.116,0.0337,Hold,
196.1162,0.0346,Hold,
196.1164,0.0522,Hold,
196.1166,0.1073,Hold,
196.1168,0.431,Hold,
196.117,0.0381,Hold,
196.1172,1.5715,Hold,
196.1174,0.0633,Hold,
196.1176,0.0149,Hold,
196.1178,0.0238,Hold,
196.118,0.0196,Hold,
196.1182,0.0404,Hold,
196.1184,0.1506,Hold,
196.1186,0.0388,Hold,
196.1188,0.0378,Hold,
196.119,0.0926,Hold,
196.1192,0.0426,Hold,
196.1194,0.1423,Hold,
196.1196,0.2042,Hold,
196.1198,0.02,Hold,
196.12,0.0802,Hold,
196.1202,0.4078,Hold,
196.1204,0.0203,Hold,
196.1206,0.0349,Hold,
196.1208,0.402,Hold,
196.121,0.013,Hold,
196.1212,0.0244,Hold,
196.1214,0.0474,Hold,
196.1216,0.7172,Hold,
196.1218,0.0499,Hold,
196.122,0.0308,Hold,
196.1222,0.0114,Hold,
196.1224,0.0337,Hold,
196.1226,0.0289,Hold,
196.1228,0.019,Hold,
196.123,0.0327,Hold,
196.1232,0.0181,Hold,
196.1234,0.019,Hold,
196.1236,2.5024,Hold,
196.1238,0.0283,Hold,
196.124,0.0235,Hold,
196.1242,0.027,Hold,
196.1244,0.0206,Hold,
196.1246,0.0216,Hold,
196.1248,0.0114,Hold,
196.125,0.0311,Hold,
196.1252,0.0375,Hold,
196.1254,0.0318,Hold,
196.1256,0.1095,Hold,
196.1258,0.0142,Hold,
196.126,0.027,Hold,
196.1262,0.0318,Hold,
196.1264,0.0219,Hold,
196.1266,0.0152,Hold,
196.1268,0.085,Hold,
196.127,0.0579,Hold,
196.1272,0.0302,Hold,
196.1274,0.0939,Hold,
196.1276,0.0611,Hold,
196.1278,0.0512,Hold,
196.128,0.0442,Hold,
196.1282,0.1213,Hold,
196.1284,0.0161,Hold,
196.1286,0.019,Hold,
196.1288,0.0254,Hold,
196.129,0.0627,Hold,
196.1292,0.3715,Hold,
196.1294,0.0754,Hold,
196.1296,1.597,Hold,
196.1298,0.041,Hold,
196.13,0.6684,Hold,
196.1302,0.0432,Hold,
196.1304,0.2886,Hold,
196.1306,0.1506,Hold,
196.1308,2.2694,Hold,
196.131,0.004,Hold,
196.1312,0.0181,Hold,
196.1314,0.0177,Hold,
196.1316,0.0738,Hold,
196.1318,0.0333,Hold,
196.132,0.0327,Hold,
196.1322,0.034,Hold,
196.1324,0.019,Hold,
196.1326,0.0397,Hold,
196.1328,0.0298,Hold,
196.133,0.0308,Hold,
196.1332,2.4198,Hold,
196.1334,0.0426,Hold,
196.1336,0.1509,Hold,
196.1338,0.8874,Hold,
196.134,0.4055,Hold,
196.1342,0.0241,Hold,
196.1344,0.0145,Hold,
196.1346,0.0719,Hold,
196.1348,0.0783,Hold,
196.135,0.0451,Hold,
196.1352,0.048,Hold,
196.1354,1.8427,Hold,
196.1356,0.0671,Hold,
196.1358,0.149,Hold,
196.136,0.0655,Hold,
196.1362,3.9042,Hold,
196.1364,0.1337,Hold,
196.1366,0.7991,Hold,
196.1368,0.0279,Hold,
196.137,0.048,Hold,
196.1372,0.0241,Hold,
196.1374,0.0353,Hold,
196.1376,0.0413,Hold,
196.1378,0.0824,Hold,
196.138,0.0308,Hold,
196.1382,0.0295,Hold,
196.1384,0.0273,Hold,
196.1386,1.054,Hold,
196.1388,0.0232,Hold,
196.139,0.0518,Hold,
196.1392,0.0528,Hold,
196.1394,0.0486,Hold,
196.1396,0.0072,Hold,
196.1398,4.1521,Hold,
196.14,0.0337,Hold,
196.1402,0.0161,Hold,
196.1404,0.0333,Hold,
196.1406,0.0346,Hold,
196.1408,0.0238,Hold,
196.141,0.0442,Hold,
196.1412,0.07,Hold,
196.1414,0.0665,Hold,
196.1416,4.2072,Hold,
196.1418,0.0404,Hold,
196.142,0.0522,Hold,
196.1422,2.1018,Hold,
196.1424,5.0217,Hold,
196.1426,0.0158,Hold,
196.1428,0.0617,Hold,
196.143,0.0614,Hold,
196.1432,0.0327,Hold,
196.1434,0.0499,Hold,
196.1436,0.0674,Hold,
196.1438,0.0254,Hold,
196.144,0.0117,Hold,
196.1442,0.3087,Hold,
196.1444,0.0085,Hold,
196.1446,0.0608,Hold,
196.1448,0.056,Hold,
196.145,0.2296,Hold,
196.1452,0.0247,Hold,
196.1454,0.042,Hold,
196.1456,0.0474,Hold,
196.1458,2.0186,Hold,
196.146,0.0652,Hold,
196.1462,0.0369,Hold,
196.1464,0.0305,Hold,
196.1466,0.0735,Hold,
196.1468,0.0502,Hold,
196.147,1.2073,Hold,
196.1472,0.0232,Hold,
196.1474,0.0461,Hold,
196.1476,0.1599,Hold,
196.1478,0.0126,Hold,
196.148,0.026,Hold,
196.1482,0.0388,Hold,
196.1484,0.0423,Hold,
196.1486,0.034,Hold,
196.1488,0.135,Hold,
196.149,0.0324,Hold,
196.1492,0.143,Hold,
196.1494,0.1576,Hold,
196.1496,0.0732,Hold,
196.1498,0.0882,Hold,
196.15,2.3048,Hold,
196.1502,0.0996,Hold,
196.1504,0.0311,Hold,
196.1506,0.0413,Hold,
196.1508,0.0831,Hold,
196.151,0.0697,Hold,
196.1512,0.0604,Hold,
196.1514,0.0875,Hold,
196.1516,0.0506,Hold,
196.1518,0.0435,Hold,
196.152,0.0286,Hold,
196.1522,0.0735,Hold,
196.1524,0.1481,Hold,
196.1526,0.0356,Hold,
196.1528,0.0566,Hold,
196.153,0.0324,Hold,
196.1532,0.0158,Hold,
196.1534,0.0219,Hold,
196.1536,0.121,Hold,
196.1538,4.7285,Hold,
196.154,0.0678,Hold,
196.1542,0.1787,Hold,
196.1544,0.0235,Hold,
196.1546,0.1962,Hold,
196.1548,0.048,Hold,
196.155,0.0333,Hold,
196.1552,0.0311,Hold,
196.1554,0.0136,Hold,
196.1556,0.0439,Hold,
196.1558,0.0971,Hold,
196.156,0.0333,Hold,
196.1562,0.0247,Hold,
196.1564,0.1363,Hold,
196.1566,5.3417,Hold,
196.1568,0.0541,Hold,
196.157,0.0305,Hold,
196.1572,0.0792,Hold,
196.1574,0.0088,Hold,
196.1576,0.041,Hold,
196.1578,0.0327,Hold,
196.158,0.0206,Hold,
196.1582,0.0187,Hold,
196.1584,0.0286,Hold,
196.1586,0.0251,Hold,
196.1588,0.026,Hold,
196.159,0.0206,Hold,
196.1592,0.0875,Hold,
196.1594,0.0945,Hold,
196.1596,5.4111,Hold,
196.1598,0.0869,Hold,
196.16,0.0678,Hold,
196.1602,0.0165,Hold,
196.1604,0.0308,Hold,
196.1606,0.0662,Hold,
196.1608,0.0837,Hold,
196.161,0.0483,Hold,
196.1612,0.1366,Hold,
196.1614,0.1264,Hold,
196.1616,0.0241,Hold,
196.1618,0.0254,Hold,
196.162,0.0815,Hold,
196.1622,0.0821,Hold,
196.1624,0.0534,Hold,
196.1626,0.0569,Hold,
196.1628,0.027,Hold,
196.163,0.0703,Hold,
196.1632,0.0639,Hold,
196.1634,0.0853,Hold,
196.1636,0.0716,Hold,
196.1638,3.7372,Hold,
196.164,1.982,Hold,
196.1642,0.0448,Hold,
196.1644,0.0133,Hold,
196.1646,0.0741,Hold,
196.1648,0.0423,Hold,
196.165,0.0439,Hold,
196.1652,0.055,Hold,
196.1654,0.1602,Hold,
196.1656,0.1458,Hold,
196.1658,0.0372,Hold,
196.166,0.5222,Hold,
196.1662,0.0598,Hold,
196.1664,0.2309,Hold,
196.1666,0.0592,Hold,
196.1668,0.0356,Hold,
196.167,0.8447,Hold,
196.1672,0.106,Hold,
196.1674,0.1117,Hold,
196.1676,0.0257,Hold,
196.1678,0.1713,Hold,
196.168,0.2446,Hold,
196.1682,0.9524,Hold,
196.1684,0.1315,Hold,
196.1686,0.3593,Hold,
196.1688,0.0512,Hold,
196.169,0.0796,Hold,
196.1692,0.0158,Hold,
196.1694,0.041,Hold,
196.1696,0.0939,Hold,
196.1698,0.0362,Hold,
196.17,0.0267,Hold,
196.1702,0.0273,Hold,
196.1704,1.4951,Hold,
196.1706,0.0295,Hold,
196.1708,0.0856,Hold,
196.171,0.0608,Hold,
196.1712,0.1442,Hold,
196.1714,0.0388,Hold,
196.1716,0.0206,Hold,
196.1718,0.0365,Hold,
196.172,0.0324,Hold,
196.1722,5.1281,Hold,
196.1724,0.019,Hold,
196.1726,0.0117,Hold,
196.1728,0.0181,Hold,
196.173,0.0024,Hold,
196.1732,0.0346,Hold,
196.1734,5.0619,Hold,
196.1736,0.0155,Hold,
196.1738,0.0104,Hold,
196.174,0.0142,Hold,
196.1742,0.0251,Hold,
196.1744,0.229,Hold,
196.1746,3.8831,Hold,
196.1748,0.0404,Hold,
196.175,0.0506,Hold,
196.1752,0.0429,Hold,
196.1754,0.0432,Hold,
196.1756,0.0295,Hold,
196.1758,0.2491,Hold,
196.176,0.0206,Hold,
196.1762,0.0263,Hold,
196.1764,0.0203,Hold,
196.1766,0.0435,Hold,
196.1768,0.0397,Hold,
196.177,2.2223,Hold,
196.1772,0.0193,Hold,
196.1774,0.0082,Hold,
196.1776,0.0413,Hold,
196.1778,0.098,Hold,
196.178,0.0646,Hold,
196.1782,0.0547,Hold,
196.1784,2.7684,Hold,
196.1786,0.0506,Hold,
196.1788,0.903,Hold,
196.179,0.0416,Hold,
196.1792,0.0295,Hold,
196.1794,0.0152,Hold,
196.1796,0.0302,Hold,
196.1798,0.0238,Hold,
196.18,0.0321,Hold,
196.1802,0.5834,Hold,
196.1804,0.7478,Hold,
196.1806,0.0308,Hold,
196.1808,0.0209,Hold,
196.181,0.0811,Hold,
196.1812,0.0461,Hold,
196.1814,0.0145,Hold,
196.1816,0.0404,Hold,
196.1818,0.1541,Hold,
196.182,0.0343,Hold,
196.1822,0.0206,Hold,
196.1824,0.0238,Hold,
196.1826,0.0117,Hold,
196.1828,0.0343,Hold,
196.183,0.0391,Hold,
196.1832,0.0235,Hold,
196.1834,1.9756,Hold,
196.1836,0.0158,Hold,
196.1838,0.0251,Hold,
196.184,0.0021,Hold,
196.1842,0.0308,Hold,
196.1844,0.0397,Hold,
196.1846,0.0627,Hold,
196.1848,0.0228,Hold,
196.185,0.0222,Hold,
196.1852,0.0467,Hold,
196.1854,0.0311,Hold,
196.1856,0.0522,Hold,
196.1858,0.0276,Hold,
196.186,0.0318,Hold,
196.1862,0.5295,Hold,
196.1864,0.0359,Hold,
196.1866,0.0391,Hold,
196.1868,0.0302,Hold,
196.187,0.0547,Hold,
196.1872,0.0506,Hold,
196.1874,0.0694,Hold,
196.1876,0.0359,Hold,
196.1878,0.0502,Hold,
196.188,0.0627,Hold,
196.1882,0.0432,Hold,
196.1884,0.0251,Hold,
196.1886,0.0882,Hold,
196.1888,0.0432,Hold,
196.189,0.0356,Hold,
196.1892,0.0464,Hold,
196.1894,0.2905,Hold,
196.1896,0.042,Hold,
196.1898,0.172,Hold,
196.19,0.098,Hold,
