Time,V,Label,Depth
401.034,6.5373,Back,
401.0342,6.5551,Back,
401.0344,6.564,Back,
401.0346,6.5548,Back,
401.0348,6.5583,Back,
401.035,6.5602,Back,
401.0352,6.5666,Back,
401.0354,6.559,Back,
401.0356,6.5676,Back,
401.0358,6.5784,Back,
401.036,6.5723,Back,
401.0362,6.5609,Back,
401.0364,6.5749,Back,
401.0366,6.5733,Back,
401.0368,6.5816,Back,
401.037,6.5857,Back,
401.0372,6.5803,Back,
401.0374,6.5631,Back,
401.0376,6.5424,Back,
401.0378,6.5408,Back,
401.038,6.5338,Back,
401.0382,6.5468,Back,
401.0384,6.566,Back,
401.0386,6.5669,Back,
401.0388,6.5879,Back,
401.039,6.5768,Back,
401.0392,6.564,Back,
401.0394,6.566,Back,
401.0396,6.5733,Back,
401.0398,6.5691,Back,
401.04,6.5631,Back,
401.0402,6.5558,Back,
401.0404,6.5666,Back,
401.0406,6.5462,Back,
401.0408,6.5596,Back,
401.041,6.5765,Back,
401.0412,6.5851,Back,
401.0414,6.5829,Back,
401.0416,6.58,Back,
401.0418,6.5883,Back,
401.042,6.5864,Back,
401.0422,6.5822,Back,
401.0424,6.5778,Back,
401.0426,6.5532,Back,
401.0428,6.5733,Back,
401.043,6.5656,Back,
401.0432,6.5695,Back,
401.0434,6.5379,Back,
401.0436,6.5554,Back,
401.0438,6.5494,Back,
401.044,6.5551,Back,
401.0442,6.5596,Back,
401.0444,6.565,Back,
401.0446,6.5628,Back,
401.0448,6.5605,Back,
401.045,6.5602,Back,
401.0452,6.5529,Back,
401.0454,6.5583,Back,
401.0456,6.5685,Back,
401.0458,6.5488,Back,
401.046,6.559,Back,
401.0462,6.5535,Back,
401.0464,6.5778,Back,
401.0466,6.5567,Back,
401.0468,6.5682,Back,
401.047,6.5714,Back,
401.0472,6.5723,Back,
401.0474,6.5507,Back,
401.0476,6.5554,Back,
401.0478,6.5618,Back,
401.048,6.5481,Back,
401.0482,6.5809,Back,
401.0484,6.5676,Back,
401.0486,6.565,Back,
401.0488,6.5727,Back,
401.049,6.5634,Back,
401.0492,6.608,Back,
401.0494,6.564,Back,
401.0496,6.5758,Back,
401.0498,6.5733,Back,
401.05,6.5507,Back,
401.0502,6.5609,Back,
401.0504,6.5567,Back,
401.0506,6.5647,Back,
401.0508,6.564,Back,
401.051,6.5682,Back,
401.0512,6.5698,Back,
401.0514,6.5631,Back,
401.0516,6.564,Back,
401.0518,6.5755,Back,
401.052,6.5806,Back,
401.0522,6.579,Back,
401.0524,6.5666,Back,
401.0526,6.5851,Back,
401.0528,6.5535,Back,
401.053,6.5564,Back,
401.0532,6.5781,Back,
401.0534,6.594,Back,
401.0536,6.5574,Back,
401.0538,6.5491,Back,
401.054,6.5701,Back,
401.0542,6.5672,Back,
401.0544,6.5593,Back,
401.0546,6.5787,Back,
401.0548,6.5519,Back,
401.055,6.5338,Back,
401.0552,6.601,Back,
401.0554,6.5867,Back,
401.0556,6.5707,Back,
401.0558,6.5535,Back,
401.056,6.5742,Back,
401.0562,6.572,Back,
401.0564,6.5625,Back,
401.0566,6.5749,Back,
401.0568,6.624,Back,
401.057,6.6252,Back,
401.0572,6.5825,Back,
401.0574,6.6032,Back,
401.0576,6.6055,Back,
401.0578,6.5934,Back,
401.058,6.6064,Back,
401.0582,6.6045,Back,
401.0584,6.609,Back,
401.0586,6.6061,Back,
401.0588,6.5873,Back,
401.059,6.5829,Back,
401.0592,6.5915,Back,
401.0594,6.5739,Back,
401.0596,6.5781,Back,
401.0598,6.5647,Back,
401.06,6.5558,Back,
401.0602,6.5551,Back,
401.0604,6.6023,Back,
401.0606,6.5997,Back,
401.0608,6.5937,Back,
401.061,6.5905,Back,
401.0612,6.5851,Back,
401.0614,6.5994,Back,
401.0616,6.5981,Back,
401.0618,6.5832,Back,
401.062,6.5822,Back,
401.0622,6.5535,Back,
401.0624,6.5593,Back,
401.0626,6.5621,Back,
401.0628,6.5621,Back,
401.063,6.5631,Back,
401.0632,6.5628,Back,
401.0634,6.5739,Back,
401.0636,6.5682,Back,
401.0638,6.5462,Back,
401.064,6.5437,Back,
401.0642,6.5507,Back,
401.0644,6.5449,Back,
401.0646,6.557,Back,
401.0648,6.5602,Back,
401.065,6.5532,Back,
401.0652,6.5488,Back,
401.0654,6.564,Back,
401.0656,6.5851,Back,
401.0658,6.5634,Back,
401.066,6.5714,Back,
401.0662,6.5816,Back,
401.0664,6.5688,Back,
401.0666,6.5816,Back,
401.0668,6.5816,Back,
401.067,6.6042,Back,
401.0672,6.6112,Back,
401.0674,6.6039,Back,
401.0676,6.5956,Back,
401.0678,6.5972,Back,
401.068,6.6147,Back,
401.0682,6.6169,Back,
401.0684,6.6169,Back,
401.0686,6.5981,Back,
401.0688,6.5988,Back,
401.069,6.5886,Back,
401.0692,6.573,Back,
401.0694,6.5717,Back,
401.0696,6.5695,Back,
401.0698,6.579,Back,
401.07,6.5768,Back,
401.0702,6.5567,Back,
401.0704,6.587,Back,
401.0706,6.5924,Back,
401.0708,6.5873,Back,
401.071,6.5771,Back,
401.0712,6.579,Back,
401.0714,6.5822,Back,
401.0716,6.5835,Back,
401.0718,6.5981,Back,
401.072,6.6068,Back,
401.0722,6.6198,Back,
401.0724,6.587,Back,
401.0726,6.58,Back,
401.0728,6.5953,Back,
401.073,6.5902,Back,
401.0732,6.5899,Back,
401.0734,6.573,Back,
401.0736,6.5876,Back,
401.0738,6.593,Back,
401.074,6.5883,Back,
401.0742,6.5851,Back,
401.0744,6.6026,Back,
401.0746,6.5771,Back,
401.0748,6.5851,Back,
401.075,6.5918,Back,
401.0752,6.5822,Back,
401.0754,6.5943,Back,
401.0756,6.5879,Back,
401.0758,6.5503,Back,
401.076,6.5625,Back,
401.0762,6.5956,Back,
401.0764,6.6058,Back,
401.0766,6.5876,Back,
401.0768,6.6026,Back,
401.077,6.6141,Back,
401.0772,6.6042,Back,
401.0774,6.6077,Back,
401.0776,6.5937,Back,
401.0778,6.5883,Back,
401.078,6.5943,Back,
401.0782,6.5985,Back,
401.0784,6.6141,Back,
401.0786,6.5997,Back,
401.0788,6.6109,Back,
401.079,6.5953,Back,
401.0792,6.5966,Back,
401.0794,6.6071,Back,
401.0796,6.5625,Back,
401.0798,6.6128,Back,
401.08,6.5494,Back,
401.0802,6.5752,Back,
401.0804,6.5905,Back,
401.0806,6.5784,Back,
401.0808,6.5685,Back,
401.081,6.5704,Back,
401.0812,6.572,Back,
401.0814,6.5682,Back,
401.0816,6.5723,Back,
401.0818,6.5685,Back,
401.082,6.579,Back,
401.0822,6.5653,Back,
401.0824,6.5634,Back,
401.0826,6.5354,Back,
401.0828,6.5217,Back,
401.083,6.5312,Back,
401.0832,6.5405,Back,
401.0834,6.5554,Back,
401.0836,6.5497,Back,
401.0838,6.5379,Back,
401.084,6.543,Back,
401.0842,6.5459,Back,
401.0844,6.5086,Back,
401.0846,6.5386,Back,
401.0848,6.5236,Back,
401.085,5.3809,Back,
401.0852,4.6186,Back,
401.0854,3.2216,Back,
401.0856,4.8124,Back,
401.0858,5.0485,Back,
401.086,0.8281,Back,
401.0862,0.0346,Back,
401.0864,0.4298,Back,
401.0866,0.0557,Back,
401.0868,0.1098,Back,
401.087,0.0862,Back,
401.0872,1.5919,Back,
401.0874,0.5569,Back,
401.0876,0.0168,Back,
401.0878,0.0174,Back,
401.088,0.0735,Back,
401.0882,0.0155,Back,
401.0884,-0.0007,Back,
401.0886,-0.0039,Back,
401.0888,3.3927,Back,
401.089,0.9361,Back,
401.0892,0.0407,Back,
401.0894,0.1012,Back,
401.0896,2.9813,Back,
401.0898,0.0435,Back,
401.09,0.1783,Back,
401.0902,0.3061,Back,
401.0904,0.0432,Back,
401.0906,0.078,Back,
401.0908,0.106,Back,
401.091,0.3855,Back,
401.0912,0.0168,Back,
401.0914,0.0515,Back,
401.0916,0.3154,Back,
401.0918,0.0662,Back,
401.092,0.0047,Back,
401.0922,0.0384,Back,
401.0924,0.0314,Back,
401.0926,0.0104,Back,
401.0928,0.585,Back,
401.093,1.4265,Back,
401.0932,0.8813,Back,
401.0934,4.725,Back,
401.0936,0.2857,Back,
401.0938,1.026,Back,
401.094,0.5789,Back,
401.0942,0.0745,Back,
401.0944,3.3121,Back,
401.0946,0.033,Back,
401.0948,0.013,Back,
401.095,0.0458,Back,
401.0952,0.5011,Back,
401.0954,0.0694,Back,
401.0956,4.3146,Back,
401.0958,0.0413,Back,
401.096,0.3093,Back,
401.0962,0.0333,Back,
401.0964,0.2144,Back,
401.0966,1.135,Back,
401.0968,0.027,Back,
401.097,0.0324,Back,
401.0972,0.1092,Back,
401.0974,0.0977,Back,
401.0976,0.0805,Back,
401.0978,0.6111,Back,
401.098,0.0859,Back,
401.0982,0.1325,Back,
401.0984,0.0464,Back,
401.0986,0.0821,Back,
401.0988,0.0783,Back,
401.099,0.1121,Back,
401.0992,0.0056,Back,
401.0994,0.0655,Back,
401.0996,0.0276,Back,
401.0998,2.8013,Back,
401.1,0.1672,Back,
401.1002,0.0958,Back,
401.1004,0.0318,Back,
401.1006,0.0158,Back,
401.1008,0.6184,Back,
401.101,0.3702,Back,
401.1012,0.2484,Back,
401.1014,1.2745,Back,
401.1016,1.4712,Back,
401.1018,0.0815,Back,
401.102,0.105,Back,
401.1022,4.5581,Back,
401.1024,0.4218,Back,
401.1026,0.2268,Back,
401.1028,0.3527,Back,
401.103,0.134,Back,
401.1032,2.0514,Back,
401.1034,0.0636,Back,
401.1036,0.092,Back,
401.1038,0.3077,Back,
401.104,3.9363,Back,
401.1042,0.1092,Back,
401.1044,0.0145,Back,
401.1046,0.0432,Back,
401.1048,0.0713,Back,
401.105,0.084,Back,
401.1052,0.0302,Back,
401.1054,0.0885,Back,
401.1056,0.034,Back,
401.1058,0.0133,Back,
401.106,2.5065,Back,
401.1062,0.0177,Back,
401.1064,0.2255,Back,
401.1066,0.114,Back,
401.1068,0.0553,Back,
401.107,0.0232,Back,
401.1072,0.0241,Back,
401.1074,0.178,Back,
401.1076,0.1309,Back,
401.1078,0.6461,Back,
401.108,3.112,Back,
401.1082,0.5305,Back,
401.1084,0.0534,Back,
401.1086,1.0665,Back,
401.1088,0.0764,Back,
401.109,0.0082,Back,
401.1092,0.0196,Back,
401.1094,0.0085,Back,
401.1096,0.0257,Back,
401.1098,1.2905,Back,
401.11,0.2099,Back,
401.1102,0.106,Back,
401.1104,0.1143,Back,
401.1106,0.0149,Back,
401.1108,1.8453,Back,
401.111,0.0174,Back,
401.1112,0.0923,Back,
401.1114,0.0343,Back,
401.1116,0.0209,Back,
401.1118,0.013,Back,
401.112,0.0126,Back,
401.1122,0.0238,Back,
401.1124,0.0337,Back,
401.1126,0.0209,Back,
401.1128,0.0333,Back,
401.113,0.0257,Back,
401.1132,0.0181,Back,
401.1134,0.3017,Back,
401.1136,0.0486,Back,
401.1138,0.0063,Back,
401.114,0.0145,Back,
401.1142,0.0372,Back,
401.1144,0.0308,Back,
401.1146,0.0933,Back,
401.1148,0.2529,Back,
401.115,0.3778,Back,
401.1152,3.6416,Back,
401.1154,4.9695,Back,
401.1156,0.0694,Back,
401.1158,0.0604,Back,
401.116,0.0964,Back,
401.1162,1.8574,Back,
401.1164,3.0849,Back,
401.1166,0.1497,Back,
401.1168,0.1627,Back,
401.117,6.6291,Back,
401.1172,2.5827,Back,
401.1174,0.1825,Back,
401.1176,2.9625,Back,
401.1178,1.402,Back,
401.118,0.5964,Back,
401.1182,5.3984,Back,
401.1184,0.071,Back,
401.1186,0.2615,Back,
401.1188,3.1722,Back,
401.119,1.425,Back,
401.1192,0.0353,Back,
401.1194,0.0069,Back,
401.1196,0.0158,Back,
401.1198,0.0512,Back,
401.12,0.2911,Back,
401.1202,0.0142,Back,
401.1204,0.1618,Back,
401.1206,0.1031,Back,
401.1208,0.1541,Back,
401.121,0.0244,Back,
401.1212,0.3208,Back,
401.1214,0.0337,Back,
401.1216,1.6569,Back,
401.1218,1.4116,Back,
401.122,3.7098,Back,
401.1222,0.0416,Back,
401.1224,0.1054,Back,
401.1226,0.1854,Back,
401.1228,0.0643,Back,
401.123,3.1744,Back,
401.1232,2.5766,Back,
401.1234,1.8979,Back,
401.1236,0.013,Back,
401.1238,0.0024,Back,
401.124,0.0012,Back,
401.1242,0.0091,Back,
401.1244,0.0407,Back,
401.1246,0.3944,Back,
401.1248,0.0181,Back,
401.125,0.0091,Back,
401.1252,0.0509,Back,
401.1254,0.0187,Back,
401.1256,0.0939,Back,
401.1258,0.1592,Back,
401.126,0.0104,Back,
401.1262,0.0423,Back,
401.1264,0.1312,Back,
401.1266,0.1331,Back,
401.1268,0.0056,Back,
401.127,0.0247,Back,
401.1272,0.0053,Back,
401.1274,0.012,Back,
401.1276,0.0181,Back,
401.1278,0.0174,Back,
401.128,0.0155,Back,
401.1282,0.25,Back,
401.1284,0.1076,Back,
401.1286,0.0869,Back,
401.1288,0.063,Back,
401.129,0.0949,Back,
401.1292,0.0273,Back,
401.1294,1.7321,Back,
401.1296,3.5183,Back,
401.1298,5.1269,Back,
401.13,0.6627,Back,
401.1302,0.0098,Back,
401.1304,0.0604,Back,
401.1306,0.0082,Back,
401.1308,0.0117,Back,
401.131,3.1553,Back,
401.1312,1.7513,Back,
401.1314,0.4212,Back,
401.1316,0.2322,Back,
401.1318,6.5886,Back,
401.132,0.0286,Back,
401.1322,3.5833,Back,
401.1324,0.0209,Back,
401.1326,3.8997,Back,
401.1328,0.026,Back,
401.133,0.0286,Back,
401.1332,0.5808,Back,
401.1334,0.3284,Back,
401.1336,0.0212,Back,
401.1338,0.0298,Back,
401.134,0.4428,Back,
401.1342,4.4166,Back,
401.1344,0.5875,Back,
401.1346,1.0961,Back,
401.1348,1.1248,Back,
401.135,0.7019,Back,
401.1352,0.7943,Back,
401.1354,2.721,Back,
401.1356,0.0254,Back,
401.1358,0.0426,Back,
401.136,0.0678,Back,
401.1362,0.5483,Back,
401.1364,0.0681,Back,
401.1366,3.4838,Back,
401.1368,0.0343,Back,
401.137,0.1901,Back,
401.1372,0.3096,Back,
401.1374,1.5005,Back,
401.1376,0.2411,Back,
401.1378,1.6442,Back,
401.138,0.1009,Back,
401.1382,0.0008,Back,
401.1384,2.2124,Back,
401.1386,0.0235,Back,
401.1388,0.0024,Back,
401.139,0.3504,Back,
401.1392,0.0063,Back,
401.1394,0.0174,Back,
401.1396,0.1583,Back,
401.1398,2.0183,Back,
401.14,1.8306,Back,
401.1402,1.5304,Back,
401.1404,0.0158,Back,
401.1406,2.945,Back,
401.1408,0.0193,Back,
401.141,1.7146,Back,
401.1412,0.0448,Back,
401.1414,1.1697,Back,
401.1416,2.3883,Back,
401.1418,0.0059,Back,
401.142,0.005,Back,
401.1422,0.004,Back,
401.1424,0.0053,Back,
401.1426,0.0075,Back,
401.1428,0.0212,Back,
401.143,2.2462,Back,
401.1432,1.4919,Back,
401.1434,0.0181,Back,
401.1436,0.0123,Back,
401.1438,0.5368,Back,
401.144,0.9081,Back,
401.1442,0.135,Back,
401.1444,0.3606,Back,
401.1446,0.0152,Back,
401.1448,0.0193,Back,
401.145,0.0104,Back,
401.1452,3.6986,Back,
401.1454,1.0878,Back,
401.1456,0.033,Back,
401.1458,0.3593,Back,
401.146,5.1951,Back,
401.1462,0.0314,Back,
401.1464,0.0203,Back,
401.1466,0.0088,Back,
401.1468,0.0053,Back,
401.147,0.4967,Back,
401.1472,0.0028,Back,
401.1474,0.0142,Back,
401.1476,0.0069,Back,
401.1478,0.0585,Back,
401.148,0.026,Back,
401.1482,0.1347,Back,
401.1484,0.0091,Back,
401.1486,0.005,Back,
401.1488,0.0228,Back,
401.149,0.0152,Back,
401.1492,0.0059,Back,
401.1494,5.0131,Back,
401.1496,4.8445,Back,
401.1498,0.1841,Back,
401.15,1.7306,Back,
401.1502,0.0283,Back,
401.1504,0.5795,Back,
401.1506,0.0082,Back,
401.1508,0.0279,Back,
401.151,0.034,Back,
401.1512,0.0095,Back,
401.1514,4.0727,Back,
401.1516,0.0066,Back,
401.1518,0.0107,Back,
401.152,0.013,Back,
401.1522,0.0512,Back,
401.1524,0.0072,Back,
401.1526,0.0617,Back,
401.1528,1.8638,Back,
401.153,0.1666,Back,
401.1532,0.0082,Back,
401.1534,0.0209,Back,
401.1536,0.5161,Back,
401.1538,0.0095,Back,
401.154,0.0133,Back,
401.1542,0.0381,Back,
401.1544,0.54,Back,
401.1546,1.0225,Back,
401.1548,0.0091,Back,
401.155,0.0968,Back,
401.1552,1.2347,Back,
401.1554,1.8625,Back,
401.1556,0.0098,Back,
401.1558,4.0785,Back,
401.156,0.4757,Back,
401.1562,0.0053,Back,
401.1564,0.0101,Back,
401.1566,3.3898,Back,
401.1568,0.0483,Back,
401.157,3.9657,Back,
401.1572,3.2592,Back,
401.1574,1.157,Back,
401.1576,1.0923,Back,
401.1578,0.9444,Back,
401.158,0.0952,Back,
401.1582,0.8657,Back,
401.1584,0.2771,Back,
401.1586,0.1003,Back,
401.1588,1.5225,Back,
401.159,0.0882,Back,
401.1592,0.0149,Back,
401.1594,4.4242,Back,
401.1596,1.7079,Back,
401.1598,0.0585,Back,
401.16,2.8131,Back,
401.1602,0.0273,Back,
401.1604,0.0091,Back,
401.1606,0.0362,Back,
401.1608,0.193,Back,
401.161,1.4731,Back,
401.1612,2.8417,Back,
401.1614,0.2727,Back,
401.1616,0.4024,Back,
401.1618,2.8376,Back,
401.162,0.012,Back,
401.1622,1.8395,Back,
401.1624,0.5636,Back,
401.1626,0.6175,Back,
401.1628,2.4281,Back,
401.163,-0.0049,Back,
401.1632,0.0012,Back,
401.1634,0.005,Back,
401.1636,1.1114,Back,
401.1638,2.0986,Back,
401.164,0.0123,Back,
401.1642,0.4132,Back,
401.1644,0.0203,Back,
401.1646,1.3832,Back,
401.1648,1.1069,Back,
401.165,0.0222,Back,
401.1652,0.0177,Back,
401.1654,0.5215,Back,
401.1656,0.0314,Back,
401.1658,2.279,Back,
401.166,0.0372,Back,
401.1662,0.2994,Back,
401.1664,1.3329,Back,
401.1666,0.4874,Back,
401.1668,0.0031,Back,
401.167,0.0525,Back,
401.1672,0.033,Back,
401.1674,0.1646,Back,
401.1676,0.0098,Back,
401.1678,0.0021,Back,
401.168,0.4871,Back,
401.1682,0.4193,Back,
401.1684,1.4511,Back,
401.1686,0.366,Back,
401.1688,0.0442,Back,
401.169,4.9978,Back,
401.1692,0.0047,Back,
401.1694,0.0126,Back,
401.1696,0.1411,Back,
401.1698,0.0289,Back,
401.17,0.4935,Back,
401.1702,0.0142,Back,
401.1704,0.1066,Back,
401.1706,1.0674,Back,
401.1708,2.4829,Back,
401.171,3.264,Back,
401.1712,0.946,Back,
401.1714,0.0885,Back,
401.1716,0.6108,Back,
401.1718,1.0856,Back,
401.172,2.518,Back,
401.1722,1.4785,Back,
401.1724,-0.0004,Back,
401.1726,0.2379,Back,
401.1728,0.3418,Back,
401.173,1.0732,Back,
401.1732,0.8004,Back,
401.1734,0.0021,Back,
401.1736,6.6278,Back,
401.1738,6.5663,Back,
401.174,6.5507,Back,
401.1742,6.5118,Back,
401.1744,6.5392,Back,
401.1746,0.2354,Back,
401.1748,0.0216,Back,
401.175,0.0209,Back,
401.1752,4.6696,Back,
401.1754,0.0018,Back,
401.1756,1.3513,Back,
401.1758,0.048,Back,
401.176,0.091,Back,
401.1762,0.0177,Back,
401.1764,0.2089,Back,
401.1766,0.8131,Back,
401.1768,0.0133,Back,
401.177,0.475,Back,
401.1772,0.0072,Back,
401.1774,0.1101,Back,
401.1776,0.8316,Back,
401.1778,3.0769,Back,
401.178,0.1646,Back,
401.1782,0.0314,Back,
401.1784,0.0219,Back,
401.1786,0.8007,Back,
401.1788,0.1242,Back,
401.179,0.8198,Back,
401.1792,0.0142,Back,
401.1794,0.0509,Back,
401.1796,0.1245,Back,
401.1798,0.1755,Back,
401.18,2.5001,Back,
401.1802,0.1535,Back,
401.1804,5.1511,Back,
401.1806,0.0216,Back,
401.1808,0.0171,Back,
401.181,0.0216,Back,
401.1812,0.0181,Back,
401.1814,0.1818,Back,
401.1816,2.0393,Back,
401.1818,0.0152,Back,
401.182,0.013,Back,
401.1822,0.9479,Back,
401.1824,3.618,Back,
401.1826,0.6321,Back,
401.1828,0.02,Back,
401.183,4.2885,Back,
401.1832,0.0228,Back,
401.1834,0.4444,Back,
401.1836,0.012,Back,
401.1838,0.1073,Back,
401.184,4.4755,Back,
401.1842,0.0461,Back,
401.1844,0.3797,Back,
401.1846,0.0171,Back,
401.1848,0.0219,Back,
401.185,0.0034,Back,
401.1852,5.3471,Back,
401.1854,0.149,Back,
401.1856,0.5987,Back,
401.1858,0.0279,Back,
401.186,0.4562,Back,
401.1862,0.0133,Back,
401.1864,0.0008,Back,
401.1866,0.0005,Back,
401.1868,0.0075,Back,
401.187,-0.0058,Back,
401.1872,-0.0014,Back,
401.1874,0.0056,Back,
401.1876,-0.0046,Back,
401.1878,1.5132,Back,
401.188,-0.0055,Back,
401.1882,-0.0081,Back,
401.1884,-0.0023,Back,
401.1886,0.3574,Back,
401.1888,0.056,Back,
401.189,0.0722,Back,
401.1892,0.0075,Back,
401.1894,0.0283,Back,
401.1896,0.0091,Back,
401.1898,6.5213,Back,
401.19,6.4678,Back,
401.1902,6.4713,Back,
401.1904,0.0212,Back,
401.1906,3.0769,Back,
401.1908,0.0161,Back,
401.191,2.3041,Back,
401.1912,0.0085,Back,
401.1914,0.013,Back,
401.1916,0.0136,Back,
401.1918,0.091,Back,
401.192,0.6286,Back,
401.1922,0.4416,Back,
401.1924,0.375,Back,
401.1926,0.0359,Back,
401.1928,0.0544,Back,
401.193,0.5419,Back,
401.1932,1.6697,Back,
401.1934,0.0888,Back,
401.1936,0.0792,Back,
401.1938,0.0298,Back,
401.194,2.6235,Back,
401.1942,0.1643,Back,
401.1944,0.2491,Back,
401.1946,2.9278,Back,
401.1948,0.0238,Back,
401.195,0.0522,Back,
401.1952,0.0139,Back,
401.1954,0.0085,Back,
401.1956,0.1264,Back,
401.1958,0.1462,Back,
401.196,0.2054,Back,
401.1962,0.085,Back,
401.1964,4.5475,Back,
401.1966,6.6068,Back,
401.1968,6.5382,Back,
401.197,6.5182,Back,
401.1972,6.5191,Back,
401.1974,6.499,Back,
401.1976,6.4994,Back,
401.1978,6.5054,Back,
401.198,6.5217,Back,
401.1982,6.5347,Back,
401.1984,6.6131,Back,
401.1986,5.0004,Back,
401.1988,6.5832,Back,
401.199,6.5567,Back,
401.1992,6.5475,Back,
401.1994,6.5682,Back,
401.1996,6.5599,Back,
401.1998,4.9873,Back,700.0
