Time,V,Label,Depth
226.8588,0.0588,Hold,
226.859,2.8723,Hold,
226.8592,0.1487,Hold,
226.8594,0.0735,Hold,
226.8596,0.0318,Hold,
226.8598,4.2525,Hold,
226.86,2.8045,Hold,
226.8602,0.0435,Hold,
226.8604,0.034,Hold,
226.8606,0.0321,Hold,
226.8608,0.0165,Hold,
226.861,0.0432,Hold,
226.8612,0.0703,Hold,
226.8614,5.4468,Hold,
226.8616,0.0725,Hold,
226.8618,2.0996,Hold,
226.862,0.0576,Hold,
226.8622,0.0687,Hold,
226.8624,0.0531,Hold,
226.8626,3.2681,Hold,
226.8628,0.0894,Hold,
226.863,0.0996,Hold,
226.8632,4.8461,Hold,
226.8634,0.0263,Hold,
226.8636,0.0308,Hold,
226.8638,0.0694,Hold,
226.864,0.1302,Hold,
226.8642,0.1044,Hold,
226.8644,2.9733,Hold,
226.8646,0.0343,Hold,
226.8648,0.0608,Hold,
226.865,0.1286,Hold,
226.8652,0.0652,Hold,
226.8654,0.092,Hold,
226.8656,0.0964,Hold,
226.8658,0.048,Hold,
226.866,0.0614,Hold,
226.8662,0.0655,Hold,
226.8664,0.0579,Hold,
226.8666,0.0716,Hold,
226.8668,0.091,Hold,
226.867,2.7194,Hold,
226.8672,0.113,Hold,
226.8674,3.009,Hold,
226.8676,0.9642,Hold,
226.8678,1.2025,Hold,
226.868,0.071,Hold,
226.8682,0.0827,Hold,
226.8684,0.1385,Hold,
226.8686,0.0544,Hold,
226.8688,5.4815,Hold,
226.869,0.0171,Hold,
226.8692,0.0745,Hold,
226.8694,0.1047,Hold,
226.8696,0.078,Hold,
226.8698,0.0544,Hold,
226.87,0.0346,Hold,
226.8702,0.07,Hold,
226.8704,2.4651,Hold,
226.8706,0.7551,Hold,
226.8708,0.07,Hold,
226.871,0.0659,Hold,
226.8712,3.0575,Hold,
226.8714,1.8561,Hold,
226.8716,0.1028,Hold,
226.8718,0.0611,Hold,
226.872,2.0626,Hold,
226.8722,0.0302,Hold,
226.8724,0.0665,Hold,
226.8726,0.0694,Hold,
226.8728,0.0321,Hold,
226.873,0.0537,Hold,
226.8732,0.0439,Hold,
226.8734,0.0394,Hold,
226.8736,0.0808,Hold,
226.8738,3.1738,Hold,
226.874,0.5072,Hold,
226.8742,2.6722,Hold,
226.8744,0.042,Hold,
226.8746,0.0633,Hold,
226.8748,4.227,Hold,
226.875,0.0346,Hold,
226.8752,0.0541,Hold,
226.8754,0.0464,Hold,
226.8756,0.0314,Hold,
226.8758,0.1003,Hold,
226.876,0.0761,Hold,
226.8762,0.0499,Hold,
226.8764,0.0598,Hold,
226.8766,0.0177,Hold,
226.8768,0.0627,Hold,
226.877,3.3041,Hold,
226.8772,0.1159,Hold,
226.8774,0.1086,Hold,
226.8776,0.0636,Hold,
226.8778,0.1146,Hold,
226.878,0.882,Hold,
226.8782,4.8688,Hold,
226.8784,0.172,Hold,
226.8786,0.1111,Hold,
226.8788,0.056,Hold,
226.879,0.6509,Hold,
226.8792,0.0579,Hold,
226.8794,0.7727,Hold,
226.8796,0.0949,Hold,
226.8798,0.1879,Hold,
226.88,0.0279,Hold,
226.8802,0.1105,Hold,
226.8804,0.0668,Hold,
226.8806,0.0541,Hold,
226.8808,0.091,Hold,
226.881,0.1697,Hold,
226.8812,0.0652,Hold,
226.8814,0.063,Hold,
226.8816,0.0407,Hold,
226.8818,2.9587,Hold,
226.882,0.0228,Hold,
226.8822,0.0601,Hold,
226.8824,0.0305,Hold,
226.8826,0.0993,Hold,
226.8828,1.2736,Hold,
226.883,0.1086,Hold,
226.8832,0.0665,Hold,
226.8834,3.0167,Hold,
226.8836,0.1293,Hold,
226.8838,0.0295,Hold,
226.884,0.0311,Hold,
226.8842,0.0608,Hold,
226.8844,0.056,Hold,
226.8846,0.0878,Hold,
226.8848,0.0601,Hold,
226.885,0.1528,Hold,
226.8852,0.0305,Hold,
226.8854,0.0327,Hold,
226.8856,0.0623,Hold,
226.8858,0.0649,Hold,
226.886,0.0611,Hold,
226.8862,1.9546,Hold,
226.8864,0.071,Hold,
226.8866,0.098,Hold,
226.8868,0.7615,Hold,
226.887,1.8784,Hold,
226.8872,0.1038,Hold,
226.8874,1.0457,Hold,
226.8876,0.0652,Hold,
226.8878,0.1251,Hold,
226.888,0.0684,Hold,
226.8882,0.0917,Hold,
226.8884,0.1987,Hold,
226.8886,0.0652,Hold,
226.8888,0.0601,Hold,
226.889,0.042,Hold,
226.8892,0.0853,Hold,
226.8894,0.1685,Hold,
226.8896,0.0617,Hold,
226.8898,2.5871,Hold,
226.89,0.0732,Hold,
226.8902,0.1019,Hold,
226.8904,0.0875,Hold,
226.8906,0.0681,Hold,
226.8908,1.5719,Hold,
226.891,1.4087,Hold,
226.8912,0.063,Hold,
226.8914,0.0509,Hold,
226.8916,4.379,Hold,
226.8918,0.0321,Hold,
226.892,0.0493,Hold,
226.8922,0.0834,Hold,
226.8924,4.9911,Hold,
226.8926,0.062,Hold,
226.8928,0.0802,Hold,
226.893,0.1235,Hold,
226.8932,1.9632,Hold,
226.8934,0.0467,Hold,
226.8936,4.9252,Hold,
226.8938,0.0579,Hold,
226.894,0.0716,Hold,
226.8942,0.1551,Hold,
226.8944,0.0659,Hold,
226.8946,0.0923,Hold,
226.8948,0.0792,Hold,
226.895,0.0738,Hold,
226.8952,0.0939,Hold,
226.8954,0.0792,Hold,
226.8956,3.625,Hold,
226.8958,0.0694,Hold,
226.896,0.042,Hold,
226.8962,0.0601,Hold,
226.8964,0.071,Hold,
226.8966,0.2755,Hold,
226.8968,0.0486,Hold,
226.897,0.0604,Hold,
226.8972,1.0878,Hold,
226.8974,0.2341,Hold,
226.8976,0.0659,Hold,
226.8978,0.0643,Hold,
226.898,1.2452,Hold,
226.8982,0.1685,Hold,
226.8984,0.0499,Hold,
226.8986,0.1086,Hold,
226.8988,0.0643,Hold,
226.899,0.1,Hold,
226.8992,0.2523,Hold,
226.8994,0.1363,Hold,
226.8996,0.1124,Hold,
226.8998,0.1194,Hold,
226.9,0.1391,Hold,
226.9002,1.2185,Hold,
226.9004,0.0815,Hold,
226.9006,0.2252,Hold,
226.9008,0.0314,Hold,
226.901,0.4814,Hold,
226.9012,0.0764,Hold,
226.9014,0.0522,Hold,
226.9016,0.192,Hold,
226.9018,1.0371,Hold,
226.902,0.0831,Hold,
226.9022,0.0761,Hold,
226.9024,5.4309,Hold,
226.9026,0.0684,Hold,
226.9028,0.0773,Hold,
226.903,0.049,Hold,
226.9032,0.0869,Hold,
226.9034,0.0643,Hold,
226.9036,0.0891,Hold,
226.9038,0.4792,Hold,
226.904,0.0786,Hold,
226.9042,0.0761,Hold,
226.9044,0.0761,Hold,
226.9046,4.5775,Hold,
226.9048,4.6084,Hold,
226.905,0.049,Hold,
226.9052,0.0464,Hold,
226.9054,0.0674,Hold,
226.9056,0.0949,Hold,
226.9058,0.2322,Hold,
226.906,0.0694,Hold,
226.9062,0.1127,Hold,
226.9064,0.0885,Hold,
226.9066,0.0668,Hold,
226.9068,5.3764,Hold,
226.907,0.055,Hold,
226.9072,0.1579,Hold,
226.9074,0.1098,Hold,
226.9076,0.04,Hold,
226.9078,0.3982,Hold,
226.908,0.0878,Hold,
226.9082,0.0659,Hold,
226.9084,0.0442,Hold,
226.9086,5.3522,Hold,
226.9088,0.1519,Hold,
226.909,2.6518,Hold,
226.9092,0.0464,Hold,
226.9094,0.0952,Hold,
226.9096,0.4393,Hold,
226.9098,0.0949,Hold,
226.91,0.0662,Hold,
226.9102,0.0585,Hold,
226.9104,1.1474,Hold,
226.9106,0.0496,Hold,
226.9108,0.0933,Hold,
226.911,0.1121,Hold,
226.9112,0.2373,Hold,
226.9114,0.0706,Hold,
226.9116,2.5438,Hold,
226.9118,0.6293,Hold,
226.912,2.0014,Hold,
226.9122,0.309,Hold,
226.9124,0.0674,Hold,
226.9126,0.0678,Hold,
226.9128,0.0767,Hold,
226.913,1.9804,Hold,
226.9132,0.1124,Hold,
226.9134,5.6836,Hold,
226.9136,0.0566,Hold,
226.9138,0.7554,Hold,
226.914,2.4893,Hold,
226.9142,1.4211,Hold,
226.9144,4.139,Hold,
226.9146,3.9587,Hold,
226.9148,0.0225,Hold,
226.915,0.0528,Hold,
226.9152,0.3007,Hold,
226.9154,0.0502,Hold,
226.9156,3.5559,Hold,
226.9158,5.7129,Hold,
226.916,0.0311,Hold,
226.9162,0.0764,Hold,
226.9164,1.1729,Hold,
226.9166,5.3974,Hold,
226.9168,0.1315,Hold,
226.917,0.1423,Hold,
226.9172,0.1455,Hold,
226.9174,0.0958,Hold,
226.9176,0.0697,Hold,
226.9178,0.0541,Hold,
226.918,0.1079,Hold,
226.9182,0.0751,Hold,
226.9184,2.9523,Hold,
226.9186,0.0773,Hold,
226.9188,0.0678,Hold,
226.919,0.1427,Hold,
226.9192,1.7274,Hold,
226.9194,0.0907,Hold,
226.9196,0.0907,Hold,
226.9198,0.1277,Hold,
226.92,0.1152,Hold,
226.9202,0.0598,Hold,
226.9204,0.2475,Hold,
226.9206,0.1063,Hold,
226.9208,0.0643,Hold,
226.921,0.099,Hold,
226.9212,1.1512,Hold,
226.9214,0.0961,Hold,
226.9216,0.1806,Hold,
226.9218,0.1044,Hold,
226.922,0.0776,Hold,
226.9222,0.0811,Hold,
226.9224,0.1006,Hold,
226.9226,1.8105,Hold,
226.9228,0.0639,Hold,
226.923,0.0811,Hold,
226.9232,0.1685,Hold,
226.9234,0.1175,Hold,
226.9236,1.2172,Hold,
226.9238,2.8134,Hold,
226.924,2.0479,Hold,
226.9242,2.5425,Hold,
226.9244,0.0964,Hold,
226.9246,0.0719,Hold,
226.9248,0.0684,Hold,
226.925,0.0525,Hold,
226.9252,0.0725,Hold,
226.9254,0.664,Hold,
226.9256,0.5015,Hold,
226.9258,0.0805,Hold,
226.926,0.0372,Hold,
226.9262,2.2898,Hold,
226.9264,0.0509,Hold,
226.9266,0.0821,Hold,
226.9268,0.3673,Hold,
226.927,0.0276,Hold,
226.9272,0.0235,Hold,
226.9274,0.0416,Hold,
226.9276,0.0735,Hold,
226.9278,0.0761,Hold,
226.928,0.063,Hold,
226.9282,0.1159,Hold,
226.9284,0.0891,Hold,
226.9286,0.0225,Hold,
226.9288,0.0365,Hold,
226.929,0.0592,Hold,
226.9292,0.2185,Hold,
226.9294,0.4871,Hold,
226.9296,0.0668,Hold,
226.9298,0.1745,Hold,
226.93,0.0697,Hold,
226.9302,0.0678,Hold,
226.9304,0.077,Hold,
226.9306,0.0929,Hold,
226.9308,0.106,Hold,
226.931,0.1152,Hold,
226.9312,0.2102,Hold,
226.9314,0.0869,Hold,
226.9316,0.042,Hold,
226.9318,0.0694,Hold,
226.932,0.1092,Hold,
226.9322,0.0697,Hold,
226.9324,0.0821,Hold,
226.9326,0.049,Hold,
226.9328,0.2188,Hold,
226.933,0.0327,Hold,
226.9332,0.0451,Hold,
226.9334,0.1203,Hold,
226.9336,0.0241,Hold,
226.9338,0.0257,Hold,
226.934,0.0716,Hold,
226.9342,2.7729,Hold,
226.9344,0.2236,Hold,
226.9346,0.3233,Hold,
226.9348,0.0907,Hold,
226.935,0.2644,Hold,
226.9352,0.4447,Hold,
226.9354,0.128,Hold,
226.9356,0.1105,Hold,
226.9358,0.0528,Hold,
226.936,0.0751,Hold,
226.9362,4.3506,Hold,
226.9364,0.0706,Hold,
226.9366,0.0681,Hold,
226.9368,0.1987,Hold,
226.937,0.1245,Hold,
226.9372,0.0882,Hold,
226.9374,0.1388,Hold,
226.9376,0.1704,Hold,
226.9378,0.2,Hold,
226.938,0.7083,Hold,
226.9382,2.0113,Hold,
226.9384,0.1579,Hold,
226.9386,0.9358,Hold,
226.9388,0.12,Hold,
226.939,0.1401,Hold,
226.9392,0.0684,Hold,
226.9394,0.0652,Hold,
226.9396,0.1089,Hold,
226.9398,0.1108,Hold,
226.94,0.1175,Hold,
226.9402,0.1478,Hold,
226.9404,0.2214,Hold,
226.9406,0.201,Hold,
226.9408,0.1022,Hold,
226.941,0.1035,Hold,
226.9412,0.0974,Hold,
226.9414,0.1793,Hold,
226.9416,0.0738,Hold,
226.9418,0.7879,Hold,
226.942,0.105,Hold,
226.9422,0.157,Hold,
226.9424,3.3503,Hold,
226.9426,0.0407,Hold,
226.9428,0.0831,Hold,
226.943,0.1876,Hold,
226.9432,0.0623,Hold,
226.9434,0.1627,Hold,
226.9436,0.1525,Hold,
226.9438,0.0617,Hold,
226.944,0.2873,Hold,
226.9442,0.0588,Hold,
226.9444,0.0435,Hold,
226.9446,1.5164,Hold,
226.9448,0.0499,Hold,
226.945,1.8338,Hold,
226.9452,0.0528,Hold,
226.9454,2.0457,Hold,
226.9456,0.1506,Hold,
226.9458,0.1015,Hold,
226.946,0.1,Hold,
226.9462,0.1232,Hold,
226.9464,0.2685,Hold,
226.9466,0.0843,Hold,
226.9468,1.0881,Hold,
226.947,0.1697,Hold,
226.9472,0.0786,Hold,
226.9474,1.6416,Hold,
226.9476,0.0448,Hold,
226.9478,1.0993,Hold,
226.948,0.0773,Hold,
226.9482,0.1519,Hold,
226.9484,0.0738,Hold,
226.9486,5.4908,Hold,
226.9488,0.0423,Hold,
226.949,0.069,Hold,
226.9492,0.0349,Hold,
226.9494,0.0566,Hold,
226.9496,0.0547,Hold,
226.9498,0.0872,Hold,
226.95,0.0604,Hold,
226.9502,0.0639,Hold,
226.9504,0.599,Hold,
226.9506,0.9282,Hold,
226.9508,0.0687,Hold,
226.951,0.0423,Hold,
226.9512,0.0407,Hold,
226.9514,0.0228,Hold,
226.9516,1.852,Hold,
226.9518,0.0372,Hold,
226.952,0.0847,Hold,
226.9522,1.2851,Hold,
226.9524,0.062,Hold,
226.9526,0.0703,Hold,
226.9528,0.1213,Hold,
226.953,0.1101,Hold,
226.9532,3.321,Hold,
226.9534,0.1226,Hold,
226.9536,0.1497,Hold,
226.9538,0.2319,Hold,
226.954,0.1691,Hold,
226.9542,0.1783,Hold,
226.9544,0.0432,Hold,
226.9546,0.5273,Hold,
226.9548,5.326,Hold,
226.955,0.0866,Hold,
226.9552,0.0486,Hold,
226.9554,1.815,Hold,
226.9556,0.7172,Hold,
226.9558,0.048,Hold,
226.956,0.2625,Hold,
226.9562,0.1933,Hold,
226.9564,0.0435,Hold,
226.9566,0.0432,Hold,
226.9568,0.8087,Hold,
226.957,0.0506,Hold,
226.9572,0.0716,Hold,
226.9574,0.0827,Hold,
226.9576,0.1771,Hold,
226.9578,0.0697,Hold,
226.958,0.0984,Hold,
226.9582,1.1719,Hold,
226.9584,0.0598,Hold,
226.9586,0.0493,Hold,
226.9588,0.062,Hold,
226.959,0.0659,Hold,
226.9592,0.121,Hold,
226.9594,0.12,Hold,
226.9596,0.04,Hold,
226.9598,0.0598,Hold,
226.96,1.6681,Hold,
226.9602,0.0458,Hold,
226.9604,0.0598,Hold,
226.9606,0.1006,Hold,
226.9608,0.476,Hold,
226.961,0.0598,Hold,
226.9612,2.8774,Hold,
226.9614,0.0678,Hold,
226.9616,1.6012,Hold,
226.9618,0.0455,Hold,
226.962,0.0617,Hold,
226.9622,0.1538,Hold,
226.9624,0.0432,Hold,
226.9626,2.6827,Hold,
226.9628,0.0506,Hold,
226.963,0.0608,Hold,
226.9632,0.0455,Hold,
226.9634,0.1589,Hold,
226.9636,0.0104,Hold,
226.9638,0.0244,Hold,
226.964,0.9721,Hold,
226.9642,0.0276,Hold,
226.9644,0.4384,Hold,
226.9646,0.085,Hold,
226.9648,0.0598,Hold,
226.965,0.0639,Hold,
226.9652,0.055,Hold,
226.9654,0.1235,Hold,
226.9656,3.1948,Hold,
226.9658,0.0184,Hold,
226.966,0.0232,Hold,
226.9662,0.0254,Hold,
226.9664,0.0235,Hold,
226.9666,0.1771,Hold,
226.9668,0.0369,Hold,
226.967,0.0394,Hold,
226.9672,0.0349,Hold,
226.9674,0.4186,Hold,
226.9676,0.136,Hold,
226.9678,0.2634,Hold,
226.968,0.0101,Hold,
226.9682,0.0318,Hold,
226.9684,0.0152,Hold,
226.9686,2.8749,Hold,
226.9688,0.0228,Hold,
226.969,0.0525,Hold,
226.9692,0.0496,Hold,
226.9694,0.1755,Hold,
226.9696,0.0267,Hold,
226.9698,0.105,Hold,
226.97,0.0394,Hold,
226.9702,0.0796,Hold,
226.9704,0.0289,Hold,
226.9706,0.0639,Hold,
226.9708,0.0295,Hold,
226.971,0.0563,Hold,
226.9712,0.0002,Hold,
226.9714,0.011,Hold,
226.9716,0.0085,Hold,
226.9718,0.0757,Hold,
226.972,0.1133,Hold,
226.9722,0.0365,Hold,
226.9724,0.0684,Hold,
226.9726,0.0531,Hold,
226.9728,0.027,Hold,
226.973,0.0518,Hold,
226.9732,0.0515,Hold,
226.9734,0.194,Hold,
226.9736,0.0327,Hold,
226.9738,0.0461,Hold,
226.974,0.0595,Hold,
226.9742,0.2077,Hold,
226.9744,0.0333,Hold,
226.9746,2.0151,Hold,
226.9748,0.0353,Hold,
226.975,0.178,Hold,
226.9752,0.1391,Hold,
226.9754,0.0235,Hold,
226.9756,0.0343,Hold,
226.9758,0.0566,Hold,
226.976,0.0461,Hold,
226.9762,0.5585,Hold,
226.9764,0.3966,Hold,
226.9766,0.0158,Hold,
226.9768,0.0187,Hold,
226.977,1.2962,Hold,
226.9772,0.0451,Hold,
226.9774,4.0899,Hold,
226.9776,0.0311,Hold,
226.9778,0.0018,Hold,
226.978,0.0053,Hold,
226.9782,3.9781,Hold,
226.9784,0.149,Hold,
226.9786,0.2774,Hold,
226.9788,0.0311,Hold,
226.979,0.0343,Hold,
226.9792,0.049,Hold,
226.9794,0.019,Hold,
226.9796,0.0318,Hold,
226.9798,0.0232,Hold,
226.98,0.2488,Hold,
226.9802,0.0318,Hold,
226.9804,0.0318,Hold,
226.9806,0.1634,Hold,
226.9808,0.033,Hold,
226.981,0.1742,Hold,
226.9812,0.0659,Hold,
226.9814,3.0062,Hold,
226.9816,0.0247,Hold,
226.9818,0.0971,Hold,
226.982,0.048,Hold,
226.9822,0.0394,Hold,
226.9824,0.0171,Hold,
226.9826,0.0343,Hold,
226.9828,0.6732,Hold,
226.983,0.0267,Hold,
226.9832,0.02,Hold,
226.9834,0.0302,Hold,
226.9836,0.0187,Hold,
226.9838,1.7427,Hold,
226.984,0.0713,Hold,
226.9842,0.1968,Hold,
226.9844,0.005,Hold,
226.9846,0.1825,Hold,
226.9848,2.7605,Hold,
226.985,0.0225,Hold,
226.9852,0.0512,Hold,
226.9854,0.0375,Hold,
226.9856,0.0837,Hold,
226.9858,0.0486,Hold,
226.986,0.027,Hold,
226.9862,0.345,Hold,
226.9864,0.0196,Hold,
226.9866,0.2054,Hold,
226.9868,0.0158,Hold,
226.987,0.0298,Hold,
226.9872,0.0251,Hold,
226.9874,0.0413,Hold,
226.9876,0.0232,Hold,
226.9878,0.0936,Hold,
226.988,0.0107,Hold,
226.9882,0.026,Hold,
226.9884,0.1503,Hold,
226.9886,0.099,Hold,
226.9888,0.0362,Hold,
226.989,0.0289,Hold,
226.9892,0.0212,Hold,
226.9894,0.0337,Hold,
226.9896,0.0002,Hold,
226.9898,0.0082,Hold,
226.99,0.0321,Hold,
