Time,V,Label,Depth
523.5088,0.1528,Go,
523.509,0.0655,Go,
523.5092,0.0251,Go,
523.5094,0.0075,Go,
523.5096,0.0805,Go,
523.5098,4.9612,Go,
523.51,0.0126,Go,
523.5102,0.0053,Go,
523.5104,2.0604,Go,
523.5106,0.1038,Go,
523.5108,0.128,Go,
523.511,1.9068,Go,
523.5112,0.0792,Go,
523.5114,0.0531,Go,
523.5116,0.244,Go,
523.5118,0.0228,Go,
523.512,0.0187,Go,
523.5122,0.0171,Go,
523.5124,0.033,Go,
523.5126,0.042,Go,
523.5128,0.0397,Go,
523.513,0.1618,Go,
523.5132,0.0426,Go,
523.5134,0.1251,Go,
523.5136,0.3762,Go,
523.5138,0.041,Go,
523.514,0.0247,Go,
523.5142,0.0244,Go,
523.5144,0.0547,Go,
523.5146,0.0356,Go,
523.5148,0.1105,Go,
523.515,0.0257,Go,
523.5152,0.0353,Go,
523.5154,0.5219,Go,
523.5156,0.172,Go,
523.5158,0.222,Go,
523.516,0.1615,Go,
523.5162,0.0155,Go,
523.5164,0.0251,Go,
523.5166,0.0968,Go,
523.5168,-0.0017,Go,
523.517,0.0241,Go,
523.5172,0.0244,Go,
523.5174,0.0639,Go,
523.5176,0.0244,Go,
523.5178,0.012,Go,
523.518,0.0375,Go,
523.5182,0.0327,Go,
523.5184,0.2338,Go,
523.5186,0.2013,Go,
523.5188,0.0165,Go,
523.519,0.0241,Go,
523.5192,0.0512,Go,
523.5194,0.0273,Go,
523.5196,0.0442,Go,
523.5198,0.0448,Go,
523.52,0.0544,Go,
523.5202,0.1133,Go,
523.5204,0.0888,Go,
523.5206,0.7287,Go,
523.5208,0.0945,Go,
523.521,0.0152,Go,
523.5212,0.0741,Go,
523.5214,0.062,Go,
523.5216,0.0142,Go,
523.5218,0.013,Go,
523.522,0.1353,Go,
523.5222,2.1751,Go,
523.5224,0.5655,Go,
523.5226,0.1621,Go,
523.5228,0.6312,Go,
523.523,0.3759,Go,
523.5232,0.0971,Go,
523.5234,5.3824,Go,
523.5236,0.0455,Go,
523.5238,0.0168,Go,
523.524,0.0123,Go,
523.5242,0.1137,Go,
523.5244,0.0496,Go,
523.5246,0.0885,Go,
523.5248,0.0888,Go,
523.525,0.2746,Go,
523.5252,0.3163,Go,
523.5254,0.0203,Go,
523.5256,0.6101,Go,
523.5258,-0.0078,Go,
523.526,-0.0036,Go,
523.5262,4.0555,Go,
523.5264,0.2153,Go,
523.5266,0.2038,Go,
523.5268,0.149,Go,
523.527,1.2551,Go,
523.5272,0.0327,Go,
523.5274,0.0088,Go,
523.5276,0.0053,Go,
523.5278,0.0082,Go,
523.528,0.1254,Go,
523.5282,0.0343,Go,
523.5284,0.0537,Go,
523.5286,0.0241,Go,
523.5288,0.0289,Go,
523.529,0.0327,Go,
523.5292,0.0082,Go,
523.5294,0.0123,Go,
523.5296,0.0209,Go,
523.5298,0.0181,Go,
523.53,0.0337,Go,
523.5302,0.128,Go,
523.5304,0.1277,Go,
523.5306,0.027,Go,
523.5308,0.0318,Go,
523.531,0.0372,Go,
523.5312,0.1223,Go,
523.5314,0.0133,Go,
523.5316,0.0069,Go,
523.5318,0.2896,Go,
523.532,0.1095,Go,
523.5322,0.0222,Go,
523.5324,0.1783,Go,
523.5326,0.3233,Go,
523.5328,0.0534,Go,
523.533,0.0595,Go,
523.5332,0.1509,Go,
523.5334,0.0238,Go,
523.5336,0.0318,Go,
523.5338,0.107,Go,
523.534,0.0279,Go,
523.5342,0.0732,Go,
523.5344,0.0114,Go,
523.5346,0.0283,Go,
523.5348,0.0327,Go,
523.535,0.0232,Go,
523.5352,0.0722,Go,
523.5354,0.0671,Go,
523.5356,1.3854,Go,
523.5358,0.0165,Go,
523.536,0.0442,Go,
523.5362,0.0471,Go,
523.5364,0.0247,Go,
523.5366,0.0216,Go,
523.5368,0.0617,Go,
523.537,0.1239,Go,
523.5372,0.3976,Go,
523.5374,0.0238,Go,
523.5376,0.0448,Go,
523.5378,0.0251,Go,
523.538,2.3086,Go,
523.5382,0.0694,Go,
523.5384,0.0729,Go,
523.5386,0.013,Go,
523.5388,0.0114,Go,
523.539,0.0114,Go,
523.5392,0.0149,Go,
523.5394,2.8561,Go,
523.5396,0.0145,Go,
523.5398,0.0072,Go,
523.54,3.2076,Go,
523.5402,0.012,Go,
523.5404,0.0117,Go,
523.5406,0.0063,Go,
523.5408,0.0044,Go,
523.541,0.0117,Go,
523.5412,2.4501,Go,
523.5414,0.0171,Go,
523.5416,0.0279,Go,
523.5418,0.0104,Go,
523.542,0.0238,Go,
523.5422,1.4352,Go,
523.5424,0.0671,Go,
523.5426,0.0665,Go,
523.5428,0.6662,Go,
523.543,0.0235,Go,
523.5432,1.4995,Go,
523.5434,1.3737,Go,
523.5436,0.1646,Go,
523.5438,0.1041,Go,
523.544,1.7557,Go,
523.5442,0.042,Go,
523.5444,-0.0001,Go,
523.5446,0.0107,Go,
523.5448,0.0021,Go,
523.545,0.0072,Go,
523.5452,0.0075,Go,
523.5454,0.0187,Go,
523.5456,0.0085,Go,
523.5458,0.0273,Go,
523.546,0.0232,Go,
523.5462,0.0225,Go,
523.5464,0.0557,Go,
523.5466,0.0203,Go,
523.5468,0.0196,Go,
523.547,0.0283,Go,
523.5472,0.0142,Go,
523.5474,0.3335,Go,
523.5476,0.0372,Go,
523.5478,0.0031,Go,
523.548,0.0079,Go,
523.5482,0.0066,Go,
523.5484,0.0059,Go,
523.5486,0.0104,Go,
523.5488,0.0184,Go,
523.549,0.0104,Go,
523.5492,0.0082,Go,
523.5494,0.0161,Go,
523.5496,0.0359,Go,
523.5498,0.0085,Go,
523.55,2.3054,Go,
523.5502,0.2622,Go,
523.5504,0.0283,Go,
523.5506,0.0429,Go,
523.5508,0.0397,Go,
523.551,0.0165,Go,
523.5512,0.0095,Go,
523.5514,0.027,Go,
523.5516,0.0018,Go,
523.5518,0.0133,Go,
523.552,0.0037,Go,
523.5522,0.0161,Go,
523.5524,0.0133,Go,
523.5526,0.0142,Go,
523.5528,0.0251,Go,
523.553,0.0203,Go,
523.5532,0.0139,Go,
523.5534,0.1736,Go,
523.5536,0.0668,Go,
523.5538,0.0212,Go,
523.554,0.0639,Go,
523.5542,0.1334,Go,
523.5544,0.0305,Go,
523.5546,0.0203,Go,
523.5548,0.0346,Go,
523.555,0.0034,Go,
523.5552,0.0232,Go,
523.5554,0.0171,Go,
523.5556,0.0133,Go,
523.5558,0.0216,Go,
523.556,0.0187,Go,
523.5562,0.0095,Go,
523.5564,0.0608,Go,
523.5566,0.3644,Go,
523.5568,0.106,Go,
523.557,0.1519,Go,
523.5572,0.1493,Go,
523.5574,0.1274,Go,
523.5576,0.0251,Go,
523.5578,0.0232,Go,
523.558,0.0123,Go,
523.5582,0.0359,Go,
523.5584,0.4553,Go,
523.5586,0.0273,Go,
523.5588,0.1449,Go,
523.559,0.0413,Go,
523.5592,0.0639,Go,
523.5594,0.0668,Go,
523.5596,0.0133,Go,
523.5598,0.0091,Go,
523.56,0.2089,Go,
523.5602,0.0133,Go,
523.5604,0.0104,Go,
523.5606,0.027,Go,
523.5608,0.1035,Go,
523.561,0.0681,Go,
523.5612,0.0608,Go,
523.5614,0.0467,Go,
523.5616,0.0569,Go,
523.5618,3.2611,Go,
523.562,0.034,Go,
523.5622,0.0694,Go,
523.5624,0.0193,Go,
523.5626,0.2723,Go,
523.5628,0.0913,Go,
523.563,0.0232,Go,
523.5632,0.0324,Go,
523.5634,0.1736,Go,
523.5636,0.0448,Go,
523.5638,0.0435,Go,
523.564,0.0161,Go,
523.5642,0.0225,Go,
523.5644,0.0362,Go,
523.5646,4.1021,Go,
523.5648,4.8085,Go,
523.565,3.4236,Go,
523.5652,0.0827,Go,
523.5654,0.0598,Go,
523.5656,0.0655,Go,
523.5658,0.0891,Go,
523.566,0.1678,Go,
523.5662,0.0187,Go,
523.5664,0.0155,Go,
523.5666,0.0145,Go,
523.5668,0.0133,Go,
523.567,0.048,Go,
523.5672,0.1321,Go,
523.5674,0.0407,Go,
523.5676,0.1736,Go,
523.5678,0.0572,Go,
523.568,0.1366,Go,
523.5682,0.0369,Go,
523.5684,0.0079,Go,
523.5686,0.0286,Go,
523.5688,0.0273,Go,
523.569,0.0537,Go,
523.5692,1.3268,Go,
523.5694,0.1003,Go,
523.5696,0.0311,Go,
523.5698,0.0117,Go,
523.57,0.033,Go,
523.5702,0.0254,Go,
523.5704,0.0448,Go,
523.5706,4.9248,Go,
523.5708,0.1019,Go,
523.571,0.0397,Go,
523.5712,0.331,Go,
523.5714,0.0206,Go,
523.5716,0.0324,Go,
523.5718,0.1019,Go,
523.572,0.0257,Go,
523.5722,1.0132,Go,
523.5724,0.0706,Go,
523.5726,0.2057,Go,
523.5728,0.0378,Go,
523.573,0.0435,Go,
523.5732,0.0522,Go,
523.5734,0.0056,Go,
523.5736,0.0289,Go,
523.5738,1.5699,Go,
523.574,0.0926,Go,
523.5742,0.9766,Go,
523.5744,0.1168,Go,
523.5746,0.1178,Go,
523.5748,0.0522,Go,
523.575,0.1395,Go,
523.5752,0.0063,Go,
523.5754,0.0088,Go,
523.5756,0.0149,Go,
523.5758,0.0184,Go,
523.576,0.0053,Go,
523.5762,0.0394,Go,
523.5764,0.0251,Go,
523.5766,0.042,Go,
523.5768,0.0512,Go,
523.577,0.4432,Go,
523.5772,0.0904,Go,
523.5774,0.5333,Go,
523.5776,0.1086,Go,
523.5778,0.0448,Go,
523.578,0.1146,Go,
523.5782,0.0365,Go,
523.5784,0.5018,Go,
523.5786,0.2134,Go,
523.5788,0.0655,Go,
523.579,0.2475,Go,
523.5792,0.0445,Go,
523.5794,0.1423,Go,
523.5796,0.0904,Go,
523.5798,0.0432,Go,
523.58,0.2042,Go,
523.5802,0.1452,Go,
523.5804,0.1764,Go,
523.5806,0.0518,Go,
523.5808,3.7238,Go,
523.581,0.0506,Go,
523.5812,0.0225,Go,
523.5814,0.0168,Go,
523.5816,0.0168,Go,
523.5818,0.0136,Go,
523.582,0.0212,Go,
523.5822,0.0302,Go,
523.5824,0.744,Go,
523.5826,0.0302,Go,
523.5828,0.0767,Go,
523.583,1.9141,Go,
523.5832,0.4116,Go,
523.5834,0.0933,Go,
523.5836,2.2251,Go,
523.5838,0.2701,Go,
523.584,0.0614,Go,
523.5842,0.0295,Go,
523.5844,0.0206,Go,
523.5846,0.0228,Go,
523.5848,0.0216,Go,
523.585,0.0432,Go,
523.5852,0.0091,Go,
523.5854,0.0831,Go,
523.5856,0.0066,Go,
523.5858,0.026,Go,
523.586,0.033,Go,
523.5862,0.0206,Go,
523.5864,0.0716,Go,
523.5866,0.0321,Go,
523.5868,0.004,Go,
523.587,0.0738,Go,
523.5872,0.0257,Go,
523.5874,4.0616,Go,
523.5876,0.055,Go,
523.5878,3.5014,Go,
523.588,0.1006,Go,
523.5882,0.2077,Go,
523.5884,0.049,Go,
523.5886,0.0047,Go,
523.5888,0.0171,Go,
523.589,0.0171,Go,
523.5892,0.1509,Go,
523.5894,0.3109,Go,
523.5896,0.1035,Go,
523.5898,5.0071,Go,
523.59,0.0544,Go,
523.5902,0.0107,Go,
523.5904,0.0761,Go,
523.5906,0.0079,Go,
523.5908,0.0302,Go,
523.591,2.3265,Go,
523.5912,0.0821,Go,
523.5914,0.0614,Go,
523.5916,0.026,Go,
523.5918,0.0196,Go,
523.592,0.0318,Go,
523.5922,0.0139,Go,
523.5924,0.0295,Go,
523.5926,0.0184,Go,
523.5928,0.1981,Go,
523.593,0.019,Go,
523.5932,0.026,Go,
523.5934,0.0139,Go,
523.5936,0.0381,Go,
523.5938,0.0091,Go,
523.594,0.0216,Go,
523.5942,0.0196,Go,
523.5944,0.0279,Go,
523.5946,0.0171,Go,
523.5948,0.099,Go,
523.595,0.8663,Go,
523.5952,0.0729,Go,
523.5954,0.0601,Go,
523.5956,0.0353,Go,
523.5958,0.0541,Go,
523.596,0.0193,Go,
523.5962,2.7621,Go,
523.5964,0.0238,Go,
523.5966,0.2771,Go,
523.5968,0.0745,Go,
523.597,0.0426,Go,
523.5972,0.0158,Go,
523.5974,0.1137,Go,
523.5976,0.0388,Go,
523.5978,0.2312,Go,
523.598,0.114,Go,
523.5982,0.2606,Go,
523.5984,1.6926,Go,
523.5986,5.4691,Go,
523.5988,3.1298,Go,
523.599,0.1213,Go,
523.5992,0.0703,Go,
523.5994,0.0442,Go,
523.5996,0.0318,Go,
523.5998,0.3772,Go,907.0
