Time,V,Label,Depth
672.2698,6.6405,Back,
672.27,6.6249,Back,
672.2702,6.6198,Back,
672.2704,6.6262,Back,
672.2706,6.6291,Back,
672.2708,6.6434,Back,
672.271,6.5742,Back,
672.2712,6.5736,Back,
672.2714,6.4257,Back,
672.2716,6.4481,Back,
672.2718,6.457,Back,
672.272,6.4659,Back,
672.2722,6.4439,Back,
672.2724,6.4735,Back,
672.2726,6.4844,Back,
672.2728,6.4739,Back,
672.273,6.5,Back,
672.2732,6.4908,Back,
672.2734,6.508,Back,
672.2736,6.5296,Back,
672.2738,6.5188,Back,
672.274,6.5188,Back,
672.2742,6.5879,Back,
672.2744,6.6326,Back,
672.2746,6.6083,Back,
672.2748,6.6297,Back,
672.275,6.5583,Back,
672.2752,6.5844,Back,
672.2754,6.5848,Back,
672.2756,6.6029,Back,
672.2758,6.5832,Back,
672.276,6.5634,Back,
672.2762,6.4028,Back,
672.2764,6.5864,Back,
672.2766,6.58,Back,
672.2768,6.5443,Back,
672.277,6.5685,Back,
672.2772,6.5755,Back,
672.2774,6.5793,Back,
672.2776,6.5408,Back,
672.2778,6.5679,Back,
672.278,6.3642,Back,
672.2782,6.5402,Back,
672.2784,6.6134,Back,
672.2786,6.5513,Back,
672.2788,6.5714,Back,
672.279,6.5959,Back,
672.2792,6.5981,Back,
672.2794,6.5797,Back,
672.2796,6.5628,Back,
672.2798,6.566,Back,
672.28,5.0491,Back,
672.2802,5.2072,Back,
672.2804,5.4608,Back,
672.2806,5.0526,Back,
672.2808,5.3946,Back,
672.281,5.7875,Back,
672.2812,5.7805,Back,
672.2814,5.6055,Back,
672.2816,6.2578,Back,
672.2818,6.2728,Back,
672.282,6.5405,Back,
672.2822,6.5519,Back,
672.2824,6.5787,Back,
672.2826,6.5685,Back,
672.2828,6.5991,Back,
672.283,6.6211,Back,
672.2832,6.5548,Back,
672.2834,6.5749,Back,
672.2836,5.7425,Back,
672.2838,6.5873,Back,
672.284,6.2065,Back,
672.2842,5.016,Back,
672.2844,6.3706,Back,
672.2846,6.4242,Back,
672.2848,6.4978,Back,
672.285,6.5309,Back,
672.2852,6.5437,Back,
672.2854,6.5124,Back,
672.2856,6.529,Back,
672.2858,6.5424,Back,
672.286,6.5723,Back,
672.2862,6.5586,Back,
672.2864,6.557,Back,
672.2866,6.572,Back,
672.2868,6.5857,Back,
672.287,6.5956,Back,
672.2872,6.609,Back,
672.2874,6.5771,Back,
672.2876,6.6173,Back,
672.2878,6.6064,Back,
672.288,6.5876,Back,
672.2882,6.5752,Back,
672.2884,6.587,Back,
672.2886,6.5819,Back,
672.2888,6.593,Back,
672.289,6.5628,Back,
672.2892,6.5599,Back,
672.2894,6.5427,Back,
672.2896,6.5236,Back,
672.2898,6.5382,Back,
672.29,6.5599,Back,
672.2902,6.5335,Back,
672.2904,6.5373,Back,
672.2906,6.5647,Back,
672.2908,6.5774,Back,
672.291,6.5864,Back,
672.2912,6.5669,Back,
672.2914,6.5803,Back,
672.2916,6.6032,Back,
672.2918,6.5873,Back,
672.292,6.6169,Back,
672.2922,6.616,Back,
672.2924,6.6322,Back,
672.2926,6.6399,Back,
672.2928,6.6307,Back,
672.293,6.5825,Back,
672.2932,6.572,Back,
672.2934,6.499,Back,
672.2936,6.4927,Back,
672.2938,6.5207,Back,
672.294,4.3866,Back,
672.2942,5.7521,Back,
672.2944,5.8859,Back,
672.2946,5.9959,Back,
672.2948,6.1211,Back,
672.295,6.218,Back,
672.2952,6.2683,Back,
672.2954,6.0271,Back,
672.2956,5.4054,Back,
672.2958,4.8283,Back,
672.296,5.9417,Back,
672.2962,6.609,Back,
672.2964,6.6294,Back,
672.2966,6.6032,Back,
672.2968,6.6271,Back,
672.297,6.6198,Back,
672.2972,6.645,Back,
672.2974,6.6249,Back,
672.2976,6.5985,Back,
672.2978,6.5978,Back,
672.298,6.5507,Back,
672.2982,6.4563,Back,
672.2984,6.4777,Back,
672.2986,6.4971,Back,
672.2988,6.5092,Back,
672.299,6.4885,Back,
672.2992,6.5054,Back,
672.2994,6.5041,Back,
672.2996,6.5191,Back,
672.2998,6.5873,Back,
672.3,6.6472,Back,
672.3002,6.6737,Back,
672.3004,6.6737,Back,
672.3006,6.6453,Back,
672.3008,6.6431,Back,
672.301,6.6322,Back,
672.3012,6.6182,Back,
672.3014,6.5991,Back,
672.3016,6.5513,Back,
672.3018,6.5516,Back,
672.302,6.5258,Back,
672.3022,6.5255,Back,
672.3024,6.5574,Back,
672.3026,6.537,Back,
672.3028,6.5137,Back,
672.303,6.616,Back,
672.3032,6.6109,Back,
672.3034,6.5733,Back,
672.3036,6.5714,Back,
672.3038,6.6115,Back,
672.304,5.9261,Back,
672.3042,6.5825,Back,
672.3044,6.6001,Back,
672.3046,6.4614,Back,
672.3048,6.5421,Back,
672.305,6.6001,Back,
672.3052,6.5742,Back,
672.3054,6.5443,Back,
672.3056,6.5618,Back,
672.3058,6.4369,Back,
672.306,6.5478,Back,
672.3062,6.5803,Back,
672.3064,6.5717,Back,
672.3066,6.5685,Back,
672.3068,6.557,Back,
672.307,6.5513,Back,
672.3072,6.5583,Back,
672.3074,6.5376,Back,
672.3076,6.5156,Back,
672.3078,6.5395,Back,
672.308,6.5287,Back,
672.3082,5.8582,Back,
672.3084,5.7505,Back,
672.3086,6.5335,Back,
672.3088,6.551,Back,
672.309,6.5417,Back,
672.3092,6.5695,Back,
672.3094,6.5691,Back,
672.3096,6.5411,Back,
672.3098,6.5602,Back,
672.31,6.5577,Back,
672.3102,6.5338,Back,
672.3104,6.5899,Back,
672.3106,6.5519,Back,
672.3108,6.5363,Back,
672.311,6.4994,Back,
672.3112,6.5185,Back,
672.3114,6.5137,Back,
672.3116,6.5045,Back,
672.3118,6.4777,Back,
672.312,6.4908,Back,
672.3122,6.4685,Back,
672.3124,6.5127,Back,
672.3126,6.5061,Back,
672.3128,6.2817,Back,
672.313,6.5994,Back,
672.3132,6.4331,Back,
672.3134,6.5793,Back,
672.3136,6.5749,Back,
672.3138,6.557,Back,
672.314,6.5822,Back,
672.3142,6.5946,Back,
672.3144,6.5962,Back,
672.3146,6.5985,Back,
672.3148,6.6029,Back,
672.315,6.6182,Back,
672.3152,6.5956,Back,
672.3154,6.5494,Back,
672.3156,6.5061,Back,
672.3158,6.5408,Back,
672.316,6.5532,Back,
672.3162,6.5717,Back,
672.3164,6.5911,Back,
672.3166,6.5567,Back,
672.3168,6.5503,Back,
672.317,6.501,Back,
672.3172,6.5631,Back,
672.3174,6.5468,Back,
672.3176,6.5605,Back,
672.3178,6.5328,Back,
672.318,6.5351,Back,
672.3182,6.5704,Back,
672.3184,6.5459,Back,
672.3186,6.5864,Back,
672.3188,6.559,Back,
672.319,6.5892,Back,
672.3192,6.5822,Back,
672.3194,6.5605,Back,
672.3196,6.5691,Back,
672.3198,6.5513,Back,
672.32,6.4595,Back,
672.3202,6.5025,Back,
672.3204,6.5127,Back,
672.3206,6.4943,Back,
672.3208,6.4873,Back,
672.321,6.5086,Back,
672.3212,6.5156,Back,
672.3214,6.529,Back,
672.3216,6.501,Back,
672.3218,6.5207,Back,
672.322,6.5108,Back,
672.3222,6.5446,Back,
672.3224,6.4939,Back,
672.3226,6.572,Back,
672.3228,6.5593,Back,
672.323,6.5787,Back,
672.3232,6.586,Back,
672.3234,6.5727,Back,
672.3236,6.5921,Back,
672.3238,6.5647,Back,
672.324,6.5653,Back,
672.3242,6.5717,Back,
672.3244,6.5602,Back,
672.3246,6.5303,Back,
672.3248,6.5185,Back,
672.325,5.1317,Back,
672.3252,5.8547,Back,
672.3254,4.624,Back,
672.3256,3.5571,Back,
672.3258,1.7583,Back,
672.326,2.8962,Back,
672.3262,3.3984,Back,
672.3264,3.7639,Back,
672.3266,2.017,Back,
672.3268,1.5107,Back,
672.327,1.9269,Back,
672.3272,6.5876,Back,
672.3274,1.9492,Back,
672.3276,6.6001,Back,
672.3278,6.566,Back,
672.328,6.5402,Back,
672.3282,6.5376,Back,
672.3284,6.515,Back,
672.3286,1.8625,Back,
672.3288,6.6507,Back,
672.329,6.5437,Back,
672.3292,6.6574,Back,
672.3294,6.6577,Back,
672.3296,6.6246,Back,
672.3298,3.6027,Back,
672.33,0.8966,Back,
672.3302,3.1148,Back,
672.3304,5.2575,Back,
672.3306,6.492,Back,
672.3308,6.5516,Back,
672.331,6.5465,Back,
672.3312,6.6399,Back,
672.3314,6.6023,Back,
672.3316,6.5867,Back,
672.3318,6.5985,Back,
672.332,6.6103,Back,
672.3322,6.6185,Back,
672.3324,6.6077,Back,
672.3326,6.6099,Back,
672.3328,6.5934,Back,
672.333,6.5666,Back,
672.3332,6.5545,Back,
672.3334,6.5076,Back,
672.3336,6.5567,Back,
672.3338,6.5437,Back,
672.334,6.5351,Back,
672.3342,6.5306,Back,
672.3344,6.5328,Back,
672.3346,5.2142,Back,
672.3348,6.4041,Back,
672.335,6.4066,Back,
672.3352,6.3451,Back,
672.3354,6.4089,Back,
672.3356,6.5386,Back,
672.3358,6.5618,Back,
672.336,6.4136,Back,
672.3362,6.5774,Back,
672.3364,6.5762,Back,
672.3366,6.4069,Back,
672.3368,6.3888,Back,
672.337,6.4117,Back,
672.3372,5.5434,Back,
672.3374,6.45,Back,
672.3376,6.4653,Back,
672.3378,6.4748,Back,
672.338,6.4477,Back,
672.3382,6.471,Back,
672.3384,6.3722,Back,
672.3386,6.4528,Back,
672.3388,6.471,Back,
672.339,6.449,Back,
672.3392,6.3678,Back,
672.3394,6.4165,Back,
672.3396,5.4267,Back,
672.3398,6.5156,Back,
672.34,6.587,Back,
672.3402,6.4203,Back,
672.3404,6.5778,Back,
672.3406,6.5889,Back,
672.3408,6.5768,Back,
672.341,6.5946,Back,
672.3412,6.5829,Back,
672.3414,6.5873,Back,
672.3416,6.5956,Back,
672.3418,6.6055,Back,
672.342,6.6045,Back,
672.3422,6.5602,Back,
672.3424,6.5462,Back,
672.3426,6.5685,Back,
672.3428,6.4369,Back,
672.343,6.4822,Back,
672.3432,6.5386,Back,
672.3434,6.5229,Back,
672.3436,6.514,Back,
672.3438,6.4994,Back,
672.344,6.5793,Back,
672.3442,6.5778,Back,
672.3444,6.5395,Back,
672.3446,6.5806,Back,
672.3448,6.5771,Back,
672.345,6.6364,Back,
672.3452,6.615,Back,
672.3454,6.631,Back,
672.3456,6.6093,Back,
672.3458,6.6122,Back,
672.346,6.6096,Back,
672.3462,6.4481,Back,
672.3464,5.9474,Back,
672.3466,6.4267,Back,
672.3468,6.4755,Back,
672.347,6.4799,Back,
672.3472,6.5045,Back,
672.3474,6.5207,Back,
672.3476,6.4952,Back,
672.3478,6.5402,Back,
672.348,6.493,Back,
672.3482,6.4551,Back,
672.3484,5.3933,Back,
672.3486,6.1237,Back,
672.3488,6.2097,Back,
672.349,6.5089,Back,
672.3492,6.6083,Back,
672.3494,6.5733,Back,
672.3496,6.6055,Back,
672.3498,6.6045,Back,
672.35,6.5988,Back,
672.3502,6.6169,Back,
672.3504,6.5886,Back,
672.3506,6.6338,Back,
672.3508,6.341,Back,
672.351,6.3483,Back,
672.3512,6.4484,Back,
672.3514,6.4181,Back,
672.3516,6.3901,Back,
672.3518,6.3952,Back,
672.352,6.463,Back,
672.3522,5.3149,Back,
672.3524,6.4634,Back,
672.3526,6.464,Back,
672.3528,6.3904,Back,
672.353,6.4006,Back,
672.3532,6.4267,Back,
672.3534,6.2393,Back,
672.3536,6.2597,Back,
672.3538,6.4528,Back,
672.354,6.5883,Back,
672.3542,6.5676,Back,
672.3544,6.5889,Back,
672.3546,6.6058,Back,
672.3548,6.6032,Back,
672.355,6.5558,Back,
672.3552,6.5516,Back,
672.3554,6.5491,Back,
672.3556,6.5829,Back,
672.3558,6.5615,Back,
672.356,6.4331,Back,
672.3562,6.4882,Back,
672.3564,6.5115,Back,
672.3566,6.5092,Back,
672.3568,6.5252,Back,
672.357,6.5739,Back,
672.3572,6.4994,Back,
672.3574,6.5061,Back,
672.3576,6.4573,Back,
672.3578,6.5749,Back,
672.358,6.5319,Back,
672.3582,6.5513,Back,
672.3584,6.4436,Back,
672.3586,6.5347,Back,
672.3588,6.5876,Back,
672.359,6.544,Back,
672.3592,6.5347,Back,
672.3594,6.5653,Back,
672.3596,6.4207,Back,
672.3598,6.3939,Back,
672.36,6.4003,Back,
672.3602,6.456,Back,
672.3604,6.3875,Back,
672.3606,6.5376,Back,
672.3608,6.4324,Back,
672.361,6.4238,Back,
672.3612,6.464,Back,
672.3614,6.4484,Back,
672.3616,6.4496,Back,
672.3618,6.5542,Back,
672.362,6.5051,Back,
672.3622,6.5615,Back,
672.3624,6.5879,Back,
672.3626,6.6103,Back,
672.3628,6.5621,Back,
672.363,6.5825,Back,
672.3632,5.3984,Back,
672.3634,6.4857,Back,
672.3636,6.4595,Back,
672.3638,6.5191,Back,
672.364,6.5213,Back,
672.3642,6.5121,Back,
672.3644,6.55,Back,
672.3646,6.5449,Back,
672.3648,6.5124,Back,
672.365,6.5427,Back,
672.3652,6.522,Back,
672.3654,6.5293,Back,
672.3656,6.551,Back,
672.3658,6.5462,Back,
672.366,6.5417,Back,
672.3662,6.5322,Back,
672.3664,6.5338,Back,
672.3666,6.5255,Back,
672.3668,6.5277,Back,
672.367,6.5424,Back,
672.3672,6.5593,Back,
672.3674,6.5631,Back,
672.3676,6.5867,Back,
672.3678,6.5876,Back,
672.368,6.5723,Back,
672.3682,6.5468,Back,
672.3684,6.5857,Back,
672.3686,6.5701,Back,
672.3688,6.5494,Back,
672.369,6.5481,Back,
672.3692,6.4512,Back,
672.3694,6.4739,Back,
672.3696,6.4888,Back,
672.3698,6.5022,Back,
672.37,6.5045,Back,
672.3702,6.4936,Back,
672.3704,6.4971,Back,
672.3706,6.5159,Back,
672.3708,6.5223,Back,
672.371,6.4831,Back,
672.3712,6.4866,Back,
672.3714,6.5599,Back,
672.3716,6.6068,Back,
672.3718,6.5841,Back,
672.372,6.5762,Back,
672.3722,6.5758,Back,
672.3724,6.5685,Back,
672.3726,6.5449,Back,
672.3728,6.5468,Back,
672.373,6.5577,Back,
672.3732,6.5558,Back,
672.3734,6.5542,Back,
672.3736,6.5357,Back,
672.3738,6.5691,Back,
672.374,6.5446,Back,
672.3742,6.5586,Back,
672.3744,6.5905,Back,
672.3746,6.5656,Back,
672.3748,6.5771,Back,
672.375,6.5612,Back,
672.3752,6.5609,Back,
672.3754,6.5762,Back,
672.3756,6.5781,Back,
672.3758,6.6055,Back,
672.376,6.6118,Back,
672.3762,6.6268,Back,
672.3764,6.6004,Back,
672.3766,6.6278,Back,
672.3768,6.5921,Back,
672.377,6.5089,Back,
672.3772,6.479,Back,
672.3774,6.5309,Back,
672.3776,6.5188,Back,
672.3778,6.5175,Back,
672.378,6.557,Back,
672.3782,6.5433,Back,
672.3784,6.5519,Back,
672.3786,6.5268,Back,
672.3788,6.5201,Back,
672.379,6.5182,Back,
672.3792,6.557,Back,
672.3794,6.5112,Back,
672.3796,6.507,Back,
672.3798,6.4904,Back,
672.38,5.204,Back,
672.3802,6.413,Back,
672.3804,6.5051,Back,
672.3806,5.0173,Back,
672.3808,5.1677,Back,
672.381,6.5685,Back,
672.3812,6.5625,Back,
672.3814,6.5691,Back,
672.3816,6.5746,Back,
672.3818,6.5539,Back,
672.382,6.5819,Back,
672.3822,6.5883,Back,
672.3824,6.5545,Back,
672.3826,6.5478,Back,
672.3828,6.5711,Back,
672.383,6.5392,Back,
672.3832,6.5363,Back,
672.3834,6.5558,Back,
672.3836,6.5029,Back,
672.3838,6.5637,Back,
672.384,6.5548,Back,
672.3842,6.5663,Back,
672.3844,6.5462,Back,
672.3846,6.5433,Back,
672.3848,6.5437,Back,
672.385,6.522,Back,
672.3852,6.5395,Back,
672.3854,6.5386,Back,
672.3856,6.5446,Back,
672.3858,6.5293,Back,
672.386,5.0794,Back,
672.3862,5.1871,Back,
672.3864,4.9803,Back,
672.3866,4.9022,Back,
672.3868,5.3509,Back,
672.387,4.6298,Back,
672.3872,4.7432,Back,
672.3874,5.0405,Back,
672.3876,4.2018,Back,
672.3878,3.3261,Back,
672.388,0.6825,Back,
672.3882,1.1627,Back,
672.3884,6.5685,Back,
672.3886,0.273,Back,
672.3888,6.653,Back,
672.389,6.6526,Back,
672.3892,6.6074,Back,
672.3894,6.6361,Back,
672.3896,6.6552,Back,
672.3898,1.953,Back,
672.39,0.0477,Back,
672.3902,1.0575,Back,
672.3904,1.7216,Back,
672.3906,0.7223,Back,
672.3908,0.525,Back,
672.391,2.5055,Back,
672.3912,0.5636,Back,
672.3914,3.5476,Back,
672.3916,4.1527,Back,
672.3918,0.6646,Back,
672.392,2.72,Back,
672.3922,0.0171,Back,
672.3924,3.1623,Back,
672.3926,0.1468,Back,
672.3928,0.026,Back,
672.393,1.2577,Back,
672.3932,1.8873,Back,
672.3934,3.0638,Back,
672.3936,4.7228,Back,
672.3938,1.3504,Back,
672.394,2.7962,Back,
672.3942,1.7981,Back,
672.3944,4.0597,Back,
672.3946,0.0856,Back,
672.3948,6.593,Back,
672.395,6.6125,Back,
672.3952,2.6324,Back,
672.3954,3.4147,Back,
672.3956,4.8452,Back,
672.3958,0.4126,Back,
672.396,0.1137,Back,
672.3962,2.1037,Back,
672.3964,0.3488,Back,
672.3966,2.647,Back,
672.3968,0.0279,Back,
672.397,0.5142,Back,
672.3972,2.9692,Back,
672.3974,0.7975,Back,
672.3976,0.4741,Back,
672.3978,0.381,Back,
672.398,0.6187,Back,
672.3982,6.5867,Back,
672.3984,6.6514,Back,
672.3986,6.5676,Back,
672.3988,6.6227,Back,
672.399,6.5937,Back,
672.3992,1.2392,Back,
672.3994,4.4092,Back,
672.3996,0.7895,Back,
672.3998,1.8599,Back,886.0
