Time,V,Label,Depth
481.4414,0.0866,Go,
481.4416,0.0598,Go,
481.4418,0.0837,Go,
481.442,0.4686,Go,
481.4422,0.2676,Go,
481.4424,0.0722,Go,
481.4426,1.4367,Go,
481.4428,0.1398,Go,
481.443,0.0321,Go,
481.4432,0.0509,Go,
481.4434,0.5378,Go,
481.4436,0.4377,Go,
481.4438,0.0668,Go,
481.444,0.3294,Go,
481.4442,0.2013,Go,
481.4444,0.0212,Go,
481.4446,0.1369,Go,
481.4448,0.0356,Go,
481.445,0.0525,Go,
481.4452,0.2029,Go,
481.4454,5.0568,Go,
481.4456,0.1803,Go,
481.4458,0.1334,Go,
481.446,0.0318,Go,
481.4462,0.0416,Go,
481.4464,0.0455,Go,
481.4466,0.0461,Go,
481.4468,0.0735,Go,
481.447,0.1391,Go,
481.4472,0.0537,Go,
481.4474,0.0515,Go,
481.4476,0.1111,Go,
481.4478,0.402,Go,
481.448,0.0713,Go,
481.4482,0.0525,Go,
481.4484,0.033,Go,
481.4486,0.0576,Go,
481.4488,0.0295,Go,
481.449,0.2185,Go,
481.4492,0.1108,Go,
481.4494,0.0333,Go,
481.4496,0.0318,Go,
481.4498,0.0165,Go,
481.45,0.0095,Go,
481.4502,0.0671,Go,
481.4504,0.0101,Go,
481.4506,0.0547,Go,
481.4508,1.4403,Go,
481.451,0.0346,Go,
481.4512,0.2733,Go,
481.4514,0.0974,Go,
481.4516,0.041,Go,
481.4518,0.078,Go,
481.452,0.6238,Go,
481.4522,0.0247,Go,
481.4524,0.0279,Go,
481.4526,0.0499,Go,
481.4528,0.7934,Go,
481.453,0.2564,Go,
481.4532,4.1237,Go,
481.4534,0.0244,Go,
481.4536,0.0209,Go,
481.4538,0.062,Go,
481.454,0.0353,Go,
481.4542,0.091,Go,
481.4544,0.0732,Go,
481.4546,0.1372,Go,
481.4548,0.0878,Go,
481.455,0.0678,Go,
481.4552,0.0499,Go,
481.4554,0.0289,Go,
481.4556,0.2252,Go,
481.4558,0.8616,Go,
481.456,0.0423,Go,
481.4562,0.5808,Go,
481.4564,0.0416,Go,
481.4566,1.6576,Go,
481.4568,0.0404,Go,
481.457,0.0767,Go,
481.4572,0.0308,Go,
481.4574,0.1207,Go,
481.4576,0.1838,Go,
481.4578,0.0435,Go,
481.458,0.027,Go,
481.4582,0.0346,Go,
481.4584,0.0235,Go,
481.4586,0.1216,Go,
481.4588,0.4291,Go,
481.459,0.0681,Go,
481.4592,0.1168,Go,
481.4594,0.0126,Go,
481.4596,0.3982,Go,
481.4598,0.0862,Go,
481.46,0.0588,Go,
481.4602,0.0241,Go,
481.4604,0.8784,Go,
481.4606,0.0512,Go,
481.4608,0.3208,Go,
481.461,0.2029,Go,
481.4612,2.6222,Go,
481.4614,0.0541,Go,
481.4616,0.2628,Go,
481.4618,0.0601,Go,
481.462,0.0458,Go,
481.4622,0.5098,Go,
481.4624,0.0448,Go,
481.4626,0.0996,Go,
481.4628,0.0611,Go,
481.463,0.1621,Go,
481.4632,0.2851,Go,
481.4634,0.2956,Go,
481.4636,0.0381,Go,
481.4638,0.2586,Go,
481.464,0.41,Go,
481.4642,0.2019,Go,
481.4644,0.7373,Go,
481.4646,0.0318,Go,
481.4648,0.049,Go,
481.465,0.359,Go,
481.4652,0.0579,Go,
481.4654,0.1465,Go,
481.4656,0.0442,Go,
481.4658,1.8335,Go,
481.466,0.5101,Go,
481.4662,0.1289,Go,
481.4664,0.5072,Go,
481.4666,0.0165,Go,
481.4668,0.0165,Go,
481.467,0.0244,Go,
481.4672,0.0423,Go,
481.4674,2.6282,Go,
481.4676,0.0767,Go,
481.4678,0.0254,Go,
481.468,0.0477,Go,
481.4682,0.1567,Go,
481.4684,0.1054,Go,
481.4686,2.1684,Go,
481.4688,0.0161,Go,
481.469,0.0174,Go,
481.4692,0.0831,Go,
481.4694,0.019,Go,
481.4696,0.0244,Go,
481.4698,0.0353,Go,
481.47,0.0528,Go,
481.4702,0.0668,Go,
481.4704,0.1009,Go,
481.4706,0.026,Go,
481.4708,0.0117,Go,
481.471,0.0181,Go,
481.4712,0.0228,Go,
481.4714,0.0177,Go,
481.4716,0.0311,Go,
481.4718,0.0152,Go,
481.472,0.02,Go,
481.4722,0.1478,Go,
481.4724,0.1213,Go,
481.4726,0.1401,Go,
481.4728,0.0407,Go,
481.473,0.0098,Go,
481.4732,0.0184,Go,
481.4734,0.0145,Go,
481.4736,0.1121,Go,
481.4738,0.0257,Go,
481.474,0.0384,Go,
481.4742,0.0219,Go,
481.4744,0.0365,Go,
481.4746,0.0295,Go,
481.4748,0.1385,Go,
481.475,0.1066,Go,
481.4752,0.461,Go,
481.4754,4.379,Go,
481.4756,0.9986,Go,
481.4758,0.0913,Go,
481.476,0.1478,Go,
481.4762,0.041,Go,
481.4764,0.0639,Go,
481.4766,0.0333,Go,
481.4768,0.2513,Go,
481.477,0.0601,Go,
481.4772,0.0333,Go,
481.4774,0.033,Go,
481.4776,0.0483,Go,
481.4778,0.0531,Go,
481.478,0.1752,Go,
481.4782,0.0155,Go,
481.4784,0.0391,Go,
481.4786,3.2289,Go,
481.4788,0.1366,Go,
481.479,0.2191,Go,
481.4792,0.0257,Go,
481.4794,0.4285,Go,
481.4796,1.4594,Go,
481.4798,0.1436,Go,
481.48,0.0381,Go,
481.4802,0.0776,Go,
481.4804,0.1181,Go,
481.4806,0.1213,Go,
481.4808,0.1694,Go,
481.481,0.0557,Go,
481.4812,0.0388,Go,
481.4814,0.0318,Go,
481.4816,0.0276,Go,
481.4818,0.5359,Go,
481.482,0.0987,Go,
481.4822,0.0263,Go,
481.4824,0.0209,Go,
481.4826,0.013,Go,
481.4828,0.0391,Go,
481.483,0.0834,Go,
481.4832,0.0869,Go,
481.4834,0.0636,Go,
481.4836,0.4859,Go,
481.4838,0.2462,Go,
481.484,0.1411,Go,
481.4842,0.0655,Go,
481.4844,0.0394,Go,
481.4846,0.373,Go,
481.4848,0.6978,Go,
481.485,0.5821,Go,
481.4852,0.2338,Go,
481.4854,0.0467,Go,
481.4856,0.0512,Go,
481.4858,0.0254,Go,
481.486,0.0053,Go,
481.4862,0.0273,Go,
481.4864,0.0232,Go,
481.4866,0.0171,Go,
481.4868,0.0091,Go,
481.487,0.013,Go,
481.4872,0.011,Go,
481.4874,0.0203,Go,
481.4876,0.0289,Go,
481.4878,0.3288,Go,
481.488,0.1331,Go,
481.4882,0.0283,Go,
481.4884,0.1761,Go,
481.4886,0.1873,Go,
481.4888,0.0757,Go,
481.489,0.0308,Go,
481.4892,0.0875,Go,
481.4894,0.0273,Go,
481.4896,0.0455,Go,
481.4898,0.0177,Go,
481.49,0.0534,Go,
481.4902,0.0512,Go,
481.4904,0.135,Go,
481.4906,0.0461,Go,
481.4908,0.0101,Go,
481.491,0.0241,Go,
481.4912,0.6028,Go,
481.4914,0.1551,Go,
481.4916,0.0703,Go,
481.4918,0.0655,Go,
481.492,0.077,Go,
481.4922,0.432,Go,
481.4924,0.7067,Go,
481.4926,0.2019,Go,
481.4928,0.0604,Go,
481.493,0.0652,Go,
481.4932,2.2924,Go,
481.4934,0.2516,Go,
481.4936,0.7529,Go,
481.4938,0.098,Go,
481.494,0.4588,Go,
481.4942,0.2239,Go,
481.4944,0.0515,Go,
481.4946,0.0802,Go,
481.4948,0.2099,Go,
481.495,0.0659,Go,
481.4952,0.2242,Go,
481.4954,0.0614,Go,
481.4956,0.0104,Go,
481.4958,0.0295,Go,
481.496,0.6943,Go,
481.4962,0.3058,Go,
481.4964,0.0534,Go,
481.4966,0.0305,Go,
481.4968,0.0375,Go,
481.497,0.1411,Go,
481.4972,0.511,Go,
481.4974,0.0614,Go,
481.4976,0.1503,Go,
481.4978,0.1159,Go,
481.498,0.0611,Go,
481.4982,0.172,Go,
481.4984,0.1427,Go,
481.4986,0.3938,Go,
481.4988,3.0619,Go,
481.499,0.3437,Go,
481.4992,0.1869,Go,
481.4994,0.0295,Go,
481.4996,0.0171,Go,
481.4998,0.0056,Go,
481.5,0.0098,Go,
481.5002,0.0375,Go,
481.5004,0.4193,Go,
481.5006,0.4913,Go,
481.5008,0.2077,Go,
481.501,0.1994,Go,
481.5012,0.2507,Go,
481.5014,0.0592,Go,
481.5016,0.1133,Go,
481.5018,0.7526,Go,
481.502,0.4266,Go,
481.5022,0.1535,Go,
481.5024,0.0614,Go,
481.5026,0.7067,Go,
481.5028,0.3495,Go,
481.503,0.367,Go,
481.5032,0.2934,Go,
481.5034,0.2676,Go,
481.5036,0.0544,Go,
481.5038,0.0435,Go,
481.504,0.0429,Go,
481.5042,0.1242,Go,
481.5044,0.0783,Go,
481.5046,0.1073,Go,
481.5048,0.0614,Go,
481.505,4.3745,Go,
481.5052,0.1962,Go,
481.5054,0.1101,Go,
481.5056,0.0662,Go,
481.5058,0.3096,Go,
481.506,0.3335,Go,
481.5062,0.1286,Go,
481.5064,0.2781,Go,
481.5066,1.2229,Go,
481.5068,0.591,Go,
481.507,2.6117,Go,
481.5072,0.1289,Go,
481.5074,0.026,Go,
481.5076,0.0212,Go,
481.5078,0.317,Go,
481.508,1.7232,Go,
481.5082,0.1066,Go,
481.5084,0.105,Go,
481.5086,0.2255,Go,
481.5088,0.1079,Go,
481.509,0.4055,Go,
481.5092,0.0499,Go,
481.5094,0.0968,Go,
481.5096,0.2418,Go,
481.5098,0.0541,Go,
481.51,0.0416,Go,
481.5102,0.0302,Go,
481.5104,0.0384,Go,
481.5106,0.2277,Go,
481.5108,0.0541,Go,
481.511,0.6946,Go,
481.5112,0.034,Go,
481.5114,0.0369,Go,
481.5116,0.0286,Go,
481.5118,0.0302,Go,
481.512,0.8915,Go,
481.5122,0.1239,Go,
481.5124,2.2315,Go,
481.5126,0.1321,Go,
481.5128,0.0181,Go,
481.513,0.3326,Go,
481.5132,0.0168,Go,
481.5134,0.0623,Go,
481.5136,0.0394,Go,
481.5138,0.0512,Go,
481.514,0.0416,Go,
481.5142,0.056,Go,
481.5144,0.0486,Go,
481.5146,0.259,Go,
481.5148,0.8351,Go,
481.515,0.1675,Go,
481.5152,0.1653,Go,
481.5154,0.0961,Go,
481.5156,0.1554,Go,
481.5158,0.1809,Go,
481.516,0.0885,Go,
481.5162,0.0388,Go,
481.5164,0.0177,Go,
481.5166,0.0232,Go,
481.5168,0.078,Go,
481.517,0.2523,Go,
481.5172,0.1025,Go,
481.5174,0.1646,Go,
481.5176,0.1551,Go,
481.5178,0.2112,Go,
481.518,0.1213,Go,
481.5182,0.0372,Go,
481.5184,0.5305,Go,
481.5186,0.0509,Go,
481.5188,0.0362,Go,
481.519,0.0165,Go,
481.5192,0.0136,Go,
481.5194,0.0289,Go,
481.5196,0.0267,Go,
481.5198,0.0324,Go,
481.52,1.3778,Go,
481.5202,0.2653,Go,
481.5204,3.7502,Go,
481.5206,0.0053,Go,
481.5208,0.0177,Go,
481.521,0.0107,Go,
481.5212,0.1621,Go,
481.5214,0.1742,Go,
481.5216,0.6404,Go,
481.5218,0.1685,Go,
481.522,0.0254,Go,
481.5222,0.1398,Go,
481.5224,0.0219,Go,
481.5226,0.0257,Go,
481.5228,0.0222,Go,
481.523,0.0177,Go,
481.5232,0.019,Go,
481.5234,0.0397,Go,
481.5236,5.2237,Go,
481.5238,0.0557,Go,
481.524,0.3657,Go,
481.5242,0.0888,Go,
481.5244,0.0165,Go,
481.5246,0.0292,Go,
481.5248,0.034,Go,
481.525,0.1659,Go,
481.5252,0.0442,Go,
481.5254,0.1108,Go,
481.5256,0.0968,Go,
481.5258,0.0181,Go,
481.526,0.4403,Go,
481.5262,0.2293,Go,
481.5264,0.0502,Go,
481.5266,0.0767,Go,
481.5268,0.4463,Go,
481.527,0.244,Go,
481.5272,0.2383,Go,
481.5274,0.2309,Go,
481.5276,0.156,Go,
481.5278,0.0413,Go,
481.528,0.0706,Go,
481.5282,1.2682,Go,
481.5284,1.2876,Go,
481.5286,0.9396,Go,
481.5288,0.0697,Go,
481.529,0.0337,Go,
481.5292,1.4186,Go,
481.5294,0.1844,Go,
481.5296,0.0582,Go,
481.5298,0.4049,Go,
481.53,0.0668,Go,
481.5302,0.0372,Go,
481.5304,0.3437,Go,
481.5306,0.3246,Go,
481.5308,0.1082,Go,
481.531,0.0531,Go,
481.5312,0.1914,Go,
481.5314,0.0228,Go,
481.5316,0.1286,Go,
481.5318,0.0917,Go,
481.532,0.1347,Go,
481.5322,0.0388,Go,
481.5324,0.0174,Go,
481.5326,0.0397,Go,
481.5328,0.4027,Go,
481.533,0.0432,Go,
481.5332,0.381,Go,
481.5334,0.4591,Go,
481.5336,0.1484,Go,
481.5338,0.0859,Go,
481.534,0.0126,Go,
481.5342,0.0273,Go,
481.5344,1.6604,Go,
481.5346,0.5916,Go,
481.5348,0.0149,Go,
481.535,0.0413,Go,
481.5352,0.0643,Go,
481.5354,0.0439,Go,
481.5356,0.0716,Go,
481.5358,0.0633,Go,
481.536,0.1994,Go,
481.5362,0.3609,Go,
481.5364,0.0356,Go,
481.5366,0.0413,Go,
481.5368,0.0611,Go,
481.537,0.0337,Go,
481.5372,0.31,Go,
481.5374,0.0525,Go,
481.5376,0.1216,Go,
481.5378,0.8313,Go,
481.538,0.1015,Go,
481.5382,0.0254,Go,
481.5384,0.1713,Go,
481.5386,0.1366,Go,
481.5388,0.9849,Go,
481.539,0.3437,Go,
481.5392,0.0451,Go,
481.5394,0.0238,Go,
481.5396,0.0283,Go,
481.5398,0.0445,Go,
481.54,0.0369,Go,
481.5402,0.049,Go,
481.5404,0.1382,Go,
481.5406,0.011,Go,
481.5408,0.0397,Go,
481.541,0.1232,Go,
481.5412,0.0181,Go,
481.5414,0.3622,Go,
481.5416,0.5684,Go,
481.5418,0.1331,Go,
481.542,0.0866,Go,
481.5422,2.09,Go,
481.5424,0.0238,Go,
481.5426,0.0311,Go,
481.5428,0.0477,Go,
481.543,0.2418,Go,
481.5432,0.2347,Go,
481.5434,2.163,Go,
481.5436,0.1815,Go,
481.5438,0.0123,Go,
481.544,0.0034,Go,
481.5442,0.0206,Go,
481.5444,0.5324,Go,
481.5446,0.1611,Go,
481.5448,0.4081,Go,
481.545,0.3507,Go,
481.5452,0.0184,Go,
481.5454,0.0161,Go,
481.5456,0.2749,Go,
481.5458,0.5741,Go,
481.546,0.0289,Go,
481.5462,0.0219,Go,
481.5464,0.4288,Go,
481.5466,0.0671,Go,
481.5468,0.0416,Go,
481.547,0.0177,Go,
481.5472,0.0684,Go,
481.5474,0.1274,Go,
481.5476,0.3291,Go,
481.5478,0.1175,Go,
481.548,0.0697,Go,
481.5482,0.0251,Go,
481.5484,0.3577,Go,
481.5486,0.0302,Go,
481.5488,0.0142,Go,
481.549,0.0847,Go,
481.5492,0.0171,Go,
481.5494,0.1481,Go,
481.5496,3.1454,Go,
481.5498,3.0632,Go,
481.55,0.0748,Go,
481.5502,0.3546,Go,
481.5504,0.1949,Go,
481.5506,0.4486,Go,
481.5508,0.0263,Go,
481.551,0.0623,Go,
481.5512,0.6965,Go,
481.5514,0.0776,Go,
481.5516,0.3131,Go,
481.5518,0.0592,Go,
481.552,0.0582,Go,
481.5522,0.0509,Go,
481.5524,0.1325,Go,
481.5526,0.1165,Go,
481.5528,0.179,Go,
481.553,0.4377,Go,
481.5532,0.105,Go,
481.5534,0.0732,Go,
481.5536,0.0767,Go,
481.5538,0.0971,Go,
481.554,0.207,Go,
481.5542,0.04,Go,
481.5544,0.0502,Go,
481.5546,0.5164,Go,
481.5548,0.281,Go,
481.555,0.9361,Go,
481.5552,0.1634,Go,
481.5554,0.3957,Go,
481.5556,0.0369,Go,
481.5558,0.2982,Go,
481.556,0.4103,Go,
481.5562,0.65,Go,
481.5564,0.3724,Go,
481.5566,0.0369,Go,
481.5568,0.0365,Go,
481.557,0.0448,Go,
481.5572,0.0238,Go,
481.5574,0.2265,Go,
481.5576,0.0725,Go,
481.5578,0.2115,Go,
481.558,0.1468,Go,
481.5582,0.0878,Go,
481.5584,0.0206,Go,
481.5586,0.0283,Go,
481.5588,0.034,Go,
481.559,0.9689,Go,
481.5592,1.0566,Go,
481.5594,3.8133,Go,
481.5596,0.0429,Go,
481.5598,0.0289,Go,
481.56,0.0617,Go,
481.5602,0.0123,Go,
481.5604,3.228,Go,
481.5606,0.1767,Go,
481.5608,0.0878,Go,
481.561,0.0544,Go,
481.5612,0.3278,Go,
481.5614,0.1869,Go,
481.5616,0.0353,Go,
481.5618,0.5082,Go,
481.562,0.4954,Go,
481.5622,0.4996,Go,
481.5624,2.1525,Go,
481.5626,0.0563,Go,
481.5628,0.0203,Go,
481.563,1.8889,Go,
481.5632,0.8479,Go,
481.5634,0.4594,Go,
481.5636,0.2911,Go,
481.5638,0.0158,Go,
481.564,0.02,Go,
481.5642,0.8386,Go,
481.5644,0.0311,Go,
481.5646,0.221,Go,
481.5648,0.0455,Go,
481.565,0.0652,Go,
481.5652,0.1328,Go,
481.5654,0.0847,Go,
481.5656,0.5582,Go,
481.5658,0.1557,Go,
481.566,0.0627,Go,
481.5662,0.0343,Go,
481.5664,0.0267,Go,
481.5666,0.0177,Go,
481.5668,0.034,Go,
481.567,0.0493,Go,
481.5672,0.1203,Go,
481.5674,0.02,Go,
481.5676,0.0267,Go,
481.5678,0.071,Go,
481.568,0.1717,Go,
481.5682,0.0898,Go,
481.5684,0.3495,Go,
481.5686,0.0751,Go,
481.5688,0.0499,Go,
481.569,0.0286,Go,
481.5692,0.004,Go,
481.5694,0.0066,Go,
481.5696,0.0257,Go,
481.5698,0.0117,Go,
481.57,0.0079,Go,
481.5702,0.0136,Go,
481.5704,0.0184,Go,
481.5706,0.0451,Go,
481.5708,0.0563,Go,
481.571,0.0177,Go,
481.5712,0.0276,Go,
481.5714,0.005,Go,
481.5716,0.0193,Go,
481.5718,0.0327,Go,
481.572,0.0429,Go,
481.5722,0.0534,Go,
481.5724,0.0483,Go,
481.5726,0.0161,Go,
481.5728,0.0235,Go,
481.573,0.1092,Go,
481.5732,0.0767,Go,
481.5734,0.0413,Go,
481.5736,0.0636,Go,
481.5738,0.1235,Go,
481.574,0.0333,Go,
481.5742,0.042,Go,
481.5744,0.0451,Go,
481.5746,0.0308,Go,
481.5748,0.0598,Go,
481.575,0.6841,Go,
481.5752,0.1334,Go,
481.5754,0.0423,Go,
481.5756,1.0081,Go,
481.5758,0.381,Go,
481.576,0.2628,Go,
481.5762,0.04,Go,
481.5764,0.0165,Go,
481.5766,0.0722,Go,
481.5768,0.0238,Go,
481.577,0.0216,Go,
481.5772,0.0356,Go,
481.5774,0.0292,Go,
481.5776,0.0741,Go,
481.5778,0.0684,Go,
481.578,0.0241,Go,
481.5782,3.1843,Go,
481.5784,0.085,Go,
481.5786,0.1691,Go,
481.5788,0.2163,Go,
481.579,0.0044,Go,
481.5792,0.0378,Go,
481.5794,0.0219,Go,
481.5796,0.0993,Go,
481.5798,0.0305,Go,
481.58,0.0196,Go,
481.5802,0.0161,Go,
481.5804,0.0095,Go,
481.5806,0.2873,Go,
481.5808,0.2421,Go,
481.581,0.0458,Go,
481.5812,0.0126,Go,
481.5814,0.0107,Go,
481.5816,0.0072,Go,
481.5818,0.02,Go,
481.582,0.0184,Go,
481.5822,0.6844,Go,
481.5824,0.0588,Go,
481.5826,0.0263,Go,
481.5828,0.0123,Go,
481.583,0.4976,Go,
481.5832,0.0184,Go,
481.5834,0.0206,Go,
481.5836,0.0145,Go,
481.5838,0.1914,Go,
481.584,0.012,Go,
481.5842,0.7966,Go,
481.5844,0.0247,Go,
481.5846,0.0375,Go,
481.5848,0.0155,Go,
481.585,0.0961,Go,
481.5852,0.2825,Go,
481.5854,0.0155,Go,
481.5856,0.0257,Go,
481.5858,0.0126,Go,
481.586,0.0222,Go,
481.5862,0.0811,Go,
481.5864,0.106,Go,
481.5866,0.1458,Go,
481.5868,0.2128,Go,
481.587,0.3004,Go,
481.5872,0.1971,Go,
481.5874,0.026,Go,
481.5876,0.0222,Go,
481.5878,0.0139,Go,
481.588,0.0056,Go,
481.5882,0.012,Go,
481.5884,1.0665,Go,
481.5886,1.4839,Go,
481.5888,0.0655,Go,
481.589,0.0283,Go,
481.5892,0.0136,Go,
481.5894,0.0171,Go,
481.5896,0.0375,Go,
481.5898,0.1229,Go,
481.59,0.3711,Go,
481.5902,0.02,Go,
481.5904,0.0263,Go,
481.5906,0.0984,Go,
481.5908,0.0722,Go,
481.591,0.0697,Go,
481.5912,0.0343,Go,
481.5914,0.1487,Go,
481.5916,0.0244,Go,
481.5918,0.0257,Go,
481.592,0.128,Go,
481.5922,0.0359,Go,
481.5924,0.0493,Go,
481.5926,0.07,Go,
481.5928,0.0283,Go,
481.593,0.0522,Go,
481.5932,0.0273,Go,
481.5934,0.106,Go,
481.5936,0.0566,Go,
481.5938,0.0464,Go,
481.594,0.1127,Go,
481.5942,0.0869,Go,
481.5944,0.0088,Go,
481.5946,0.0021,Go,
481.5948,0.0114,Go,
481.595,0.0353,Go,
481.5952,0.0356,Go,
481.5954,0.0219,Go,
481.5956,0.0149,Go,
481.5958,0.0152,Go,
481.596,0.3399,Go,
481.5962,0.0333,Go,
481.5964,0.0193,Go,
481.5966,0.0024,Go,
481.5968,0.0085,Go,
481.597,0.2618,Go,
481.5972,0.0047,Go,
481.5974,0.0066,Go,
481.5976,0.0799,Go,
481.5978,0.0515,Go,
481.598,0.0136,Go,
481.5982,0.0228,Go,
481.5984,0.0158,Go,
481.5986,0.0187,Go,
481.5988,0.0939,Go,
481.599,0.0362,Go,
481.5992,0.0212,Go,
481.5994,0.0044,Go,
481.5996,0.4744,Go,
481.5998,0.1978,Go,838.0
