Time,V,Label,Depth
397.8324,0.0713,Go,
397.8326,0.0423,Go,
397.8328,0.0276,Go,
397.833,0.1143,Go,
397.8332,0.1385,Go,
397.8334,0.1239,Go,
397.8336,0.266,Go,
397.8338,0.0681,Go,
397.834,0.0674,Go,
397.8342,0.0544,Go,
397.8344,0.0582,Go,
397.8346,0.2593,Go,
397.8348,0.1914,Go,
397.835,0.1984,Go,
397.8352,0.0359,Go,
397.8354,0.0416,Go,
397.8356,2.4759,Go,
397.8358,0.1841,Go,
397.836,0.1838,Go,
397.8362,0.1803,Go,
397.8364,0.0901,Go,
397.8366,0.0923,Go,
397.8368,0.1975,Go,
397.837,0.1417,Go,
397.8372,0.1592,Go,
397.8374,0.0789,Go,
397.8376,0.0477,Go,
397.8378,0.0569,Go,
397.838,0.0569,Go,
397.8382,0.0729,Go,
397.8384,0.2118,Go,
397.8386,0.0668,Go,
397.8388,0.1299,Go,
397.839,0.2408,Go,
397.8392,0.1095,Go,
397.8394,0.9441,Go,
397.8396,0.1793,Go,
397.8398,0.2612,Go,
397.84,0.1025,Go,
397.8402,0.1955,Go,
397.8404,0.1063,Go,
397.8406,0.034,Go,
397.8408,0.0866,Go,
397.841,0.0435,Go,
397.8412,0.4441,Go,
397.8414,0.0592,Go,
397.8416,0.055,Go,
397.8418,0.0636,Go,
397.842,0.0652,Go,
397.8422,0.1841,Go,
397.8424,0.0346,Go,
397.8426,0.0356,Go,
397.8428,4.2346,Go,
397.843,0.215,Go,
397.8432,0.1984,Go,
397.8434,0.1152,Go,
397.8436,0.3268,Go,
397.8438,0.1041,Go,
397.844,0.0346,Go,
397.8442,0.0308,Go,
397.8444,0.0273,Go,
397.8446,0.027,Go,
397.8448,2.7391,Go,
397.845,0.2886,Go,
397.8452,0.0878,Go,
397.8454,0.1841,Go,
397.8456,0.0786,Go,
397.8458,0.0738,Go,
397.846,0.098,Go,
397.8462,0.2108,Go,
397.8464,0.0471,Go,
397.8466,0.0384,Go,
397.8468,0.0442,Go,
397.847,0.0515,Go,
397.8472,0.098,Go,
397.8474,0.0767,Go,
397.8476,0.2271,Go,
397.8478,0.3272,Go,
397.848,0.0346,Go,
397.8482,0.0263,Go,
397.8484,0.1296,Go,
397.8486,0.0955,Go,
397.8488,0.0467,Go,
397.849,0.091,Go,
397.8492,0.0949,Go,
397.8494,0.0455,Go,
397.8496,0.4489,Go,
397.8498,0.0945,Go,
397.85,0.056,Go,
397.8502,0.0827,Go,
397.8504,2.6779,Go,
397.8506,0.0333,Go,
397.8508,0.1019,Go,
397.851,0.0298,Go,
397.8512,0.0716,Go,
397.8514,0.041,Go,
397.8516,0.2876,Go,
397.8518,0.1331,Go,
397.852,0.0388,Go,
397.8522,0.0079,Go,
397.8524,0.0346,Go,
397.8526,0.0292,Go,
397.8528,0.0474,Go,
397.853,0.0687,Go,
397.8532,0.0308,Go,
397.8534,0.0598,Go,
397.8536,0.0136,Go,
397.8538,0.026,Go,
397.854,1.9326,Go,
397.8542,0.0298,Go,
397.8544,0.1484,Go,
397.8546,0.127,Go,
397.8548,0.2026,Go,
397.855,0.0455,Go,
397.8552,0.0346,Go,
397.8554,0.1229,Go,
397.8556,0.0933,Go,
397.8558,0.2357,Go,
397.856,0.1175,Go,
397.8562,0.2469,Go,
397.8564,0.0703,Go,
397.8566,0.5894,Go,
397.8568,0.0413,Go,
397.857,0.0617,Go,
397.8572,0.1242,Go,
397.8574,0.6959,Go,
397.8576,0.1627,Go,
397.8578,0.0949,Go,
397.858,0.0633,Go,
397.8582,0.0464,Go,
397.8584,0.0639,Go,
397.8586,0.0659,Go,
397.8588,0.0754,Go,
397.859,0.12,Go,
397.8592,0.0643,Go,
397.8594,0.0665,Go,
397.8596,0.1108,Go,
397.8598,0.1089,Go,
397.86,0.0553,Go,
397.8602,0.0722,Go,
397.8604,0.36,Go,
397.8606,4.32,Go,
397.8608,0.0604,Go,
397.861,0.0254,Go,
397.8612,0.0384,Go,
397.8614,0.121,Go,
397.8616,0.0639,Go,
397.8618,0.0639,Go,
397.862,0.1197,Go,
397.8622,0.027,Go,
397.8624,0.041,Go,
397.8626,0.02,Go,
397.8628,0.1736,Go,
397.863,0.1726,Go,
397.8632,0.2332,Go,
397.8634,0.1608,Go,
397.8636,0.0515,Go,
397.8638,0.0451,Go,
397.864,0.0222,Go,
397.8642,0.0149,Go,
397.8644,0.0499,Go,
397.8646,0.0474,Go,
397.8648,0.0212,Go,
397.865,3.0113,Go,
397.8652,0.1493,Go,
397.8654,5.1957,Go,
397.8656,0.1041,Go,
397.8658,0.0601,Go,
397.866,0.0856,Go,
397.8662,2.0722,Go,
397.8664,0.1398,Go,
397.8666,0.0668,Go,
397.8668,0.0267,Go,
397.867,0.0362,Go,
397.8672,0.0464,Go,
397.8674,0.0381,Go,
397.8676,0.0471,Go,
397.8678,0.1987,Go,
397.868,0.0678,Go,
397.8682,0.0786,Go,
397.8684,0.0346,Go,
397.8686,0.656,Go,
397.8688,0.0407,Go,
397.869,0.0652,Go,
397.8692,0.0254,Go,
397.8694,0.0318,Go,
397.8696,0.0181,Go,
397.8698,0.0241,Go,
397.87,0.0302,Go,
397.8702,0.0719,Go,
397.8704,0.0247,Go,
397.8706,0.027,Go,
397.8708,0.1643,Go,
397.871,0.3039,Go,
397.8712,0.2462,Go,
397.8714,4.8958,Go,
397.8716,0.0878,Go,
397.8718,0.1137,Go,
397.872,0.0534,Go,
397.8722,0.1458,Go,
397.8724,0.1519,Go,
397.8726,0.0209,Go,
397.8728,0.0222,Go,
397.873,0.0464,Go,
397.8732,0.0346,Go,
397.8734,1.4367,Go,
397.8736,0.0362,Go,
397.8738,0.041,Go,
397.874,0.071,Go,
397.8742,0.0435,Go,
397.8744,0.0471,Go,
397.8746,0.3644,Go,
397.8748,0.0623,Go,
397.875,0.0228,Go,
397.8752,0.0203,Go,
397.8754,0.0251,Go,
397.8756,0.0302,Go,
397.8758,0.3227,Go,
397.876,0.3023,Go,
397.8762,0.0805,Go,
397.8764,0.042,Go,
397.8766,0.1137,Go,
397.8768,0.0853,Go,
397.877,0.0681,Go,
397.8772,0.0369,Go,
397.8774,0.0458,Go,
397.8776,0.0353,Go,
397.8778,0.1149,Go,
397.878,3.1639,Go,
397.8782,0.1035,Go,
397.8784,0.0308,Go,
397.8786,0.027,Go,
397.8788,0.0314,Go,
397.879,0.071,Go,
397.8792,0.0308,Go,
397.8794,0.1458,Go,
397.8796,0.1267,Go,
397.8798,0.0949,Go,
397.88,0.0796,Go,
397.8802,0.0604,Go,
397.8804,0.0598,Go,
397.8806,0.1261,Go,
397.8808,0.0949,Go,
397.881,0.085,Go,
397.8812,0.1309,Go,
397.8814,5.0106,Go,
397.8816,0.056,Go,
397.8818,0.0493,Go,
397.882,0.1379,Go,
397.8822,0.1474,Go,
397.8824,0.0898,Go,
397.8826,0.0432,Go,
397.8828,0.0477,Go,
397.883,0.1799,Go,
397.8832,0.0413,Go,
397.8834,0.1538,Go,
397.8836,0.0977,Go,
397.8838,0.0936,Go,
397.884,0.0369,Go,
397.8842,0.0818,Go,
397.8844,0.0206,Go,
397.8846,0.019,Go,
397.8848,0.0286,Go,
397.885,0.0123,Go,
397.8852,0.0126,Go,
397.8854,0.0133,Go,
397.8856,0.019,Go,
397.8858,1.9721,Go,
397.886,0.1124,Go,
397.8862,0.1525,Go,
397.8864,0.1105,Go,
397.8866,0.0964,Go,
397.8868,0.027,Go,
397.887,0.0047,Go,
397.8872,0.0184,Go,
397.8874,0.0289,Go,
397.8876,0.0181,Go,
397.8878,0.0145,Go,
397.888,0.2029,Go,
397.8882,0.0917,Go,
397.8884,0.0353,Go,
397.8886,0.0346,Go,
397.8888,0.0608,Go,
397.889,0.2612,Go,
397.8892,0.0926,Go,
397.8894,0.1098,Go,
397.8896,0.1388,Go,
397.8898,0.099,Go,
397.89,0.1455,Go,
397.8902,0.1165,Go,
397.8904,0.0687,Go,
397.8906,0.0502,Go,
397.8908,0.0181,Go,
397.891,0.0318,Go,
397.8912,0.1334,Go,
397.8914,0.0181,Go,
397.8916,0.04,Go,
397.8918,0.0706,Go,
397.892,0.041,Go,
397.8922,0.0862,Go,
397.8924,0.0222,Go,
397.8926,2.504,Go,
397.8928,0.1755,Go,
397.893,4.755,Go,
397.8932,0.0455,Go,
397.8934,0.0372,Go,
397.8936,0.0353,Go,
397.8938,0.0668,Go,
397.894,0.0228,Go,
397.8942,0.0222,Go,
397.8944,0.0369,Go,
397.8946,0.0232,Go,
397.8948,0.0375,Go,
397.895,0.0283,Go,
397.8952,0.1863,Go,
397.8954,0.0958,Go,
397.8956,0.0859,Go,
397.8958,0.1254,Go,
397.896,0.0716,Go,
397.8962,0.033,Go,
397.8964,0.0388,Go,
397.8966,0.0362,Go,
397.8968,0.1704,Go,
397.897,3.0412,Go,
397.8972,0.0155,Go,
397.8974,0.0228,Go,
397.8976,0.0225,Go,
397.8978,0.0499,Go,
397.898,0.1101,Go,
397.8982,0.062,Go,
397.8984,0.0534,Go,
397.8986,0.214,Go,
397.8988,0.0563,Go,
397.899,0.0219,Go,
397.8992,0.0206,Go,
397.8994,0.0369,Go,
397.8996,0.0464,Go,
397.8998,0.0346,Go,
397.9,0.0369,Go,
397.9002,0.0509,Go,
397.9004,0.033,Go,
397.9006,0.7781,Go,
397.9008,0.0276,Go,
397.901,0.1305,Go,
397.9012,0.1031,Go,
397.9014,0.0232,Go,
397.9016,0.041,Go,
397.9018,0.3383,Go,
397.902,0.0117,Go,
397.9022,0.3265,Go,
397.9024,0.0327,Go,
397.9026,0.0056,Go,
397.9028,0.3482,Go,
397.903,0.0636,Go,
397.9032,2.5489,Go,
397.9034,0.0471,Go,
397.9036,0.0165,Go,
397.9038,0.0177,Go,
397.904,0.019,Go,
397.9042,0.0098,Go,
397.9044,0.0365,Go,
397.9046,0.1334,Go,
397.9048,0.062,Go,
397.905,0.0337,Go,
397.9052,0.0308,Go,
397.9054,0.0181,Go,
397.9056,0.0091,Go,
397.9058,0.0095,Go,
397.906,0.0187,Go,
397.9062,2.4562,Go,
397.9064,0.0423,Go,
397.9066,0.0251,Go,
397.9068,0.0289,Go,
397.907,0.0158,Go,
397.9072,0.0114,Go,
397.9074,0.0244,Go,
397.9076,0.013,Go,
397.9078,0.0174,Go,
397.908,0.0091,Go,
397.9082,0.0926,Go,
397.9084,0.092,Go,
397.9086,0.0502,Go,
397.9088,0.0394,Go,
397.909,0.0375,Go,
397.9092,0.15,Go,
397.9094,0.04,Go,
397.9096,0.0174,Go,
397.9098,0.0321,Go,
397.91,0.0442,Go,
397.9102,0.0547,Go,
397.9104,0.0614,Go,
397.9106,0.034,Go,
397.9108,0.0716,Go,
397.911,0.0448,Go,
397.9112,0.353,Go,
397.9114,0.0557,Go,
397.9116,0.3049,Go,
397.9118,0.1506,Go,
397.912,0.0461,Go,
397.9122,0.084,Go,
397.9124,0.0286,Go,
397.9126,0.02,Go,
397.9128,0.0088,Go,
397.913,0.0232,Go,
397.9132,0.1369,Go,
397.9134,0.0783,Go,
397.9136,0.1669,Go,
397.9138,0.1863,Go,
397.914,0.1385,Go,
397.9142,0.1382,Go,
397.9144,0.5027,Go,
397.9146,0.0381,Go,
397.9148,0.0228,Go,
397.915,0.0435,Go,
397.9152,0.0314,Go,
397.9154,0.0448,Go,
397.9156,0.0228,Go,
397.9158,0.0569,Go,
397.916,0.0356,Go,
397.9162,0.0898,Go,
397.9164,0.1321,Go,
397.9166,0.0394,Go,
397.9168,0.0305,Go,
397.917,0.0429,Go,
397.9172,0.0716,Go,
397.9174,0.1057,Go,
397.9176,0.0732,Go,
397.9178,0.0735,Go,
397.918,0.1876,Go,
397.9182,0.0831,Go,
397.9184,0.084,Go,
397.9186,0.114,Go,
397.9188,0.1595,Go,
397.919,0.1028,Go,
397.9192,0.6554,Go,
397.9194,0.0697,Go,
397.9196,0.0451,Go,
397.9198,0.033,Go,
397.92,0.0448,Go,
397.9202,0.0435,Go,
397.9204,0.3198,Go,
397.9206,0.1184,Go,
397.9208,0.1452,Go,
397.921,0.128,Go,
397.9212,0.0544,Go,
397.9214,0.0448,Go,
397.9216,0.0646,Go,
397.9218,0.2583,Go,
397.922,0.0783,Go,
397.9222,2.4138,Go,
397.9224,0.135,Go,
397.9226,0.0416,Go,
397.9228,0.0455,Go,
397.923,0.056,Go,
397.9232,3.0562,Go,
397.9234,0.0534,Go,
397.9236,0.0177,Go,
397.9238,0.0467,Go,
397.924,5.2846,Go,
397.9242,0.0579,Go,
397.9244,0.0458,Go,
397.9246,0.2124,Go,
397.9248,0.0824,Go,
397.925,0.2618,Go,
397.9252,0.0745,Go,
397.9254,0.0553,Go,
397.9256,0.0563,Go,
397.9258,0.0295,Go,
397.926,0.0659,Go,
397.9262,0.04,Go,
397.9264,0.0432,Go,
397.9266,4.4927,Go,
397.9268,0.1328,Go,
397.927,0.0321,Go,
397.9272,0.1328,Go,
397.9274,0.0397,Go,
397.9276,0.0359,Go,
397.9278,0.0225,Go,
397.928,0.3511,Go,
397.9282,0.1003,Go,
397.9284,0.0856,Go,
397.9286,0.0837,Go,
397.9288,0.1057,Go,
397.929,2.3953,Go,
397.9292,0.1254,Go,
397.9294,0.2347,Go,
397.9296,0.0582,Go,
397.9298,0.0311,Go,
397.93,0.0056,Go,
397.9302,0.0161,Go,
397.9304,0.02,Go,
397.9306,0.0174,Go,
397.9308,0.0241,Go,
397.931,0.0177,Go,
397.9312,0.0158,Go,
397.9314,0.0493,Go,
397.9316,0.1312,Go,
397.9318,4.4245,Go,
397.932,0.1057,Go,
397.9322,0.0971,Go,
397.9324,0.1188,Go,
397.9326,0.0831,Go,
397.9328,0.0837,Go,
397.933,0.3138,Go,
397.9332,0.1254,Go,
397.9334,0.0684,Go,
397.9336,0.0706,Go,
397.9338,0.0604,Go,
397.934,0.1924,Go,
397.9342,0.4266,Go,
397.9344,0.0378,Go,
397.9346,0.0866,Go,
397.9348,0.1305,Go,
397.935,0.0604,Go,
397.9352,0.0311,Go,
397.9354,0.0515,Go,
397.9356,0.0225,Go,
397.9358,0.1694,Go,
397.936,0.0627,Go,
397.9362,0.0678,Go,
397.9364,0.0553,Go,
397.9366,0.3135,Go,
397.9368,0.0432,Go,
397.937,0.0369,Go,
397.9372,0.0639,Go,
397.9374,2.8169,Go,
397.9376,0.0745,Go,
397.9378,0.0923,Go,
397.938,0.2424,Go,
397.9382,0.0563,Go,
397.9384,0.0257,Go,
397.9386,0.042,Go,
397.9388,0.0369,Go,
397.939,0.1025,Go,
397.9392,0.0212,Go,
397.9394,0.0034,Go,
397.9396,0.1882,Go,
397.9398,0.1669,Go,
397.94,0.163,Go,
397.9402,0.0614,Go,
397.9404,0.0435,Go,
397.9406,0.0369,Go,
397.9408,0.0362,Go,
397.941,0.026,Go,
397.9412,0.0761,Go,
397.9414,1.8179,Go,
397.9416,0.2414,Go,
397.9418,0.0862,Go,
397.942,0.0856,Go,
397.9422,0.1235,Go,
397.9424,0.1583,Go,
397.9426,0.3112,Go,
397.9428,0.3743,Go,
397.943,0.1455,Go,
397.9432,0.0394,Go,
397.9434,0.0298,Go,
397.9436,0.0254,Go,
397.9438,0.0369,Go,
397.944,0.0509,Go,
397.9442,0.0882,Go,
397.9444,0.1286,Go,
397.9446,0.0862,Go,
397.9448,2.5839,Go,
397.945,0.0397,Go,
397.9452,0.0853,Go,
397.9454,0.2797,Go,
397.9456,0.1755,Go,
397.9458,0.0435,Go,
397.946,0.0359,Go,
397.9462,0.0333,Go,
397.9464,0.0321,Go,
397.9466,0.0343,Go,
397.9468,0.0611,Go,
397.947,0.0359,Go,
397.9472,0.1407,Go,
397.9474,0.0477,Go,
397.9476,0.062,Go,
397.9478,0.0907,Go,
397.948,0.0639,Go,
397.9482,0.1605,Go,
397.9484,0.2631,Go,
397.9486,0.0652,Go,
397.9488,0.0327,Go,
397.949,0.1143,Go,
397.9492,0.0308,Go,
397.9494,0.2029,Go,
397.9496,0.1697,Go,
397.9498,0.0961,Go,
397.95,0.3055,Go,
397.9502,0.1047,Go,
397.9504,0.0155,Go,
397.9506,0.026,Go,
397.9508,0.0506,Go,
397.951,0.1248,Go,
397.9512,0.0362,Go,
397.9514,0.0165,Go,
397.9516,0.027,Go,
397.9518,0.0356,Go,
397.952,0.0547,Go,
397.9522,0.0477,Go,
397.9524,0.0898,Go,
397.9526,0.1532,Go,
397.9528,0.0219,Go,
397.953,0.0228,Go,
397.9532,0.0356,Go,
397.9534,3.9073,Go,
397.9536,0.0493,Go,
397.9538,0.085,Go,
397.954,0.0773,Go,
397.9542,0.164,Go,
397.9544,0.0493,Go,
397.9546,0.0346,Go,
397.9548,0.0474,Go,
397.955,0.0528,Go,
397.9552,0.0321,Go,
397.9554,0.0464,Go,
397.9556,0.0451,Go,
397.9558,0.1309,Go,
397.956,0.1697,Go,
397.9562,0.048,Go,
397.9564,0.3641,Go,
397.9566,0.098,Go,
397.9568,0.0773,Go,
397.957,0.1943,Go,
397.9572,0.0875,Go,
397.9574,0.0917,Go,
397.9576,0.3119,Go,
397.9578,0.0512,Go,
397.958,0.0486,Go,
397.9582,0.0305,Go,
397.9584,0.0416,Go,
397.9586,0.0241,Go,
397.9588,0.0324,Go,
397.959,0.0898,Go,
397.9592,0.027,Go,
397.9594,0.0212,Go,
397.9596,0.0181,Go,
397.9598,0.0276,Go,
397.96,0.0193,Go,
397.9602,0.1551,Go,
397.9604,0.5133,Go,
397.9606,0.0659,Go,
397.9608,0.0196,Go,
397.961,0.0267,Go,
397.9612,0.0375,Go,
397.9614,0.0286,Go,
397.9616,0.0136,Go,
397.9618,0.0283,Go,
397.962,0.6382,Go,
397.9622,0.0977,Go,
397.9624,0.4157,Go,
397.9626,0.0451,Go,
397.9628,0.0467,Go,
397.963,0.3049,Go,
397.9632,0.0563,Go,
397.9634,0.0254,Go,
397.9636,0.069,Go,
397.9638,0.013,Go,
397.964,0.0926,Go,
397.9642,0.0451,Go,
397.9644,0.2876,Go,
397.9646,0.085,Go,
397.9648,0.0518,Go,
397.965,0.0458,Go,
397.9652,0.3361,Go,
397.9654,1.251,Go,
397.9656,0.3918,Go,
397.9658,0.1149,Go,
397.966,0.1487,Go,
397.9662,0.0349,Go,
397.9664,0.0537,Go,
397.9666,0.0499,Go,
397.9668,0.2542,Go,
397.967,0.0598,Go,
397.9672,0.3498,Go,
397.9674,0.2832,Go,
397.9676,0.0384,Go,
397.9678,0.0254,Go,
397.968,0.1659,Go,
397.9682,0.0869,Go,
397.9684,0.3052,Go,
397.9686,0.0585,Go,
397.9688,0.0353,Go,
397.969,0.0598,Go,
397.9692,0.1047,Go,
397.9694,0.0754,Go,
397.9696,0.1022,Go,
397.9698,0.055,Go,
397.97,0.2236,Go,
397.9702,0.0534,Go,
397.9704,0.034,Go,
397.9706,0.0365,Go,
397.9708,0.0251,Go,
397.971,0.1455,Go,
397.9712,0.259,Go,
397.9714,0.2073,Go,
397.9716,1.0767,Go,
397.9718,1.4549,Go,
397.972,1.6987,Go,
397.9722,0.0429,Go,
397.9724,0.0037,Go,
397.9726,0.019,Go,
397.9728,0.0181,Go,
397.973,0.0968,Go,
397.9732,0.143,Go,
397.9734,0.1525,Go,
397.9736,0.0499,Go,
397.9738,0.0254,Go,
397.974,0.8871,Go,
397.9742,2.5581,Go,
397.9744,0.0652,Go,
397.9746,0.013,Go,
397.9748,0.4393,Go,
397.975,0.0773,Go,
397.9752,0.2845,Go,
397.9754,0.0853,Go,
397.9756,0.0579,Go,
397.9758,0.2367,Go,
397.976,0.0439,Go,
397.9762,0.069,Go,
397.9764,0.0461,Go,
397.9766,0.106,Go,
397.9768,0.0445,Go,
397.977,0.0378,Go,
397.9772,0.0429,Go,
397.9774,0.0308,Go,
397.9776,0.0273,Go,
397.9778,0.0423,Go,
397.978,0.0321,Go,
397.9782,0.0738,Go,
397.9784,0.0346,Go,
397.9786,2.4925,Go,
397.9788,0.0598,Go,
397.979,0.0442,Go,
397.9792,0.0512,Go,
397.9794,0.0257,Go,
397.9796,0.0091,Go,
397.9798,0.236,Go,
397.98,0.0515,Go,
397.9802,0.5719,Go,
397.9804,0.1959,Go,
397.9806,0.105,Go,
397.9808,0.1216,Go,
397.981,0.194,Go,
397.9812,0.1267,Go,
397.9814,0.0592,Go,
397.9816,0.0588,Go,
397.9818,0.07,Go,
397.982,0.0608,Go,
397.9822,0.0987,Go,
397.9824,0.0394,Go,
397.9826,4.754,Go,
397.9828,0.0362,Go,
397.983,0.0305,Go,
397.9832,0.033,Go,
397.9834,0.0286,Go,
397.9836,0.0627,Go,
397.9838,2.4683,Go,
397.984,0.063,Go,
397.9842,0.0174,Go,
397.9844,0.0298,Go,
397.9846,0.0318,Go,
397.9848,0.0152,Go,
397.985,0.0298,Go,
397.9852,0.0171,Go,
397.9854,0.0279,Go,
397.9856,0.0639,Go,
397.9858,0.0506,Go,
397.986,0.1191,Go,
397.9862,0.1334,Go,
397.9864,0.0643,Go,
397.9866,0.1,Go,
397.9868,0.0174,Go,
397.987,0.2571,Go,
397.9872,0.077,Go,
397.9874,0.1468,Go,
397.9876,0.0295,Go,
397.9878,0.0528,Go,
397.988,0.194,Go,
397.9882,0.2089,Go,
397.9884,0.3695,Go,
397.9886,0.1152,Go,
397.9888,0.4527,Go,
397.989,0.2911,Go,
397.9892,0.0741,Go,
397.9894,0.2035,Go,
397.9896,0.0407,Go,
397.9898,0.0165,Go,
397.99,0.048,Go,
397.9902,0.0238,Go,
397.9904,0.0232,Go,
397.9906,0.034,Go,
397.9908,0.0407,Go,
397.991,0.0474,Go,
397.9912,0.0843,Go,
397.9914,0.0193,Go,
397.9916,5.2923,Go,
397.9918,2.8166,Go,
397.992,0.0996,Go,
397.9922,0.1576,Go,
397.9924,0.149,Go,
397.9926,0.0923,Go,
397.9928,0.0665,Go,
397.993,4.8541,Go,
397.9932,0.1997,Go,
397.9934,0.085,Go,
397.9936,3.6511,Go,
397.9938,1.0371,Go,
397.994,0.0923,Go,
397.9942,0.0247,Go,
397.9944,0.0222,Go,
397.9946,0.0461,Go,
397.9948,0.0107,Go,
397.995,0.0181,Go,
397.9952,0.0123,Go,
397.9954,0.0095,Go,
397.9956,0.0604,Go,
397.9958,0.0512,Go,
397.996,0.0611,Go,
397.9962,0.0748,Go,
397.9964,0.0904,Go,
397.9966,0.4381,Go,
397.9968,0.0569,Go,
397.997,0.0257,Go,
397.9972,0.0209,Go,
397.9974,0.0423,Go,
397.9976,0.0337,Go,
397.9978,0.0426,Go,
397.998,0.0509,Go,
397.9982,0.0588,Go,
397.9984,0.3303,Go,
397.9986,0.5767,Go,
397.9988,0.0592,Go,
397.999,0.048,Go,
397.9992,0.0397,Go,
397.9994,0.2249,Go,
397.9996,0.0308,Go,
397.9998,0.0333,Go,761.0
