Time,V,Label,Depth
306.2836,6.5813,Back,
306.2838,6.5736,Back,
306.284,6.5644,Back,
306.2842,6.5727,Back,
306.2844,6.5816,Back,
306.2846,6.5899,Back,
306.2848,6.6004,Back,
306.285,6.5946,Back,
306.2852,6.5749,Back,
306.2854,2.778,Back,
306.2856,0.1522,Back,
306.2858,0.1162,Back,
306.286,0.0458,Back,
306.2862,2.7028,Back,
306.2864,1.6503,Back,
306.2866,6.6386,Back,
306.2868,6.6335,Back,
306.287,6.6663,Back,
306.2872,6.6348,Back,
306.2874,6.653,Back,
306.2876,6.666,Back,
306.2878,6.6418,Back,
306.288,6.6122,Back,
306.2882,6.6396,Back,
306.2884,6.6112,Back,
306.2886,6.624,Back,
306.2888,6.6577,Back,
306.289,6.6431,Back,
306.2892,6.6571,Back,
306.2894,6.6753,Back,
306.2896,6.6886,Back,
306.2898,6.6976,Back,
306.29,6.7059,Back,
306.2902,6.7068,Back,
306.2904,6.7173,Back,
306.2906,6.7559,Back,
306.2908,6.7078,Back,
306.291,6.6896,Back,
306.2912,6.6947,Back,
306.2914,6.6896,Back,
306.2916,6.6765,Back,
306.2918,6.7087,Back,
306.292,6.6482,Back,
306.2922,6.6539,Back,
306.2924,6.6192,Back,
306.2926,6.602,Back,
306.2928,3.958,Back,
306.293,3.1445,Back,
306.2932,3.4517,Back,
306.2934,3.8296,Back,
306.2936,5.2999,Back,
306.2938,2.8934,Back,
306.294,5.8305,Back,
306.2942,6.0564,Back,
306.2944,6.0437,Back,
306.2946,6.6941,Back,
306.2948,6.6877,Back,
306.295,6.6342,Back,
306.2952,6.6772,Back,
306.2954,3.2955,Back,
306.2956,6.6001,Back,
306.2958,6.6256,Back,
306.296,6.6128,Back,
306.2962,4.7595,Back,
306.2964,1.9587,Back,
306.2966,0.279,Back,
306.2968,0.0537,Back,
306.297,0.0346,Back,
306.2972,0.1812,Back,
306.2974,0.8784,Back,
306.2976,0.0435,Back,
306.2978,0.3899,Back,
306.298,0.0407,Back,
306.2982,0.0098,Back,
306.2984,6.6966,Back,
306.2986,6.688,Back,
306.2988,6.6925,Back,
306.299,6.7062,Back,
306.2992,6.6931,Back,
306.2994,6.6973,Back,
306.2996,6.6902,Back,
306.2998,6.6561,Back,
306.3,6.6695,Back,
306.3002,6.6832,Back,
306.3004,6.6944,Back,
306.3006,6.6683,Back,
306.3008,6.6781,Back,
306.301,6.6692,Back,
306.3012,6.6769,Back,
306.3014,6.6619,Back,
306.3016,6.6695,Back,
306.3018,6.6753,Back,
306.302,6.6934,Back,
306.3022,6.6896,Back,
306.3024,6.6778,Back,
306.3026,6.6778,Back,
306.3028,6.702,Back,
306.303,6.7049,Back,
306.3032,6.7084,Back,
306.3034,6.7011,Back,
306.3036,6.7087,Back,
306.3038,6.7138,Back,
306.304,6.7231,Back,
306.3042,6.7173,Back,
306.3044,6.7141,Back,
306.3046,6.7125,Back,
306.3048,6.7215,Back,
306.305,6.7094,Back,
306.3052,6.695,Back,
306.3054,6.6896,Back,
306.3056,6.7176,Back,
306.3058,6.7001,Back,
306.306,6.7059,Back,
306.3062,6.7218,Back,
306.3064,6.7071,Back,
306.3066,6.682,Back,
306.3068,6.7043,Back,
306.307,6.7033,Back,
306.3072,6.6966,Back,
306.3074,6.6995,Back,
306.3076,6.7049,Back,
306.3078,6.702,Back,
306.308,6.6877,Back,
306.3082,6.6714,Back,
306.3084,6.6807,Back,
306.3086,6.6816,Back,
306.3088,6.6647,Back,
306.309,6.6453,Back,
306.3092,6.6361,Back,
306.3094,6.6287,Back,
306.3096,6.682,Back,
306.3098,6.6428,Back,
306.31,6.6778,Back,
306.3102,6.6743,Back,
306.3104,6.6737,Back,
306.3106,6.6816,Back,
306.3108,6.6928,Back,
306.311,6.6893,Back,
306.3112,6.7027,Back,
306.3114,6.7049,Back,
306.3116,6.688,Back,
306.3118,6.6832,Back,
306.312,6.688,Back,
306.3122,6.6635,Back,
306.3124,6.696,Back,
306.3126,6.6912,Back,
306.3128,6.6848,Back,
306.313,6.6466,Back,
306.3132,6.6603,Back,
306.3134,6.6469,Back,
306.3136,6.6447,Back,
306.3138,6.6577,Back,
306.314,6.6354,Back,
306.3142,6.6122,Back,
306.3144,6.6233,Back,
306.3146,6.6593,Back,
306.3148,6.6332,Back,
306.315,6.6307,Back,
306.3152,6.6479,Back,
306.3154,6.6612,Back,
306.3156,6.6769,Back,
306.3158,6.6692,Back,
306.316,6.681,Back,
306.3162,6.6899,Back,
306.3164,6.689,Back,
306.3166,6.674,Back,
306.3168,6.6734,Back,
306.317,6.6651,Back,
306.3172,6.6855,Back,
306.3174,6.6667,Back,
306.3176,6.6743,Back,
306.3178,6.681,Back,
306.318,6.717,Back,
306.3182,6.6979,Back,
306.3184,6.7218,Back,
306.3186,6.7537,Back,
306.3188,6.7221,Back,
306.319,6.7113,Back,
306.3192,6.688,Back,
306.3194,6.6988,Back,
306.3196,6.6941,Back,
306.3198,6.6957,Back,
306.32,6.6925,Back,
306.3202,6.6734,Back,
306.3204,6.674,Back,
306.3206,6.6565,Back,
306.3208,6.6386,Back,
306.321,6.6338,Back,
306.3212,6.6727,Back,
306.3214,6.631,Back,
306.3216,6.6329,Back,
306.3218,6.6201,Back,
306.322,6.6294,Back,
306.3222,6.6307,Back,
306.3224,6.6275,Back,
306.3226,6.6354,Back,
306.3228,6.6332,Back,
306.323,6.6402,Back,
306.3232,6.638,Back,
306.3234,6.6259,Back,
306.3236,6.644,Back,
306.3238,6.6386,Back,
306.324,6.6386,Back,
306.3242,6.6189,Back,
306.3244,6.608,Back,
306.3246,6.6134,Back,
306.3248,6.6205,Back,
306.325,6.6163,Back,
306.3252,6.5946,Back,
306.3254,6.6249,Back,
306.3256,6.6329,Back,
306.3258,6.6533,Back,
306.326,6.615,Back,
306.3262,6.5883,Back,
306.3264,6.6087,Back,
306.3266,6.5969,Back,
306.3268,6.6071,Back,
306.327,6.616,Back,
306.3272,6.6265,Back,
306.3274,6.6444,Back,
306.3276,6.6479,Back,
306.3278,6.6619,Back,
306.328,6.6778,Back,
306.3282,6.6536,Back,
306.3284,6.6641,Back,
306.3286,6.6638,Back,
306.3288,6.6501,Back,
306.329,6.63,Back,
306.3292,6.6319,Back,
306.3294,6.6268,Back,
306.3296,6.6262,Back,
306.3298,6.6313,Back,
306.33,6.6224,Back,
306.3302,6.615,Back,
306.3304,6.6182,Back,
306.3306,6.6224,Back,
306.3308,6.615,Back,
306.331,6.6335,Back,
306.3312,6.645,Back,
306.3314,6.6233,Back,
306.3316,6.616,Back,
306.3318,6.6517,Back,
306.332,6.6931,Back,
306.3322,6.7062,Back,
306.3324,6.7081,Back,
306.3326,6.6893,Back,
306.3328,6.6941,Back,
306.333,6.7065,Back,
306.3332,6.709,Back,
306.3334,6.6772,Back,
306.3336,6.6973,Back,
306.3338,6.6641,Back,
306.334,6.6855,Back,
306.3342,6.6973,Back,
306.3344,6.711,Back,
306.3346,6.6973,Back,
306.3348,6.6654,Back,
306.335,6.6829,Back,
306.3352,6.7059,Back,
306.3354,6.7004,Back,
306.3356,6.6896,Back,
306.3358,6.6953,Back,
306.336,6.6498,Back,
306.3362,6.6495,Back,
306.3364,6.6546,Back,
306.3366,6.6243,Back,
306.3368,6.6217,Back,
306.337,6.6233,Back,
306.3372,6.6319,Back,
306.3374,0.3507,Back,
306.3376,0.3989,Back,
306.3378,0.7644,Back,
306.338,0.1544,Back,
306.3382,6.7317,Back,
306.3384,6.7588,Back,
306.3386,6.6915,Back,
306.3388,6.667,Back,
306.339,6.6628,Back,
306.3392,6.6657,Back,
306.3394,6.6596,Back,
306.3396,6.6683,Back,
306.3398,6.6657,Back,
306.34,6.7055,Back,
306.3402,6.7024,Back,
306.3404,6.6332,Back,
306.3406,6.6326,Back,
306.3408,6.6144,Back,
306.341,6.6256,Back,
306.3412,6.6335,Back,
306.3414,6.6482,Back,
306.3416,6.6389,Back,
306.3418,6.6345,Back,
306.342,6.6418,Back,
306.3422,6.6536,Back,
306.3424,6.688,Back,
306.3426,6.6963,Back,
306.3428,6.6925,Back,
306.343,6.6855,Back,
306.3432,6.6647,Back,
306.3434,6.6734,Back,
306.3436,6.6609,Back,
306.3438,6.6749,Back,
306.344,6.6778,Back,
306.3442,6.6673,Back,
306.3444,6.674,Back,
306.3446,6.6651,Back,
306.3448,6.6558,Back,
306.345,6.6485,Back,
306.3452,6.6746,Back,
306.3454,6.6778,Back,
306.3456,6.6734,Back,
306.3458,6.6619,Back,
306.346,6.6698,Back,
306.3462,6.6944,Back,
306.3464,6.6724,Back,
306.3466,6.7008,Back,
306.3468,6.7062,Back,
306.347,6.7154,Back,
306.3472,6.7148,Back,
306.3474,6.7084,Back,
306.3476,6.7192,Back,
306.3478,6.7129,Back,
306.348,6.7094,Back,
306.3482,6.7001,Back,
306.3484,6.6947,Back,
306.3486,6.6851,Back,
306.3488,6.6495,Back,
306.349,6.6236,Back,
306.3492,6.6342,Back,
306.3494,6.6396,Back,
306.3496,6.6134,Back,
306.3498,6.6313,Back,
306.35,2.5011,Back,
306.3502,1.7388,Back,
306.3504,0.4304,Back,
306.3506,4.734,Back,
306.3508,0.3428,Back,
306.351,0.1643,Back,
306.3512,0.5043,Back,
306.3514,4.2974,Back,
306.3516,0.1082,Back,
306.3518,0.1462,Back,
306.352,3.2519,Back,
306.3522,0.1031,Back,
306.3524,0.0907,Back,
306.3526,0.28,Back,
306.3528,0.1353,Back,
306.353,1.6091,Back,
306.3532,0.3597,Back,
306.3534,0.0601,Back,
306.3536,0.0324,Back,
306.3538,0.0362,Back,
306.354,0.0244,Back,
306.3542,0.142,Back,
306.3544,0.0534,Back,
306.3546,0.1203,Back,
306.3548,0.2708,Back,
306.355,0.1063,Back,
306.3552,1.6522,Back,
306.3554,0.6006,Back,
306.3556,0.1114,Back,
306.3558,0.6159,Back,
306.356,4.5364,Back,
306.3562,0.1309,Back,
306.3564,1.46,Back,
306.3566,0.0824,Back,
306.3568,0.2335,Back,
306.357,1.2586,Back,
306.3572,0.7264,Back,
306.3574,0.1299,Back,
306.3576,0.1117,Back,
306.3578,0.1427,Back,
306.358,0.1003,Back,
306.3582,0.0936,Back,
306.3584,2.8679,Back,
306.3586,0.0547,Back,
306.3588,0.0378,Back,
306.359,0.1133,Back,
306.3592,0.1076,Back,
306.3594,0.0955,Back,
306.3596,0.0853,Back,
306.3598,1.6442,Back,
306.36,4.2152,Back,
306.3602,6.6017,Back,
306.3604,0.0754,Back,
306.3606,6.6138,Back,
306.3608,6.6275,Back,
306.361,6.6364,Back,
306.3612,6.6227,Back,
306.3614,6.6351,Back,
306.3616,6.6106,Back,
306.3618,6.6354,Back,
306.362,6.6185,Back,
306.3622,6.6227,Back,
306.3624,6.6354,Back,
306.3626,6.6281,Back,
306.3628,6.6596,Back,
306.363,6.6539,Back,
306.3632,6.6561,Back,
306.3634,6.6718,Back,
306.3636,6.645,Back,
306.3638,6.6444,Back,
306.364,6.6402,Back,
306.3642,6.6647,Back,
306.3644,6.6517,Back,
306.3646,6.6195,Back,
306.3648,6.6154,Back,
306.365,6.6013,Back,
306.3652,6.6055,Back,
306.3654,0.1455,Back,
306.3656,0.1149,Back,
306.3658,0.0805,Back,
306.366,0.1586,Back,
306.3662,3.1148,Back,
306.3664,0.0729,Back,
306.3666,0.0827,Back,
306.3668,0.0381,Back,
306.367,0.027,Back,
306.3672,3.8793,Back,
306.3674,0.0209,Back,
306.3676,0.0397,Back,
306.3678,0.0254,Back,
306.368,0.1458,Back,
306.3682,3.1018,Back,
306.3684,0.7828,Back,
306.3686,0.0423,Back,
306.3688,0.0142,Back,
306.369,0.013,Back,
306.3692,0.0228,Back,
306.3694,0.0289,Back,
306.3696,0.2921,Back,
306.3698,0.3648,Back,
306.37,0.0241,Back,
306.3702,0.0324,Back,
306.3704,0.0522,Back,
306.3706,0.0397,Back,
306.3708,0.0407,Back,
306.371,0.1532,Back,
306.3712,0.0429,Back,
306.3714,1.8714,Back,
306.3716,0.0764,Back,
306.3718,4.5644,Back,
306.372,0.1114,Back,
306.3722,1.4151,Back,
306.3724,0.0257,Back,
306.3726,0.0257,Back,
306.3728,0.0397,Back,
306.373,0.0569,Back,
306.3732,0.042,Back,
306.3734,0.0451,Back,
306.3736,0.0289,Back,
306.3738,0.0378,Back,
306.374,0.0563,Back,
306.3742,0.0802,Back,
306.3744,0.757,Back,
306.3746,0.1707,Back,
306.3748,0.918,Back,
306.375,6.6017,Back,
306.3752,4.0715,Back,
306.3754,5.5134,Back,
306.3756,6.5625,Back,
306.3758,6.5835,Back,
306.376,6.5832,Back,
306.3762,6.5921,Back,
306.3764,6.5899,Back,
306.3766,6.5981,Back,
306.3768,6.5768,Back,
306.377,6.587,Back,
306.3772,4.7002,Back,
306.3774,6.5879,Back,
306.3776,0.0853,Back,
306.3778,4.8461,Back,
306.378,3.5017,Back,
306.3782,0.0145,Back,
306.3784,0.063,Back,
306.3786,0.0888,Back,
306.3788,0.0639,Back,
306.379,0.0783,Back,
306.3792,0.0391,Back,
306.3794,0.0598,Back,
306.3796,0.0222,Back,
306.3798,2.8309,Back,
306.38,3.6703,Back,
306.3802,0.0302,Back,
306.3804,0.02,Back,
306.3806,0.026,Back,
306.3808,0.0375,Back,
306.381,1.9501,Back,
306.3812,0.5375,Back,
306.3814,0.0311,Back,
306.3816,0.0222,Back,
306.3818,0.0732,Back,
306.382,0.0474,Back,
306.3822,0.0936,Back,
306.3824,0.0662,Back,
306.3826,0.0426,Back,
306.3828,2.929,Back,
306.383,0.2634,Back,
306.3832,0.0671,Back,
306.3834,0.0464,Back,
306.3836,0.0563,Back,
306.3838,0.512,Back,
306.384,0.0913,Back,
306.3842,0.041,Back,
306.3844,0.3354,Back,
306.3846,2.5196,Back,
306.3848,0.0257,Back,
306.385,2.5409,Back,
306.3852,1.4705,Back,
306.3854,3.4695,Back,
306.3856,0.0343,Back,
306.3858,0.0898,Back,
306.386,0.0506,Back,
306.3862,0.0327,Back,
306.3864,0.3045,Back,
306.3866,0.069,Back,
306.3868,0.2612,Back,
306.387,0.0289,Back,
306.3872,0.5368,Back,
306.3874,0.0362,Back,
306.3876,0.9871,Back,
306.3878,2.4507,Back,
306.388,0.7758,Back,
306.3882,0.2462,Back,
306.3884,0.0464,Back,
306.3886,0.0725,Back,
306.3888,2.4973,Back,
306.389,0.0123,Back,
306.3892,0.0244,Back,
306.3894,4.7298,Back,
306.3896,6.6988,Back,
306.3898,6.6482,Back,
306.39,6.623,Back,
306.3902,6.5879,Back,
306.3904,6.5631,Back,
306.3906,5.6667,Back,
306.3908,6.6338,Back,
306.391,6.6192,Back,
306.3912,6.6654,Back,
306.3914,6.6632,Back,
306.3916,6.6402,Back,
306.3918,6.6259,Back,
306.392,6.6539,Back,
306.3922,6.6698,Back,
306.3924,6.6389,Back,
306.3926,6.6329,Back,
306.3928,6.6431,Back,
306.393,6.6182,Back,
306.3932,1.2019,Back,
306.3934,0.5011,Back,
306.3936,0.0818,Back,
306.3938,0.1659,Back,
306.394,0.1235,Back,
306.3942,1.0365,Back,
306.3944,0.0267,Back,
306.3946,0.0298,Back,
306.3948,0.0104,Back,
306.395,0.0005,Back,
306.3952,0.0091,Back,
306.3954,0.0145,Back,
306.3956,0.0228,Back,
306.3958,3.9567,Back,
306.396,5.2687,Back,
306.3962,0.0608,Back,
306.3964,0.0464,Back,
306.3966,0.0346,Back,
306.3968,6.6083,Back,
306.397,0.1047,Back,
306.3972,1.7806,Back,
306.3974,6.6166,Back,
306.3976,6.5755,Back,
306.3978,6.5539,Back,
306.398,6.537,Back,
306.3982,6.5376,Back,
306.3984,1.6703,Back,
306.3986,0.0509,Back,
306.3988,0.6764,Back,
306.399,0.0356,Back,
306.3992,2.3564,Back,
306.3994,0.084,Back,
306.3996,0.1933,Back,
306.3998,0.0308,Back,629.0
