Time,V,Label,Depth
495.5072,6.732,Back,
495.5074,6.7262,Back,
495.5076,6.7342,Back,
495.5078,6.7243,Back,
495.508,6.7192,Back,
495.5082,6.7313,Back,
495.5084,6.7285,Back,
495.5086,6.7358,Back,
495.5088,6.7336,Back,
495.509,6.7329,Back,
495.5092,6.7352,Back,
495.5094,6.7278,Back,
495.5096,6.761,Back,
495.5098,6.7441,Back,
495.51,6.7444,Back,
495.5102,6.7387,Back,
495.5104,6.7294,Back,
495.5106,6.7447,Back,
495.5108,6.7355,Back,
495.511,6.7428,Back,
495.5112,6.7396,Back,
495.5114,6.7278,Back,
495.5116,6.7247,Back,
495.5118,6.7189,Back,
495.512,6.7068,Back,
495.5122,6.7087,Back,
495.5124,6.6807,Back,
495.5126,6.6718,Back,
495.5128,6.689,Back,
495.513,6.6692,Back,
495.5132,6.6864,Back,
495.5134,6.6785,Back,
495.5136,6.6778,Back,
495.5138,6.6883,Back,
495.514,6.7065,Back,
495.5142,6.6979,Back,
495.5144,6.7113,Back,
495.5146,6.7103,Back,
495.5148,6.718,Back,
495.515,6.6609,Back,
495.5152,6.6517,Back,
495.5154,6.6335,Back,
495.5156,6.6361,Back,
495.5158,6.6029,Back,
495.516,6.6217,Back,
495.5162,6.6099,Back,
495.5164,6.6109,Back,
495.5166,5.7763,Back,
495.5168,6.6724,Back,
495.517,6.6883,Back,
495.5172,6.7039,Back,
495.5174,6.7062,Back,
495.5176,6.7132,Back,
495.5178,6.7154,Back,
495.518,6.7304,Back,
495.5182,6.7259,Back,
495.5184,6.7326,Back,
495.5186,6.7425,Back,
495.5188,6.7568,Back,
495.519,6.7208,Back,
495.5192,6.7266,Back,
495.5194,6.7234,Back,
495.5196,6.7227,Back,
495.5198,6.7164,Back,
495.52,6.7071,Back,
495.5202,6.7046,Back,
495.5204,6.6902,Back,
495.5206,6.6912,Back,
495.5208,6.6855,Back,
495.521,6.6877,Back,
495.5212,6.6912,Back,
495.5214,6.7008,Back,
495.5216,6.7043,Back,
495.5218,6.7074,Back,
495.522,6.7202,Back,
495.5222,6.732,Back,
495.5224,6.7164,Back,
495.5226,6.7215,Back,
495.5228,6.7349,Back,
495.523,6.7262,Back,
495.5232,6.7371,Back,
495.5234,6.7234,Back,
495.5236,6.7307,Back,
495.5238,6.7269,Back,
495.524,6.7269,Back,
495.5242,6.7269,Back,
495.5244,6.7368,Back,
495.5246,6.6988,Back,
495.5248,6.6985,Back,
495.525,6.7094,Back,
495.5252,6.7135,Back,
495.5254,6.7059,Back,
495.5256,6.7215,Back,
495.5258,6.7237,Back,
495.526,6.718,Back,
495.5262,6.7323,Back,
495.5264,6.7374,Back,
495.5266,6.7326,Back,
495.5268,6.7323,Back,
495.527,6.7192,Back,
495.5272,6.7173,Back,
495.5274,6.7208,Back,
495.5276,6.7132,Back,
495.5278,6.6982,Back,
495.528,6.6679,Back,
495.5282,6.6708,Back,
495.5284,6.6485,Back,
495.5286,6.6988,Back,
495.5288,6.623,Back,
495.529,6.6252,Back,
495.5292,6.6275,Back,
495.5294,6.6383,Back,
495.5296,6.6201,Back,
495.5298,5.53,Back,
495.53,6.6625,Back,
495.5302,6.696,Back,
495.5304,6.7581,Back,
495.5306,6.7705,Back,
495.5308,6.7772,Back,
495.531,6.7705,Back,
495.5312,6.7559,Back,
495.5314,6.7192,Back,
495.5316,6.7097,Back,
495.5318,6.7294,Back,
495.532,6.7161,Back,
495.5322,6.7017,Back,
495.5324,6.6858,Back,
495.5326,6.6727,Back,
495.5328,6.6944,Back,
495.533,6.674,Back,
495.5332,6.6581,Back,
495.5334,6.6558,Back,
495.5336,6.6628,Back,
495.5338,6.6377,Back,
495.534,6.6421,Back,
495.5342,6.6428,Back,
495.5344,6.6536,Back,
495.5346,6.6746,Back,
495.5348,6.6909,Back,
495.535,6.6941,Back,
495.5352,6.7036,Back,
495.5354,6.7218,Back,
495.5356,6.7256,Back,
495.5358,6.7103,Back,
495.536,6.7208,Back,
495.5362,6.7231,Back,
495.5364,6.7406,Back,
495.5366,6.7087,Back,
495.5368,6.7125,Back,
495.537,6.7116,Back,
495.5372,6.7208,Back,
495.5374,6.7001,Back,
495.5376,6.7371,Back,
495.5378,6.7667,Back,
495.538,6.7862,Back,
495.5382,6.7339,Back,
495.5384,6.7712,Back,
495.5386,6.7444,Back,
495.5388,6.7192,Back,
495.539,6.738,Back,
495.5392,6.7329,Back,
495.5394,6.7294,Back,
495.5396,6.725,Back,
495.5398,6.7119,Back,
495.54,6.6998,Back,
495.5402,6.71,Back,
495.5404,6.6842,Back,
495.5406,6.6788,Back,
495.5408,6.6536,Back,
495.541,6.653,Back,
495.5412,6.6644,Back,
495.5414,6.6683,Back,
495.5416,6.689,Back,
495.5418,6.6886,Back,
495.542,6.6947,Back,
495.5422,6.6992,Back,
495.5424,6.6781,Back,
495.5426,6.6686,Back,
495.5428,6.6893,Back,
495.543,6.6667,Back,
495.5432,6.652,Back,
495.5434,6.6412,Back,
495.5436,6.6437,Back,
495.5438,6.6418,Back,
495.544,6.6134,Back,
495.5442,5.1007,Back,
495.5444,6.6007,Back,
495.5446,6.5978,Back,
495.5448,5.4819,Back,
495.545,6.6373,Back,
495.5452,6.6507,Back,
495.5454,6.6463,Back,
495.5456,6.681,Back,
495.5458,6.6727,Back,
495.546,6.6918,Back,
495.5462,6.7122,Back,
495.5464,6.7129,Back,
495.5466,6.7269,Back,
495.5468,6.7501,Back,
495.547,6.7371,Back,
495.5472,6.7231,Back,
495.5474,6.7141,Back,
495.5476,6.7132,Back,
495.5478,6.7062,Back,
495.548,6.7059,Back,
495.5482,6.7014,Back,
495.5484,6.6839,Back,
495.5486,6.6775,Back,
495.5488,6.6775,Back,
495.549,6.6718,Back,
495.5492,6.6657,Back,
495.5494,6.6931,Back,
495.5496,6.6692,Back,
495.5498,6.6995,Back,
495.55,6.6941,Back,
495.5502,6.6944,Back,
495.5504,6.7173,Back,
495.5506,6.7208,Back,
495.5508,6.7231,Back,
495.551,6.7224,Back,
495.5512,6.7202,Back,
495.5514,6.7387,Back,
495.5516,6.7282,Back,
495.5518,6.7253,Back,
495.552,6.7304,Back,
495.5522,6.7125,Back,
495.5524,6.7243,Back,
495.5526,6.6918,Back,
495.5528,6.6886,Back,
495.553,6.6647,Back,
495.5532,6.6791,Back,
495.5534,6.6475,Back,
495.5536,6.6533,Back,
495.5538,6.6848,Back,
495.554,6.6807,Back,
495.5542,6.7001,Back,
495.5544,6.7186,Back,
495.5546,6.7164,Back,
495.5548,6.7125,Back,
495.555,6.7243,Back,
495.5552,6.7227,Back,
495.5554,6.7262,Back,
495.5556,6.7202,Back,
495.5558,6.7081,Back,
495.556,6.6992,Back,
495.5562,6.6842,Back,
495.5564,6.6667,Back,
495.5566,6.6657,Back,
495.5568,6.6291,Back,
495.557,6.6612,Back,
495.5572,6.6431,Back,
495.5574,6.6552,Back,
495.5576,6.6475,Back,
495.5578,6.63,Back,
495.558,6.6632,Back,
495.5582,6.6749,Back,
495.5584,6.6447,Back,
495.5586,6.6823,Back,
495.5588,6.6912,Back,
495.559,6.7027,Back,
495.5592,6.7138,Back,
495.5594,6.7345,Back,
495.5596,6.7231,Back,
495.5598,6.6979,Back,
495.56,6.6785,Back,
495.5602,6.6864,Back,
495.5604,6.6957,Back,
495.5606,6.6756,Back,
495.5608,6.6702,Back,
495.561,6.651,Back,
495.5612,6.6424,Back,
495.5614,6.6622,Back,
495.5616,6.6243,Back,
495.5618,6.6612,Back,
495.562,6.6444,Back,
495.5622,6.6533,Back,
495.5624,6.667,Back,
495.5626,6.6517,Back,
495.5628,6.6431,Back,
495.563,6.6695,Back,
495.5632,6.6686,Back,
495.5634,6.6992,Back,
495.5636,6.6995,Back,
495.5638,6.7151,Back,
495.564,6.7138,Back,
495.5642,6.7148,Back,
495.5644,6.7145,Back,
495.5646,6.739,Back,
495.5648,6.7205,Back,
495.565,6.7017,Back,
495.5652,6.7145,Back,
495.5654,6.7062,Back,
495.5656,6.7307,Back,
495.5658,6.731,Back,
495.566,6.7227,Back,
495.5662,6.7769,Back,
495.5664,6.7428,Back,
495.5666,6.7712,Back,
495.5668,6.7537,Back,
495.567,6.718,Back,
495.5672,6.7186,Back,
495.5674,6.7291,Back,
495.5676,6.7129,Back,
495.5678,6.7192,Back,
495.568,6.702,Back,
495.5682,6.6842,Back,
495.5684,6.6963,Back,
495.5686,6.6769,Back,
495.5688,6.689,Back,
495.569,6.6867,Back,
495.5692,6.6596,Back,
495.5694,6.6753,Back,
495.5696,6.666,Back,
495.5698,6.6721,Back,
495.57,6.6931,Back,
495.5702,6.6839,Back,
495.5704,6.6985,Back,
495.5706,6.7011,Back,
495.5708,6.6886,Back,
495.571,6.7014,Back,
495.5712,6.6855,Back,
495.5714,6.681,Back,
495.5716,6.6721,Back,
495.5718,6.6568,Back,
495.572,6.6635,Back,
495.5722,5.5775,Back,
495.5724,6.6835,Back,
495.5726,6.6561,Back,
495.5728,6.6549,Back,
495.573,6.6705,Back,
495.5732,5.7467,Back,
495.5734,5.8719,Back,
495.5736,6.63,Back,
495.5738,6.666,Back,
495.574,6.6718,Back,
495.5742,6.7154,Back,
495.5744,6.7183,Back,
495.5746,6.7125,Back,
495.5748,6.724,Back,
495.575,6.7269,Back,
495.5752,6.732,Back,
495.5754,6.7435,Back,
495.5756,6.7176,Back,
495.5758,6.7224,Back,
495.576,6.7078,Back,
495.5762,6.7183,Back,
495.5764,6.7027,Back,
495.5766,6.6918,Back,
495.5768,6.6867,Back,
495.577,6.6813,Back,
495.5772,6.6635,Back,
495.5774,6.6667,Back,
495.5776,6.6698,Back,
495.5778,6.6721,Back,
495.578,6.6832,Back,
495.5782,6.6772,Back,
495.5784,6.6848,Back,
495.5786,6.6995,Back,
495.5788,6.7084,Back,
495.579,6.7243,Back,
495.5792,6.7272,Back,
495.5794,6.7282,Back,
495.5796,6.7278,Back,
495.5798,6.7444,Back,
495.58,6.7546,Back,
495.5802,6.7253,Back,
495.5804,6.724,Back,
495.5806,6.7317,Back,
495.5808,6.7266,Back,
495.581,6.6985,Back,
495.5812,6.7062,Back,
495.5814,6.6858,Back,
495.5816,6.6708,Back,
495.5818,6.6797,Back,
495.582,6.6835,Back,
495.5822,6.7001,Back,
495.5824,6.7154,Back,
495.5826,6.7024,Back,
495.5828,6.7227,Back,
495.583,6.7285,Back,
495.5832,6.7196,Back,
495.5834,6.7199,Back,
495.5836,6.7291,Back,
495.5838,6.7212,Back,
495.584,6.7202,Back,
495.5842,6.7068,Back,
495.5844,6.6995,Back,
495.5846,6.6788,Back,
495.5848,6.6928,Back,
495.585,6.6848,Back,
495.5852,6.6886,Back,
495.5854,6.6925,Back,
495.5856,6.6788,Back,
495.5858,6.6781,Back,
495.586,6.6603,Back,
495.5862,6.6603,Back,
495.5864,6.6418,Back,
495.5866,6.6718,Back,
495.5868,6.6472,Back,
495.587,6.6858,Back,
495.5872,6.6711,Back,
495.5874,6.7259,Back,
495.5876,6.7479,Back,
495.5878,6.7584,Back,
495.588,6.7492,Back,
495.5882,6.6813,Back,
495.5884,6.6724,Back,
495.5886,6.6593,Back,
495.5888,6.6721,Back,
495.589,6.6683,Back,
495.5892,6.6603,Back,
495.5894,6.6743,Back,
495.5896,6.6765,Back,
495.5898,6.6785,Back,
495.59,6.6877,Back,
495.5902,6.6727,Back,
495.5904,6.6542,Back,
495.5906,6.6858,Back,
495.5908,6.681,Back,
495.591,6.6874,Back,
495.5912,6.6985,Back,
495.5914,6.6915,Back,
495.5916,6.7011,Back,
495.5918,6.7068,Back,
495.592,6.7011,Back,
495.5922,6.7138,Back,
495.5924,6.7084,Back,
495.5926,6.7157,Back,
495.5928,6.7212,Back,
495.593,6.7132,Back,
495.5932,6.711,Back,
495.5934,6.7224,Back,
495.5936,6.7027,Back,
495.5938,6.7192,Back,
495.594,6.754,Back,
495.5942,6.7763,Back,
495.5944,6.7779,Back,
495.5946,6.7339,Back,
495.5948,6.739,Back,
495.595,6.7463,Back,
495.5952,6.731,Back,
495.5954,6.7231,Back,
495.5956,6.724,Back,
495.5958,6.725,Back,
495.596,6.7342,Back,
495.5962,6.7094,Back,
495.5964,6.717,Back,
495.5966,6.7017,Back,
495.5968,6.681,Back,
495.597,6.6555,Back,
495.5972,6.6561,Back,
495.5974,6.6934,Back,
495.5976,6.6944,Back,
495.5978,6.6861,Back,
495.598,6.6695,Back,
495.5982,6.6788,Back,
495.5984,6.6753,Back,
495.5986,6.6778,Back,
495.5988,6.6928,Back,
495.599,6.6893,Back,
495.5992,6.6896,Back,
495.5994,6.6788,Back,
495.5996,6.6472,Back,
495.5998,6.6396,Back,878.0
