Time,V,Label,Depth
595.4212,0.0394,Go,
595.4214,2.8593,Go,
595.4216,0.0247,Go,
595.4218,0.0461,Go,
595.422,0.1404,Go,
595.4222,0.027,Go,
595.4224,0.04,Go,
595.4226,0.0161,Go,
595.4228,0.0251,Go,
595.423,0.0225,Go,
595.4232,0.005,Go,
595.4234,0.7382,Go,
595.4236,0.3922,Go,
595.4238,0.0232,Go,
595.424,0.0136,Go,
595.4242,0.0133,Go,
595.4244,0.0247,Go,
595.4246,0.12,Go,
595.4248,0.0993,Go,
595.425,0.012,Go,
595.4252,0.0142,Go,
595.4254,0.0668,Go,
595.4256,0.0267,Go,
595.4258,0.1334,Go,
595.426,0.0458,Go,
595.4262,0.0655,Go,
595.4264,0.0926,Go,
595.4266,0.0362,Go,
595.4268,0.0394,Go,
595.427,0.0878,Go,
595.4272,0.0413,Go,
595.4274,1.3303,Go,
595.4276,0.0394,Go,
595.4278,0.0515,Go,
595.428,0.0066,Go,
595.4282,0.0133,Go,
595.4284,0.0139,Go,
595.4286,0.0091,Go,
595.4288,0.0168,Go,
595.429,0.5601,Go,
595.4292,0.127,Go,
595.4294,0.0391,Go,
595.4296,0.0063,Go,
595.4298,0.012,Go,
595.43,0.0206,Go,
595.4302,0.0056,Go,
595.4304,0.0165,Go,
595.4306,0.0174,Go,
595.4308,0.013,Go,
595.431,0.0075,Go,
595.4312,0.0024,Go,
595.4314,0.2571,Go,
595.4316,0.1156,Go,
595.4318,0.0888,Go,
595.432,0.0531,Go,
595.4322,0.0617,Go,
595.4324,0.0974,Go,
595.4326,2.5804,Go,
595.4328,0.019,Go,
595.433,0.0018,Go,
595.4332,0.0047,Go,
595.4334,-0.0001,Go,
595.4336,-0.0007,Go,
595.4338,1.2427,Go,
595.434,0.0158,Go,
595.4342,0.1038,Go,
595.4344,0.1866,Go,
595.4346,0.0346,Go,
595.4348,0.0289,Go,
595.435,0.0659,Go,
595.4352,0.0206,Go,
595.4354,0.0302,Go,
595.4356,0.0923,Go,
595.4358,0.1975,Go,
595.436,0.034,Go,
595.4362,0.0381,Go,
595.4364,0.0251,Go,
595.4366,0.0289,Go,
595.4368,0.0241,Go,
595.437,0.0394,Go,
595.4372,0.2328,Go,
595.4374,0.0557,Go,
595.4376,0.1662,Go,
595.4378,0.3122,Go,
595.438,0.5923,Go,
595.4382,0.0627,Go,
595.4384,0.077,Go,
595.4386,0.0435,Go,
595.4388,0.0579,Go,
595.439,0.0327,Go,
595.4392,0.0439,Go,
595.4394,0.0263,Go,
595.4396,0.0528,Go,
595.4398,0.1678,Go,
595.44,0.0212,Go,
595.4402,0.8759,Go,
595.4404,0.0442,Go,
595.4406,0.0343,Go,
595.4408,0.0171,Go,
595.441,0.0311,Go,
595.4412,0.3329,Go,
595.4414,0.1328,Go,
595.4416,0.2185,Go,
595.4418,0.0576,Go,
595.442,0.011,Go,
595.4422,0.0439,Go,
595.4424,0.3852,Go,
595.4426,0.0859,Go,
595.4428,0.0569,Go,
595.443,0.0228,Go,
595.4432,0.0314,Go,
595.4434,0.0324,Go,
595.4436,0.0522,Go,
595.4438,0.0359,Go,
595.444,0.0136,Go,
595.4442,0.0085,Go,
595.4444,0.0273,Go,
595.4446,1.3529,Go,
595.4448,0.0926,Go,
595.445,0.1739,Go,
595.4452,0.0496,Go,
595.4454,0.1035,Go,
595.4456,0.0448,Go,
595.4458,0.0987,Go,
595.446,0.0426,Go,
595.4462,0.2421,Go,
595.4464,0.077,Go,
595.4466,0.005,Go,
595.4468,0.0206,Go,
595.447,0.0378,Go,
595.4472,0.0786,Go,
595.4474,0.0566,Go,
595.4476,0.5133,Go,
595.4478,0.0531,Go,
595.448,0.0416,Go,
595.4482,0.0136,Go,
595.4484,0.0286,Go,
595.4486,0.0184,Go,
595.4488,0.1962,Go,
595.449,5.8423,Go,
595.4492,0.0467,Go,
595.4494,0.1841,Go,
595.4496,0.0592,Go,
595.4498,0.0729,Go,
595.45,0.0974,Go,
595.4502,0.3211,Go,
595.4504,0.1621,Go,
595.4506,0.0369,Go,
595.4508,0.0448,Go,
595.451,0.1646,Go,
595.4512,0.0831,Go,
595.4514,0.1576,Go,
595.4516,0.1573,Go,
595.4518,0.1305,Go,
595.452,0.0885,Go,
595.4522,0.1031,Go,
595.4524,0.0397,Go,
595.4526,2.5948,Go,
595.4528,0.2478,Go,
595.453,0.1379,Go,
595.4532,0.1417,Go,
595.4534,0.0767,Go,
595.4536,0.0907,Go,
595.4538,0.1178,Go,
595.454,0.0687,Go,
595.4542,2.3475,Go,
595.4544,0.0773,Go,
595.4546,0.0295,Go,
595.4548,0.0423,Go,
595.455,0.0471,Go,
595.4552,0.0649,Go,
595.4554,0.0152,Go,
595.4556,0.1541,Go,
595.4558,0.0748,Go,
595.456,4.5099,Go,
595.4562,0.0646,Go,
595.4564,0.0799,Go,
595.4566,0.0228,Go,
595.4568,0.0238,Go,
595.457,0.0254,Go,
595.4572,0.055,Go,
595.4574,0.1863,Go,
595.4576,2.8322,Go,
595.4578,0.1965,Go,
595.458,0.0235,Go,
595.4582,0.0136,Go,
595.4584,0.0652,Go,
595.4586,0.0289,Go,
595.4588,0.0177,Go,
595.459,0.0212,Go,
595.4592,0.0544,Go,
595.4594,0.0725,Go,
595.4596,0.0499,Go,
595.4598,2.4673,Go,
595.46,0.1379,Go,
595.4602,0.0241,Go,
595.4604,0.0276,Go,
595.4606,0.0165,Go,
595.4608,0.0318,Go,
595.461,0.0286,Go,
595.4612,0.1299,Go,
595.4614,0.1885,Go,
595.4616,0.0783,Go,
595.4618,0.0298,Go,
595.462,0.0862,Go,
595.4622,0.0247,Go,
595.4624,0.0353,Go,
595.4626,0.0359,Go,
595.4628,0.0388,Go,
595.463,1.4689,Go,
595.4632,0.0244,Go,
595.4634,0.0286,Go,
595.4636,0.012,Go,
595.4638,0.0722,Go,
595.464,0.0856,Go,
595.4642,0.1127,Go,
595.4644,0.0232,Go,
595.4646,0.0308,Go,
595.4648,0.0228,Go,
595.465,0.2504,Go,
595.4652,0.0716,Go,
595.4654,0.1312,Go,
595.4656,0.295,Go,
595.4658,0.1503,Go,
595.466,0.0588,Go,
595.4662,0.1073,Go,
595.4664,0.0037,Go,
595.4666,0.0044,Go,
595.4668,0.0171,Go,
595.467,0.0279,Go,
595.4672,0.0174,Go,
595.4674,0.0196,Go,
595.4676,0.0302,Go,
595.4678,0.0165,Go,
595.468,0.0388,Go,
595.4682,0.0359,Go,
595.4684,0.1044,Go,
595.4686,0.0397,Go,
595.4688,0.0397,Go,
595.469,0.1787,Go,
595.4692,0.0493,Go,
595.4694,0.0158,Go,
595.4696,0.0152,Go,
595.4698,0.3469,Go,
595.47,0.0939,Go,
595.4702,0.1455,Go,
595.4704,0.0365,Go,
595.4706,0.0289,Go,
595.4708,0.223,Go,
595.471,0.0442,Go,
595.4712,0.0123,Go,
595.4714,0.0095,Go,
595.4716,0.0107,Go,
595.4718,0.0477,Go,
595.472,0.033,Go,
595.4722,0.1092,Go,
595.4724,0.0343,Go,
595.4726,0.099,Go,
595.4728,0.0633,Go,
595.473,0.0557,Go,
595.4732,0.1181,Go,
595.4734,0.0789,Go,
595.4736,0.0349,Go,
595.4738,0.121,Go,
595.474,0.0439,Go,
595.4742,0.1669,Go,
595.4744,0.3683,Go,
595.4746,0.0697,Go,
595.4748,0.0308,Go,
595.475,0.3635,Go,
595.4752,0.0346,Go,
595.4754,0.0161,Go,
595.4756,0.0327,Go,
595.4758,0.0235,Go,
595.476,2.974,Go,
595.4762,0.0429,Go,
595.4764,0.1787,Go,
595.4766,0.0544,Go,
595.4768,0.0531,Go,
595.477,0.013,Go,
595.4772,0.3737,Go,
595.4774,3.1343,Go,
595.4776,3.2343,Go,
595.4778,0.0534,Go,
595.478,0.1347,Go,
595.4782,0.1038,Go,
595.4784,0.0346,Go,
595.4786,0.0671,Go,
595.4788,0.041,Go,
595.479,0.1401,Go,
595.4792,0.0308,Go,
595.4794,0.0295,Go,
595.4796,0.0225,Go,
595.4798,0.0356,Go,
595.48,0.0429,Go,
595.4802,0.0397,Go,
595.4804,0.2042,Go,
595.4806,0.1544,Go,
595.4808,0.0659,Go,
595.481,0.0588,Go,
595.4812,0.012,Go,
595.4814,0.2376,Go,
595.4816,0.1579,Go,
595.4818,2.6763,Go,
595.482,0.1379,Go,
595.4822,0.3074,Go,
595.4824,0.1035,Go,
595.4826,0.0595,Go,
595.4828,0.0126,Go,
595.483,0.0442,Go,
595.4832,0.0308,Go,
595.4834,2.0349,Go,
595.4836,1.5582,Go,
595.4838,0.0353,Go,
595.484,0.0515,Go,
595.4842,0.0789,Go,
595.4844,0.4374,Go,
595.4846,0.0458,Go,
595.4848,0.056,Go,
595.485,0.0426,Go,
595.4852,0.0257,Go,
595.4854,0.0337,Go,
595.4856,0.0435,Go,
595.4858,0.0623,Go,
595.486,3.8911,Go,
595.4862,0.6082,Go,
595.4864,3.4883,Go,
595.4866,0.0216,Go,
595.4868,0.0496,Go,
595.487,0.1834,Go,
595.4872,0.0388,Go,
595.4874,0.02,Go,
595.4876,0.0196,Go,
595.4878,4.6973,Go,
595.488,0.0764,Go,
595.4882,0.2029,Go,
595.4884,0.0687,Go,
595.4886,0.042,Go,
595.4888,0.2153,Go,
595.489,0.0244,Go,
595.4892,0.0435,Go,
595.4894,0.0216,Go,
595.4896,0.027,Go,
595.4898,0.0286,Go,
595.49,0.3233,Go,
595.4902,0.258,Go,
595.4904,0.0585,Go,
595.4906,0.1987,Go,
595.4908,0.0585,Go,
595.491,0.2271,Go,
595.4912,0.027,Go,
595.4914,0.0343,Go,
595.4916,0.1815,Go,
595.4918,0.344,Go,
595.492,0.0458,Go,
595.4922,0.0381,Go,
595.4924,0.0181,Go,
595.4926,0.0837,Go,
595.4928,0.0289,Go,
595.493,0.7373,Go,
595.4932,0.0461,Go,
595.4934,0.0984,Go,
595.4936,1.8478,Go,
595.4938,0.0831,Go,
595.494,0.0435,Go,
595.4942,3.1113,Go,
595.4944,0.0977,Go,
595.4946,0.0302,Go,
595.4948,0.0439,Go,
595.495,0.0356,Go,
595.4952,4.7359,Go,
595.4954,0.0901,Go,
595.4956,0.0958,Go,
595.4958,0.0643,Go,
595.496,0.0286,Go,
595.4962,0.0302,Go,
595.4964,0.0362,Go,
595.4966,0.0518,Go,
595.4968,0.0343,Go,
595.497,0.3542,Go,
595.4972,0.1404,Go,
595.4974,0.0553,Go,
595.4976,0.0455,Go,
595.4978,0.0875,Go,
595.498,0.085,Go,
595.4982,0.0942,Go,
595.4984,0.0378,Go,
595.4986,0.0451,Go,
595.4988,0.3864,Go,
595.499,0.0346,Go,
595.4992,0.0404,Go,
595.4994,0.0346,Go,
595.4996,0.3832,Go,
595.4998,0.0725,Go,
595.5,0.0458,Go,
595.5002,0.0209,Go,
595.5004,0.4744,Go,
595.5006,0.0372,Go,
595.5008,0.0321,Go,
595.501,0.0244,Go,
595.5012,0.0244,Go,
595.5014,0.1538,Go,
595.5016,0.0091,Go,
595.5018,0.0435,Go,
595.502,0.0212,Go,
595.5022,0.0104,Go,
595.5024,0.3816,Go,
595.5026,0.0553,Go,
595.5028,0.3345,Go,
595.503,0.1385,Go,
595.5032,0.0821,Go,
595.5034,0.0238,Go,
595.5036,0.0327,Go,
595.5038,0.0432,Go,
595.504,0.1481,Go,
595.5042,0.0751,Go,
595.5044,0.0557,Go,
595.5046,0.0474,Go,
595.5048,0.0649,Go,
595.505,0.0706,Go,
595.5052,0.0439,Go,
595.5054,0.1073,Go,
595.5056,0.0206,Go,
595.5058,0.3224,Go,
595.506,0.099,Go,
595.5062,0.1098,Go,
595.5064,0.1971,Go,
595.5066,0.1717,Go,
595.5068,0.2386,Go,
595.507,0.0968,Go,
595.5072,0.0761,Go,
595.5074,0.3125,Go,
595.5076,0.0553,Go,
595.5078,0.1602,Go,
595.508,0.0761,Go,
595.5082,0.0177,Go,
595.5084,0.0461,Go,
595.5086,5.6087,Go,
595.5088,0.2475,Go,
595.509,0.0381,Go,
595.5092,0.0362,Go,
595.5094,1.1296,Go,
595.5096,0.1309,Go,
595.5098,0.0824,Go,
595.51,3.2171,Go,
595.5102,0.4584,Go,
595.5104,0.0541,Go,
595.5106,0.0238,Go,
595.5108,0.0375,Go,
595.511,0.0547,Go,
595.5112,0.0257,Go,
595.5114,0.0235,Go,
595.5116,0.0356,Go,
595.5118,0.0413,Go,
595.512,0.2373,Go,
595.5122,1.9221,Go,
595.5124,0.0362,Go,
595.5126,2.4565,Go,
595.5128,0.0636,Go,
595.513,0.0391,Go,
595.5132,0.04,Go,
595.5134,0.5241,Go,
595.5136,0.0572,Go,
595.5138,0.1442,Go,
595.514,0.4263,Go,
595.5142,0.0958,Go,
595.5144,0.0882,Go,
595.5146,0.0697,Go,
595.5148,0.1446,Go,
595.515,0.3705,Go,
595.5152,0.4323,Go,
595.5154,0.0308,Go,
595.5156,0.0477,Go,
595.5158,0.0222,Go,
595.516,0.0324,Go,
595.5162,0.0155,Go,
595.5164,5.4251,Go,
595.5166,0.0694,Go,
595.5168,0.0499,Go,
595.517,0.0499,Go,
595.5172,0.6576,Go,
595.5174,0.0907,Go,
595.5176,3.1706,Go,
595.5178,0.0509,Go,
595.518,0.0279,Go,
595.5182,0.0684,Go,
595.5184,0.0346,Go,
595.5186,0.1978,Go,
595.5188,0.2207,Go,
595.519,0.3201,Go,
595.5192,0.0394,Go,
595.5194,0.0557,Go,
595.5196,0.048,Go,
595.5198,0.2456,Go,
595.52,0.1452,Go,
595.5202,0.337,Go,
595.5204,0.135,Go,
595.5206,0.1086,Go,
595.5208,0.0276,Go,
595.521,0.005,Go,
595.5212,0.1274,Go,
595.5214,0.0158,Go,
595.5216,0.5579,Go,
595.5218,1.0037,Go,
595.522,0.0158,Go,
595.5222,0.0136,Go,
595.5224,0.0209,Go,
595.5226,0.1095,Go,
595.5228,0.0133,Go,
595.523,0.0276,Go,
595.5232,0.0678,Go,
595.5234,3.6524,Go,
595.5236,0.0996,Go,
595.5238,0.0416,Go,
595.524,0.0493,Go,
595.5242,0.2488,Go,
595.5244,0.049,Go,
595.5246,0.0203,Go,
595.5248,0.0413,Go,
595.525,0.0375,Go,
595.5252,0.0238,Go,
595.5254,0.0149,Go,
595.5256,0.0193,Go,
595.5258,1.952,Go,
595.526,0.1793,Go,
595.5262,0.0939,Go,
595.5264,0.0471,Go,
595.5266,0.0416,Go,
595.5268,0.0394,Go,
595.527,0.0569,Go,
595.5272,0.0391,Go,
595.5274,0.0321,Go,
595.5276,1.2812,Go,
595.5278,0.4097,Go,
595.528,0.1149,Go,
595.5282,0.0572,Go,
595.5284,0.026,Go,
595.5286,0.033,Go,
595.5288,0.0375,Go,
595.529,0.0885,Go,
595.5292,0.0678,Go,
595.5294,0.0875,Go,
595.5296,0.3135,Go,
595.5298,0.0464,Go,
595.53,0.0719,Go,
595.5302,2.8577,Go,
595.5304,0.0423,Go,
595.5306,0.0308,Go,
595.5308,0.063,Go,
595.531,0.0059,Go,
595.5312,0.1691,Go,
595.5314,0.0601,Go,
595.5316,0.2825,Go,
595.5318,0.0741,Go,
595.532,0.0732,Go,
595.5322,1.1305,Go,
595.5324,0.0232,Go,
595.5326,0.0104,Go,
595.5328,0.0104,Go,
595.533,0.4288,Go,
595.5332,0.0196,Go,
595.5334,0.0187,Go,
595.5336,0.0662,Go,
595.5338,0.048,Go,
595.534,0.0257,Go,
595.5342,0.0216,Go,
595.5344,0.0082,Go,
595.5346,0.0279,Go,
595.5348,0.0324,Go,
595.535,1.0897,Go,
595.5352,0.3711,Go,
595.5354,0.0588,Go,
595.5356,0.0499,Go,
595.5358,0.0493,Go,
595.536,0.0378,Go,
595.5362,0.1391,Go,
595.5364,2.3226,Go,
595.5366,1.8459,Go,
595.5368,0.0802,Go,
595.537,0.0509,Go,
595.5372,0.1439,Go,
595.5374,0.2571,Go,
595.5376,0.0343,Go,
595.5378,0.0222,Go,
595.538,0.3033,Go,
595.5382,4.5711,Go,
595.5384,0.0767,Go,
595.5386,0.0461,Go,
595.5388,0.3354,Go,
595.539,0.0898,Go,
595.5392,0.0866,Go,
595.5394,0.0133,Go,
595.5396,0.0095,Go,
595.5398,0.0193,Go,
595.54,0.0283,Go,
595.5402,0.0117,Go,
595.5404,0.0974,Go,
595.5406,0.0818,Go,
595.5408,0.0608,Go,
595.541,0.2657,Go,
595.5412,0.1458,Go,
595.5414,0.0579,Go,
595.5416,0.0276,Go,
595.5418,0.0662,Go,
595.542,0.2641,Go,
595.5422,0.07,Go,
595.5424,0.0133,Go,
595.5426,4.8672,Go,
595.5428,0.6713,Go,
595.543,0.0585,Go,
595.5432,0.0216,Go,
595.5434,0.1732,Go,
595.5436,0.0378,Go,
595.5438,0.0327,Go,
595.544,0.0365,Go,
595.5442,0.1181,Go,
595.5444,0.0292,Go,
595.5446,0.2386,Go,
595.5448,0.0792,Go,
595.545,0.0506,Go,
595.5452,1.3421,Go,
595.5454,0.0289,Go,
595.5456,5.48,Go,
595.5458,0.1484,Go,
595.546,0.1235,Go,
595.5462,0.0949,Go,
595.5464,0.0773,Go,
595.5466,0.0579,Go,
595.5468,0.0369,Go,
595.547,0.02,Go,
595.5472,0.0145,Go,
595.5474,0.0219,Go,
595.5476,0.2019,Go,
595.5478,0.1618,Go,
595.548,0.5133,Go,
595.5482,0.0461,Go,
595.5484,0.0397,Go,
595.5486,0.0286,Go,
595.5488,0.0267,Go,
595.549,0.0254,Go,
595.5492,2.4272,Go,
595.5494,0.0627,Go,
595.5496,0.0952,Go,
595.5498,0.3023,Go,
595.55,0.033,Go,
595.5502,0.273,Go,
595.5504,0.1745,Go,
595.5506,0.0595,Go,
595.5508,0.0072,Go,
595.551,0.0216,Go,
595.5512,0.4696,Go,
595.5514,0.1589,Go,
595.5516,0.0547,Go,
595.5518,0.0518,Go,
595.552,0.0337,Go,
595.5522,0.0665,Go,
595.5524,0.1854,Go,
595.5526,1.0024,Go,
595.5528,0.07,Go,
595.553,0.0302,Go,
595.5532,0.0247,Go,
595.5534,0.0158,Go,
595.5536,0.0149,Go,
595.5538,0.0155,Go,
595.554,0.0177,Go,
595.5542,0.0359,Go,
595.5544,0.0324,Go,
595.5546,0.0837,Go,
595.5548,0.0509,Go,
595.555,0.0716,Go,
595.5552,0.0611,Go,
595.5554,0.0464,Go,
595.5556,0.0305,Go,
595.5558,0.0308,Go,
595.556,0.0585,Go,
595.5562,4.7407,Go,
595.5564,0.0496,Go,
595.5566,0.0295,Go,
595.5568,0.0161,Go,
595.557,0.0394,Go,
595.5572,0.0168,Go,
595.5574,0.0314,Go,
595.5576,0.0276,Go,
595.5578,0.0101,Go,
595.558,0.1175,Go,
595.5582,0.0888,Go,
595.5584,0.5139,Go,
595.5586,0.0525,Go,
595.5588,0.0168,Go,
595.559,0.1602,Go,
595.5592,0.0126,Go,
595.5594,0.1672,Go,
595.5596,0.0305,Go,
595.5598,0.0222,Go,
595.56,0.012,Go,
595.5602,0.0155,Go,
595.5604,0.0362,Go,
595.5606,0.005,Go,
595.5608,0.0286,Go,
595.561,0.628,Go,
595.5612,0.932,Go,
595.5614,0.0426,Go,
595.5616,0.0075,Go,
595.5618,0.0267,Go,
595.562,0.0095,Go,
595.5622,0.0228,Go,
595.5624,0.027,Go,
595.5626,0.0149,Go,
595.5628,3.1792,Go,
595.563,0.0028,Go,
595.5632,0.0802,Go,
595.5634,0.0098,Go,
595.5636,0.2739,Go,
595.5638,0.012,Go,
595.564,0.0333,Go,
595.5642,0.0917,Go,
595.5644,0.0388,Go,
595.5646,0.0882,Go,
595.5648,0.0171,Go,
595.565,0.033,Go,
595.5652,0.1219,Go,
595.5654,0.0493,Go,
595.5656,0.1149,Go,
595.5658,0.0168,Go,
595.566,0.4878,Go,
595.5662,0.0228,Go,
595.5664,0.0126,Go,
595.5666,0.1519,Go,
595.5668,1.9657,Go,
595.567,0.4183,Go,
595.5672,2.8284,Go,
595.5674,0.0283,Go,
595.5676,0.2277,Go,
595.5678,0.0174,Go,
595.568,0.027,Go,
595.5682,0.0142,Go,
595.5684,0.0232,Go,
595.5686,0.042,Go,
595.5688,0.0378,Go,
595.569,0.0212,Go,
595.5692,0.0254,Go,
595.5694,0.3393,Go,
595.5696,5.0686,Go,
595.5698,0.092,Go,
595.57,0.0133,Go,
595.5702,0.0375,Go,
595.5704,0.0216,Go,
595.5706,0.0149,Go,
595.5708,0.0114,Go,
595.571,0.0091,Go,
595.5712,0.0177,Go,
595.5714,0.011,Go,
595.5716,0.0079,Go,
595.5718,0.0267,Go,
595.572,0.1803,Go,
595.5722,0.0095,Go,
595.5724,0.0203,Go,
595.5726,0.0327,Go,
595.5728,0.1407,Go,
595.573,0.1978,Go,
595.5732,0.0569,Go,
595.5734,0.0276,Go,
595.5736,0.0359,Go,
595.5738,0.0254,Go,
595.574,0.0232,Go,
595.5742,0.0751,Go,
595.5744,0.1924,Go,
595.5746,0.244,Go,
595.5748,0.0372,Go,
595.575,4.009,Go,
595.5752,0.0563,Go,
595.5754,0.0365,Go,
595.5756,0.0283,Go,
595.5758,0.0216,Go,
595.576,0.0088,Go,
595.5762,0.0674,Go,
595.5764,0.0289,Go,
595.5766,0.013,Go,
595.5768,1.6694,Go,
595.577,0.0646,Go,
595.5772,0.027,Go,
595.5774,0.0359,Go,
595.5776,0.0232,Go,
595.5778,0.0423,Go,
595.578,0.0171,Go,
595.5782,0.0283,Go,
595.5784,0.0359,Go,
595.5786,0.0117,Go,
595.5788,0.0292,Go,
595.579,0.127,Go,
595.5792,0.0375,Go,
595.5794,0.0314,Go,
595.5796,0.1095,Go,
595.5798,0.0904,Go,
595.58,0.0592,Go,
595.5802,0.172,Go,
595.5804,0.1334,Go,
595.5806,0.1704,Go,
595.5808,0.0381,Go,
595.581,0.0085,Go,
595.5812,0.0123,Go,
595.5814,0.0063,Go,
595.5816,0.0458,Go,
595.5818,0.0372,Go,
595.582,0.0455,Go,
595.5822,0.0566,Go,
595.5824,0.1047,Go,
595.5826,0.0735,Go,
595.5828,0.0506,Go,
595.583,0.9591,Go,
595.5832,0.0161,Go,
595.5834,0.0369,Go,
595.5836,0.0808,Go,
595.5838,0.3915,Go,
595.584,0.0435,Go,
595.5842,0.0021,Go,
595.5844,0.0082,Go,
595.5846,0.0295,Go,
595.5848,0.0085,Go,
595.585,0.011,Go,
595.5852,0.0079,Go,
595.5854,0.0375,Go,
595.5856,0.0085,Go,
595.5858,0.0212,Go,
595.586,0.0222,Go,
595.5862,0.0671,Go,
595.5864,0.0072,Go,
595.5866,0.0047,Go,
595.5868,0.2013,Go,
595.587,0.1372,Go,
595.5872,0.0155,Go,
595.5874,0.0193,Go,
595.5876,0.0639,Go,
595.5878,0.317,Go,
595.588,0.1035,Go,
595.5882,0.0477,Go,
595.5884,0.273,Go,
595.5886,0.0145,Go,
595.5888,0.0181,Go,
595.589,0.0506,Go,
595.5892,0.0104,Go,
595.5894,0.0509,Go,
595.5896,0.0429,Go,
595.5898,1.003,Go,
595.59,0.4957,Go,
595.5902,0.0639,Go,
595.5904,0.026,Go,
595.5906,0.0302,Go,
595.5908,0.0235,Go,
595.591,0.0276,Go,
595.5912,0.026,Go,
595.5914,0.0875,Go,
595.5916,0.1274,Go,
595.5918,0.0429,Go,
595.592,0.1618,Go,
595.5922,0.0502,Go,
595.5924,0.0283,Go,
595.5926,0.0416,Go,
595.5928,0.0601,Go,
595.593,0.0435,Go,
595.5932,0.0314,Go,
595.5934,0.0365,Go,
595.5936,2.2513,Go,
595.5938,2.5862,Go,
595.594,0.0349,Go,
595.5942,0.758,Go,
595.5944,0.1168,Go,
595.5946,0.0799,Go,
595.5948,0.2182,Go,
595.595,0.0235,Go,
595.5952,0.0251,Go,
595.5954,0.0298,Go,
595.5956,0.0235,Go,
595.5958,0.0235,Go,
595.596,0.0114,Go,
595.5962,0.0225,Go,
595.5964,2.7085,Go,
595.5966,5.4089,Go,
595.5968,0.0171,Go,
595.597,0.0149,Go,
595.5972,0.0126,Go,
595.5974,0.0107,Go,
595.5976,0.0037,Go,
595.5978,0.0091,Go,
595.598,0.0145,Go,
595.5982,0.0126,Go,
595.5984,0.2682,Go,
595.5986,0.2099,Go,
595.5988,0.0531,Go,
595.599,0.2322,Go,
595.5992,0.1528,Go,
595.5994,0.0525,Go,
595.5996,0.0601,Go,
595.5998,0.0394,Go,962.0
