Time,V,Label,Depth
182.8206,6.6345,Back,
182.8208,6.6303,Back,
182.821,5.6097,Back,
182.8212,6.6039,Back,
182.8214,3.7346,Back,
182.8216,2.908,Back,
182.8218,2.6518,Back,
182.822,5.37,Back,
182.8222,4.3213,Back,
182.8224,4.334,Back,
182.8226,1.3501,Back,
182.8228,5.5778,Back,
182.823,6.6345,Back,
182.8232,6.6475,Back,
182.8234,6.6941,Back,
182.8236,6.6922,Back,
182.8238,6.689,Back,
182.824,6.7043,Back,
182.8242,6.6957,Back,
182.8244,6.6988,Back,
182.8246,6.7068,Back,
182.8248,6.7116,Back,
182.825,6.7186,Back,
182.8252,6.6957,Back,
182.8254,6.6906,Back,
182.8256,6.6679,Back,
182.8258,6.6262,Back,
182.826,6.6609,Back,
182.8262,6.6488,Back,
182.8264,6.6565,Back,
182.8266,6.6896,Back,
182.8268,6.6848,Back,
182.827,6.6871,Back,
182.8272,6.7024,Back,
182.8274,6.7173,Back,
182.8276,6.717,Back,
182.8278,6.7269,Back,
182.828,6.7307,Back,
182.8282,6.7285,Back,
182.8284,6.7393,Back,
182.8286,6.7342,Back,
182.8288,6.7387,Back,
182.829,6.7415,Back,
182.8292,6.7396,Back,
182.8294,6.7422,Back,
182.8296,6.7384,Back,
182.8298,6.7447,Back,
182.83,6.7342,Back,
182.8302,6.7132,Back,
182.8304,6.7205,Back,
182.8306,6.6982,Back,
182.8308,6.7043,Back,
182.831,6.7027,Back,
182.8312,6.7119,Back,
182.8314,6.7129,Back,
182.8316,6.7212,Back,
182.8318,6.7345,Back,
182.832,6.7301,Back,
182.8322,6.7364,Back,
182.8324,6.7285,Back,
182.8326,6.7403,Back,
182.8328,6.7323,Back,
182.833,6.7231,Back,
182.8332,6.7202,Back,
182.8334,6.6934,Back,
182.8336,6.6718,Back,
182.8338,6.6622,Back,
182.834,6.6488,Back,
182.8342,6.6227,Back,
182.8344,6.6335,Back,
182.8346,6.6284,Back,
182.8348,6.6048,Back,
182.835,6.6354,Back,
182.8352,4.8053,Back,
182.8354,4.8254,Back,
182.8356,6.7154,Back,
182.8358,6.7196,Back,
182.836,6.7307,Back,
182.8362,6.717,Back,
182.8364,6.7135,Back,
182.8366,6.7189,Back,
182.8368,6.711,Back,
182.837,6.7024,Back,
182.8372,6.7113,Back,
182.8374,6.7046,Back,
182.8376,6.7039,Back,
182.8378,6.7294,Back,
182.838,6.7368,Back,
182.8382,6.7141,Back,
182.8384,6.7301,Back,
182.8386,6.7129,Back,
182.8388,6.7231,Back,
182.839,6.7138,Back,
182.8392,6.6957,Back,
182.8394,6.7062,Back,
182.8396,6.7157,Back,
182.8398,6.7212,Back,
182.84,6.71,Back,
182.8402,6.7164,Back,
182.8404,6.7138,Back,
182.8406,6.7212,Back,
182.8408,6.7186,Back,
182.841,6.717,Back,
182.8412,6.7294,Back,
182.8414,6.7237,Back,
182.8416,6.7221,Back,
182.8418,6.7278,Back,
182.842,6.7342,Back,
182.8422,6.7333,Back,
182.8424,6.7374,Back,
182.8426,6.7294,Back,
182.8428,6.7294,Back,
182.843,6.731,Back,
182.8432,6.7275,Back,
182.8434,6.7313,Back,
182.8436,6.7317,Back,
182.8438,6.7438,Back,
182.844,6.7406,Back,
182.8442,6.7384,Back,
182.8444,6.7422,Back,
182.8446,6.7486,Back,
182.8448,6.7537,Back,
182.845,6.7482,Back,
182.8452,6.7552,Back,
182.8454,6.7285,Back,
182.8456,6.7269,Back,
182.8458,6.7256,Back,
182.846,6.7173,Back,
182.8462,6.7148,Back,
182.8464,6.7256,Back,
182.8466,6.7189,Back,
182.8468,6.7176,Back,
182.847,6.7094,Back,
182.8472,6.7094,Back,
182.8474,6.6785,Back,
182.8476,6.6883,Back,
182.8478,6.6944,Back,
182.848,6.6973,Back,
182.8482,6.7078,Back,
182.8484,6.6918,Back,
182.8486,6.6883,Back,
182.8488,6.6947,Back,
182.849,6.6979,Back,
182.8492,6.6944,Back,
182.8494,6.6816,Back,
182.8496,6.6689,Back,
182.8498,6.6899,Back,
182.85,6.6861,Back,
182.8502,6.6785,Back,
182.8504,6.6498,Back,
182.8506,6.6485,Back,
182.8508,6.6574,Back,
182.851,6.6437,Back,
182.8512,6.6377,Back,
182.8514,6.6459,Back,
182.8516,6.6405,Back,
182.8518,6.6472,Back,
182.852,6.6453,Back,
182.8522,6.6342,Back,
182.8524,6.6686,Back,
182.8526,6.6778,Back,
182.8528,6.6654,Back,
182.853,6.6867,Back,
182.8532,6.6628,Back,
182.8534,6.659,Back,
182.8536,6.6517,Back,
182.8538,6.6593,Back,
182.854,6.6447,Back,
182.8542,6.6118,Back,
182.8544,6.6389,Back,
182.8546,6.6475,Back,
182.8548,6.6424,Back,
182.855,6.6501,Back,
182.8552,6.674,Back,
182.8554,6.6708,Back,
182.8556,6.6539,Back,
182.8558,6.6593,Back,
182.856,6.6695,Back,
182.8562,6.6654,Back,
182.8564,6.6883,Back,
182.8566,6.7001,Back,
182.8568,6.7154,Back,
182.857,6.7272,Back,
182.8572,6.7202,Back,
182.8574,6.7419,Back,
182.8576,6.7419,Back,
182.8578,6.7438,Back,
182.858,6.7192,Back,
182.8582,6.7377,Back,
182.8584,6.7253,Back,
182.8586,6.7431,Back,
182.8588,6.7272,Back,
182.859,6.7256,Back,
182.8592,6.724,Back,
182.8594,6.7087,Back,
182.8596,6.7125,Back,
182.8598,6.7173,Back,
182.86,6.7176,Back,
182.8602,6.725,Back,
182.8604,6.7237,Back,
182.8606,6.7138,Back,
182.8608,6.7173,Back,
182.861,6.7024,Back,
182.8612,6.7084,Back,
182.8614,6.6915,Back,
182.8616,6.6957,Back,
182.8618,6.682,Back,
182.862,6.674,Back,
182.8622,6.688,Back,
182.8624,6.6756,Back,
182.8626,6.6364,Back,
182.8628,6.6549,Back,
182.863,6.6485,Back,
182.8632,6.6463,Back,
182.8634,6.6603,Back,
182.8636,6.6259,Back,
182.8638,6.6326,Back,
182.864,6.6173,Back,
182.8642,6.5943,Back,
182.8644,6.6408,Back,
182.8646,6.645,Back,
182.8648,6.651,Back,
182.865,6.659,Back,
182.8652,6.682,Back,
182.8654,6.6925,Back,
182.8656,6.6463,Back,
182.8658,6.6154,Back,
182.866,6.6284,Back,
182.8662,6.6335,Back,
182.8664,6.6278,Back,
182.8666,6.6424,Back,
182.8668,6.6447,Back,
182.867,6.6941,Back,
182.8672,6.6902,Back,
182.8674,6.6431,Back,
182.8676,6.6871,Back,
182.8678,6.6612,Back,
182.868,6.6689,Back,
182.8682,6.6918,Back,
182.8684,6.6721,Back,
182.8686,6.6813,Back,
182.8688,6.6683,Back,
182.869,6.6734,Back,
182.8692,6.6963,Back,
182.8694,6.6992,Back,
182.8696,6.6899,Back,
182.8698,6.6937,Back,
182.87,6.6628,Back,
182.8702,6.6651,Back,
182.8704,6.6641,Back,
182.8706,6.6587,Back,
182.8708,6.6861,Back,
182.871,6.6816,Back,
182.8712,6.6998,Back,
182.8714,6.7231,Back,
182.8716,6.7298,Back,
182.8718,6.7473,Back,
182.872,6.7415,Back,
182.8722,6.7368,Back,
182.8724,6.7537,Back,
182.8726,6.7415,Back,
182.8728,6.7202,Back,
182.873,6.7253,Back,
182.8732,6.7358,Back,
182.8734,6.7304,Back,
182.8736,6.7272,Back,
182.8738,6.7033,Back,
182.874,6.6778,Back,
182.8742,6.6848,Back,
182.8744,6.6596,Back,
182.8746,6.6702,Back,
182.8748,6.6609,Back,
182.875,6.6558,Back,
182.8752,6.6698,Back,
182.8754,6.6676,Back,
182.8756,6.666,Back,
182.8758,6.6638,Back,
182.876,6.6644,Back,
182.8762,6.681,Back,
182.8764,6.6992,Back,
182.8766,6.7014,Back,
182.8768,6.6724,Back,
182.877,6.6848,Back,
182.8772,6.6749,Back,
182.8774,6.6781,Back,
182.8776,6.6689,Back,
182.8778,6.6638,Back,
182.878,6.6667,Back,
182.8782,6.653,Back,
182.8784,6.6523,Back,
182.8786,6.6514,Back,
182.8788,6.6603,Back,
182.879,6.6291,Back,
182.8792,6.6386,Back,
182.8794,6.6415,Back,
182.8796,6.6319,Back,
182.8798,6.6447,Back,
182.88,6.6169,Back,
182.8802,6.6393,Back,
182.8804,6.6373,Back,
182.8806,6.6106,Back,
182.8808,6.6663,Back,
182.881,6.6268,Back,
182.8812,6.6673,Back,
182.8814,6.6797,Back,
182.8816,6.6517,Back,
182.8818,6.6479,Back,
182.882,6.6667,Back,
182.8822,6.6415,Back,
182.8824,6.6641,Back,
182.8826,6.651,Back,
182.8828,6.6373,Back,
182.883,6.6584,Back,
182.8832,6.6829,Back,
182.8834,6.6785,Back,
182.8836,6.6628,Back,
182.8838,6.6447,Back,
182.884,6.6444,Back,
182.8842,6.6348,Back,
182.8844,6.6472,Back,
182.8846,6.666,Back,
182.8848,6.6718,Back,
182.885,6.6934,Back,
182.8852,6.7039,Back,
182.8854,6.6992,Back,
182.8856,6.7215,Back,
182.8858,6.7189,Back,
182.886,6.7215,Back,
182.8862,6.731,Back,
182.8864,6.7164,Back,
182.8866,6.7349,Back,
182.8868,6.7234,Back,
182.887,6.7186,Back,
182.8872,6.7186,Back,
182.8874,6.7157,Back,
182.8876,6.7122,Back,
182.8878,6.7103,Back,
182.888,6.7164,Back,
182.8882,6.6937,Back,
182.8884,6.7097,Back,
182.8886,6.7059,Back,
182.8888,6.6992,Back,
182.889,6.6912,Back,
182.8892,6.7135,Back,
182.8894,6.6979,Back,
182.8896,6.7148,Back,
182.8898,6.7247,Back,
182.89,6.7345,Back,
182.8902,6.7368,Back,
182.8904,6.7272,Back,
182.8906,6.7135,Back,
182.8908,6.6756,Back,
182.891,6.6829,Back,
182.8912,6.6663,Back,
182.8914,6.6641,Back,
182.8916,6.6976,Back,
182.8918,6.6909,Back,
182.892,6.674,Back,
182.8922,6.682,Back,
182.8924,6.6635,Back,
182.8926,6.6705,Back,
182.8928,6.6797,Back,
182.893,6.6657,Back,
182.8932,6.6785,Back,
182.8934,6.6781,Back,
182.8936,6.7024,Back,
182.8938,6.7243,Back,
182.894,6.6982,Back,
182.8942,6.6902,Back,
182.8944,6.6743,Back,
182.8946,6.6807,Back,
182.8948,6.7071,Back,
182.895,6.6941,Back,
182.8952,6.7113,Back,
182.8954,6.7106,Back,
182.8956,6.71,Back,
182.8958,6.6724,Back,
182.896,6.6676,Back,
182.8962,6.667,Back,
182.8964,6.6781,Back,
182.8966,6.6988,Back,
182.8968,6.7141,Back,
182.897,6.7212,Back,
182.8972,6.7106,Back,
182.8974,6.7004,Back,
182.8976,6.7004,Back,
182.8978,6.6912,Back,
182.898,6.6944,Back,
182.8982,6.6982,Back,
182.8984,6.7059,Back,
182.8986,6.7145,Back,
182.8988,6.7196,Back,
182.899,6.7253,Back,
182.8992,6.7298,Back,
182.8994,6.7301,Back,
182.8996,6.7189,Back,
182.8998,6.7425,Back,
182.9,6.718,Back,
182.9002,6.7046,Back,
182.9004,6.724,Back,
182.9006,6.7336,Back,
182.9008,6.7782,Back,
182.901,6.7718,Back,
182.9012,6.7393,Back,
182.9014,6.7269,Back,
182.9016,6.7396,Back,
182.9018,6.7358,Back,
182.902,6.7377,Back,
182.9022,6.7326,Back,
182.9024,6.7291,Back,
182.9026,6.7597,Back,
182.9028,6.71,Back,
182.903,6.7253,Back,
182.9032,6.7148,Back,
182.9034,6.7024,Back,
182.9036,6.7081,Back,
182.9038,6.7106,Back,
182.904,6.6941,Back,
182.9042,6.6753,Back,
182.9044,6.666,Back,
182.9046,6.6632,Back,
182.9048,6.6609,Back,
182.905,6.6708,Back,
182.9052,6.7027,Back,
182.9054,6.6839,Back,
182.9056,6.6705,Back,
182.9058,6.6925,Back,
182.906,6.6689,Back,
182.9062,6.6695,Back,
182.9064,6.652,Back,
182.9066,6.66,Back,
182.9068,6.6641,Back,
182.907,6.6918,Back,
182.9072,6.6711,Back,
182.9074,6.6431,Back,
182.9076,6.6278,Back,
182.9078,6.6278,Back,
182.908,6.6389,Back,
182.9082,6.6596,Back,
182.9084,6.6074,Back,
182.9086,6.5937,Back,
182.9088,6.6163,Back,
182.909,6.6332,Back,
182.9092,6.6447,Back,
182.9094,6.6514,Back,
182.9096,6.6495,Back,
182.9098,6.6526,Back,
182.91,6.6418,Back,
182.9102,6.6778,Back,
182.9104,6.667,Back,
182.9106,6.6526,Back,
182.9108,6.6769,Back,
182.911,6.6463,Back,
182.9112,6.6542,Back,
182.9114,6.6577,Back,
182.9116,6.6523,Back,
182.9118,6.6698,Back,
182.912,6.6772,Back,
182.9122,6.6947,Back,
182.9124,6.6848,Back,
182.9126,6.6858,Back,
182.9128,6.6609,Back,
182.913,6.651,Back,
182.9132,6.6377,Back,
182.9134,6.6456,Back,
182.9136,6.6447,Back,
182.9138,6.6654,Back,
182.914,6.6797,Back,
182.9142,6.6724,Back,
182.9144,6.6845,Back,
182.9146,6.6988,Back,
182.9148,6.7084,Back,
182.915,6.725,Back,
182.9152,6.7355,Back,
182.9154,6.7422,Back,
182.9156,6.7227,Back,
182.9158,6.7243,Back,
182.916,6.7113,Back,
182.9162,6.7119,Back,
182.9164,6.709,Back,
182.9166,6.7081,Back,
182.9168,6.6883,Back,
182.917,6.7103,Back,
182.9172,6.6947,Back,
182.9174,6.689,Back,
182.9176,6.6992,Back,
182.9178,6.7087,Back,
182.918,6.688,Back,
182.9182,6.696,Back,
182.9184,6.6982,Back,
182.9186,6.6937,Back,
182.9188,6.6861,Back,
182.919,6.6584,Back,
182.9192,6.6463,Back,
182.9194,6.631,Back,
182.9196,6.6214,Back,
182.9198,5.0539,Back,
182.92,6.6622,Back,
182.9202,6.6017,Back,
182.9204,5.6278,Back,
182.9206,2.6948,Back,
182.9208,6.6348,Back,
182.921,6.6654,Back,
182.9212,6.6705,Back,
182.9214,6.6463,Back,
182.9216,6.653,Back,
182.9218,6.6571,Back,
182.922,6.6482,Back,
182.9222,6.66,Back,
182.9224,6.6447,Back,
182.9226,6.6342,Back,
182.9228,6.6778,Back,
182.923,6.6714,Back,
182.9232,6.638,Back,
182.9234,6.6163,Back,
182.9236,6.6096,Back,
182.9238,6.6157,Back,
182.924,6.6189,Back,
182.9242,4.7356,Back,
182.9244,2.6199,Back,
182.9246,1.5738,Back,
182.9248,2.2044,Back,
182.925,1.0668,Back,
182.9252,3.4689,Back,
182.9254,5.219,Back,
182.9256,5.8005,Back,
182.9258,6.6399,Back,
182.926,5.5214,Back,
182.9262,6.6377,Back,
182.9264,6.6217,Back,
182.9266,6.6303,Back,
182.9268,6.637,Back,
182.927,6.6109,Back,
182.9272,6.6418,Back,
182.9274,6.6412,Back,
182.9276,6.645,Back,
182.9278,6.6574,Back,
182.928,6.6475,Back,
182.9282,6.6246,Back,
182.9284,6.6335,Back,
182.9286,6.6195,Back,
182.9288,6.6354,Back,
182.929,6.6765,Back,
182.9292,6.6628,Back,
182.9294,6.7511,Back,
182.9296,6.7463,Back,
182.9298,6.7476,Back,
182.93,6.7364,Back,
182.9302,6.7313,Back,
182.9304,6.7262,Back,
182.9306,6.732,Back,
182.9308,6.7253,Back,
182.931,6.7122,Back,
182.9312,6.7033,Back,
182.9314,6.6848,Back,
182.9316,6.6517,Back,
182.9318,6.6861,Back,
182.932,6.6644,Back,
182.9322,6.6612,Back,
182.9324,6.71,Back,
182.9326,6.6963,Back,
182.9328,6.6864,Back,
182.933,6.6785,Back,
182.9332,6.6848,Back,
182.9334,6.6909,Back,
182.9336,6.682,Back,
182.9338,6.6835,Back,
182.934,6.6851,Back,
182.9342,6.6689,Back,
182.9344,6.6702,Back,
182.9346,6.6459,Back,
182.9348,6.6297,Back,
182.935,6.6396,Back,
182.9352,6.6329,Back,
182.9354,6.6303,Back,
182.9356,6.6256,Back,
182.9358,6.6322,Back,
182.936,6.631,Back,
182.9362,6.6297,Back,
182.9364,6.6389,Back,
182.9366,6.6463,Back,
182.9368,6.6408,Back,
182.937,2.4989,Back,
182.9372,1.3023,Back,
182.9374,5.2974,Back,
182.9376,0.0955,Back,
182.9378,0.2905,Back,
182.938,4.4054,Back,
182.9382,0.1758,Back,
182.9384,0.1047,Back,
182.9386,0.7602,Back,
182.9388,0.0104,Back,
182.939,0.0232,Back,
182.9392,0.0729,Back,
182.9394,0.0579,Back,
182.9396,0.909,Back,
182.9398,0.251,Back,
182.94,1.3121,Back,
182.9402,0.0388,Back,
182.9404,1.084,Back,
182.9406,3.452,Back,
182.9408,5.5233,Back,
182.941,0.2341,Back,
182.9412,0.2424,Back,
182.9414,0.0458,Back,
182.9416,1.7828,Back,
182.9418,0.0276,Back,
182.942,0.0117,Back,
182.9422,0.0592,Back,
182.9424,0.2013,Back,
182.9426,0.0318,Back,
182.9428,0.027,Back,
182.943,5.7065,Back,
182.9432,6.5835,Back,
182.9434,6.5879,Back,
182.9436,5.8445,Back,
182.9438,6.5905,Back,
182.944,6.5924,Back,
182.9442,6.6555,Back,
182.9444,6.6125,Back,
182.9446,6.5771,Back,
182.9448,6.5991,Back,
182.945,6.5997,Back,
182.9452,6.63,Back,
182.9454,6.6475,Back,
182.9456,6.6036,Back,
182.9458,6.6316,Back,
182.946,6.6864,Back,
182.9462,6.6319,Back,
182.9464,6.6609,Back,
182.9466,6.6491,Back,
182.9468,6.6291,Back,
182.947,6.6361,Back,
182.9472,6.6236,Back,
182.9474,6.6179,Back,
182.9476,6.6013,Back,
182.9478,4.5249,Back,
182.948,5.9242,Back,
182.9482,2.3991,Back,
182.9484,0.0776,Back,
182.9486,0.0878,Back,
182.9488,0.0461,Back,
182.949,0.1191,Back,
182.9492,0.0404,Back,
182.9494,0.179,Back,
182.9496,0.0764,Back,
182.9498,0.0827,Back,
182.95,5.1578,Back,
182.9502,0.0582,Back,
182.9504,2.808,Back,
182.9506,0.0537,Back,
182.9508,0.0643,Back,
182.951,0.4157,Back,
182.9512,0.0655,Back,
182.9514,0.0649,Back,
182.9516,0.1019,Back,
182.9518,5.9971,Back,
182.952,2.7073,Back,
182.9522,0.0333,Back,
182.9524,0.3823,Back,
182.9526,0.0232,Back,
182.9528,0.0633,Back,
182.953,0.0522,Back,
182.9532,0.0448,Back,
182.9534,2.4711,Back,
182.9536,0.04,Back,
182.9538,0.0333,Back,
182.954,0.0311,Back,
182.9542,0.0729,Back,
182.9544,3.0282,Back,
182.9546,1.1117,Back,
182.9548,0.0384,Back,
182.955,0.0295,Back,
182.9552,0.0286,Back,
182.9554,0.0585,Back,
182.9556,0.0474,Back,
182.9558,2.2041,Back,
182.956,0.0608,Back,
182.9562,0.099,Back,
182.9564,0.0598,Back,
182.9566,0.0821,Back,
182.9568,0.0579,Back,
182.957,5.5252,Back,
182.9572,0.0305,Back,
182.9574,0.309,Back,
182.9576,3.2098,Back,
182.9578,1.4852,Back,
182.958,0.5305,Back,
182.9582,6.6103,Back,
182.9584,6.608,Back,
182.9586,6.601,Back,
182.9588,6.6351,Back,
182.959,6.5918,Back,
182.9592,6.6103,Back,
182.9594,6.6013,Back,
182.9596,6.5752,Back,
182.9598,5.5848,Back,
182.96,2.1502,Back,
182.9602,6.6201,Back,
182.9604,6.5905,Back,
182.9606,1.2631,Back,
182.9608,0.0439,Back,
182.961,0.0477,Back,
182.9612,0.3233,Back,
182.9614,0.0095,Back,
182.9616,0.048,Back,
182.9618,0.0257,Back,
182.962,0.2405,Back,
182.9622,0.0346,Back,
182.9624,0.0486,Back,
182.9626,0.0369,Back,
182.9628,0.0416,Back,
182.963,0.033,Back,
182.9632,0.0926,Back,
182.9634,0.026,Back,
182.9636,0.0152,Back,
182.9638,0.1328,Back,
182.964,3.9918,Back,
182.9642,0.0241,Back,
182.9644,0.0681,Back,
182.9646,0.0158,Back,
182.9648,0.0337,Back,
182.965,0.0283,Back,
182.9652,0.4228,Back,
182.9654,0.0079,Back,
182.9656,0.0152,Back,
182.9658,0.0171,Back,
182.966,0.0311,Back,
182.9662,0.4428,Back,
182.9664,0.0228,Back,
182.9666,0.0263,Back,
182.9668,0.0187,Back,
182.967,0.0228,Back,
182.9672,0.0888,Back,
182.9674,0.0273,Back,
182.9676,0.0308,Back,
182.9678,0.0337,Back,
182.968,4.1836,Back,
182.9682,0.0643,Back,
182.9684,3.4265,Back,
182.9686,0.0165,Back,
182.9688,0.0534,Back,
182.969,0.1143,Back,
182.9692,0.033,Back,
182.9694,0.0471,Back,
182.9696,0.0362,Back,
182.9698,1.1181,Back,
182.97,0.0359,Back,
182.9702,0.0706,Back,
182.9704,0.0678,Back,
182.9706,1.1302,Back,
182.9708,0.0397,Back,
182.971,0.1968,Back,
182.9712,0.0509,Back,
182.9714,0.1981,Back,
182.9716,4.0116,Back,
182.9718,0.0241,Back,
182.972,3.7929,Back,
182.9722,3.1939,Back,
182.9724,0.8415,Back,
182.9726,0.0247,Back,
182.9728,3.1295,Back,
182.973,4.0125,Back,
182.9732,3.1792,Back,
182.9734,1.3947,Back,
182.9736,0.1806,Back,
182.9738,0.0247,Back,
182.974,0.0263,Back,
182.9742,0.0174,Back,
182.9744,0.0349,Back,
182.9746,0.0955,Back,
182.9748,0.1296,Back,
182.975,0.048,Back,
182.9752,0.0471,Back,
182.9754,2.8742,Back,
182.9756,0.0423,Back,
182.9758,0.0843,Back,
182.976,0.0509,Back,
182.9762,0.0381,Back,
182.9764,0.0483,Back,
182.9766,0.0474,Back,
182.9768,0.1634,Back,
182.977,0.0474,Back,
182.9772,1.2726,Back,
182.9774,0.04,Back,
182.9776,0.0576,Back,
182.9778,0.0257,Back,
182.978,0.1414,Back,
182.9782,2.5527,Back,
182.9784,5.3206,Back,
182.9786,0.0435,Back,
182.9788,0.0608,Back,
182.979,0.0391,Back,
182.9792,0.0429,Back,
182.9794,0.0531,Back,
182.9796,2.4061,Back,
182.9798,0.0321,Back,
182.98,0.0257,Back,
182.9802,0.0633,Back,
182.9804,0.1767,Back,
182.9806,0.0279,Back,
182.9808,0.0273,Back,
182.981,0.0413,Back,
182.9812,0.4788,Back,
182.9814,0.3131,Back,
182.9816,0.0789,Back,
182.9818,0.0674,Back,
182.982,0.0333,Back,
182.9822,1.359,Back,
182.9824,0.0458,Back,
182.9826,0.0372,Back,
182.9828,0.0349,Back,
182.983,0.3622,Back,
182.9832,0.0528,Back,
182.9834,0.0522,Back,
182.9836,0.1092,Back,
182.9838,0.0305,Back,
182.984,0.0767,Back,
182.9842,0.0923,Back,
182.9844,0.0643,Back,
182.9846,2.6225,Back,
182.9848,0.0426,Back,
182.985,5.7948,Back,
182.9852,0.1471,Back,
182.9854,5.3601,Back,
182.9856,0.0305,Back,
182.9858,2.8003,Back,
182.986,4.2486,Back,
182.9862,2.6327,Back,
182.9864,0.0372,Back,
182.9866,0.1452,Back,
182.9868,5.0399,Back,
182.987,1.9558,Back,
182.9872,6.6918,Back,
182.9874,4.2802,Back,
182.9876,6.6434,Back,
182.9878,6.5672,Back,
182.988,6.5758,Back,
182.9882,2.937,Back,
182.9884,6.5781,Back,
182.9886,2.677,Back,
182.9888,0.0608,Back,
182.989,5.1473,Back,
182.9892,0.0289,Back,
182.9894,0.0512,Back,
182.9896,0.1481,Back,
182.9898,0.0232,Back,
182.99,0.0451,Back,
182.9902,0.0384,Back,
182.9904,5.2824,Back,
182.9906,0.0544,Back,
182.9908,0.0566,Back,
182.991,0.0384,Back,
182.9912,0.0126,Back,
182.9914,0.2131,Back,
182.9916,0.0066,Back,
182.9918,0.0308,Back,
182.992,0.0429,Back,
182.9922,5.9656,Back,
182.9924,0.0604,Back,
182.9926,0.0553,Back,
182.9928,0.07,Back,
182.993,0.0286,Back,
182.9932,0.0416,Back,
182.9934,0.0302,Back,
182.9936,0.0423,Back,
182.9938,0.0719,Back,
182.994,0.0757,Back,
182.9942,0.1127,Back,
182.9944,0.0276,Back,
182.9946,0.0429,Back,
182.9948,0.034,Back,
182.995,5.5102,Back,
182.9952,0.0158,Back,
182.9954,0.0353,Back,
182.9956,0.0423,Back,
182.9958,0.0362,Back,
182.996,0.1137,Back,
182.9962,2.8025,Back,
182.9964,0.0082,Back,
182.9966,0.019,Back,
182.9968,0.0241,Back,
182.997,0.2561,Back,
182.9972,0.0423,Back,
182.9974,0.0496,Back,
182.9976,1.2918,Back,
182.9978,1.613,Back,
182.998,0.0276,Back,
182.9982,3.5364,Back,
182.9984,0.2373,Back,
182.9986,3.1579,Back,
182.9988,5.45,Back,
182.999,0.0968,Back,
182.9992,3.039,Back,
182.9994,2.3701,Back,
182.9996,0.0394,Back,
182.9998,0.0464,Back,424.0
