Time,V,Label,Depth
607.216,6.5924,Back,
607.2162,6.5803,Back,
607.2164,6.5841,Back,
607.2166,6.5895,Back,
607.2168,6.5656,Back,
607.217,6.593,Back,
607.2172,6.5848,Back,
607.2174,6.5749,Back,
607.2176,6.593,Back,
607.2178,6.5762,Back,
607.218,6.573,Back,
607.2182,6.5876,Back,
607.2184,6.5962,Back,
607.2186,6.5937,Back,
607.2188,6.5876,Back,
607.219,6.5749,Back,
607.2192,6.5816,Back,
607.2194,6.5631,Back,
607.2196,6.5325,Back,
607.2198,6.5911,Back,
607.22,6.5768,Back,
607.2202,6.5803,Back,
607.2204,6.5723,Back,
607.2206,6.5905,Back,
607.2208,6.5634,Back,
607.221,6.5618,Back,
607.2212,6.5625,Back,
607.2214,6.5656,Back,
607.2216,6.5723,Back,
607.2218,6.5679,Back,
607.222,6.6048,Back,
607.2222,6.5797,Back,
607.2224,6.593,Back,
607.2226,6.5736,Back,
607.2228,6.5918,Back,
607.223,6.5809,Back,
607.2232,6.5851,Back,
607.2234,6.5879,Back,
607.2236,6.5685,Back,
607.2238,6.5628,Back,
607.224,6.602,Back,
607.2242,6.586,Back,
607.2244,6.5682,Back,
607.2246,6.5781,Back,
607.2248,6.5663,Back,
607.225,6.5819,Back,
607.2252,6.5841,Back,
607.2254,6.5822,Back,
607.2256,6.6048,Back,
607.2258,6.5972,Back,
607.226,6.5997,Back,
607.2262,6.5736,Back,
607.2264,6.5873,Back,
607.2266,6.5742,Back,
607.2268,6.5554,Back,
607.227,6.573,Back,
607.2272,6.5701,Back,
607.2274,6.5481,Back,
607.2276,6.566,Back,
607.2278,6.5532,Back,
607.228,6.5414,Back,
607.2282,6.5707,Back,
607.2284,6.5733,Back,
607.2286,6.5583,Back,
607.2288,6.5672,Back,
607.229,6.557,Back,
607.2292,6.5672,Back,
607.2294,6.564,Back,
607.2296,6.5892,Back,
607.2298,6.5851,Back,
607.23,6.5895,Back,
607.2302,6.595,Back,
607.2304,6.5676,Back,
607.2306,6.5806,Back,
607.2308,6.5698,Back,
607.231,6.5774,Back,
607.2312,6.58,Back,
607.2314,6.5596,Back,
607.2316,6.5634,Back,
607.2318,6.5844,Back,
607.232,6.5981,Back,
607.2322,6.5774,Back,
607.2324,6.5809,Back,
607.2326,6.5895,Back,
607.2328,6.5908,Back,
607.233,6.5822,Back,
607.2332,6.5774,Back,
607.2334,6.5892,Back,
607.2336,6.6007,Back,
607.2338,6.5822,Back,
607.234,6.5854,Back,
607.2342,6.5784,Back,
607.2344,6.5902,Back,
607.2346,6.5835,Back,
607.2348,6.5647,Back,
607.235,6.5832,Back,
607.2352,6.587,Back,
607.2354,6.5793,Back,
607.2356,6.6001,Back,
607.2358,6.5829,Back,
607.236,6.5513,Back,
607.2362,6.5309,Back,
607.2364,6.5188,Back,
607.2366,6.5147,Back,
607.2368,5.16,Back,
607.237,5.675,Back,
607.2372,6.0287,Back,
607.2374,6.5829,Back,
607.2376,6.5599,Back,
607.2378,6.5554,Back,
607.238,6.5695,Back,
607.2382,6.5873,Back,
607.2384,6.5778,Back,
607.2386,6.3397,Back,
607.2388,6.4946,Back,
607.239,6.4997,Back,
607.2392,6.5086,Back,
607.2394,6.5191,Back,
607.2396,6.5532,Back,
607.2398,6.5494,Back,
607.24,6.5542,Back,
607.2402,6.5774,Back,
607.2404,6.5535,Back,
607.2406,6.5784,Back,
607.2408,6.5676,Back,
607.241,6.566,Back,
607.2412,6.5752,Back,
607.2414,6.5354,Back,
607.2416,6.5427,Back,
607.2418,6.5392,Back,
607.242,6.5612,Back,
607.2422,6.5363,Back,
607.2424,6.4828,Back,
607.2426,6.4847,Back,
607.2428,6.4968,Back,
607.243,6.5296,Back,
607.2432,6.5366,Back,
607.2434,6.5462,Back,
607.2436,6.5405,Back,
607.2438,6.5462,Back,
607.244,6.566,Back,
607.2442,6.5771,Back,
607.2444,6.5895,Back,
607.2446,6.5411,Back,
607.2448,6.544,Back,
607.245,6.5539,Back,
607.2452,6.5596,Back,
607.2454,6.5656,Back,
607.2456,6.5644,Back,
607.2458,6.5736,Back,
607.246,6.5758,Back,
607.2462,6.5934,Back,
607.2464,6.5864,Back,
607.2466,6.5886,Back,
607.2468,6.5886,Back,
607.247,6.5934,Back,
607.2472,6.6083,Back,
607.2474,6.6068,Back,
607.2476,6.5972,Back,
607.2478,6.573,Back,
607.248,6.594,Back,
607.2482,6.573,Back,
607.2484,6.5857,Back,
607.2486,6.5835,Back,
607.2488,6.5899,Back,
607.249,6.5765,Back,
607.2492,6.5717,Back,
607.2494,6.5809,Back,
607.2496,6.5924,Back,
607.2498,6.5682,Back,
607.25,6.5899,Back,
607.2502,6.5787,Back,
607.2504,6.5864,Back,
607.2506,6.5749,Back,
607.2508,6.551,Back,
607.251,6.5688,Back,
607.2512,6.5535,Back,
607.2514,6.5599,Back,
607.2516,6.5548,Back,
607.2518,6.5468,Back,
607.252,6.5567,Back,
607.2522,6.55,Back,
607.2524,6.5733,Back,
607.2526,6.5707,Back,
607.2528,6.5656,Back,
607.253,6.564,Back,
607.2532,6.5554,Back,
607.2534,6.5513,Back,
607.2536,6.5516,Back,
607.2538,6.5386,Back,
607.254,6.5408,Back,
607.2542,6.5223,Back,
607.2544,6.5373,Back,
607.2546,6.5382,Back,
607.2548,6.5437,Back,
607.255,6.5061,Back,
607.2552,6.5086,Back,
607.2554,6.5092,Back,
607.2556,6.5083,Back,
607.2558,6.5268,Back,
607.256,6.5405,Back,
607.2562,6.5532,Back,
607.2564,6.5245,Back,
607.2566,6.5421,Back,
607.2568,6.529,Back,
607.257,6.551,Back,
607.2572,6.5478,Back,
607.2574,6.543,Back,
607.2576,6.5398,Back,
607.2578,6.5277,Back,
607.258,6.5421,Back,
607.2582,6.5392,Back,
607.2584,6.5408,Back,
607.2586,6.5405,Back,
607.2588,6.5322,Back,
607.259,6.5347,Back,
607.2592,6.5408,Back,
607.2594,6.5366,Back,
607.2596,6.5405,Back,
607.2598,6.5424,Back,
607.26,6.5402,Back,
607.2602,6.5341,Back,
607.2604,6.5417,Back,
607.2606,6.5284,Back,
607.2608,6.5596,Back,
607.261,6.5519,Back,
607.2612,6.5545,Back,
607.2614,6.558,Back,
607.2616,6.5564,Back,
607.2618,6.5481,Back,
607.262,6.5596,Back,
607.2622,6.5516,Back,
607.2624,6.5554,Back,
607.2626,6.5252,Back,
607.2628,6.5539,Back,
607.263,6.5494,Back,
607.2632,6.5612,Back,
607.2634,6.5456,Back,
607.2636,6.5328,Back,
607.2638,6.5357,Back,
607.264,6.5491,Back,
607.2642,6.5953,Back,
607.2644,6.5969,Back,
607.2646,6.5835,Back,
607.2648,6.5908,Back,
607.265,6.5526,Back,
607.2652,6.564,Back,
607.2654,6.5653,Back,
607.2656,6.5621,Back,
607.2658,6.5704,Back,
607.266,6.55,Back,
607.2662,6.5335,Back,
607.2664,6.5417,Back,
607.2666,6.5427,Back,
607.2668,6.5672,Back,
607.267,6.5698,Back,
607.2672,6.5723,Back,
607.2674,6.5711,Back,
607.2676,6.5701,Back,
607.2678,6.5707,Back,
607.268,6.5631,Back,
607.2682,6.5628,Back,
607.2684,6.559,Back,
607.2686,6.5985,Back,
607.2688,6.558,Back,
607.269,6.5864,Back,
607.2692,6.5864,Back,
607.2694,6.5491,Back,
607.2696,6.5548,Back,
607.2698,6.5481,Back,
607.27,6.5347,Back,
607.2702,6.551,Back,
607.2704,6.557,Back,
607.2706,6.5669,Back,
607.2708,6.5564,Back,
607.271,6.5848,Back,
607.2712,6.5516,Back,
607.2714,6.5535,Back,
607.2716,6.5609,Back,
607.2718,6.5682,Back,
607.272,6.565,Back,
607.2722,6.5656,Back,
607.2724,6.5551,Back,
607.2726,6.5634,Back,
607.2728,6.5848,Back,
607.273,6.5781,Back,
607.2732,6.5752,Back,
607.2734,6.5637,Back,
607.2736,6.5233,Back,
607.2738,6.5628,Back,
607.274,6.5347,Back,
607.2742,6.6087,Back,
607.2744,6.615,Back,
607.2746,6.5975,Back,
607.2748,6.587,Back,
607.275,6.5481,Back,
607.2752,6.5535,Back,
607.2754,6.5564,Back,
607.2756,6.5666,Back,
607.2758,6.5663,Back,
607.276,6.5676,Back,
607.2762,6.5695,Back,
607.2764,6.557,Back,
607.2766,6.55,Back,
607.2768,6.5545,Back,
607.277,6.5574,Back,
607.2772,6.5602,Back,
607.2774,6.5704,Back,
607.2776,6.579,Back,
607.2778,6.6013,Back,
607.278,6.5781,Back,
607.2782,6.5867,Back,
607.2784,6.5905,Back,
607.2786,6.5956,Back,
607.2788,6.6115,Back,
607.279,6.5838,Back,
607.2792,6.5586,Back,
607.2794,6.5609,Back,
607.2796,6.5564,Back,
607.2798,6.5567,Back,
607.28,6.558,Back,
607.2802,6.53,Back,
607.2804,6.5395,Back,
607.2806,6.5328,Back,
607.2808,6.5319,Back,
607.281,6.5325,Back,
607.2812,6.5653,Back,
607.2814,6.5762,Back,
607.2816,6.5899,Back,
607.2818,6.5669,Back,
607.282,6.5809,Back,
607.2822,6.5679,Back,
607.2824,6.5443,Back,
607.2826,6.5539,Back,
607.2828,6.5408,Back,
607.283,6.5558,Back,
607.2832,6.5679,Back,
607.2834,6.5707,Back,
607.2836,6.5615,Back,
607.2838,6.5679,Back,
607.284,6.5488,Back,
607.2842,6.5609,Back,
607.2844,6.5682,Back,
607.2846,6.5545,Back,
607.2848,6.5484,Back,
607.285,6.5781,Back,
607.2852,6.6032,Back,
607.2854,6.5656,Back,
607.2856,6.5778,Back,
607.2858,6.5988,Back,
607.286,6.5959,Back,
607.2862,6.5988,Back,
607.2864,6.5899,Back,
607.2866,6.5969,Back,
607.2868,6.5969,Back,
607.287,6.615,Back,
607.2872,6.6007,Back,
607.2874,6.572,Back,
607.2876,6.5787,Back,
607.2878,6.5838,Back,
607.288,6.5653,Back,
607.2882,6.5335,Back,
607.2884,6.5758,Back,
607.2886,6.5835,Back,
607.2888,6.5459,Back,
607.289,6.5242,Back,
607.2892,6.5452,Back,
607.2894,6.5456,Back,
607.2896,6.5519,Back,
607.2898,6.5446,Back,
607.29,6.544,Back,
607.2902,6.557,Back,
607.2904,6.5809,Back,
607.2906,6.6185,Back,
607.2908,6.6211,Back,
607.291,6.6469,Back,
607.2912,6.682,Back,
607.2914,6.6227,Back,
607.2916,6.6377,Back,
607.2918,6.6479,Back,
607.292,6.5433,Back,
607.2922,6.5402,Back,
607.2924,6.5258,Back,
607.2926,6.5354,Back,
607.2928,6.5306,Back,
607.293,6.5191,Back,
607.2932,6.5124,Back,
607.2934,6.5366,Back,
607.2936,6.5443,Back,
607.2938,6.5676,Back,
607.294,6.5813,Back,
607.2942,6.5908,Back,
607.2944,6.5918,Back,
607.2946,6.6087,Back,
607.2948,6.6036,Back,
607.295,6.6179,Back,
607.2952,6.6329,Back,
607.2954,6.6195,Back,
607.2956,6.6297,Back,
607.2958,6.6189,Back,
607.296,6.6131,Back,
607.2962,6.5934,Back,
607.2964,6.5924,Back,
607.2966,6.5876,Back,
607.2968,6.6017,Back,
607.297,6.579,Back,
607.2972,6.5519,Back,
607.2974,6.5558,Back,
607.2976,6.5427,Back,
607.2978,6.5315,Back,
607.298,6.5577,Back,
607.2982,6.5609,Back,
607.2984,6.5854,Back,
607.2986,6.6052,Back,
607.2988,6.6068,Back,
607.299,6.5873,Back,
607.2992,6.6131,Back,
607.2994,6.6045,Back,
607.2996,6.6042,Back,
607.2998,6.6029,Back,
607.3,6.595,Back,
607.3002,6.5981,Back,
607.3004,6.6013,Back,
607.3006,6.5816,Back,
607.3008,6.5755,Back,
607.301,6.5934,Back,
607.3012,6.5784,Back,
607.3014,6.5644,Back,
607.3016,6.5848,Back,
607.3018,6.5564,Back,
607.302,6.5554,Back,
607.3022,6.5261,Back,
607.3024,6.5376,Back,
607.3026,6.564,Back,
607.3028,6.5609,Back,
607.303,6.5707,Back,
607.3032,6.5695,Back,
607.3034,6.544,Back,
607.3036,6.5605,Back,
607.3038,6.5615,Back,
607.304,6.5621,Back,
607.3042,6.5774,Back,
607.3044,6.6004,Back,
607.3046,6.5647,Back,
607.3048,6.5778,Back,
607.305,6.5943,Back,
607.3052,6.5704,Back,
607.3054,6.5924,Back,
607.3056,6.5707,Back,
607.3058,6.5908,Back,
607.306,6.5892,Back,
607.3062,6.5752,Back,
607.3064,6.5602,Back,
607.3066,6.5959,Back,
607.3068,6.5864,Back,
607.307,6.5985,Back,
607.3072,6.5507,Back,
607.3074,6.5456,Back,
607.3076,6.5583,Back,
607.3078,6.5723,Back,
607.308,6.5577,Back,
607.3082,6.5889,Back,
607.3084,6.5921,Back,
607.3086,6.5848,Back,
607.3088,6.5841,Back,
607.309,6.5717,Back,
607.3092,6.5752,Back,
607.3094,6.5558,Back,
607.3096,6.5653,Back,
607.3098,6.5545,Back,
607.31,6.5373,Back,
607.3102,6.5609,Back,
607.3104,6.5567,Back,
607.3106,6.5229,Back,
607.3108,6.6169,Back,
607.311,6.5593,Back,
607.3112,6.551,Back,
607.3114,6.5628,Back,
607.3116,6.5717,Back,
607.3118,6.5558,Back,
607.312,6.5867,Back,
607.3122,6.5768,Back,
607.3124,6.5905,Back,
607.3126,6.5927,Back,
607.3128,6.6173,Back,
607.313,6.5997,Back,
607.3132,6.6211,Back,
607.3134,6.6064,Back,
607.3136,6.6316,Back,
607.3138,6.5994,Back,
607.314,6.5879,Back,
607.3142,6.5781,Back,
607.3144,6.5491,Back,
607.3146,6.5389,Back,
607.3148,6.544,Back,
607.315,6.5236,Back,
607.3152,6.5618,Back,
607.3154,6.5131,Back,
607.3156,6.5749,Back,
607.3158,6.5695,Back,
607.316,6.5507,Back,
607.3162,6.572,Back,
607.3164,6.6058,Back,
607.3166,6.6109,Back,
607.3168,6.6032,Back,
607.317,6.6195,Back,
607.3172,6.6163,Back,
607.3174,6.6405,Back,
607.3176,6.638,Back,
607.3178,6.6357,Back,
607.318,6.631,Back,
607.3182,6.6093,Back,
607.3184,6.6106,Back,
607.3186,6.5991,Back,
607.3188,6.5997,Back,
607.319,6.5564,Back,
607.3192,6.5644,Back,
607.3194,6.5405,Back,
607.3196,6.5596,Back,
607.3198,6.5596,Back,
607.32,6.5819,Back,
607.3202,6.5946,Back,
607.3204,6.608,Back,
607.3206,6.587,Back,
607.3208,6.6103,Back,
607.321,6.5946,Back,
607.3212,6.6029,Back,
607.3214,6.5985,Back,
607.3216,6.6157,Back,
607.3218,6.624,Back,
607.322,6.6335,Back,
607.3222,6.6134,Back,
607.3224,6.6224,Back,
607.3226,6.594,Back,
607.3228,6.6068,Back,
607.323,6.6093,Back,
607.3232,6.6182,Back,
607.3234,6.6039,Back,
607.3236,6.5943,Back,
607.3238,6.6026,Back,
607.324,6.5985,Back,
607.3242,6.5758,Back,
607.3244,6.5315,Back,
607.3246,6.5478,Back,
607.3248,6.623,Back,
607.325,6.6058,Back,
607.3252,6.5946,Back,
607.3254,6.6103,Back,
607.3256,6.6058,Back,
607.3258,6.6421,Back,
607.326,6.6326,Back,
607.3262,6.6383,Back,
607.3264,6.6195,Back,
607.3266,6.6109,Back,
607.3268,6.6122,Back,
607.327,6.6185,Back,
607.3272,6.6045,Back,
607.3274,6.6329,Back,
607.3276,6.5892,Back,
607.3278,6.5886,Back,
607.328,6.5879,Back,
607.3282,6.5574,Back,
607.3284,6.5258,Back,
607.3286,6.566,Back,
607.3288,6.5484,Back,
607.329,6.559,Back,
607.3292,6.5771,Back,
607.3294,6.5879,Back,
607.3296,6.5873,Back,
607.3298,6.6256,Back,
607.33,6.6048,Back,
607.3302,6.6125,Back,
607.3304,6.6201,Back,
607.3306,6.6236,Back,
607.3308,6.5997,Back,
607.331,6.6068,Back,
607.3312,6.5943,Back,
607.3314,6.6007,Back,
607.3316,6.5994,Back,
607.3318,6.6055,Back,
607.332,6.586,Back,
607.3322,6.5806,Back,
607.3324,6.5873,Back,
607.3326,6.5911,Back,
607.3328,6.5838,Back,
607.333,6.601,Back,
607.3332,6.5829,Back,
607.3334,6.5682,Back,
607.3336,6.5481,Back,
607.3338,6.5682,Back,
607.334,6.5813,Back,
607.3342,6.5803,Back,
607.3344,6.5908,Back,
607.3346,6.5876,Back,
607.3348,6.5899,Back,
607.335,6.5615,Back,
607.3352,6.5653,Back,
607.3354,6.5723,Back,
607.3356,6.587,Back,
607.3358,6.593,Back,
607.336,6.5809,Back,
607.3362,6.5424,Back,
607.3364,6.5351,Back,
607.3366,6.5309,Back,
607.3368,6.5468,Back,
607.337,6.5191,Back,
607.3372,6.5016,Back,
607.3374,6.5213,Back,
607.3376,6.5268,Back,
607.3378,6.521,Back,
607.338,6.5408,Back,
607.3382,6.5781,Back,
607.3384,6.5599,Back,
607.3386,6.5752,Back,
607.3388,6.5746,Back,
607.339,6.5905,Back,
607.3392,6.587,Back,
607.3394,6.5835,Back,
607.3396,6.5959,Back,
607.3398,6.6055,Back,
607.34,6.5838,Back,
607.3402,6.5714,Back,
607.3404,6.5577,Back,
607.3406,6.5621,Back,
607.3408,6.5634,Back,
607.341,6.485,Back,
607.3412,6.5226,Back,
607.3414,6.5013,Back,
607.3416,6.4786,Back,
607.3418,6.5207,Back,
607.342,6.5121,Back,
607.3422,6.5271,Back,
607.3424,6.5389,Back,
607.3426,6.5264,Back,
607.3428,6.5303,Back,
607.343,6.5605,Back,
607.3432,6.587,Back,
607.3434,6.58,Back,
607.3436,6.6048,Back,
607.3438,6.6138,Back,
607.344,6.6039,Back,
607.3442,6.6118,Back,
607.3444,6.601,Back,
607.3446,6.5886,Back,
607.3448,6.5599,Back,
607.345,6.5277,Back,
607.3452,6.5076,Back,
607.3454,6.4939,Back,
607.3456,6.4815,Back,
607.3458,6.4904,Back,
607.346,6.5456,Back,
607.3462,6.5733,Back,
607.3464,6.5911,Back,
607.3466,6.5829,Back,
607.3468,6.572,Back,
607.347,6.5621,Back,
607.3472,6.572,Back,
607.3474,6.5962,Back,
607.3476,6.5943,Back,
607.3478,6.5994,Back,
607.348,6.5927,Back,
607.3482,6.6291,Back,
607.3484,6.5943,Back,
607.3486,6.5551,Back,
607.3488,6.5615,Back,
607.349,6.5526,Back,
607.3492,6.559,Back,
607.3494,6.5328,Back,
607.3496,6.5628,Back,
607.3498,6.5736,Back,
607.35,6.5701,Back,
607.3502,6.5857,Back,
607.3504,6.5762,Back,
607.3506,6.5621,Back,
607.3508,6.5889,Back,
607.351,6.5679,Back,
607.3512,6.5526,Back,
607.3514,6.6141,Back,
607.3516,6.6138,Back,
607.3518,6.6122,Back,
607.352,6.586,Back,
607.3522,6.6064,Back,
607.3524,6.6099,Back,
607.3526,6.6134,Back,
607.3528,6.6099,Back,
607.353,6.624,Back,
607.3532,6.5915,Back,
607.3534,6.6284,Back,
607.3536,6.6042,Back,
607.3538,6.6236,Back,
607.354,6.5857,Back,
607.3542,6.6083,Back,
607.3544,6.5997,Back,
607.3546,6.5749,Back,
607.3548,6.5609,Back,
607.355,6.551,Back,
607.3552,6.5341,Back,
607.3554,6.5494,Back,
607.3556,6.5577,Back,
607.3558,6.5545,Back,
607.356,6.5969,Back,
607.3562,6.5937,Back,
607.3564,6.586,Back,
607.3566,6.6036,Back,
607.3568,6.6211,Back,
607.357,6.6128,Back,
607.3572,6.6185,Back,
607.3574,6.5975,Back,
607.3576,6.6099,Back,
607.3578,6.6074,Back,
607.358,6.5934,Back,
607.3582,6.6039,Back,
607.3584,6.5854,Back,
607.3586,6.6001,Back,
607.3588,6.5669,Back,
607.359,6.5829,Back,
607.3592,6.6023,Back,
607.3594,6.5835,Back,
607.3596,6.5838,Back,
607.3598,6.6087,Back,
607.36,6.5625,Back,
607.3602,6.5848,Back,
607.3604,6.5985,Back,
607.3606,6.5825,Back,
607.3608,6.6023,Back,
607.361,6.6039,Back,
607.3612,6.5806,Back,
607.3614,6.5895,Back,
607.3616,6.5886,Back,
607.3618,6.5873,Back,
607.362,6.595,Back,
607.3622,6.5717,Back,
607.3624,6.5806,Back,
607.3626,6.5749,Back,
607.3628,6.5609,Back,
607.363,6.565,Back,
607.3632,6.5755,Back,
607.3634,6.5296,Back,
607.3636,6.5443,Back,
607.3638,6.5475,Back,
607.364,6.5376,Back,
607.3642,6.5526,Back,
607.3644,6.5325,Back,
607.3646,6.5714,Back,
607.3648,6.5848,Back,
607.365,6.5889,Back,
607.3652,6.5883,Back,
607.3654,6.6068,Back,
607.3656,6.6007,Back,
607.3658,6.6106,Back,
607.366,6.6026,Back,
607.3662,6.6173,Back,
607.3664,6.6144,Back,
607.3666,6.5972,Back,
607.3668,6.5994,Back,
607.367,6.5825,Back,
607.3672,6.5876,Back,
607.3674,6.587,Back,
607.3676,6.5277,Back,
607.3678,6.5612,Back,
607.368,6.5774,Back,
607.3682,6.5402,Back,
607.3684,6.5621,Back,
607.3686,6.5778,Back,
607.3688,6.58,Back,
607.369,6.6144,Back,
607.3692,6.608,Back,
607.3694,6.6103,Back,
607.3696,6.631,Back,
607.3698,6.6303,Back,
607.37,6.6192,Back,
607.3702,6.6198,Back,
607.3704,6.6377,Back,
607.3706,6.6361,Back,
607.3708,6.6205,Back,
607.371,6.5781,Back,
607.3712,6.5981,Back,
607.3714,6.5405,Back,
607.3716,6.5331,Back,
607.3718,6.5242,Back,
607.372,6.5236,Back,
607.3722,6.5258,Back,
607.3724,6.5331,Back,
607.3726,6.5449,Back,
607.3728,6.5723,Back,
607.373,6.5631,Back,
607.3732,6.6138,Back,
607.3734,6.5902,Back,
607.3736,6.601,Back,
607.3738,6.5816,Back,
607.374,6.6205,Back,
607.3742,6.6189,Back,
607.3744,6.6389,Back,
607.3746,6.6224,Back,
607.3748,6.6345,Back,
607.375,6.6182,Back,
607.3752,6.6227,Back,
607.3754,6.6071,Back,
607.3756,6.5934,Back,
607.3758,6.608,Back,
607.376,6.5962,Back,
607.3762,6.529,Back,
607.3764,6.5411,Back,
607.3766,6.4879,Back,
607.3768,6.5083,Back,
607.377,6.5344,Back,
607.3772,6.5325,Back,
607.3774,6.5446,Back,
607.3776,6.6214,Back,
607.3778,6.6029,Back,
607.378,6.5822,Back,
607.3782,6.6068,Back,
607.3784,6.615,Back,
607.3786,6.6236,Back,
607.3788,6.6163,Back,
607.379,6.6275,Back,
607.3792,6.6233,Back,
607.3794,6.6042,Back,
607.3796,6.5838,Back,
607.3798,6.5966,Back,
607.38,6.5819,Back,
607.3802,6.6307,Back,
607.3804,6.5975,Back,
607.3806,6.6093,Back,
607.3808,6.638,Back,
607.381,6.6068,Back,
607.3812,6.5548,Back,
607.3814,6.5446,Back,
607.3816,6.5351,Back,
607.3818,6.5252,Back,
607.382,6.5421,Back,
607.3822,6.5554,Back,
607.3824,6.5774,Back,
607.3826,6.5864,Back,
607.3828,6.5813,Back,
607.383,6.5905,Back,
607.3832,6.6141,Back,
607.3834,6.6154,Back,
607.3836,6.6179,Back,
607.3838,6.6048,Back,
607.384,6.6176,Back,
607.3842,6.6265,Back,
607.3844,6.6068,Back,
607.3846,6.6058,Back,
607.3848,6.609,Back,
607.385,6.5768,Back,
607.3852,6.6052,Back,
607.3854,6.6029,Back,
607.3856,6.5943,Back,
607.3858,6.6001,Back,
607.386,6.5739,Back,
607.3862,6.5886,Back,
607.3864,6.5666,Back,
607.3866,6.5491,Back,
607.3868,6.5449,Back,
607.387,6.5838,Back,
607.3872,6.5883,Back,
607.3874,6.5593,Back,
607.3876,6.5883,Back,
607.3878,6.5656,Back,
607.388,6.5618,Back,
607.3882,6.5688,Back,
607.3884,6.5656,Back,
607.3886,6.5628,Back,
607.3888,6.5615,Back,
607.389,6.5293,Back,
607.3892,6.5032,Back,
607.3894,6.4605,Back,
607.3896,6.4965,Back,
607.3898,6.5379,Back,
607.39,6.5545,Back,
607.3902,6.5507,Back,
607.3904,6.5468,Back,
607.3906,6.5529,Back,
607.3908,6.5701,Back,
607.391,6.5832,Back,
607.3912,6.5497,Back,
607.3914,6.5679,Back,
607.3916,6.5927,Back,
607.3918,6.5924,Back,
607.392,6.5966,Back,
607.3922,6.5711,Back,
607.3924,6.55,Back,
607.3926,6.5354,Back,
607.3928,6.5376,Back,
607.393,6.5437,Back,
607.3932,6.5465,Back,
607.3934,6.5672,Back,
607.3936,6.5988,Back,
607.3938,6.5867,Back,
607.394,6.5806,Back,
607.3942,6.5835,Back,
607.3944,6.5586,Back,
607.3946,6.5797,Back,
607.3948,6.5478,Back,
607.395,6.5545,Back,
607.3952,6.5666,Back,
607.3954,6.579,Back,
607.3956,6.5819,Back,
607.3958,6.5975,Back,
607.396,6.5793,Back,
607.3962,6.572,Back,
607.3964,6.5902,Back,
607.3966,6.6032,Back,
607.3968,6.6224,Back,
607.397,6.624,Back,
607.3972,6.594,Back,
607.3974,6.551,Back,
607.3976,6.5634,Back,
607.3978,6.5513,Back,
607.398,6.55,Back,
607.3982,6.55,Back,
607.3984,6.5701,Back,
607.3986,6.557,Back,
607.3988,6.5758,Back,
607.399,6.5752,Back,
607.3992,6.5666,Back,
607.3994,6.5685,Back,
607.3996,6.5742,Back,
607.3998,6.5848,Back,945.0
