Time,V,Label,Depth
552.8898,0.0021,Go,
552.89,0.0012,Go,
552.8902,0.0024,Go,
552.8904,0.0085,Go,
552.8906,0.0063,Go,
552.8908,0.1063,Go,
552.891,0.0015,Go,
552.8912,-0.0007,Go,
552.8914,0.0018,Go,
552.8916,0.0063,Go,
552.8918,0.005,Go,
552.892,0.0005,Go,
552.8922,0.0002,Go,
552.8924,0.0024,Go,
552.8926,0.0088,Go,
552.8928,0.005,Go,
552.893,0.0193,Go,
552.8932,0.0107,Go,
552.8934,0.0095,Go,
552.8936,0.0193,Go,
552.8938,0.0114,Go,
552.894,0.0037,Go,
552.8942,0.0072,Go,
552.8944,-0.0011,Go,
552.8946,0.0018,Go,
552.8948,0.0091,Go,
552.895,0.0066,Go,
552.8952,-0.002,Go,
552.8954,-0.0027,Go,
552.8956,0.0193,Go,
552.8958,-0.002,Go,
552.896,0.0142,Go,
552.8962,0.0053,Go,
552.8964,0.0123,Go,
552.8966,0.0063,Go,
552.8968,-0.0017,Go,
552.897,-0.0011,Go,
552.8972,-0.0011,Go,
552.8974,0.0031,Go,
552.8976,0.0359,Go,
552.8978,0.0005,Go,
552.898,0.1624,Go,
552.8982,0.0407,Go,
552.8984,0.0649,Go,
552.8986,0.0187,Go,
552.8988,0.2851,Go,
552.899,0.0161,Go,
552.8992,0.0037,Go,
552.8994,0.0053,Go,
552.8996,0.0018,Go,
552.8998,0.004,Go,
552.9,0.0059,Go,
552.9002,0.0053,Go,
552.9004,0.0305,Go,
552.9006,0.0177,Go,
552.9008,0.02,Go,
552.901,0.0544,Go,
552.9012,0.0289,Go,
552.9014,0.1513,Go,
552.9016,0.0235,Go,
552.9018,0.0263,Go,
552.902,0.0327,Go,
552.9022,0.0461,Go,
552.9024,0.0181,Go,
552.9026,0.0203,Go,
552.9028,0.1098,Go,
552.903,0.0196,Go,
552.9032,0.0206,Go,
552.9034,0.0123,Go,
552.9036,0.0053,Go,
552.9038,0.0028,Go,
552.904,-0.0001,Go,
552.9042,0.0098,Go,
552.9044,0.0155,Go,
552.9046,0.0069,Go,
552.9048,0.0005,Go,
552.905,-0.0007,Go,
552.9052,0.0005,Go,
552.9054,0.0471,Go,
552.9056,0.0015,Go,
552.9058,-0.0011,Go,
552.906,-0.0001,Go,
552.9062,0.0142,Go,
552.9064,0.0091,Go,
552.9066,0.0031,Go,
552.9068,0.012,Go,
552.907,-0.0001,Go,
552.9072,0.0002,Go,
552.9074,0.0037,Go,
552.9076,0.0079,Go,
552.9078,-0.0014,Go,
552.908,0.0044,Go,
552.9082,0.0095,Go,
552.9084,0.0008,Go,
552.9086,0.0079,Go,
552.9088,0.0021,Go,
552.909,0.0024,Go,
552.9092,0.0012,Go,
552.9094,0.011,Go,
552.9096,0.0117,Go,
552.9098,0.0104,Go,
552.91,0.0136,Go,
552.9102,0.0079,Go,
552.9104,0.0181,Go,
552.9106,0.0044,Go,
552.9108,0.0037,Go,
552.911,0.0034,Go,
552.9112,0.0047,Go,
552.9114,0.0053,Go,
552.9116,0.0005,Go,
552.9118,0.0031,Go,
552.912,0.004,Go,
552.9122,0.0244,Go,
552.9124,0.3389,Go,
552.9126,0.0012,Go,
552.9128,-0.0007,Go,
552.913,0.0008,Go,
552.9132,0.0005,Go,
552.9134,0.0015,Go,
552.9136,0.0012,Go,
552.9138,0.0002,Go,
552.914,-0.0007,Go,
552.9142,-0.0004,Go,
552.9144,-0.0001,Go,
552.9146,0.0117,Go,
552.9148,0.004,Go,
552.915,-0.0004,Go,
552.9152,0.0037,Go,
552.9154,0.0021,Go,
552.9156,0.0095,Go,
552.9158,0.0012,Go,
552.916,0.0012,Go,
552.9162,0.0012,Go,
552.9164,0.0047,Go,
552.9166,0.0005,Go,
552.9168,0.0152,Go,
552.917,0.0072,Go,
552.9172,0.0142,Go,
552.9174,0.0254,Go,
552.9176,1.3966,Go,
552.9178,0.0098,Go,
552.918,0.0133,Go,
552.9182,-0.0001,Go,
552.9184,0.0015,Go,
552.9186,0.0028,Go,
552.9188,0.0002,Go,
552.919,-0.0001,Go,
552.9192,0.0171,Go,
552.9194,0.0015,Go,
552.9196,-0.0023,Go,
552.9198,0.005,Go,
552.92,-0.0023,Go,
552.9202,-0.0011,Go,
552.9204,0.0021,Go,
552.9206,-0.0017,Go,
552.9208,-0.0011,Go,
552.921,-0.0007,Go,
552.9212,-0.0004,Go,
552.9214,-0.0004,Go,
552.9216,-0.0011,Go,
552.9218,0.0018,Go,
552.922,0.0002,Go,
552.9222,0.0005,Go,
552.9224,0.0005,Go,
552.9226,0.0008,Go,
552.9228,0.0015,Go,
552.923,0.0047,Go,
552.9232,0.0024,Go,
552.9234,0.0024,Go,
552.9236,0.0037,Go,
552.9238,0.0161,Go,
552.924,0.6971,Go,
552.9242,0.0247,Go,
552.9244,0.0079,Go,
552.9246,0.0053,Go,
552.9248,0.0117,Go,
552.925,0.0286,Go,
552.9252,0.1019,Go,
552.9254,0.0263,Go,
552.9256,0.0448,Go,
552.9258,0.0095,Go,
552.926,0.026,Go,
552.9262,0.0238,Go,
552.9264,0.0133,Go,
552.9266,0.0216,Go,
552.9268,0.013,Go,
552.927,0.0104,Go,
552.9272,0.0133,Go,
552.9274,0.012,Go,
552.9276,0.0203,Go,
552.9278,0.0356,Go,
552.928,0.0187,Go,
552.9282,0.0079,Go,
552.9284,0.0158,Go,
552.9286,0.0295,Go,
552.9288,1.4109,Go,
552.929,0.2618,Go,
552.9292,0.0072,Go,
552.9294,0.0171,Go,
552.9296,0.0098,Go,
552.9298,0.0333,Go,
552.93,0.0174,Go,
552.9302,0.012,Go,
552.9304,0.0219,Go,
552.9306,0.0034,Go,
552.9308,-0.0001,Go,
552.931,0.0015,Go,
552.9312,-0.0017,Go,
552.9314,0.011,Go,
552.9316,0.0008,Go,
552.9318,-0.0007,Go,
552.932,0.0005,Go,
552.9322,0.0069,Go,
552.9324,0.0053,Go,
552.9326,0.0002,Go,
552.9328,0.0024,Go,
552.933,0.02,Go,
552.9332,0.0155,Go,
552.9334,0.7389,Go,
552.9336,0.0168,Go,
552.9338,0.0047,Go,
552.934,0.0174,Go,
552.9342,0.0133,Go,
552.9344,0.0098,Go,
552.9346,0.0098,Go,
552.9348,0.0123,Go,
552.935,0.0155,Go,
552.9352,0.0206,Go,
552.9354,0.0362,Go,
552.9356,0.0133,Go,
552.9358,0.0681,Go,
552.936,0.0588,Go,
552.9362,0.0222,Go,
552.9364,0.192,Go,
552.9366,0.0174,Go,
552.9368,0.0378,Go,
552.937,0.0002,Go,
552.9372,0.0008,Go,
552.9374,0.0018,Go,
552.9376,0.0002,Go,
552.9378,0.0024,Go,
552.938,0.0091,Go,
552.9382,0.0104,Go,
552.9384,0.0034,Go,
552.9386,0.0072,Go,
552.9388,0.0091,Go,
552.939,0.0034,Go,
552.9392,0.0117,Go,
552.9394,0.0251,Go,
552.9396,0.0219,Go,
552.9398,0.0015,Go,
552.94,0.0008,Go,
552.9402,0.0008,Go,
552.9404,0.0037,Go,
552.9406,0.0005,Go,
552.9408,0.0037,Go,
552.941,0.0005,Go,
552.9412,0.0059,Go,
552.9414,0.0031,Go,
552.9416,0.0085,Go,
552.9418,0.005,Go,
552.942,0.0681,Go,
552.9422,0.011,Go,
552.9424,0.0939,Go,
552.9426,0.0066,Go,
552.9428,0.0193,Go,
552.943,0.2593,Go,
552.9432,0.0786,Go,
552.9434,0.0617,Go,
552.9436,0.0662,Go,
552.9438,0.0276,Go,
552.944,0.011,Go,
552.9442,0.0037,Go,
552.9444,0.0913,Go,
552.9446,0.0018,Go,
552.9448,0.0002,Go,
552.945,0.0034,Go,
552.9452,-0.0036,Go,
552.9454,0.0362,Go,
552.9456,0.0044,Go,
552.9458,0.0066,Go,
552.946,0.0177,Go,
552.9462,0.0353,Go,
552.9464,0.0123,Go,
552.9466,0.0053,Go,
552.9468,0.0066,Go,
552.947,0.0283,Go,
552.9472,0.0034,Go,
552.9474,0.0104,Go,
552.9476,0.0117,Go,
552.9478,0.0091,Go,
552.948,0.011,Go,
552.9482,0.121,Go,
552.9484,0.0095,Go,
552.9486,0.0263,Go,
552.9488,0.0515,Go,
552.949,0.1066,Go,
552.9492,0.071,Go,
552.9494,0.0232,Go,
552.9496,0.0232,Go,
552.9498,0.0021,Go,
552.95,0.0059,Go,
552.9502,0.0082,Go,
552.9504,0.0235,Go,
552.9506,0.0314,Go,
552.9508,0.0359,Go,
552.951,0.013,Go,
552.9512,0.0222,Go,
552.9514,0.0171,Go,
552.9516,0.0286,Go,
552.9518,0.0219,Go,
552.952,0.0095,Go,
552.9522,0.0123,Go,
552.9524,0.0149,Go,
552.9526,0.0251,Go,
552.9528,0.2982,Go,
552.953,0.0254,Go,
552.9532,0.0161,Go,
552.9534,0.056,Go,
552.9536,2.0349,Go,
552.9538,0.4871,Go,
552.954,0.0075,Go,
552.9542,0.0072,Go,
552.9544,0.0464,Go,
552.9546,0.2446,Go,
552.9548,0.0694,Go,
552.955,0.0002,Go,
552.9552,0.027,Go,
552.9554,0.0247,Go,
552.9556,0.128,Go,
552.9558,0.0126,Go,
552.956,0.0968,Go,
552.9562,0.0369,Go,
552.9564,0.1873,Go,
552.9566,0.1146,Go,
552.9568,0.9543,Go,
552.957,0.0158,Go,
552.9572,0.0327,Go,
552.9574,0.0085,Go,
552.9576,0.0034,Go,
552.9578,0.0142,Go,
552.958,0.005,Go,
552.9582,0.0177,Go,
552.9584,0.0353,Go,
552.9586,0.0098,Go,
552.9588,0.1181,Go,
552.959,0.0174,Go,
552.9592,0.026,Go,
552.9594,0.0665,Go,
552.9596,0.091,Go,
552.9598,0.0604,Go,
552.96,0.0464,Go,
552.9602,0.0608,Go,
552.9604,1.1582,Go,
552.9606,0.0337,Go,
552.9608,0.1025,Go,
552.961,0.0072,Go,
552.9612,0.0152,Go,
552.9614,0.0263,Go,
552.9616,0.1949,Go,
552.9618,0.0458,Go,
552.962,0.128,Go,
552.9622,0.0802,Go,
552.9624,0.0305,Go,
552.9626,0.0123,Go,
552.9628,0.0165,Go,
552.963,0.1506,Go,
552.9632,0.1465,Go,
552.9634,0.1376,Go,
552.9636,0.055,Go,
552.9638,0.0241,Go,
552.964,0.012,Go,
552.9642,0.0232,Go,
552.9644,0.027,Go,
552.9646,0.0053,Go,
552.9648,0.0235,Go,
552.965,0.2567,Go,
552.9652,0.0222,Go,
552.9654,0.0117,Go,
552.9656,0.0145,Go,
552.9658,0.0206,Go,
552.966,0.0298,Go,
552.9662,0.0203,Go,
552.9664,0.0136,Go,
552.9666,0.033,Go,
552.9668,0.0209,Go,
552.967,0.0308,Go,
552.9672,0.0168,Go,
552.9674,0.0426,Go,
552.9676,0.0544,Go,
552.9678,0.0461,Go,
552.968,0.0792,Go,
552.9682,0.005,Go,
552.9684,0.0745,Go,
552.9686,0.0244,Go,
552.9688,0.0464,Go,
552.969,0.02,Go,
552.9692,0.041,Go,
552.9694,0.0321,Go,
552.9696,0.0302,Go,
552.9698,0.0142,Go,
552.97,0.0738,Go,
552.9702,0.1105,Go,
552.9704,0.0547,Go,
552.9706,0.1063,Go,
552.9708,0.0308,Go,
552.971,0.0668,Go,
552.9712,0.0126,Go,
552.9714,0.0349,Go,
552.9716,0.0292,Go,
552.9718,0.0232,Go,
552.972,0.0203,Go,
552.9722,0.0232,Go,
552.9724,1.6031,Go,
552.9726,0.034,Go,
552.9728,0.0483,Go,
552.973,0.0142,Go,
552.9732,0.0193,Go,
552.9734,0.0069,Go,
552.9736,0.0219,Go,
552.9738,0.7711,Go,
552.974,0.0337,Go,
552.9742,0.0557,Go,
552.9744,0.0254,Go,
552.9746,0.0362,Go,
552.9748,0.0276,Go,
552.975,0.0327,Go,
552.9752,0.1707,Go,
552.9754,0.2156,Go,
552.9756,0.8988,Go,
552.9758,0.0694,Go,
552.976,0.0776,Go,
552.9762,0.0369,Go,
552.9764,0.0286,Go,
552.9766,0.0534,Go,
552.9768,0.0467,Go,
552.977,0.0155,Go,
552.9772,0.0356,Go,
552.9774,2.1553,Go,
552.9776,0.048,Go,
552.9778,0.0114,Go,
552.978,0.0168,Go,
552.9782,0.23,Go,
552.9784,0.2271,Go,
552.9786,0.0515,Go,
552.9788,0.0305,Go,
552.979,0.0416,Go,
552.9792,0.0831,Go,
552.9794,0.0518,Go,
552.9796,0.3087,Go,
552.9798,0.4527,Go,
552.98,0.4055,Go,
552.9802,0.0576,Go,
552.9804,0.1787,Go,
552.9806,0.1736,Go,
552.9808,0.425,Go,
552.981,0.0522,Go,
552.9812,0.0247,Go,
552.9814,0.143,Go,
552.9816,0.0923,Go,
552.9818,0.0652,Go,
552.982,0.1873,Go,
552.9822,0.4451,Go,
552.9824,0.5075,Go,
552.9826,0.5824,Go,
552.9828,0.0206,Go,
552.983,0.063,Go,
552.9832,0.0082,Go,
552.9834,0.2306,Go,
552.9836,0.0318,Go,
552.9838,0.5276,Go,
552.984,0.042,Go,
552.9842,0.0741,Go,
552.9844,0.1019,Go,
552.9846,0.105,Go,
552.9848,0.6793,Go,
552.985,0.0741,Go,
552.9852,0.0283,Go,
552.9854,0.0499,Go,
552.9856,0.1066,Go,
552.9858,0.0435,Go,
552.986,1.9259,Go,
552.9862,0.0885,Go,
552.9864,0.0684,Go,
552.9866,0.395,Go,
552.9868,0.1188,Go,
552.987,0.0582,Go,
552.9872,0.404,Go,
552.9874,0.5072,Go,
552.9876,0.1943,Go,
552.9878,0.3679,Go,
552.988,0.0792,Go,
552.9882,0.0276,Go,
552.9884,0.0636,Go,
552.9886,0.0251,Go,
552.9888,0.0506,Go,
552.989,0.0206,Go,
552.9892,0.1022,Go,
552.9894,0.0451,Go,
552.9896,0.0445,Go,
552.9898,0.0283,Go,
552.99,0.0448,Go,
552.9902,0.0308,Go,
552.9904,0.033,Go,
552.9906,0.0302,Go,
552.9908,0.0773,Go,
552.991,0.0509,Go,
552.9912,0.4731,Go,
552.9914,0.02,Go,
552.9916,0.0496,Go,
552.9918,0.0251,Go,
552.992,0.013,Go,
552.9922,0.0391,Go,
552.9924,0.0145,Go,
552.9926,0.0674,Go,
552.9928,0.4549,Go,
552.993,0.0397,Go,
552.9932,0.0378,Go,
552.9934,0.0384,Go,
552.9936,0.0257,Go,
552.9938,0.4801,Go,
552.994,0.1296,Go,
552.9942,0.0311,Go,
552.9944,0.0483,Go,
552.9946,0.0369,Go,
552.9948,0.0563,Go,
552.995,0.656,Go,
552.9952,0.033,Go,
552.9954,0.0455,Go,
552.9956,0.0448,Go,
552.9958,0.0228,Go,
552.996,0.0216,Go,
552.9962,0.0413,Go,
552.9964,0.4275,Go,
552.9966,0.1672,Go,
552.9968,0.382,Go,
552.997,0.301,Go,
552.9972,0.0595,Go,
552.9974,0.0286,Go,
552.9976,0.1905,Go,
552.9978,0.1646,Go,
552.998,0.6962,Go,
552.9982,0.105,Go,
552.9984,0.1595,Go,
552.9986,0.0553,Go,
552.9988,0.0464,Go,
552.999,0.0486,Go,
552.9992,0.1726,Go,
552.9994,0.0617,Go,
552.9996,0.0643,Go,
552.9998,0.0356,Go,916.0
