Time,V,Label,Depth
405.2458,6.6702,Back,
405.246,6.6517,Back,
405.2462,6.6848,Back,
405.2464,6.6973,Back,
405.2466,6.7036,Back,
405.2468,6.7097,Back,
405.247,6.7151,Back,
405.2472,6.7001,Back,
405.2474,6.6915,Back,
405.2476,6.6769,Back,
405.2478,6.6657,Back,
405.248,6.6612,Back,
405.2482,6.6785,Back,
405.2484,6.6517,Back,
405.2486,6.68,Back,
405.2488,6.6893,Back,
405.249,6.703,Back,
405.2492,6.7224,Back,
405.2494,6.703,Back,
405.2496,6.7014,Back,
405.2498,6.6953,Back,
405.25,6.7046,Back,
405.2502,6.6998,Back,
405.2504,6.7033,Back,
405.2506,6.7033,Back,
405.2508,6.7027,Back,
405.251,6.695,Back,
405.2512,6.653,Back,
405.2514,6.6284,Back,
405.2516,2.1369,Back,
405.2518,3.3207,Back,
405.252,3.8133,Back,
405.2522,0.0735,Back,
405.2524,0.7249,Back,
405.2526,0.0413,Back,
405.2528,0.0738,Back,
405.253,2.0014,Back,
405.2532,0.026,Back,
405.2534,6.711,Back,
405.2536,6.6743,Back,
405.2538,6.7189,Back,
405.254,6.7231,Back,
405.2542,6.7355,Back,
405.2544,6.7161,Back,
405.2546,6.6925,Back,
405.2548,6.6874,Back,
405.255,6.6934,Back,
405.2552,6.681,Back,
405.2554,6.6517,Back,
405.2556,6.6233,Back,
405.2558,6.6721,Back,
405.256,6.6488,Back,
405.2562,0.5298,Back,
405.2564,4.0724,Back,
405.2566,4.3614,Back,
405.2568,0.07,Back,
405.257,0.0295,Back,
405.2572,1.1139,Back,
405.2574,5.2027,Back,
405.2576,6.6342,Back,
405.2578,6.6906,Back,
405.258,6.6973,Back,
405.2582,6.71,Back,
405.2584,6.6909,Back,
405.2586,6.6832,Back,
405.2588,6.6616,Back,
405.259,6.6826,Back,
405.2592,6.6695,Back,
405.2594,6.6727,Back,
405.2596,6.6514,Back,
405.2598,6.6721,Back,
405.26,6.6526,Back,
405.2602,6.6437,Back,
405.2604,6.6316,Back,
405.2606,6.6444,Back,
405.2608,6.6542,Back,
405.261,6.7584,Back,
405.2612,6.7466,Back,
405.2614,6.7355,Back,
405.2616,6.7846,Back,
405.2618,6.725,Back,
405.262,6.7371,Back,
405.2622,6.7253,Back,
405.2624,6.7422,Back,
405.2626,6.7422,Back,
405.2628,6.7349,Back,
405.263,6.731,Back,
405.2632,6.703,Back,
405.2634,6.6925,Back,
405.2636,6.6596,Back,
405.2638,6.6966,Back,
405.264,6.6619,Back,
405.2642,6.6112,Back,
405.2644,5.2776,Back,
405.2646,2.1235,Back,
405.2648,0.041,Back,
405.265,0.6477,Back,
405.2652,0.0158,Back,
405.2654,1.995,Back,
405.2656,6.6032,Back,
405.2658,6.6364,Back,
405.266,6.6338,Back,
405.2662,6.6259,Back,
405.2664,6.6342,Back,
405.2666,6.6262,Back,
405.2668,6.623,Back,
405.267,6.637,Back,
405.2672,6.6542,Back,
405.2674,6.5934,Back,
405.2676,6.5886,Back,
405.2678,1.0477,Back,
405.268,0.0496,Back,
405.2682,0.0305,Back,
405.2684,0.0149,Back,
405.2686,0.056,Back,
405.2688,2.1767,Back,
405.269,5.6437,Back,
405.2692,2.2012,Back,
405.2694,0.0244,Back,
405.2696,0.0149,Back,
405.2698,0.1407,Back,
405.27,0.0168,Back,
405.2702,0.3558,Back,
405.2704,6.6934,Back,
405.2706,6.702,Back,
405.2708,6.6835,Back,
405.271,6.6714,Back,
405.2712,6.6217,Back,
405.2714,6.6163,Back,
405.2716,6.6004,Back,
405.2718,6.5793,Back,
405.272,6.5701,Back,
405.2722,6.5972,Back,
405.2724,6.5851,Back,
405.2726,6.5851,Back,
405.2728,6.5793,Back,
405.273,6.5962,Back,
405.2732,6.5988,Back,
405.2734,6.6096,Back,
405.2736,6.624,Back,
405.2738,6.6192,Back,
405.274,6.6393,Back,
405.2742,6.6459,Back,
405.2744,6.6686,Back,
405.2746,6.696,Back,
405.2748,6.703,Back,
405.275,6.7205,Back,
405.2752,6.7202,Back,
405.2754,6.7317,Back,
405.2756,6.7285,Back,
405.2758,6.732,Back,
405.276,6.7192,Back,
405.2762,6.6941,Back,
405.2764,6.6765,Back,
405.2766,6.6756,Back,
405.2768,6.6749,Back,
405.277,6.6842,Back,
405.2772,6.6858,Back,
405.2774,6.6922,Back,
405.2776,6.673,Back,
405.2778,6.7039,Back,
405.278,6.7192,Back,
405.2782,6.7049,Back,
405.2784,6.7192,Back,
405.2786,6.7196,Back,
405.2788,6.702,Back,
405.279,6.7062,Back,
405.2792,6.6851,Back,
405.2794,6.6622,Back,
405.2796,6.6479,Back,
405.2798,6.6208,Back,
405.28,6.6256,Back,
405.2802,6.6504,Back,
405.2804,6.6291,Back,
405.2806,6.6252,Back,
405.2808,6.6004,Back,
405.281,6.6118,Back,
405.2812,6.5994,Back,
405.2814,6.6179,Back,
405.2816,4.4054,Back,
405.2818,4.9334,Back,
405.282,4.7438,Back,
405.2822,5.3439,Back,
405.2824,4.6435,Back,
405.2826,5.4857,Back,
405.2828,6.6663,Back,
405.283,6.6702,Back,
405.2832,6.6447,Back,
405.2834,6.63,Back,
405.2836,6.5972,Back,
405.2838,6.3697,Back,
405.284,6.3687,Back,
405.2842,6.341,Back,
405.2844,4.7703,Back,
405.2846,4.5068,Back,
405.2848,4.2948,Back,
405.285,4.5039,Back,
405.2852,4.0539,Back,
405.2854,4.3522,Back,
405.2856,2.1945,Back,
405.2858,0.5161,Back,
405.286,6.6479,Back,
405.2862,6.6122,Back,
405.2864,5.9548,Back,
405.2866,6.6256,Back,
405.2868,6.6415,Back,
405.287,6.6676,Back,
405.2872,6.6424,Back,
405.2874,6.6463,Back,
405.2876,6.6727,Back,
405.2878,6.6459,Back,
405.288,6.6542,Back,
405.2882,6.645,Back,
405.2884,6.6278,Back,
405.2886,6.6393,Back,
405.2888,6.624,Back,
405.289,6.6001,Back,
405.2892,6.6265,Back,
405.2894,6.6495,Back,
405.2896,6.6788,Back,
405.2898,6.7125,Back,
405.29,6.7613,Back,
405.2902,6.761,Back,
405.2904,6.7113,Back,
405.2906,6.7629,Back,
405.2908,6.7132,Back,
405.291,6.7036,Back,
405.2912,6.7087,Back,
405.2914,6.6708,Back,
405.2916,6.6558,Back,
405.2918,6.6364,Back,
405.292,6.6061,Back,
405.2922,4.2292,Back,
405.2924,1.3743,Back,
405.2926,3.5597,Back,
405.2928,1.4982,Back,
405.293,5.9551,Back,
405.2932,2.6461,Back,
405.2934,5.1415,Back,
405.2936,1.4017,Back,
405.2938,0.0333,Back,
405.294,0.1309,Back,
405.2942,2.4778,Back,
405.2944,0.0005,Back,
405.2946,-0.0039,Back,
405.2948,0.0429,Back,
405.295,0.0136,Back,
405.2952,0.0289,Back,
405.2954,0.0767,Back,
405.2956,0.0225,Back,
405.2958,0.0773,Back,
405.296,0.0031,Back,
405.2962,0.1615,Back,
405.2964,0.7717,Back,
405.2966,0.0021,Back,
405.2968,0.0142,Back,
405.297,0.0152,Back,
405.2972,0.0085,Back,
405.2974,0.0177,Back,
405.2976,0.4396,Back,
405.2978,0.0244,Back,
405.298,4.9322,Back,
405.2982,1.7898,Back,
405.2984,0.0314,Back,
405.2986,3.3156,Back,
405.2988,0.0314,Back,
405.299,0.0171,Back,
405.2992,2.148,Back,
405.2994,2.1668,Back,
405.2996,0.874,Back,
405.2998,0.0365,Back,
405.3,3.4931,Back,
405.3002,0.2848,Back,
405.3004,0.0595,Back,
405.3006,5.161,Back,
405.3008,0.2306,Back,
405.301,0.0257,Back,
405.3012,4.3423,Back,
405.3014,0.8832,Back,
405.3016,0.0856,Back,
405.3018,2.3367,Back,
405.302,3.9982,Back,
405.3022,4.1795,Back,
405.3024,0.1073,Back,
405.3026,0.0161,Back,
405.3028,0.1653,Back,
405.303,5.9076,Back,
405.3032,1.7111,Back,
405.3034,6.6211,Back,
405.3036,6.6495,Back,
405.3038,6.6641,Back,
405.304,6.6647,Back,
405.3042,6.6504,Back,
405.3044,6.6144,Back,
405.3046,6.5895,Back,
405.3048,6.5586,Back,
405.305,6.5698,Back,
405.3052,4.0377,Back,
405.3054,6.6083,Back,
405.3056,6.6297,Back,
405.3058,6.6287,Back,
405.306,6.6724,Back,
405.3062,6.6644,Back,
405.3064,6.6469,Back,
405.3066,6.63,Back,
405.3068,6.6718,Back,
405.307,6.6479,Back,
405.3072,6.6523,Back,
405.3074,6.6469,Back,
405.3076,6.6558,Back,
405.3078,6.6345,Back,
405.308,6.6278,Back,
405.3082,6.6007,Back,
405.3084,6.6122,Back,
405.3086,1.2854,Back,
405.3088,4.0903,Back,
405.309,0.0853,Back,
405.3092,0.1235,Back,
405.3094,0.0225,Back,
405.3096,0.4011,Back,
405.3098,2.3277,Back,
405.31,-0.0011,Back,
405.3102,0.106,Back,
405.3104,0.1226,Back,
405.3106,0.0069,Back,
405.3108,1.7404,Back,
405.311,5.4675,Back,
405.3112,0.0286,Back,
405.3114,0.1672,Back,
405.3116,0.077,Back,
405.3118,5.0893,Back,
405.312,0.1834,Back,
405.3122,0.156,Back,
405.3124,2.1286,Back,
405.3126,0.4881,Back,
405.3128,3.524,Back,
405.313,0.0541,Back,
405.3132,0.055,Back,
405.3134,0.077,Back,
405.3136,0.0142,Back,
405.3138,0.0601,Back,
405.314,0.0053,Back,
405.3142,0.0203,Back,
405.3144,0.0149,Back,
405.3146,4.667,Back,
405.3148,0.1863,Back,
405.315,0.0244,Back,
405.3152,0.431,Back,
405.3154,0.0203,Back,
405.3156,0.0126,Back,
405.3158,0.0821,Back,
405.316,0.0222,Back,
405.3162,2.0601,Back,
405.3164,0.2354,Back,
405.3166,0.0359,Back,
405.3168,0.2978,Back,
405.317,0.1579,Back,
405.3172,0.1933,Back,
405.3174,0.0429,Back,
405.3176,0.1318,Back,
405.3178,0.2743,Back,
405.318,0.0209,Back,
405.3182,0.0193,Back,
405.3184,4.0721,Back,
405.3186,1.062,Back,
405.3188,6.6673,Back,
405.319,6.6749,Back,
405.3192,6.624,Back,
405.3194,4.9315,Back,
405.3196,6.5644,Back,
405.3198,0.0754,Back,
405.32,0.0445,Back,
405.3202,0.0592,Back,
405.3204,4.7837,Back,
405.3206,0.0949,Back,
405.3208,0.0161,Back,
405.321,1.8631,Back,
405.3212,1.0486,Back,
405.3214,0.4674,Back,
405.3216,0.0961,Back,
405.3218,1.8051,Back,
405.322,0.0142,Back,
405.3222,0.1382,Back,
405.3224,0.3026,Back,
405.3226,0.0059,Back,
405.3228,0.0276,Back,
405.323,4.2917,Back,
405.3232,0.0518,Back,
405.3234,3.5728,Back,
405.3236,2.0479,Back,
405.3238,0.2918,Back,
405.324,0.0936,Back,
405.3242,0.2057,Back,
405.3244,0.0209,Back,
405.3246,1.5448,Back,
405.3248,0.02,Back,
405.325,0.0592,Back,
405.3252,0.194,Back,
405.3254,0.1834,Back,
405.3256,2.8462,Back,
405.3258,1.4893,Back,
405.326,0.172,Back,
405.3262,0.3839,Back,
405.3264,0.0531,Back,
405.3266,0.0238,Back,
405.3268,0.0165,Back,
405.327,0.0235,Back,
405.3272,0.7647,Back,
405.3274,0.1532,Back,
405.3276,0.0917,Back,
405.3278,2.2599,Back,
405.328,0.0372,Back,
405.3282,0.0952,Back,
405.3284,0.1439,Back,
405.3286,0.0802,Back,
405.3288,0.0212,Back,
405.329,0.0232,Back,
405.3292,0.0283,Back,
405.3294,0.0168,Back,
405.3296,0.2051,Back,
405.3298,0.1959,Back,
405.33,0.0114,Back,
405.3302,0.1799,Back,
405.3304,0.0091,Back,
405.3306,0.1863,Back,
405.3308,0.1465,Back,
405.331,0.221,Back,
405.3312,0.0177,Back,
405.3314,0.5639,Back,
405.3316,0.0945,Back,
405.3318,6.5972,Back,
405.332,6.6271,Back,
405.3322,6.5988,Back,
405.3324,6.5902,Back,
405.3326,6.5908,Back,
405.3328,6.55,Back,
405.333,6.5574,Back,
405.3332,6.5223,Back,
405.3334,3.9026,Back,
405.3336,6.6013,Back,
405.3338,6.601,Back,
405.334,6.6428,Back,
405.3342,6.6402,Back,
405.3344,6.6561,Back,
405.3346,6.6322,Back,
405.3348,6.6616,Back,
405.335,6.631,Back,
405.3352,6.6428,Back,
405.3354,6.6444,Back,
405.3356,6.6357,Back,
405.3358,6.6329,Back,
405.336,6.6154,Back,
405.3362,6.6017,Back,
405.3364,6.5755,Back,
405.3366,5.3133,Back,
405.3368,6.4764,Back,
405.337,6.4299,Back,
405.3372,6.4245,Back,
405.3374,5.3856,Back,
405.3376,4.9599,Back,
405.3378,4.7936,Back,
405.338,4.8347,Back,
405.3382,4.8493,Back,
405.3384,5.0692,Back,
405.3386,4.9038,Back,
405.3388,4.8187,Back,
405.339,4.9239,Back,
405.3392,4.828,Back,
405.3394,6.6587,Back,
405.3396,6.6593,Back,
405.3398,6.709,Back,
405.34,6.7231,Back,
405.3402,6.696,Back,
405.3404,6.6785,Back,
405.3406,6.4716,Back,
405.3408,6.4837,Back,
405.341,6.4866,Back,
405.3412,6.5022,Back,
405.3414,6.4984,Back,
405.3416,6.4994,Back,
405.3418,6.4567,Back,
405.342,6.4774,Back,
405.3422,6.4809,Back,
405.3424,6.4372,Back,
405.3426,6.4812,Back,
405.3428,6.5131,Back,
405.343,6.5178,Back,
405.3432,6.6338,Back,
405.3434,6.6396,Back,
405.3436,6.6746,Back,
405.3438,6.6979,Back,
405.344,6.696,Back,
405.3442,6.6724,Back,
405.3444,6.6724,Back,
405.3446,6.6753,Back,
405.3448,6.667,Back,
405.345,6.6765,Back,
405.3452,6.6746,Back,
405.3454,6.6746,Back,
405.3456,6.6603,Back,
405.3458,6.6737,Back,
405.346,6.6673,Back,
405.3462,6.6711,Back,
405.3464,6.6842,Back,
405.3466,6.718,Back,
405.3468,6.6746,Back,
405.347,6.6839,Back,
405.3472,6.7301,Back,
405.3474,6.7208,Back,
405.3476,6.6988,Back,
405.3478,6.6944,Back,
405.348,6.6973,Back,
405.3482,6.7049,Back,
405.3484,6.6937,Back,
405.3486,6.695,Back,
405.3488,6.6644,Back,
405.349,6.652,Back,
405.3492,6.6377,Back,
405.3494,6.6182,Back,
405.3496,6.4637,Back,
405.3498,6.5252,Back,
405.35,6.4162,Back,
405.3502,6.479,Back,
405.3504,6.5054,Back,
405.3506,6.5991,Back,
405.3508,6.6112,Back,
405.351,6.5857,Back,
405.3512,6.5943,Back,
405.3514,6.4761,Back,
405.3516,6.6125,Back,
405.3518,6.644,Back,
405.352,6.6937,Back,
405.3522,6.3901,Back,
405.3524,6.6083,Back,
405.3526,6.4873,Back,
405.3528,6.4978,Back,
405.353,6.4525,Back,
405.3532,6.4908,Back,
405.3534,6.5051,Back,
405.3536,6.551,Back,
405.3538,6.5615,Back,
405.354,6.5465,Back,
405.3542,6.5908,Back,
405.3544,6.5844,Back,
405.3546,6.5959,Back,
405.3548,6.6103,Back,
405.355,6.6345,Back,
405.3552,6.6466,Back,
405.3554,6.6265,Back,
405.3556,6.6479,Back,
405.3558,6.6517,Back,
405.356,6.6459,Back,
405.3562,6.6459,Back,
405.3564,6.6434,Back,
405.3566,6.6354,Back,
405.3568,6.6428,Back,
405.357,6.6122,Back,
405.3572,6.6061,Back,
405.3574,6.6106,Back,
405.3576,6.6256,Back,
405.3578,6.5829,Back,
405.358,6.608,Back,
405.3582,6.6013,Back,
405.3584,6.6058,Back,
405.3586,6.6039,Back,
405.3588,6.6083,Back,
405.359,6.6345,Back,
405.3592,6.6109,Back,
405.3594,6.6179,Back,
405.3596,6.6224,Back,
405.3598,6.6211,Back,
405.36,6.6421,Back,
405.3602,6.63,Back,
405.3604,6.6402,Back,
405.3606,6.6364,Back,
405.3608,6.652,Back,
405.361,6.667,Back,
405.3612,6.6507,Back,
405.3614,6.6577,Back,
405.3616,6.6447,Back,
405.3618,6.6134,Back,
405.362,6.6431,Back,
405.3622,6.6533,Back,
405.3624,6.6042,Back,
405.3626,6.6635,Back,
405.3628,6.6224,Back,
405.363,6.6354,Back,
405.3632,6.681,Back,
405.3634,6.6893,Back,
405.3636,6.6698,Back,
405.3638,6.6514,Back,
405.364,6.6762,Back,
405.3642,6.6498,Back,
405.3644,6.6931,Back,
405.3646,6.6249,Back,
405.3648,6.6383,Back,
405.365,6.6236,Back,
405.3652,6.6236,Back,
405.3654,6.6278,Back,
405.3656,6.5226,Back,
405.3658,6.5293,Back,
405.366,6.5013,Back,
405.3662,6.4984,Back,
405.3664,6.5178,Back,
405.3666,6.573,Back,
405.3668,6.5848,Back,
405.367,6.5758,Back,
405.3672,6.5695,Back,
405.3674,6.6096,Back,
405.3676,6.6319,Back,
405.3678,6.6004,Back,
405.368,6.6205,Back,
405.3682,6.6628,Back,
405.3684,6.6472,Back,
405.3686,6.6577,Back,
405.3688,6.6316,Back,
405.369,6.5905,Back,
405.3692,6.58,Back,
405.3694,6.5981,Back,
405.3696,6.6342,Back,
405.3698,6.6364,Back,
405.37,6.6415,Back,
405.3702,6.631,Back,
405.3704,6.6313,Back,
405.3706,6.5742,Back,
405.3708,6.5902,Back,
405.371,6.5937,Back,
405.3712,6.6138,Back,
405.3714,6.6058,Back,
405.3716,6.6141,Back,
405.3718,6.6195,Back,
405.372,6.608,Back,
405.3722,6.6141,Back,
405.3724,6.6316,Back,
405.3726,6.6552,Back,
405.3728,6.6593,Back,
405.373,6.6291,Back,
405.3732,6.6373,Back,
405.3734,6.6533,Back,
405.3736,6.6482,Back,
405.3738,6.6743,Back,
405.374,6.6322,Back,
405.3742,6.6851,Back,
405.3744,6.6396,Back,
405.3746,6.6574,Back,
405.3748,6.7116,Back,
405.375,6.7164,Back,
405.3752,6.6689,Back,
405.3754,6.7055,Back,
405.3756,6.6692,Back,
405.3758,6.7036,Back,
405.376,6.6906,Back,
405.3762,6.7084,Back,
405.3764,6.6922,Back,
405.3766,6.6985,Back,
405.3768,6.7189,Back,
405.377,6.6514,Back,
405.3772,6.6539,Back,
405.3774,6.6488,Back,
405.3776,6.6367,Back,
405.3778,6.6195,Back,
405.378,6.5902,Back,
405.3782,6.5653,Back,
405.3784,6.5806,Back,
405.3786,6.5953,Back,
405.3788,6.5994,Back,
405.379,6.6045,Back,
405.3792,6.5717,Back,
405.3794,6.5781,Back,
405.3796,6.5494,Back,
405.3798,6.5975,Back,
405.38,6.5956,Back,
405.3802,6.6169,Back,
405.3804,6.6746,Back,
405.3806,6.6316,Back,
405.3808,6.6118,Back,
405.381,6.6106,Back,
405.3812,6.5889,Back,
405.3814,6.5956,Back,
405.3816,6.5864,Back,
405.3818,6.5876,Back,
405.382,6.5988,Back,
405.3822,6.5972,Back,
405.3824,6.5797,Back,
405.3826,6.5736,Back,
405.3828,6.5602,Back,
405.383,6.5669,Back,
405.3832,6.5867,Back,
405.3834,6.5851,Back,
405.3836,6.6001,Back,
405.3838,6.6176,Back,
405.384,6.6138,Back,
405.3842,6.6106,Back,
405.3844,6.6141,Back,
405.3846,6.5959,Back,
405.3848,6.6412,Back,
405.385,6.6287,Back,
405.3852,6.6179,Back,
405.3854,6.6071,Back,
405.3856,6.6036,Back,
405.3858,6.5889,Back,
405.386,6.6023,Back,
405.3862,6.5959,Back,
405.3864,6.5924,Back,
405.3866,6.5953,Back,
405.3868,6.6052,Back,
405.387,6.6023,Back,
405.3872,6.5981,Back,
405.3874,6.6287,Back,
405.3876,6.6421,Back,
405.3878,6.6068,Back,
405.388,6.6138,Back,
405.3882,6.6256,Back,
405.3884,6.6373,Back,
405.3886,6.6421,Back,
405.3888,6.6628,Back,
405.389,6.6485,Back,
405.3892,6.6479,Back,
405.3894,6.6698,Back,
405.3896,6.6612,Back,
405.3898,6.6973,Back,
405.39,6.6444,Back,
405.3902,6.6421,Back,
405.3904,6.6307,Back,
405.3906,6.6495,Back,
405.3908,6.6651,Back,
405.391,6.6702,Back,
405.3912,6.6702,Back,
405.3914,6.6794,Back,
405.3916,6.6756,Back,
405.3918,6.6647,Back,
405.392,6.6596,Back,
405.3922,6.6405,Back,
405.3924,6.6424,Back,
405.3926,6.6313,Back,
405.3928,6.6721,Back,
405.393,6.6319,Back,
405.3932,6.6619,Back,
405.3934,6.6109,Back,
405.3936,6.6192,Back,
405.3938,6.6045,Back,
405.394,6.6048,Back,
405.3942,6.6195,Back,
405.3944,6.6036,Back,
405.3946,6.5892,Back,
405.3948,6.6208,Back,
405.395,6.608,Back,
405.3952,6.5784,Back,
405.3954,6.564,Back,
405.3956,6.5921,Back,
405.3958,6.5618,Back,
405.396,6.5548,Back,
405.3962,6.5921,Back,
405.3964,6.6428,Back,
405.3966,6.7043,Back,
405.3968,6.6746,Back,
405.397,6.6785,Back,
405.3972,6.6721,Back,
405.3974,6.6275,Back,
405.3976,6.6029,Back,
405.3978,6.5994,Back,
405.398,6.6157,Back,
405.3982,6.6173,Back,
405.3984,6.6377,Back,
405.3986,6.6294,Back,
405.3988,6.6434,Back,
405.399,6.6256,Back,
405.3992,6.6131,Back,
405.3994,6.6077,Back,
405.3996,6.5959,Back,
405.3998,6.6122,Back,769.0
