Time,V,Label,Depth
46.8214,0.0085,Hold,
46.8216,0.0158,Hold,
46.8218,-0.0007,Hold,
46.822,0.0037,Hold,
46.8222,0.0047,Hold,
46.8224,0.0044,Hold,
46.8226,-0.0011,Hold,
46.8228,0.0015,Hold,
46.823,0.0063,Hold,
46.8232,0.0015,Hold,
46.8234,0.0024,Hold,
46.8236,0.0047,Hold,
46.8238,0.0024,Hold,
46.824,0.0056,Hold,
46.8242,0.0053,Hold,
46.8244,0.0066,Hold,
46.8246,0.011,Hold,
46.8248,0.0075,Hold,
46.825,0.0082,Hold,
46.8252,0.0075,Hold,
46.8254,0.0012,Hold,
46.8256,0.0024,Hold,
46.8258,0.0005,Hold,
46.826,0.0005,Hold,
46.8262,0.0015,Hold,
46.8264,0.0008,Hold,
46.8266,0.0021,Hold,
46.8268,0.0015,Hold,
46.827,0.0021,Hold,
46.8272,0.0005,Hold,
46.8274,0.0002,Hold,
46.8276,0.005,Hold,
46.8278,0.0072,Hold,
46.828,0.0069,Hold,
46.8282,-0.0011,Hold,
46.8284,-0.0001,Hold,
46.8286,0.0005,Hold,
46.8288,0.0028,Hold,
46.829,0.0161,Hold,
46.8292,-0.0011,Hold,
46.8294,-0.0011,Hold,
46.8296,0.0002,Hold,
46.8298,0.0008,Hold,
46.83,0.0002,Hold,
46.8302,-0.0004,Hold,
46.8304,-0.002,Hold,
46.8306,-0.0023,Hold,
46.8308,-0.0014,Hold,
46.831,-0.0004,Hold,
46.8312,-0.0052,Hold,
46.8314,-0.0043,Hold,
46.8316,-0.0046,Hold,
46.8318,-0.0176,Hold,
46.832,-0.0068,Hold,
46.8322,-0.0036,Hold,
46.8324,-0.002,Hold,
46.8326,-0.0033,Hold,
46.8328,-0.0027,Hold,
46.833,-0.0007,Hold,
46.8332,0.0012,Hold,
46.8334,0.0012,Hold,
46.8336,0.0044,Hold,
46.8338,-0.0011,Hold,
46.834,0.0015,Hold,
46.8342,0.0012,Hold,
46.8344,0.0018,Hold,
46.8346,0.0018,Hold,
46.8348,0.0028,Hold,
46.835,0.0021,Hold,
46.8352,0.0028,Hold,
46.8354,0.0028,Hold,
46.8356,0.0047,Hold,
46.8358,0.0012,Hold,
46.836,0.0002,Hold,
46.8362,-0.0004,Hold,
46.8364,0.0008,Hold,
46.8366,0.0005,Hold,
46.8368,0.0015,Hold,
46.837,0.0024,Hold,
46.8372,0.0028,Hold,
46.8374,-0.0001,Hold,
46.8376,-0.003,Hold,
46.8378,-0.0039,Hold,
46.838,-0.0039,Hold,
46.8382,-0.0046,Hold,
46.8384,-0.0049,Hold,
46.8386,-0.0052,Hold,
46.8388,-0.0023,Hold,
46.839,-0.0036,Hold,
46.8392,-0.0023,Hold,
46.8394,-0.0023,Hold,
46.8396,-0.0017,Hold,
46.8398,-0.0007,Hold,
46.84,0.0002,Hold,
46.8402,0.0015,Hold,
46.8404,0.0012,Hold,
46.8406,0.0037,Hold,
46.8408,0.0028,Hold,
46.841,0.0037,Hold,
46.8412,0.0034,Hold,
46.8414,0.0021,Hold,
46.8416,0.004,Hold,
46.8418,0.0031,Hold,
46.842,0.0012,Hold,
46.8422,0.0024,Hold,
46.8424,0.0012,Hold,
46.8426,0.0008,Hold,
46.8428,0.0021,Hold,
46.843,0.0018,Hold,
46.8432,-0.0004,Hold,
46.8434,0.0008,Hold,
46.8436,0.0012,Hold,
46.8438,0.0012,Hold,
46.844,0.0015,Hold,
46.8442,0.0024,Hold,
46.8444,0.0018,Hold,
46.8446,0.0002,Hold,
46.8448,0.0008,Hold,
46.845,0.0028,Hold,
46.8452,0.0037,Hold,
46.8454,0.0018,Hold,
46.8456,0.0522,Hold,
46.8458,0.0044,Hold,
46.846,0.0069,Hold,
46.8462,0.0095,Hold,
46.8464,0.0142,Hold,
46.8466,0.0158,Hold,
46.8468,0.0193,Hold,
46.847,0.0158,Hold,
46.8472,0.0181,Hold,
46.8474,0.0193,Hold,
46.8476,0.0283,Hold,
46.8478,0.0273,Hold,
46.848,0.0244,Hold,
46.8482,0.0238,Hold,
46.8484,0.0196,Hold,
46.8486,0.0136,Hold,
46.8488,0.0079,Hold,
46.849,0.005,Hold,
46.8492,0.0002,Hold,
46.8494,-0.0001,Hold,
46.8496,0.0002,Hold,
46.8498,0.02,Hold,
46.85,0.0002,Hold,
46.8502,0.0015,Hold,
46.8504,0.0024,Hold,
46.8506,-0.0001,Hold,
46.8508,0.0018,Hold,
46.851,-0.002,Hold,
46.8512,0.0002,Hold,
46.8514,0.0031,Hold,
46.8516,0.0028,Hold,
46.8518,0.0012,Hold,
46.852,0.0028,Hold,
46.8522,0.004,Hold,
46.8524,0.005,Hold,
46.8526,0.0037,Hold,
46.8528,0.004,Hold,
46.853,0.0031,Hold,
46.8532,0.0037,Hold,
46.8534,0.0021,Hold,
46.8536,-0.002,Hold,
46.8538,0.0005,Hold,
46.854,-0.0001,Hold,
46.8542,-0.0011,Hold,
46.8544,-0.0004,Hold,
46.8546,0.0002,Hold,
46.8548,0.0008,Hold,
46.855,0.0021,Hold,
46.8552,0.0008,Hold,
46.8554,0.0015,Hold,
46.8556,0.0008,Hold,
46.8558,0.0002,Hold,
46.856,0.0018,Hold,
46.8562,-0.0001,Hold,
46.8564,-0.0001,Hold,
46.8566,-0.0027,Hold,
46.8568,-0.0011,Hold,
46.857,-0.0011,Hold,
46.8572,-0.0001,Hold,
46.8574,0.0008,Hold,
46.8576,0.0005,Hold,
46.8578,0.0005,Hold,
46.858,-0.0001,Hold,
46.8582,0.0005,Hold,
46.8584,-0.0004,Hold,
46.8586,-0.0011,Hold,
46.8588,0.0015,Hold,
46.859,0.0008,Hold,
46.8592,0.0018,Hold,
46.8594,0.0005,Hold,
46.8596,0.0012,Hold,
46.8598,0.004,Hold,
46.86,0.0021,Hold,
46.8602,0.0021,Hold,
46.8604,0.0024,Hold,
46.8606,0.004,Hold,
46.8608,0.0059,Hold,
46.861,0.0216,Hold,
46.8612,0.0063,Hold,
46.8614,0.02,Hold,
46.8616,0.0171,Hold,
46.8618,0.0114,Hold,
46.862,0.0079,Hold,
46.8622,0.0088,Hold,
46.8624,0.0165,Hold,
46.8626,0.0069,Hold,
46.8628,0.0047,Hold,
46.863,0.0098,Hold,
46.8632,-0.0011,Hold,
46.8634,0.0012,Hold,
46.8636,0.0012,Hold,
46.8638,-0.0049,Hold,
46.864,0.0018,Hold,
46.8642,-0.0043,Hold,
46.8644,0.0177,Hold,
46.8646,0.0276,Hold,
46.8648,0.0407,Hold,
46.865,0.0257,Hold,
46.8652,0.0008,Hold,
46.8654,0.0031,Hold,
46.8656,0.0034,Hold,
46.8658,0.0088,Hold,
46.866,0.013,Hold,
46.8662,0.0145,Hold,
46.8664,0.0139,Hold,
46.8666,0.013,Hold,
46.8668,0.0008,Hold,
46.867,0.0031,Hold,
46.8672,0.0034,Hold,
46.8674,0.004,Hold,
46.8676,0.0008,Hold,
46.8678,0.0031,Hold,
46.868,0.0005,Hold,
46.8682,0.0008,Hold,
46.8684,0.0047,Hold,
46.8686,0.0012,Hold,
46.8688,0.0018,Hold,
46.869,0.0031,Hold,
46.8692,0.0012,Hold,
46.8694,0.0034,Hold,
46.8696,0.0008,Hold,
46.8698,0.0012,Hold,
46.87,0.0018,Hold,
46.8702,0.0031,Hold,
46.8704,0.0031,Hold,
46.8706,0.0008,Hold,
46.8708,0.0008,Hold,
46.871,0.0015,Hold,
46.8712,0.0018,Hold,
46.8714,0.0012,Hold,
46.8716,0.0021,Hold,
46.8718,0.0031,Hold,
46.872,0.005,Hold,
46.8722,0.0066,Hold,
46.8724,0.0059,Hold,
46.8726,0.0044,Hold,
46.8728,0.0095,Hold,
46.873,0.0295,Hold,
46.8732,0.0321,Hold,
46.8734,0.0088,Hold,
46.8736,0.0044,Hold,
46.8738,0.0114,Hold,
46.874,0.0091,Hold,
46.8742,0.0088,Hold,
46.8744,0.0483,Hold,
46.8746,0.0155,Hold,
46.8748,6.7355,Hold,
46.875,6.7119,Hold,
46.8752,6.6918,Hold,
46.8754,6.6995,Hold,
46.8756,1.2567,Hold,
46.8758,6.6896,Hold,
46.876,6.6813,Hold,
46.8762,0.0193,Hold,
46.8764,0.0088,Hold,
46.8766,0.0098,Hold,
46.8768,0.0181,Hold,
46.877,0.1086,Hold,
46.8772,0.0136,Hold,
46.8774,0.0066,Hold,
46.8776,0.071,Hold,
46.8778,0.0337,Hold,
46.878,0.0149,Hold,
46.8782,0.0056,Hold,
46.8784,0.0244,Hold,
46.8786,0.0588,Hold,
46.8788,0.0655,Hold,
46.879,6.7693,Hold,
46.8792,6.7552,Hold,
46.8794,6.7368,Hold,
46.8796,6.7278,Hold,
46.8798,6.6855,Hold,
46.88,6.6813,Hold,
46.8802,6.6762,Hold,
46.8804,6.6236,Hold,
46.8806,6.6702,Hold,
46.8808,6.6807,Hold,
46.881,6.673,Hold,
46.8812,0.1098,Hold,
46.8814,0.0423,Hold,
46.8816,0.0283,Hold,
46.8818,0.04,Hold,
46.882,0.0276,Hold,
46.8822,5.2492,Hold,
46.8824,0.0225,Hold,
46.8826,0.0257,Hold,
46.8828,0.9132,Hold,
46.883,0.0283,Hold,
46.8832,0.0222,Hold,
46.8834,6.7658,Hold,
46.8836,6.767,Hold,
46.8838,0.0028,Hold,
46.884,0.0203,Hold,
46.8842,0.0037,Hold,
46.8844,0.0448,Hold,
46.8846,0.0254,Hold,
46.8848,0.005,Hold,
46.885,0.0158,Hold,
46.8852,0.0037,Hold,
46.8854,0.0219,Hold,
46.8856,0.0117,Hold,
46.8858,0.0034,Hold,
46.886,0.0117,Hold,
46.8862,0.0212,Hold,
46.8864,0.0206,Hold,
46.8866,0.0222,Hold,
46.8868,0.0767,Hold,
46.887,0.0557,Hold,
46.8872,0.0034,Hold,
46.8874,0.0372,Hold,
46.8876,0.0359,Hold,
46.8878,0.0681,Hold,
46.888,0.0471,Hold,
46.8882,1.2835,Hold,
46.8884,0.4253,Hold,
46.8886,0.0295,Hold,
46.8888,6.7148,Hold,
46.889,6.7071,Hold,
46.8892,6.688,Hold,
46.8894,6.6791,Hold,
46.8896,6.6772,Hold,
46.8898,6.6769,Hold,
46.89,6.6711,Hold,
46.8902,6.6804,Hold,
46.8904,6.6835,Hold,
46.8906,6.7049,Hold,
46.8908,6.696,Hold,
46.891,6.6883,Hold,
46.8912,0.0216,Hold,
46.8914,0.0101,Hold,
46.8916,0.0343,Hold,
46.8918,1.1433,Hold,
46.892,4.7231,Hold,
46.8922,0.0439,Hold,
46.8924,0.0362,Hold,
46.8926,0.0563,Hold,
46.8928,0.0582,Hold,
46.893,6.7721,Hold,
46.8932,6.7603,Hold,
46.8934,6.5985,Hold,
46.8936,0.0786,Hold,
46.8938,6.7323,Hold,
46.894,6.7298,Hold,
46.8942,6.6345,Hold,
46.8944,0.1066,Hold,
46.8946,0.0432,Hold,
46.8948,0.0557,Hold,
46.895,0.0212,Hold,
46.8952,4.3873,Hold,
46.8954,0.0037,Hold,
46.8956,0.0302,Hold,
46.8958,0.0187,Hold,
46.896,0.0232,Hold,
46.8962,0.0158,Hold,
46.8964,0.0184,Hold,
46.8966,0.0263,Hold,
46.8968,0.0181,Hold,
46.897,0.0161,Hold,
46.8972,0.0346,Hold,
46.8974,0.0238,Hold,
46.8976,0.034,Hold,
46.8978,0.0047,Hold,
46.898,0.0929,Hold,
46.8982,0.0633,Hold,
46.8984,0.005,Hold,
46.8986,0.071,Hold,
46.8988,0.0241,Hold,
46.899,0.0206,Hold,
46.8992,0.026,Hold,
46.8994,0.0139,Hold,
46.8996,0.0117,Hold,
46.8998,1.5537,Hold,
46.9,0.0193,Hold,
46.9002,0.0174,Hold,
46.9004,0.0225,Hold,
46.9006,6.7017,Hold,
46.9008,6.7004,Hold,
46.901,6.6918,Hold,
46.9012,6.6899,Hold,
46.9014,6.6877,Hold,
46.9016,0.0369,Hold,
46.9018,0.0926,Hold,
46.902,1.6706,Hold,
46.9022,0.0375,Hold,
46.9024,6.7055,Hold,
46.9026,6.703,Hold,
46.9028,6.6973,Hold,
46.903,6.6988,Hold,
46.9032,6.6676,Hold,
46.9034,6.6781,Hold,
46.9036,6.659,Hold,
46.9038,6.6236,Hold,
46.904,0.0907,Hold,
46.9042,0.0528,Hold,
46.9044,0.0292,Hold,
46.9046,0.0592,Hold,
46.9048,3.7996,Hold,
46.905,0.1981,Hold,
46.9052,5.0026,Hold,
46.9054,2.0161,Hold,
46.9056,0.2233,Hold,
46.9058,6.7227,Hold,
46.906,6.6918,Hold,
46.9062,0.0104,Hold,
46.9064,0.0228,Hold,
46.9066,0.0267,Hold,
46.9068,0.3947,Hold,
46.907,2.6626,Hold,
46.9072,0.4935,Hold,
46.9074,0.0659,Hold,
46.9076,0.1117,Hold,
46.9078,0.0534,Hold,
46.908,0.0101,Hold,
46.9082,0.0674,Hold,
46.9084,0.0566,Hold,
46.9086,0.9766,Hold,
46.9088,0.0098,Hold,
46.909,0.0222,Hold,
46.9092,0.0155,Hold,
46.9094,0.4919,Hold,
46.9096,2.9249,Hold,
46.9098,0.0091,Hold,
46.91,0.0152,Hold,
46.9102,0.6181,Hold,
46.9104,1.0948,Hold,
46.9106,0.3415,Hold,
46.9108,0.8083,Hold,
46.911,0.0413,Hold,
46.9112,0.6105,Hold,
46.9114,0.0394,Hold,
46.9116,0.0283,Hold,
46.9118,0.0792,Hold,
46.912,0.0232,Hold,
46.9122,0.0429,Hold,
46.9124,0.0375,Hold,
46.9126,0.0384,Hold,
46.9128,0.0413,Hold,
46.913,0.0232,Hold,
46.9132,0.2351,Hold,
46.9134,0.027,Hold,
46.9136,0.0302,Hold,
46.9138,0.186,Hold,
46.914,0.0614,Hold,
46.9142,0.0643,Hold,
46.9144,0.048,Hold,
46.9146,0.0381,Hold,
46.9148,0.33,Hold,
46.915,0.0474,Hold,
46.9152,0.1184,Hold,
46.9154,0.049,Hold,
46.9156,0.0063,Hold,
46.9158,0.004,Hold,
46.916,0.0257,Hold,
46.9162,0.041,Hold,
46.9164,0.0123,Hold,
46.9166,0.0298,Hold,
46.9168,0.011,Hold,
46.917,0.0187,Hold,
46.9172,0.0241,Hold,
46.9174,0.0216,Hold,
46.9176,0.0155,Hold,
46.9178,6.7138,Hold,
46.918,6.7017,Hold,
46.9182,6.6934,Hold,
46.9184,6.68,Hold,
46.9186,6.6118,Hold,
46.9188,6.6163,Hold,
46.919,6.6214,Hold,
46.9192,0.0435,Hold,
46.9194,0.013,Hold,
46.9196,0.0161,Hold,
46.9198,0.0225,Hold,
46.92,0.6669,Hold,
46.9202,0.0337,Hold,
46.9204,0.0353,Hold,
46.9206,0.2032,Hold,
46.9208,0.0232,Hold,
46.921,2.5626,Hold,
46.9212,1.8223,Hold,
46.9214,0.0735,Hold,
46.9216,0.0384,Hold,
46.9218,3.5485,Hold,
46.922,0.0066,Hold,
46.9222,0.0059,Hold,
46.9224,0.0439,Hold,
46.9226,1.5754,Hold,
46.9228,0.04,Hold,
46.923,2.0648,Hold,
46.9232,0.0079,Hold,
46.9234,4.095,Hold,
46.9236,2.4781,Hold,
46.9238,0.0267,Hold,
46.924,0.0353,Hold,
46.9242,0.0232,Hold,
46.9244,0.0168,Hold,
46.9246,0.0314,Hold,
46.9248,0.0133,Hold,
46.925,5.3997,Hold,
46.9252,0.0187,Hold,
46.9254,0.0254,Hold,
46.9256,0.0082,Hold,
46.9258,2.2105,Hold,
46.926,0.0238,Hold,
46.9262,0.0133,Hold,
46.9264,0.0254,Hold,
46.9266,0.0397,Hold,
46.9268,0.04,Hold,
46.927,0.5024,Hold,
46.9272,0.0171,Hold,
46.9274,0.062,Hold,
46.9276,0.0302,Hold,
46.9278,0.0314,Hold,
46.928,0.0353,Hold,
46.9282,0.0636,Hold,
46.9284,0.0276,Hold,
46.9286,0.0557,Hold,
46.9288,0.0413,Hold,
46.929,0.1745,Hold,
46.9292,3.5026,Hold,
46.9294,0.078,Hold,
46.9296,0.0302,Hold,
46.9298,0.0155,Hold,
46.93,0.041,Hold,
46.9302,0.0155,Hold,
46.9304,0.0193,Hold,
46.9306,0.0225,Hold,
46.9308,0.0181,Hold,
46.931,0.0343,Hold,
46.9312,0.0149,Hold,
46.9314,2.242,Hold,
46.9316,0.0177,Hold,
46.9318,0.462,Hold,
46.932,0.013,Hold,
46.9322,0.0091,Hold,
46.9324,3.8764,Hold,
46.9326,0.0126,Hold,
46.9328,0.0209,Hold,
46.933,0.0859,Hold,
46.9332,0.0238,Hold,
46.9334,0.0592,Hold,
46.9336,0.8861,Hold,
46.9338,0.0158,Hold,
46.934,0.0308,Hold,
46.9342,0.0165,Hold,
46.9344,0.0225,Hold,
46.9346,0.013,Hold,
46.9348,0.0161,Hold,
46.935,0.0158,Hold,
46.9352,0.013,Hold,
46.9354,0.005,Hold,
46.9356,0.0251,Hold,
46.9358,0.0279,Hold,
46.936,0.0091,Hold,
46.9362,2.6295,Hold,
46.9364,0.0136,Hold,
46.9366,0.1376,Hold,
46.9368,0.0327,Hold,
46.937,0.1471,Hold,
46.9372,0.0646,Hold,
46.9374,0.0375,Hold,
46.9376,0.0152,Hold,
46.9378,0.011,Hold,
46.938,0.0187,Hold,
46.9382,0.013,Hold,
46.9384,0.2108,Hold,
46.9386,0.0098,Hold,
46.9388,0.0072,Hold,
46.939,0.0126,Hold,
46.9392,0.0133,Hold,
46.9394,0.0082,Hold,
46.9396,0.004,Hold,
46.9398,0.0232,Hold,
46.94,0.0107,Hold,
46.9402,0.1433,Hold,
46.9404,0.0295,Hold,
46.9406,4.8876,Hold,
46.9408,0.2293,Hold,
46.941,0.0343,Hold,
46.9412,0.0327,Hold,
46.9414,0.0082,Hold,
46.9416,0.4078,Hold,
46.9418,0.0435,Hold,
46.942,0.0359,Hold,
46.9422,0.0155,Hold,
46.9424,0.0397,Hold,
46.9426,0.033,Hold,
46.9428,0.0866,Hold,
46.943,0.0678,Hold,
46.9432,0.0267,Hold,
46.9434,0.0735,Hold,
46.9436,0.0464,Hold,
46.9438,0.0123,Hold,
46.944,0.2822,Hold,
46.9442,1.3727,Hold,
46.9444,2.5801,Hold,
46.9446,0.0158,Hold,
46.9448,0.0295,Hold,
46.945,0.0267,Hold,
46.9452,0.0904,Hold,
46.9454,1.4562,Hold,
46.9456,0.0337,Hold,
46.9458,1.7659,Hold,
46.946,3.9277,Hold,
46.9462,0.012,Hold,
46.9464,6.0124,Hold,
46.9466,0.0391,Hold,
46.9468,0.0509,Hold,
46.947,0.0044,Hold,
46.9472,0.0107,Hold,
46.9474,0.0308,Hold,
46.9476,0.0384,Hold,
46.9478,0.0015,Hold,
46.948,0.6222,Hold,
46.9482,0.0228,Hold,
46.9484,0.0136,Hold,
46.9486,0.1203,Hold,
46.9488,1.8344,Hold,
46.949,0.0158,Hold,
46.9492,0.0324,Hold,
46.9494,0.0333,Hold,
46.9496,0.02,Hold,
46.9498,0.0028,Hold,
46.95,1.2761,Hold,
46.9502,0.0059,Hold,
46.9504,0.0295,Hold,
46.9506,0.0267,Hold,
46.9508,0.0566,Hold,
46.951,0.0063,Hold,
46.9512,0.0286,Hold,
46.9514,0.0254,Hold,
46.9516,0.0085,Hold,
46.9518,1.1085,Hold,
46.952,0.0053,Hold,
46.9522,0.0053,Hold,
46.9524,1.6448,Hold,
46.9526,0.013,Hold,
46.9528,0.0104,Hold,
46.953,0.004,Hold,
46.9532,0.0244,Hold,
46.9534,0.0158,Hold,
46.9536,0.2421,Hold,
46.9538,0.0206,Hold,
46.954,0.0455,Hold,
46.9542,0.0308,Hold,
46.9544,0.0149,Hold,
46.9546,0.0075,Hold,
46.9548,0.0133,Hold,
46.955,0.0232,Hold,
46.9552,0.0056,Hold,
46.9554,0.0515,Hold,
46.9556,0.0079,Hold,
46.9558,0.1,Hold,
46.956,0.0458,Hold,
46.9562,0.2558,Hold,
46.9564,0.0541,Hold,
46.9566,0.0318,Hold,
46.9568,0.0547,Hold,
46.957,0.0585,Hold,
46.9572,0.0942,Hold,
46.9574,0.0862,Hold,
46.9576,0.0104,Hold,
46.9578,0.0149,Hold,
46.958,0.033,Hold,
46.9582,0.0139,Hold,
46.9584,0.3813,Hold,
46.9586,0.0059,Hold,
46.9588,0.0155,Hold,
46.959,1.8711,Hold,
46.9592,0.273,Hold,
46.9594,2.7812,Hold,
46.9596,0.0283,Hold,
46.9598,0.0171,Hold,
46.96,5.6597,Hold,
46.9602,0.0085,Hold,
46.9604,0.0416,Hold,
46.9606,0.0059,Hold,
46.9608,0.0404,Hold,
46.961,1.4571,Hold,
46.9612,0.3989,Hold,
46.9614,0.0161,Hold,
46.9616,0.0471,Hold,
46.9618,2.5326,Hold,
46.962,0.0681,Hold,
46.9622,0.0333,Hold,
46.9624,0.0522,Hold,
46.9626,0.0238,Hold,
46.9628,0.1796,Hold,
46.963,0.0174,Hold,
46.9632,1.9731,Hold,
46.9634,0.0158,Hold,
46.9636,0.071,Hold,
46.9638,0.0346,Hold,
46.964,0.4084,Hold,
46.9642,4.4347,Hold,
46.9644,0.0203,Hold,
46.9646,4.7234,Hold,
46.9648,0.0518,Hold,
46.965,0.1057,Hold,
46.9652,0.0483,Hold,
46.9654,0.0432,Hold,
46.9656,0.0394,Hold,
46.9658,1.0445,Hold,
46.966,0.0429,Hold,
46.9662,0.063,Hold,
46.9664,0.0206,Hold,
46.9666,0.0196,Hold,
46.9668,0.0263,Hold,
46.967,0.0232,Hold,
46.9672,0.0187,Hold,
46.9674,0.0196,Hold,
46.9676,0.0206,Hold,
46.9678,0.0063,Hold,
46.968,0.0072,Hold,
46.9682,0.0047,Hold,
46.9684,0.012,Hold,
46.9686,0.0095,Hold,
46.9688,0.0149,Hold,
46.969,0.0247,Hold,
46.9692,0.0091,Hold,
46.9694,0.0158,Hold,
46.9696,0.0152,Hold,
46.9698,0.0646,Hold,
46.97,0.0184,Hold,
46.9702,0.0321,Hold,
46.9704,0.3284,Hold,
46.9706,0.0572,Hold,
46.9708,0.0627,Hold,
46.971,0.0168,Hold,
46.9712,0.0327,Hold,
46.9714,0.034,Hold,
46.9716,0.0321,Hold,
46.9718,0.0273,Hold,
46.972,0.0168,Hold,
46.9722,0.0279,Hold,
46.9724,0.0506,Hold,
46.9726,0.0588,Hold,
46.9728,0.0168,Hold,
46.973,0.0161,Hold,
46.9732,0.0314,Hold,
46.9734,-0.0007,Hold,
46.9736,0.8173,Hold,
46.9738,0.0152,Hold,
46.974,0.0139,Hold,
46.9742,0.0219,Hold,
46.9744,0.0066,Hold,
46.9746,0.0174,Hold,
46.9748,0.1137,Hold,
46.975,0.0404,Hold,
46.9752,0.0725,Hold,
46.9754,0.0372,Hold,
46.9756,0.0184,Hold,
46.9758,0.02,Hold,
46.976,0.048,Hold,
46.9762,0.0397,Hold,
46.9764,0.0872,Hold,
46.9766,0.3125,Hold,
46.9768,0.6254,Hold,
46.977,0.0681,Hold,
46.9772,0.042,Hold,
46.9774,0.0289,Hold,
46.9776,0.0346,Hold,
46.9778,0.0608,Hold,
46.978,0.0241,Hold,
46.9782,0.0187,Hold,
46.9784,0.0107,Hold,
46.9786,0.0088,Hold,
46.9788,0.1882,Hold,
46.979,0.0193,Hold,
46.9792,0.0426,Hold,
46.9794,0.3692,Hold,
46.9796,0.0139,Hold,
46.9798,0.0072,Hold,
46.98,0.0085,Hold,
46.9802,0.0152,Hold,
46.9804,0.0181,Hold,
46.9806,0.0165,Hold,
46.9808,0.0225,Hold,
46.981,1.2784,Hold,
46.9812,0.0158,Hold,
46.9814,0.0193,Hold,
46.9816,0.0165,Hold,
46.9818,0.0152,Hold,
46.982,0.3214,Hold,
46.9822,3.2028,Hold,
46.9824,0.0311,Hold,
46.9826,0.0703,Hold,
46.9828,0.1006,Hold,
46.983,0.0375,Hold,
46.9832,0.0133,Hold,
46.9834,0.0247,Hold,
46.9836,0.0512,Hold,
46.9838,0.0273,Hold,
46.984,0.0451,Hold,
46.9842,0.317,Hold,
46.9844,0.042,Hold,
46.9846,0.1666,Hold,
46.9848,0.0308,Hold,
46.985,0.071,Hold,
46.9852,0.0639,Hold,
46.9854,0.0595,Hold,
46.9856,0.0353,Hold,
46.9858,0.4935,Hold,
46.986,0.02,Hold,
46.9862,0.3667,Hold,
46.9864,0.0228,Hold,
46.9866,0.0181,Hold,
46.9868,0.0085,Hold,
46.987,0.0228,Hold,
46.9872,0.0372,Hold,
46.9874,0.013,Hold,
46.9876,0.0461,Hold,
46.9878,0.0228,Hold,
46.988,0.0337,Hold,
46.9882,0.033,Hold,
46.9884,0.0318,Hold,
46.9886,0.0509,Hold,
46.9888,0.0668,Hold,
46.989,0.0059,Hold,
