Time,V,Label,Depth
404.6614,1.4403,Hold,
404.6616,0.6057,Hold,
404.6618,0.0486,Hold,
404.662,0.0582,Hold,
404.6622,0.0471,Hold,
404.6624,0.1503,Hold,
404.6626,0.0993,Hold,
404.6628,0.4782,Hold,
404.663,0.0643,Hold,
404.6632,0.0337,Hold,
404.6634,0.0372,Hold,
404.6636,0.0212,Hold,
404.6638,0.0346,Hold,
404.664,0.0098,Hold,
404.6642,0.0225,Hold,
404.6644,0.0225,Hold,
404.6646,3.0552,Hold,
404.6648,0.1701,Hold,
404.665,0.1385,Hold,
404.6652,5.0007,Hold,
404.6654,0.1019,Hold,
404.6656,0.1073,Hold,
404.6658,5.1833,Hold,
404.666,0.2672,Hold,
404.6662,0.1398,Hold,
404.6664,0.1137,Hold,
404.6666,0.071,Hold,
404.6668,0.0557,Hold,
404.667,0.2392,Hold,
404.6672,0.2899,Hold,
404.6674,0.1328,Hold,
404.6676,0.0984,Hold,
404.6678,0.0792,Hold,
404.668,0.1729,Hold,
404.6682,0.0799,Hold,
404.6684,0.2488,Hold,
404.6686,0.2089,Hold,
404.6688,0.6296,Hold,
404.669,0.165,Hold,
404.6692,0.2478,Hold,
404.6694,0.107,Hold,
404.6696,0.0923,Hold,
404.6698,0.0703,Hold,
404.67,0.0799,Hold,
404.6702,0.0496,Hold,
404.6704,0.3316,Hold,
404.6706,0.142,Hold,
404.6708,0.0496,Hold,
404.671,0.1732,Hold,
404.6712,0.0837,Hold,
404.6714,1.474,Hold,
404.6716,0.0592,Hold,
404.6718,0.1356,Hold,
404.672,0.1452,Hold,
404.6722,1.8089,Hold,
404.6724,0.1054,Hold,
404.6726,0.0314,Hold,
404.6728,0.0601,Hold,
404.673,0.0499,Hold,
404.6732,0.0292,Hold,
404.6734,0.0327,Hold,
404.6736,0.063,Hold,
404.6738,0.9983,Hold,
404.674,0.1573,Hold,
404.6742,0.0617,Hold,
404.6744,0.0878,Hold,
404.6746,0.1579,Hold,
404.6748,0.0824,Hold,
404.675,0.0251,Hold,
404.6752,0.0273,Hold,
404.6754,0.0235,Hold,
404.6756,0.0311,Hold,
404.6758,0.0187,Hold,
404.676,0.0174,Hold,
404.6762,0.6595,Hold,
404.6764,0.1943,Hold,
404.6766,0.1066,Hold,
404.6768,0.2054,Hold,
404.677,0.0467,Hold,
404.6772,1.3297,Hold,
404.6774,0.041,Hold,
404.6776,0.0152,Hold,
404.6778,0.0091,Hold,
404.678,0.0811,Hold,
404.6782,0.0674,Hold,
404.6784,0.0375,Hold,
404.6786,0.0276,Hold,
404.6788,0.0748,Hold,
404.679,0.2239,Hold,
404.6792,0.0971,Hold,
404.6794,0.033,Hold,
404.6796,0.0219,Hold,
404.6798,0.0847,Hold,
404.68,0.0993,Hold,
404.6802,0.0537,Hold,
404.6804,0.042,Hold,
404.6806,0.1,Hold,
404.6808,0.049,Hold,
404.681,0.0423,Hold,
404.6812,0.0327,Hold,
404.6814,0.0783,Hold,
404.6816,0.0458,Hold,
404.6818,0.0244,Hold,
404.682,0.0193,Hold,
404.6822,0.1047,Hold,
404.6824,0.0168,Hold,
404.6826,0.308,Hold,
404.6828,1.7943,Hold,
404.683,0.027,Hold,
404.6832,0.0257,Hold,
404.6834,0.0247,Hold,
404.6836,0.0142,Hold,
404.6838,0.019,Hold,
404.684,0.1063,Hold,
404.6842,0.0091,Hold,
404.6844,0.0993,Hold,
404.6846,0.0174,Hold,
404.6848,0.0333,Hold,
404.685,0.033,Hold,
404.6852,0.0337,Hold,
404.6854,0.069,Hold,
404.6856,0.0522,Hold,
404.6858,0.5649,Hold,
404.686,0.0474,Hold,
404.6862,0.0703,Hold,
404.6864,0.1803,Hold,
404.6866,0.0585,Hold,
404.6868,0.0091,Hold,
404.687,0.8157,Hold,
404.6872,0.0267,Hold,
404.6874,0.0388,Hold,
404.6876,0.0515,Hold,
404.6878,0.2281,Hold,
404.688,1.0324,Hold,
404.6882,0.0831,Hold,
404.6884,0.0904,Hold,
404.6886,1.6238,Hold,
404.6888,0.0174,Hold,
404.689,0.0369,Hold,
404.6892,0.0429,Hold,
404.6894,0.9913,Hold,
404.6896,0.0257,Hold,
404.6898,0.0614,Hold,
404.69,0.0072,Hold,
404.6902,0.0142,Hold,
404.6904,0.0155,Hold,
404.6906,0.034,Hold,
404.6908,0.0244,Hold,
404.691,0.0273,Hold,
404.6912,0.0079,Hold,
404.6914,0.0155,Hold,
404.6916,0.0216,Hold,
404.6918,0.0448,Hold,
404.692,0.2966,Hold,
404.6922,0.0933,Hold,
404.6924,0.0356,Hold,
404.6926,0.7723,Hold,
404.6928,0.4709,Hold,
404.693,0.1669,Hold,
404.6932,2.4361,Hold,
404.6934,0.1213,Hold,
404.6936,0.113,Hold,
404.6938,0.1006,Hold,
404.694,0.0684,Hold,
404.6942,0.1334,Hold,
404.6944,0.0694,Hold,
404.6946,0.0464,Hold,
404.6948,0.0627,Hold,
404.695,0.0939,Hold,
404.6952,0.0321,Hold,
404.6954,0.0088,Hold,
404.6956,0.0177,Hold,
404.6958,0.0228,Hold,
404.696,0.0228,Hold,
404.6962,0.0435,Hold,
404.6964,0.656,Hold,
404.6966,0.1637,Hold,
404.6968,0.1305,Hold,
404.697,0.055,Hold,
404.6972,0.0464,Hold,
404.6974,1.329,Hold,
404.6976,0.8386,Hold,
404.6978,0.3186,Hold,
404.698,0.1685,Hold,
404.6982,0.0668,Hold,
404.6984,0.1242,Hold,
404.6986,0.0639,Hold,
404.6988,0.6885,Hold,
404.699,0.0818,Hold,
404.6992,0.2596,Hold,
404.6994,0.0811,Hold,
404.6996,0.0117,Hold,
404.6998,0.0212,Hold,
404.7,0.0158,Hold,
404.7002,0.0133,Hold,
404.7004,0.0423,Hold,
404.7006,2.612,Hold,
404.7008,0.0232,Hold,
404.701,0.0786,Hold,
404.7012,0.0509,Hold,
404.7014,0.0292,Hold,
404.7016,0.0209,Hold,
404.7018,0.0314,Hold,
404.702,0.1299,Hold,
404.7022,0.0977,Hold,
404.7024,0.0652,Hold,
404.7026,0.0413,Hold,
404.7028,0.0799,Hold,
404.703,0.1274,Hold,
404.7032,0.0429,Hold,
404.7034,0.1076,Hold,
404.7036,1.4269,Hold,
404.7038,0.1105,Hold,
404.704,0.0945,Hold,
404.7042,0.0458,Hold,
404.7044,0.0471,Hold,
404.7046,0.1697,Hold,
404.7048,0.0859,Hold,
404.705,0.0263,Hold,
404.7052,0.0528,Hold,
404.7054,0.0123,Hold,
404.7056,0.1634,Hold,
404.7058,0.0783,Hold,
404.706,0.0391,Hold,
404.7062,0.0375,Hold,
404.7064,0.041,Hold,
404.7066,0.0458,Hold,
404.7068,0.3692,Hold,
404.707,0.0372,Hold,
404.7072,0.0595,Hold,
404.7074,0.1713,Hold,
404.7076,0.0815,Hold,
404.7078,0.0486,Hold,
404.708,0.0528,Hold,
404.7082,0.2848,Hold,
404.7084,0.1015,Hold,
404.7086,0.1519,Hold,
404.7088,0.0493,Hold,
404.709,0.1146,Hold,
404.7092,0.0617,Hold,
404.7094,0.0238,Hold,
404.7096,0.0321,Hold,
404.7098,0.0499,Hold,
404.71,0.1767,Hold,
404.7102,0.1901,Hold,
404.7104,0.1691,Hold,
404.7106,0.0977,Hold,
404.7108,0.0557,Hold,
404.711,0.5815,Hold,
404.7112,1.4788,Hold,
404.7114,0.2475,Hold,
404.7116,0.085,Hold,
404.7118,0.1184,Hold,
404.712,0.0831,Hold,
404.7122,0.0608,Hold,
404.7124,0.1229,Hold,
404.7126,0.1771,Hold,
404.7128,0.0547,Hold,
404.713,0.0576,Hold,
404.7132,2.5651,Hold,
404.7134,0.0936,Hold,
404.7136,0.2478,Hold,
404.7138,0.2542,Hold,
404.714,0.1503,Hold,
404.7142,0.2599,Hold,
404.7144,0.114,Hold,
404.7146,0.1114,Hold,
404.7148,0.0477,Hold,
404.715,0.0448,Hold,
404.7152,0.062,Hold,
404.7154,0.0751,Hold,
404.7156,0.049,Hold,
404.7158,0.0614,Hold,
404.716,0.0442,Hold,
404.7162,5.1562,Hold,
404.7164,0.1615,Hold,
404.7166,0.0512,Hold,
404.7168,0.0598,Hold,
404.717,0.0362,Hold,
404.7172,0.077,Hold,
404.7174,0.0244,Hold,
404.7176,0.0353,Hold,
404.7178,0.0984,Hold,
404.718,0.1487,Hold,
404.7182,0.0725,Hold,
404.7184,0.0745,Hold,
404.7186,0.0592,Hold,
404.7188,4.2152,Hold,
404.719,0.0439,Hold,
404.7192,0.5614,Hold,
404.7194,0.0155,Hold,
404.7196,0.0139,Hold,
404.7198,0.0244,Hold,
404.72,0.3297,Hold,
404.7202,0.1535,Hold,
404.7204,0.3166,Hold,
404.7206,0.2551,Hold,
404.7208,0.0796,Hold,
404.721,0.8673,Hold,
404.7212,0.0792,Hold,
404.7214,0.0493,Hold,
404.7216,0.0174,Hold,
404.7218,0.071,Hold,
404.722,0.0697,Hold,
404.7222,0.2743,Hold,
404.7224,0.1809,Hold,
404.7226,0.1516,Hold,
404.7228,0.0426,Hold,
404.723,0.0327,Hold,
404.7232,0.0279,Hold,
404.7234,0.0212,Hold,
404.7236,0.1254,Hold,
404.7238,3.879,Hold,
404.724,0.0432,Hold,
404.7242,0.0375,Hold,
404.7244,0.0247,Hold,
404.7246,0.069,Hold,
404.7248,0.0356,Hold,
404.725,0.1959,Hold,
404.7252,0.0913,Hold,
404.7254,0.0506,Hold,
404.7256,0.0327,Hold,
404.7258,0.0238,Hold,
404.726,0.4011,Hold,
404.7262,3.3854,Hold,
404.7264,0.3052,Hold,
404.7266,0.1506,Hold,
404.7268,0.1092,Hold,
404.727,0.8784,Hold,
404.7272,0.135,Hold,
404.7274,0.0646,Hold,
404.7276,0.0525,Hold,
404.7278,0.092,Hold,
404.728,0.04,Hold,
404.7282,0.1025,Hold,
404.7284,0.0502,Hold,
404.7286,0.2296,Hold,
404.7288,0.0649,Hold,
404.729,0.0477,Hold,
404.7292,0.3131,Hold,
404.7294,0.157,Hold,
404.7296,0.1,Hold,
404.7298,3.1132,Hold,
404.73,0.1952,Hold,
404.7302,0.2166,Hold,
404.7304,0.2016,Hold,
404.7306,0.0875,Hold,
404.7308,0.0372,Hold,
404.731,0.0592,Hold,
404.7312,0.0308,Hold,
404.7314,0.0426,Hold,
404.7316,0.0818,Hold,
404.7318,0.0808,Hold,
404.732,0.0659,Hold,
404.7322,0.0522,Hold,
404.7324,0.0716,Hold,
404.7326,0.1538,Hold,
404.7328,0.7067,Hold,
404.733,0.2851,Hold,
404.7332,0.0993,Hold,
404.7334,0.1627,Hold,
404.7336,1.808,Hold,
404.7338,0.2641,Hold,
404.734,0.1175,Hold,
404.7342,0.3106,Hold,
404.7344,0.0729,Hold,
404.7346,1.823,Hold,
404.7348,0.1156,Hold,
404.735,0.1372,Hold,
404.7352,0.1203,Hold,
404.7354,0.0725,Hold,
404.7356,5.4567,Hold,
404.7358,0.0579,Hold,
404.736,0.0687,Hold,
404.7362,1.5199,Hold,
404.7364,0.0824,Hold,
404.7366,0.2558,Hold,
404.7368,0.0725,Hold,
404.737,0.0569,Hold,
404.7372,0.0442,Hold,
404.7374,0.033,Hold,
404.7376,0.0375,Hold,
404.7378,0.1774,Hold,
404.738,0.0324,Hold,
404.7382,0.4463,Hold,
404.7384,1.1805,Hold,
404.7386,0.1296,Hold,
404.7388,0.0509,Hold,
404.739,0.048,Hold,
404.7392,0.0423,Hold,
404.7394,0.0907,Hold,
404.7396,0.0512,Hold,
404.7398,0.1401,Hold,
404.74,0.0611,Hold,
404.7402,0.062,Hold,
404.7404,0.4342,Hold,
404.7406,0.2089,Hold,
404.7408,0.1994,Hold,
404.741,0.0703,Hold,
404.7412,0.0592,Hold,
404.7414,0.0206,Hold,
404.7416,0.0314,Hold,
404.7418,0.0295,Hold,
404.742,0.0381,Hold,
404.7422,0.0353,Hold,
404.7424,0.0528,Hold,
404.7426,0.6312,Hold,
404.7428,0.302,Hold,
404.743,0.1047,Hold,
404.7432,0.1028,Hold,
404.7434,0.1178,Hold,
404.7436,0.2214,Hold,
404.7438,0.1261,Hold,
404.744,0.1442,Hold,
404.7442,0.4011,Hold,
404.7444,0.0528,Hold,
404.7446,0.0209,Hold,
404.7448,0.0267,Hold,
404.745,0.0391,Hold,
404.7452,0.0295,Hold,
404.7454,0.0337,Hold,
404.7456,0.1602,Hold,
404.7458,0.0369,Hold,
404.746,0.194,Hold,
404.7462,0.2042,Hold,
404.7464,0.1156,Hold,
404.7466,0.098,Hold,
404.7468,0.1758,Hold,
404.747,0.084,Hold,
404.7472,0.1101,Hold,
404.7474,0.1156,Hold,
404.7476,5.5316,Hold,
404.7478,2.1314,Hold,
404.748,0.3769,Hold,
404.7482,0.1513,Hold,
404.7484,0.1009,Hold,
404.7486,2.1652,Hold,
404.7488,0.1395,Hold,
404.749,0.0518,Hold,
404.7492,0.0289,Hold,
404.7494,0.0356,Hold,
404.7496,0.0241,Hold,
404.7498,0.0311,Hold,
404.75,0.0174,Hold,
404.7502,0.0254,Hold,
404.7504,0.7765,Hold,
404.7506,0.1608,Hold,
404.7508,0.1239,Hold,
404.751,0.1137,Hold,
404.7512,1.0779,Hold,
404.7514,0.2832,Hold,
404.7516,5.8968,Hold,
404.7518,0.3679,Hold,
404.752,5.7932,Hold,
404.7522,0.1796,Hold,
404.7524,5.2212,Hold,
404.7526,0.3055,Hold,
404.7528,0.1551,Hold,
404.753,0.179,Hold,
404.7532,0.113,Hold,
404.7534,0.0913,Hold,
404.7536,0.0668,Hold,
404.7538,0.0541,Hold,
404.754,0.1761,Hold,
404.7542,0.1991,Hold,
404.7544,0.0582,Hold,
404.7546,0.2287,Hold,
404.7548,0.071,Hold,
404.755,0.7953,Hold,
404.7552,0.0576,Hold,
404.7554,0.0786,Hold,
404.7556,0.0525,Hold,
404.7558,0.0458,Hold,
404.756,0.0397,Hold,
404.7562,0.1251,Hold,
404.7564,0.0356,Hold,
404.7566,0.0247,Hold,
404.7568,0.0318,Hold,
404.757,0.2657,Hold,
404.7572,0.2774,Hold,
404.7574,0.0754,Hold,
404.7576,4.6744,Hold,
404.7578,0.0649,Hold,
404.758,0.063,Hold,
404.7582,0.395,Hold,
404.7584,0.2892,Hold,
404.7586,0.0757,Hold,
404.7588,0.2,Hold,
404.759,0.6898,Hold,
404.7592,4.3971,Hold,
404.7594,0.1353,Hold,
404.7596,0.0483,Hold,
404.7598,0.1436,Hold,
404.76,0.1312,Hold,
404.7602,0.0885,Hold,
404.7604,0.1305,Hold,
404.7606,0.0681,Hold,
404.7608,0.0751,Hold,
404.761,0.0639,Hold,
404.7612,0.048,Hold,
404.7614,0.6337,Hold,
404.7616,0.5996,Hold,
404.7618,0.0646,Hold,
404.762,0.069,Hold,
404.7622,5.3136,Hold,
404.7624,0.4078,Hold,
404.7626,0.0464,Hold,
404.7628,0.0783,Hold,
404.763,0.1717,Hold,
404.7632,0.0898,Hold,
404.7634,0.0643,Hold,
404.7636,0.1748,Hold,
404.7638,0.2892,Hold,
404.764,0.0308,Hold,
404.7642,0.0181,Hold,
404.7644,0.0461,Hold,
404.7646,0.0225,Hold,
404.7648,0.0212,Hold,
404.765,4.6654,Hold,
404.7652,1.381,Hold,
404.7654,5.0204,Hold,
404.7656,5.9079,Hold,
404.7658,0.0968,Hold,
404.766,0.0365,Hold,
404.7662,0.0311,Hold,
404.7664,0.0193,Hold,
404.7666,0.0337,Hold,
404.7668,0.0168,Hold,
404.767,0.1172,Hold,
404.7672,0.0343,Hold,
404.7674,0.8246,Hold,
404.7676,0.0416,Hold,
404.7678,0.0196,Hold,
404.768,0.0187,Hold,
404.7682,1.452,Hold,
404.7684,0.0904,Hold,
404.7686,0.0582,Hold,
404.7688,0.0161,Hold,
404.769,3.2187,Hold,
404.7692,0.0247,Hold,
404.7694,0.0353,Hold,
404.7696,0.0187,Hold,
404.7698,0.0235,Hold,
404.77,0.0209,Hold,
404.7702,0.0413,Hold,
404.7704,0.0741,Hold,
404.7706,0.0426,Hold,
404.7708,0.0372,Hold,
404.771,0.07,Hold,
404.7712,0.0971,Hold,
404.7714,0.1344,Hold,
404.7716,0.3651,Hold,
404.7718,0.0694,Hold,
404.772,0.2016,Hold,
404.7722,0.0496,Hold,
404.7724,0.0553,Hold,
404.7726,0.1133,Hold,
404.7728,0.1468,Hold,
404.773,0.1388,Hold,
404.7732,2.973,Hold,
404.7734,0.1127,Hold,
404.7736,3.8082,Hold,
404.7738,0.0486,Hold,
404.774,0.0311,Hold,
404.7742,1.8631,Hold,
404.7744,0.5493,Hold,
404.7746,2.1811,Hold,
404.7748,0.0496,Hold,
404.775,0.2491,Hold,
404.7752,0.0802,Hold,
404.7754,0.2727,Hold,
404.7756,0.1156,Hold,
404.7758,0.0582,Hold,
404.776,2.5623,Hold,
404.7762,0.0416,Hold,
404.7764,0.0764,Hold,
404.7766,0.0754,Hold,
404.7768,0.1057,Hold,
404.777,0.071,Hold,
404.7772,0.0397,Hold,
404.7774,0.0276,Hold,
404.7776,0.0298,Hold,
404.7778,0.1175,Hold,
404.778,0.1267,Hold,
404.7782,0.0534,Hold,
404.7784,0.0333,Hold,
404.7786,0.0308,Hold,
404.7788,1.591,Hold,
404.779,0.0898,Hold,
404.7792,0.5996,Hold,
404.7794,0.0808,Hold,
404.7796,0.069,Hold,
404.7798,0.1407,Hold,
404.78,0.136,Hold,
404.7802,6.1119,Hold,
404.7804,5.4965,Hold,
404.7806,0.0324,Hold,
404.7808,0.0343,Hold,
404.781,3.9376,Hold,
404.7812,0.0311,Hold,
404.7814,0.1771,Hold,
404.7816,0.1889,Hold,
404.7818,0.3358,Hold,
404.782,5.1724,Hold,
404.7822,0.1223,Hold,
404.7824,0.0585,Hold,
404.7826,0.0458,Hold,
404.7828,0.1478,Hold,
404.783,0.0942,Hold,
404.7832,0.0572,Hold,
404.7834,0.1073,Hold,
404.7836,0.0397,Hold,
404.7838,0.1044,Hold,
404.784,0.0251,Hold,
404.7842,0.0356,Hold,
404.7844,0.1462,Hold,
404.7846,0.0435,Hold,
404.7848,0.0346,Hold,
404.785,0.0346,Hold,
404.7852,0.1885,Hold,
404.7854,0.3205,Hold,
404.7856,0.0375,Hold,
404.7858,0.0585,Hold,
404.786,0.2586,Hold,
404.7862,0.0878,Hold,
404.7864,0.107,Hold,
404.7866,0.3154,Hold,
404.7868,0.2398,Hold,
404.787,0.0684,Hold,
404.7872,0.1331,Hold,
404.7874,0.0276,Hold,
404.7876,0.0515,Hold,
404.7878,0.0295,Hold,
404.788,0.0544,Hold,
404.7882,0.041,Hold,
404.7884,0.1137,Hold,
404.7886,0.1376,Hold,
404.7888,2.4801,Hold,
404.789,0.8842,Hold,
404.7892,0.1079,Hold,
404.7894,0.055,Hold,
404.7896,0.0461,Hold,
404.7898,0.0458,Hold,
