Time,V,Label,Depth
584.6374,0.0241,Hold,
584.6376,0.04,Hold,
584.6378,0.0152,Hold,
584.638,3.4791,Hold,
584.6382,0.0869,Hold,
584.6384,0.0263,Hold,
584.6386,0.0375,Hold,
584.6388,0.0435,Hold,
584.639,0.1149,Hold,
584.6392,0.1114,Hold,
584.6394,0.0694,Hold,
584.6396,0.0531,Hold,
584.6398,0.0372,Hold,
584.64,0.0114,Hold,
584.6402,0.0388,Hold,
584.6404,0.0811,Hold,
584.6406,1.003,Hold,
584.6408,0.0247,Hold,
584.641,0.0095,Hold,
584.6412,0.0219,Hold,
584.6414,1.9284,Hold,
584.6416,0.0697,Hold,
584.6418,3.5759,Hold,
584.642,0.0783,Hold,
584.6422,0.0002,Hold,
584.6424,0.004,Hold,
584.6426,0.0276,Hold,
584.6428,0.1411,Hold,
584.643,1.981,Hold,
584.6432,2.1384,Hold,
584.6434,0.0251,Hold,
584.6436,0.0789,Hold,
584.6438,0.0534,Hold,
584.644,0.0101,Hold,
584.6442,0.0196,Hold,
584.6444,0.1825,Hold,
584.6446,0.0384,Hold,
584.6448,0.2491,Hold,
584.645,0.1133,Hold,
584.6452,0.1328,Hold,
584.6454,0.02,Hold,
584.6456,0.0222,Hold,
584.6458,0.0152,Hold,
584.646,0.013,Hold,
584.6462,0.0142,Hold,
584.6464,0.2634,Hold,
584.6466,0.1054,Hold,
584.6468,0.0474,Hold,
584.647,0.0843,Hold,
584.6472,0.1796,Hold,
584.6474,0.12,Hold,
584.6476,0.0942,Hold,
584.6478,5.4318,Hold,
584.648,0.0601,Hold,
584.6482,0.0818,Hold,
584.6484,0.0365,Hold,
584.6486,0.0458,Hold,
584.6488,0.0337,Hold,
584.649,0.0283,Hold,
584.6492,0.7076,Hold,
584.6494,0.0741,Hold,
584.6496,1.1646,Hold,
584.6498,0.0445,Hold,
584.65,0.041,Hold,
584.6502,0.0767,Hold,
584.6504,0.0553,Hold,
584.6506,0.0907,Hold,
584.6508,0.0388,Hold,
584.651,0.2787,Hold,
584.6512,0.1576,Hold,
584.6514,0.2825,Hold,
584.6516,0.0837,Hold,
584.6518,0.2242,Hold,
584.652,0.0595,Hold,
584.6522,0.034,Hold,
584.6524,0.0257,Hold,
584.6526,0.0349,Hold,
584.6528,0.0225,Hold,
584.653,0.034,Hold,
584.6532,0.0509,Hold,
584.6534,0.0407,Hold,
584.6536,0.0617,Hold,
584.6538,0.0582,Hold,
584.654,0.0276,Hold,
584.6542,0.0133,Hold,
584.6544,0.0232,Hold,
584.6546,0.0283,Hold,
584.6548,0.0088,Hold,
584.655,0.1688,Hold,
584.6552,0.1261,Hold,
584.6554,0.4588,Hold,
584.6556,0.1165,Hold,
584.6558,0.1165,Hold,
584.656,0.0853,Hold,
584.6562,0.0917,Hold,
584.6564,0.4396,Hold,
584.6566,0.0464,Hold,
584.6568,0.2013,Hold,
584.657,0.12,Hold,
584.6572,0.0827,Hold,
584.6574,0.0627,Hold,
584.6576,0.1717,Hold,
584.6578,0.0569,Hold,
584.658,0.1031,Hold,
584.6582,0.1079,Hold,
584.6584,0.1605,Hold,
584.6586,1.6863,Hold,
584.6588,0.0104,Hold,
584.659,0.019,Hold,
584.6592,0.0372,Hold,
584.6594,0.113,Hold,
584.6596,0.4827,Hold,
584.6598,0.0072,Hold,
584.66,0.0161,Hold,
584.6602,0.3179,Hold,
584.6604,0.0247,Hold,
584.6606,0.0015,Hold,
584.6608,0.0066,Hold,
584.661,0.0177,Hold,
584.6612,0.0407,Hold,
584.6614,0.0149,Hold,
584.6616,0.0298,Hold,
584.6618,0.062,Hold,
584.662,0.0942,Hold,
584.6622,0.0356,Hold,
584.6624,0.0238,Hold,
584.6626,0.0206,Hold,
584.6628,0.0544,Hold,
584.663,0.0585,Hold,
584.6632,0.0196,Hold,
584.6634,0.0206,Hold,
584.6636,0.0053,Hold,
584.6638,0.0145,Hold,
584.664,0.0072,Hold,
584.6642,0.0174,Hold,
584.6644,0.0381,Hold,
584.6646,0.0318,Hold,
584.6648,0.0754,Hold,
584.665,0.04,Hold,
584.6652,0.0145,Hold,
584.6654,0.0263,Hold,
584.6656,0.0362,Hold,
584.6658,0.0346,Hold,
584.666,0.0283,Hold,
584.6662,0.0308,Hold,
584.6664,0.0276,Hold,
584.6666,1.4779,Hold,
584.6668,4.8028,Hold,
584.667,0.0553,Hold,
584.6672,0.0247,Hold,
584.6674,0.0525,Hold,
584.6676,0.055,Hold,
584.6678,0.0346,Hold,
584.668,0.042,Hold,
584.6682,0.0493,Hold,
584.6684,0.1831,Hold,
584.6686,0.0569,Hold,
584.6688,0.3466,Hold,
584.669,0.1,Hold,
584.6692,0.069,Hold,
584.6694,2.2898,Hold,
584.6696,0.1347,Hold,
584.6698,0.0429,Hold,
584.67,0.0069,Hold,
584.6702,0.0298,Hold,
584.6704,0.0582,Hold,
584.6706,0.0353,Hold,
584.6708,0.034,Hold,
584.671,0.186,Hold,
584.6712,3.154,Hold,
584.6714,0.0786,Hold,
584.6716,0.1325,Hold,
584.6718,0.0662,Hold,
584.672,0.1513,Hold,
584.6722,0.0576,Hold,
584.6724,0.0375,Hold,
584.6726,0.6627,Hold,
584.6728,0.0764,Hold,
584.673,0.0206,Hold,
584.6732,0.0177,Hold,
584.6734,0.033,Hold,
584.6736,0.0283,Hold,
584.6738,0.7452,Hold,
584.674,0.0321,Hold,
584.6742,0.0095,Hold,
584.6744,0.02,Hold,
584.6746,0.0397,Hold,
584.6748,0.019,Hold,
584.675,0.0289,Hold,
584.6752,0.0499,Hold,
584.6754,0.0547,Hold,
584.6756,0.0276,Hold,
584.6758,0.0321,Hold,
584.676,0.7322,Hold,
584.6762,0.1194,Hold,
584.6764,0.0818,Hold,
584.6766,0.0486,Hold,
584.6768,0.041,Hold,
584.677,0.0416,Hold,
584.6772,0.0276,Hold,
584.6774,0.0251,Hold,
584.6776,0.034,Hold,
584.6778,3.5986,Hold,
584.678,0.0786,Hold,
584.6782,0.0811,Hold,
584.6784,0.0276,Hold,
584.6786,0.0761,Hold,
584.6788,0.8523,Hold,
584.679,0.0506,Hold,
584.6792,0.0652,Hold,
584.6794,0.0455,Hold,
584.6796,0.7226,Hold,
584.6798,0.0518,Hold,
584.68,0.0496,Hold,
584.6802,0.0496,Hold,
584.6804,0.055,Hold,
584.6806,0.0633,Hold,
584.6808,0.0604,Hold,
584.681,0.6624,Hold,
584.6812,0.0314,Hold,
584.6814,0.1047,Hold,
584.6816,0.3221,Hold,
584.6818,0.0222,Hold,
584.682,0.0206,Hold,
584.6822,0.049,Hold,
584.6824,1.3239,Hold,
584.6826,0.0254,Hold,
584.6828,0.0592,Hold,
584.683,0.0145,Hold,
584.6832,0.1943,Hold,
584.6834,1.3599,Hold,
584.6836,3.3796,Hold,
584.6838,0.0276,Hold,
584.684,0.0149,Hold,
584.6842,0.005,Hold,
584.6844,0.0203,Hold,
584.6846,0.0149,Hold,
584.6848,0.0257,Hold,
584.685,0.042,Hold,
584.6852,0.2739,Hold,
584.6854,0.0327,Hold,
584.6856,-0.0046,Hold,
584.6858,0.0015,Hold,
584.686,0.0031,Hold,
584.6862,0.0117,Hold,
584.6864,0.0391,Hold,
584.6866,0.0047,Hold,
584.6868,0.0171,Hold,
584.687,0.0244,Hold,
584.6872,0.0455,Hold,
584.6874,0.0158,Hold,
584.6876,0.0165,Hold,
584.6878,0.0569,Hold,
584.688,0.0716,Hold,
584.6882,2.7283,Hold,
584.6884,0.0136,Hold,
584.6886,0.0251,Hold,
584.6888,0.034,Hold,
584.689,0.0072,Hold,
584.6892,0.0219,Hold,
584.6894,0.0219,Hold,
584.6896,0.0251,Hold,
584.6898,0.0257,Hold,
584.69,0.0474,Hold,
584.6902,3.7181,Hold,
584.6904,0.1385,Hold,
584.6906,0.0617,Hold,
584.6908,0.0184,Hold,
584.691,0.013,Hold,
584.6912,0.0187,Hold,
584.6914,0.0158,Hold,
584.6916,0.0276,Hold,
584.6918,0.0203,Hold,
584.692,0.0267,Hold,
584.6922,0.0314,Hold,
584.6924,0.2086,Hold,
584.6926,0.02,Hold,
584.6928,0.0085,Hold,
584.693,0.0165,Hold,
584.6932,0.0174,Hold,
584.6934,0.2188,Hold,
584.6936,0.0037,Hold,
584.6938,0.2561,Hold,
584.694,0.0789,Hold,
584.6942,0.0455,Hold,
584.6944,0.0174,Hold,
584.6946,0.0588,Hold,
584.6948,0.0069,Hold,
584.695,0.1376,Hold,
584.6952,0.0391,Hold,
584.6954,0.0464,Hold,
584.6956,0.0206,Hold,
584.6958,0.0206,Hold,
584.696,0.0643,Hold,
584.6962,0.0502,Hold,
584.6964,0.0391,Hold,
584.6966,0.2583,Hold,
584.6968,0.0276,Hold,
584.697,0.0267,Hold,
584.6972,0.2293,Hold,
584.6974,0.0184,Hold,
584.6976,0.0458,Hold,
584.6978,0.0216,Hold,
584.698,0.0891,Hold,
584.6982,0.0152,Hold,
584.6984,0.0114,Hold,
584.6986,0.2424,Hold,
584.6988,0.0072,Hold,
584.699,0.0232,Hold,
584.6992,0.012,Hold,
584.6994,0.0289,Hold,
584.6996,0.0209,Hold,
584.6998,0.0184,Hold,
584.7,0.0158,Hold,
584.7002,0.0295,Hold,
584.7004,0.0429,Hold,
584.7006,0.0232,Hold,
584.7008,4.0778,Hold,
584.701,6.6198,Hold,
584.7012,6.5985,Hold,
584.7014,6.5918,Hold,
584.7016,6.587,Hold,
584.7018,6.5736,Hold,
584.702,0.2099,Hold,
584.7022,0.2813,Hold,
584.7024,0.0314,Hold,
584.7026,0.0375,Hold,
584.7028,0.0706,Hold,
584.703,0.013,Hold,
584.7032,0.0627,Hold,
584.7034,0.0525,Hold,
584.7036,0.0907,Hold,
584.7038,0.0869,Hold,
584.704,0.0627,Hold,
584.7042,0.5802,Hold,
584.7044,0.4518,Hold,
584.7046,0.0939,Hold,
584.7048,0.968,Hold,
584.705,0.0126,Hold,
584.7052,0.0219,Hold,
584.7054,0.012,Hold,
584.7056,0.4871,Hold,
584.7058,0.0155,Hold,
584.706,0.026,Hold,
584.7062,0.0104,Hold,
584.7064,0.6391,Hold,
584.7066,0.1309,Hold,
584.7068,0.0426,Hold,
584.707,0.0451,Hold,
584.7072,0.0557,Hold,
584.7074,2.7755,Hold,
584.7076,0.0404,Hold,
584.7078,0.0149,Hold,
584.708,0.0145,Hold,
584.7082,0.0044,Hold,
584.7084,0.0158,Hold,
584.7086,0.0021,Hold,
584.7088,0.0232,Hold,
584.709,0.0008,Hold,
584.7092,0.0276,Hold,
584.7094,0.0598,Hold,
584.7096,0.0114,Hold,
584.7098,0.0333,Hold,
584.71,0.2325,Hold,
584.7102,0.0522,Hold,
584.7104,2.3073,Hold,
584.7106,0.0369,Hold,
584.7108,0.0639,Hold,
584.711,0.004,Hold,
584.7112,0.0174,Hold,
584.7114,0.0142,Hold,
584.7116,0.7178,Hold,
584.7118,0.1866,Hold,
584.712,0.0458,Hold,
584.7122,0.1478,Hold,
584.7124,4.7531,Hold,
584.7126,0.0862,Hold,
584.7128,1.0559,Hold,
584.713,0.1245,Hold,
584.7132,0.0286,Hold,
584.7134,0.0203,Hold,
584.7136,0.0123,Hold,
584.7138,0.0063,Hold,
584.714,0.0247,Hold,
584.7142,0.0764,Hold,
584.7144,0.049,Hold,
584.7146,0.0295,Hold,
584.7148,0.0872,Hold,
584.715,0.1152,Hold,
584.7152,0.0232,Hold,
584.7154,0.2392,Hold,
584.7156,0.1283,Hold,
584.7158,0.0343,Hold,
584.716,0.0158,Hold,
584.7162,2.5126,Hold,
584.7164,4.2356,Hold,
584.7166,0.6012,Hold,
584.7168,0.2813,Hold,
584.717,0.0206,Hold,
584.7172,0.0024,Hold,
584.7174,0.0085,Hold,
584.7176,0.0034,Hold,
584.7178,3.3236,Hold,
584.718,0.0636,Hold,
584.7182,0.1758,Hold,
584.7184,0.0483,Hold,
584.7186,0.0174,Hold,
584.7188,0.1688,Hold,
584.719,0.0808,Hold,
584.7192,0.1047,Hold,
584.7194,0.0458,Hold,
584.7196,0.0181,Hold,
584.7198,0.0279,Hold,
584.72,0.0069,Hold,
584.7202,0.004,Hold,
584.7204,0.0155,Hold,
584.7206,0.0448,Hold,
584.7208,0.0451,Hold,
584.721,0.0021,Hold,
584.7212,0.1414,Hold,
584.7214,0.0837,Hold,
584.7216,0.0518,Hold,
584.7218,0.2287,Hold,
584.722,0.085,Hold,
584.7222,0.0569,Hold,
584.7224,0.0471,Hold,
584.7226,0.0818,Hold,
584.7228,3.9026,Hold,
584.723,0.0276,Hold,
584.7232,0.0872,Hold,
584.7234,0.0343,Hold,
584.7236,0.0238,Hold,
584.7238,5.6097,Hold,
584.724,0.0314,Hold,
584.7242,0.1506,Hold,
584.7244,4.696,Hold,
584.7246,0.0477,Hold,
584.7248,0.0639,Hold,
584.725,0.0541,Hold,
584.7252,0.0496,Hold,
584.7254,0.5062,Hold,
584.7256,0.0713,Hold,
584.7258,0.0327,Hold,
584.726,0.7194,Hold,
584.7262,0.0158,Hold,
584.7264,0.0273,Hold,
584.7266,1.3851,Hold,
584.7268,1.6085,Hold,
584.727,0.1927,Hold,
584.7272,0.0821,Hold,
584.7274,0.1516,Hold,
584.7276,1.4431,Hold,
584.7278,0.0531,Hold,
584.728,0.0483,Hold,
584.7282,0.0353,Hold,
584.7284,0.1882,Hold,
584.7286,0.3074,Hold,
584.7288,0.0933,Hold,
584.729,0.9696,Hold,
584.7292,0.2787,Hold,
584.7294,0.0435,Hold,
584.7296,0.0904,Hold,
584.7298,0.1337,Hold,
584.73,0.1634,Hold,
584.7302,5.189,Hold,
584.7304,2.4036,Hold,
584.7306,0.0722,Hold,
584.7308,0.0279,Hold,
584.731,1.1394,Hold,
584.7312,0.1073,Hold,
584.7314,0.0349,Hold,
584.7316,0.0203,Hold,
584.7318,0.0219,Hold,
584.732,0.033,Hold,
584.7322,5.1817,Hold,
584.7324,0.8332,Hold,
584.7326,0.3507,Hold,
584.7328,0.2956,Hold,
584.733,1.699,Hold,
584.7332,0.1321,Hold,
584.7334,0.0923,Hold,
584.7336,0.9725,Hold,
584.7338,0.0824,Hold,
584.734,0.3915,Hold,
584.7342,0.0732,Hold,
584.7344,0.1194,Hold,
584.7346,0.0251,Hold,
584.7348,4.624,Hold,
584.735,0.0522,Hold,
584.7352,0.084,Hold,
584.7354,0.0537,Hold,
584.7356,0.3695,Hold,
584.7358,0.0649,Hold,
584.736,0.0388,Hold,
584.7362,0.0636,Hold,
584.7364,0.0254,Hold,
584.7366,1.1866,Hold,
584.7368,0.5368,Hold,
584.737,0.0177,Hold,
584.7372,0.0066,Hold,
584.7374,0.0267,Hold,
584.7376,0.0232,Hold,
584.7378,0.0381,Hold,
584.738,0.3769,Hold,
584.7382,0.077,Hold,
584.7384,0.4543,Hold,
584.7386,0.0423,Hold,
584.7388,0.1181,Hold,
584.739,0.0356,Hold,
584.7392,0.0047,Hold,
584.7394,0.0104,Hold,
584.7396,4.7802,Hold,
584.7398,0.0598,Hold,
584.74,0.041,Hold,
584.7402,0.0283,Hold,
584.7404,3.6486,Hold,
584.7406,0.2567,Hold,
584.7408,0.2905,Hold,
584.741,0.1277,Hold,
584.7412,0.1385,Hold,
584.7414,0.07,Hold,
584.7416,0.2233,Hold,
584.7418,0.0853,Hold,
584.742,0.0518,Hold,
584.7422,0.0544,Hold,
584.7424,0.0381,Hold,
584.7426,0.0471,Hold,
584.7428,0.1541,Hold,
584.743,0.011,Hold,
584.7432,0.0499,Hold,
584.7434,0.1748,Hold,
584.7436,1.8873,Hold,
584.7438,0.0381,Hold,
584.744,0.106,Hold,
584.7442,0.0754,Hold,
584.7444,0.0442,Hold,
584.7446,0.0126,Hold,
584.7448,0.0267,Hold,
584.745,0.0181,Hold,
584.7452,0.012,Hold,
584.7454,0.0085,Hold,
584.7456,0.0254,Hold,
584.7458,0.0289,Hold,
584.746,0.0283,Hold,
584.7462,0.0184,Hold,
584.7464,0.0263,Hold,
584.7466,0.185,Hold,
584.7468,0.1579,Hold,
584.747,0.0917,Hold,
584.7472,0.1468,Hold,
584.7474,0.0324,Hold,
584.7476,0.034,Hold,
584.7478,0.0251,Hold,
584.748,0.8883,Hold,
584.7482,0.071,Hold,
584.7484,0.0104,Hold,
584.7486,0.0276,Hold,
584.7488,0.0384,Hold,
584.749,1.4759,Hold,
584.7492,0.0719,Hold,
584.7494,0.5203,Hold,
584.7496,0.5391,Hold,
584.7498,0.1372,Hold,
584.75,0.0228,Hold,
584.7502,1.6209,Hold,
584.7504,0.0238,Hold,
584.7506,0.0145,Hold,
584.7508,0.0174,Hold,
584.751,0.0155,Hold,
584.7512,0.157,Hold,
584.7514,0.0907,Hold,
584.7516,0.0206,Hold,
584.7518,0.02,Hold,
584.752,0.2969,Hold,
584.7522,0.1305,Hold,
584.7524,0.0203,Hold,
584.7526,0.0171,Hold,
584.7528,0.0384,Hold,
584.753,0.0219,Hold,
584.7532,0.0165,Hold,
584.7534,0.0321,Hold,
584.7536,0.0818,Hold,
584.7538,4.9108,Hold,
584.754,0.0512,Hold,
584.7542,0.0467,Hold,
584.7544,0.0279,Hold,
584.7546,0.0133,Hold,
584.7548,0.0241,Hold,
584.755,0.0333,Hold,
584.7552,0.1086,Hold,
584.7554,0.0776,Hold,
584.7556,0.1455,Hold,
584.7558,0.0509,Hold,
584.756,0.0461,Hold,
584.7562,0.2421,Hold,
584.7564,0.0091,Hold,
584.7566,0.0018,Hold,
584.7568,0.0021,Hold,
584.757,0.0171,Hold,
584.7572,0.0601,Hold,
584.7574,0.0104,Hold,
584.7576,0.0251,Hold,
584.7578,0.0238,Hold,
584.758,0.0222,Hold,
584.7582,3.7662,Hold,
584.7584,0.0063,Hold,
584.7586,2.5138,Hold,
584.7588,0.0104,Hold,
584.759,0.4234,Hold,
584.7592,0.1943,Hold,
584.7594,0.1022,Hold,
584.7596,0.0149,Hold,
584.7598,0.0502,Hold,
584.76,0.0286,Hold,
584.7602,0.9537,Hold,
584.7604,0.0145,Hold,
584.7606,0.0145,Hold,
584.7608,0.0044,Hold,
584.761,0.0165,Hold,
584.7612,0.0139,Hold,
584.7614,0.0203,Hold,
584.7616,0.0059,Hold,
584.7618,0.0072,Hold,
584.762,0.0133,Hold,
584.7622,0.0302,Hold,
584.7624,0.0372,Hold,
584.7626,0.1028,Hold,
584.7628,0.0343,Hold,
584.763,0.1111,Hold,
584.7632,0.0608,Hold,
584.7634,5.1323,Hold,
584.7636,3.0355,Hold,
584.7638,0.1242,Hold,
584.764,0.0142,Hold,
584.7642,0.0053,Hold,
584.7644,2.2366,Hold,
584.7646,0.0203,Hold,
584.7648,0.0853,Hold,
584.765,0.0216,Hold,
584.7652,0.0091,Hold,
584.7654,0.9537,Hold,
584.7656,0.0177,Hold,
584.7658,0.011,Hold,
584.766,0.0088,Hold,
584.7662,0.02,Hold,
584.7664,0.02,Hold,
584.7666,0.0346,Hold,
584.7668,0.0343,Hold,
584.767,0.02,Hold,
584.7672,0.1621,Hold,
584.7674,0.0098,Hold,
584.7676,0.0101,Hold,
584.7678,0.0037,Hold,
584.768,0.0088,Hold,
584.7682,0.0585,Hold,
584.7684,0.0101,Hold,
584.7686,0.0362,Hold,
584.7688,0.02,Hold,
584.769,0.0072,Hold,
584.7692,0.0145,Hold,
584.7694,0.0034,Hold,
584.7696,0.0225,Hold,
584.7698,0.0082,Hold,
584.77,0.0015,Hold,
584.7702,0.0066,Hold,
584.7704,0.011,Hold,
584.7706,0.0079,Hold,
584.7708,0.0059,Hold,
584.771,0.0177,Hold,
584.7712,0.0308,Hold,
584.7714,0.0136,Hold,
584.7716,0.0168,Hold,
584.7718,0.0716,Hold,
584.772,0.0174,Hold,
584.7722,0.0181,Hold,
584.7724,0.0136,Hold,
584.7726,0.0263,Hold,
584.7728,0.0101,Hold,
584.773,0.0203,Hold,
584.7732,0.0471,Hold,
584.7734,0.0267,Hold,
584.7736,0.3667,Hold,
584.7738,1.6126,Hold,
584.774,0.6363,Hold,
584.7742,0.1312,Hold,
584.7744,1.0218,Hold,
584.7746,0.02,Hold,
584.7748,3.3816,Hold,
584.775,0.0977,Hold,
584.7752,0.0703,Hold,
584.7754,0.1812,Hold,
584.7756,0.0687,Hold,
584.7758,0.3058,Hold,
584.776,1.5699,Hold,
584.7762,0.055,Hold,
584.7764,4.5453,Hold,
584.7766,0.1968,Hold,
584.7768,0.3201,Hold,
584.777,0.0353,Hold,
584.7772,0.02,Hold,
584.7774,0.0136,Hold,
584.7776,0.0305,Hold,
584.7778,0.0289,Hold,
584.778,0.1299,Hold,
584.7782,0.0155,Hold,
584.7784,0.0193,Hold,
584.7786,0.1108,Hold,
584.7788,0.0126,Hold,
584.779,0.1286,Hold,
584.7792,0.0923,Hold,
584.7794,3.8306,Hold,
584.7796,0.0684,Hold,
584.7798,0.0391,Hold,
584.78,0.5002,Hold,
584.7802,0.0604,Hold,
584.7804,0.0203,Hold,
584.7806,0.3985,Hold,
584.7808,0.0254,Hold,
584.781,0.0238,Hold,
584.7812,0.0066,Hold,
584.7814,0.013,Hold,
584.7816,0.042,Hold,
584.7818,0.0843,Hold,
584.782,0.0381,Hold,
584.7822,0.0219,Hold,
584.7824,0.0544,Hold,
584.7826,0.0311,Hold,
584.7828,0.048,Hold,
584.783,0.0588,Hold,
584.7832,1.9986,Hold,
584.7834,0.1659,Hold,
584.7836,0.0885,Hold,
584.7838,0.9428,Hold,
584.784,0.2411,Hold,
584.7842,1.3587,Hold,
584.7844,0.0904,Hold,
584.7846,0.0547,Hold,
584.7848,0.1245,Hold,
584.785,0.1162,Hold,
584.7852,0.424,Hold,
584.7854,0.1436,Hold,
584.7856,3.9698,Hold,
584.7858,0.0397,Hold,
584.786,0.0209,Hold,
584.7862,0.0165,Hold,
584.7864,0.0553,Hold,
584.7866,0.0232,Hold,
584.7868,0.0216,Hold,
584.787,0.0531,Hold,
584.7872,0.0649,Hold,
584.7874,0.0381,Hold,
584.7876,0.0378,Hold,
584.7878,0.0601,Hold,
584.788,0.0929,Hold,
584.7882,0.0799,Hold,
584.7884,0.1181,Hold,
584.7886,0.476,Hold,
584.7888,0.1822,Hold,
584.789,0.0684,Hold,
584.7892,0.1978,Hold,
584.7894,6.5758,Hold,
584.7896,0.5939,Hold,
584.7898,3.7872,Hold,
