Time,V,Label,Depth
177.6152,0.0384,Go,
177.6154,0.0206,Go,
177.6156,0.0636,Go,
177.6158,0.7446,Go,
177.616,0.2918,Go,
177.6162,0.0993,Go,
177.6164,0.3252,Go,
177.6166,4.7591,Go,
177.6168,0.5891,Go,
177.617,0.0757,Go,
177.6172,0.1914,Go,
177.6174,0.5881,Go,
177.6176,0.013,Go,
177.6178,0.0075,Go,
177.618,0.0152,Go,
177.6182,1.2994,Go,
177.6184,0.0356,Go,
177.6186,0.0458,Go,
177.6188,0.0423,Go,
177.619,0.0219,Go,
177.6192,0.0461,Go,
177.6194,0.0394,Go,
177.6196,0.0289,Go,
177.6198,0.0257,Go,
177.62,0.0308,Go,
177.6202,0.0493,Go,
177.6204,0.0104,Go,
177.6206,0.0279,Go,
177.6208,1.5094,Go,
177.621,0.041,Go,
177.6212,0.0267,Go,
177.6214,0.0388,Go,
177.6216,0.0283,Go,
177.6218,0.1296,Go,
177.622,0.012,Go,
177.6222,0.0735,Go,
177.6224,0.0614,Go,
177.6226,1.5585,Go,
177.6228,0.1685,Go,
177.623,0.0209,Go,
177.6232,0.9454,Go,
177.6234,0.0177,Go,
177.6236,0.1337,Go,
177.6238,0.0792,Go,
177.624,0.0888,Go,
177.6242,1.1108,Go,
177.6244,0.0655,Go,
177.6246,0.0458,Go,
177.6248,0.0534,Go,
177.625,0.0168,Go,
177.6252,0.0502,Go,
177.6254,0.0429,Go,
177.6256,0.0187,Go,
177.6258,0.0257,Go,
177.626,0.0522,Go,
177.6262,0.0407,Go,
177.6264,0.0353,Go,
177.6266,0.3033,Go,
177.6268,0.6168,Go,
177.627,2.061,Go,
177.6272,0.0942,Go,
177.6274,0.0369,Go,
177.6276,0.612,Go,
177.6278,0.02,Go,
177.628,0.1159,Go,
177.6282,0.7494,Go,
177.6284,0.0474,Go,
177.6286,0.0404,Go,
177.6288,1.3373,Go,
177.629,0.0725,Go,
177.6292,0.0821,Go,
177.6294,0.0665,Go,
177.6296,0.0091,Go,
177.6298,0.0413,Go,
177.63,0.0353,Go,
177.6302,0.041,Go,
177.6304,0.0375,Go,
177.6306,0.0286,Go,
177.6308,0.149,Go,
177.631,0.027,Go,
177.6312,0.0706,Go,
177.6314,0.0136,Go,
177.6316,0.0353,Go,
177.6318,0.0314,Go,
177.632,0.027,Go,
177.6322,0.0614,Go,
177.6324,4.0625,Go,
177.6326,0.0238,Go,
177.6328,0.0674,Go,
177.633,0.0499,Go,
177.6332,0.0961,Go,
177.6334,0.0404,Go,
177.6336,0.02,Go,
177.6338,0.0075,Go,
177.634,0.0646,Go,
177.6342,0.121,Go,
177.6344,0.0098,Go,
177.6346,0.0337,Go,
177.6348,0.0531,Go,
177.635,0.1047,Go,
177.6352,0.0445,Go,
177.6354,0.0636,Go,
177.6356,0.1936,Go,
177.6358,0.04,Go,
177.636,2.1206,Go,
177.6362,0.815,Go,
177.6364,0.0318,Go,
177.6366,0.9893,Go,
177.6368,0.0314,Go,
177.637,0.0308,Go,
177.6372,0.055,Go,
177.6374,0.0467,Go,
177.6376,0.04,Go,
177.6378,0.042,Go,
177.638,1.5285,Go,
177.6382,0.0273,Go,
177.6384,0.0553,Go,
177.6386,0.0196,Go,
177.6388,0.5521,Go,
177.639,0.055,Go,
177.6392,0.0534,Go,
177.6394,0.0598,Go,
177.6396,0.2328,Go,
177.6398,0.0193,Go,
177.64,0.0283,Go,
177.6402,0.0375,Go,
177.6404,0.0267,Go,
177.6406,0.3759,Go,
177.6408,0.1168,Go,
177.641,0.0372,Go,
177.6412,0.0522,Go,
177.6414,0.0279,Go,
177.6416,4.5552,Go,
177.6418,0.0633,Go,
177.642,0.0643,Go,
177.6422,0.041,Go,
177.6424,0.0426,Go,
177.6426,0.0531,Go,
177.6428,0.0515,Go,
177.643,0.033,Go,
177.6432,0.2389,Go,
177.6434,0.0356,Go,
177.6436,0.0212,Go,
177.6438,0.013,Go,
177.644,0.0209,Go,
177.6442,0.049,Go,
177.6444,0.034,Go,
177.6446,0.1321,Go,
177.6448,0.0149,Go,
177.645,2.8188,Go,
177.6452,0.0608,Go,
177.6454,0.0091,Go,
177.6456,0.0126,Go,
177.6458,0.027,Go,
177.646,0.0155,Go,
177.6462,0.027,Go,
177.6464,0.0085,Go,
177.6466,0.0289,Go,
177.6468,0.0232,Go,
177.647,0.0327,Go,
177.6472,0.0177,Go,
177.6474,0.0633,Go,
177.6476,0.0652,Go,
177.6478,0.0232,Go,
177.648,0.0496,Go,
177.6482,0.0407,Go,
177.6484,0.0104,Go,
177.6486,0.0302,Go,
177.6488,2.0107,Go,
177.649,0.0082,Go,
177.6492,0.0346,Go,
177.6494,0.0235,Go,
177.6496,0.0305,Go,
177.6498,0.04,Go,
177.65,0.0486,Go,
177.6502,0.0263,Go,
177.6504,0.0894,Go,
177.6506,0.0531,Go,
177.6508,0.0856,Go,
177.651,0.0104,Go,
177.6512,0.0292,Go,
177.6514,0.0353,Go,
177.6516,0.0703,Go,
177.6518,0.0837,Go,
177.652,0.0451,Go,
177.6522,0.0391,Go,
177.6524,0.0748,Go,
177.6526,0.0557,Go,
177.6528,0.0614,Go,
177.653,0.0614,Go,
177.6532,0.004,Go,
177.6534,0.0024,Go,
177.6536,0.2077,Go,
177.6538,0.0222,Go,
177.654,0.0219,Go,
177.6542,0.062,Go,
177.6544,0.0397,Go,
177.6546,0.0346,Go,
177.6548,0.0161,Go,
177.655,0.0388,Go,
177.6552,0.0142,Go,
177.6554,0.0298,Go,
177.6556,0.0267,Go,
177.6558,1.0046,Go,
177.656,0.0298,Go,
177.6562,0.041,Go,
177.6564,0.034,Go,
177.6566,0.0703,Go,
177.6568,0.041,Go,
177.657,0.0617,Go,
177.6572,0.0273,Go,
177.6574,0.0359,Go,
177.6576,0.0483,Go,
177.6578,0.0678,Go,
177.658,0.0537,Go,
177.6582,0.0423,Go,
177.6584,0.0636,Go,
177.6586,0.0945,Go,
177.6588,0.0388,Go,
177.659,0.0531,Go,
177.6592,3.7757,Go,
177.6594,0.0448,Go,
177.6596,0.0416,Go,
177.6598,0.049,Go,
177.66,1.0174,Go,
177.6602,0.0805,Go,
177.6604,0.0741,Go,
177.6606,0.4288,Go,
177.6608,0.0337,Go,
177.661,0.0174,Go,
177.6612,0.1334,Go,
177.6614,0.0585,Go,
177.6616,0.026,Go,
177.6618,0.2325,Go,
177.662,5.1234,Go,
177.6622,2.1429,Go,
177.6624,0.0184,Go,
177.6626,0.0678,Go,
177.6628,0.0987,Go,
177.663,0.0614,Go,
177.6632,0.0181,Go,
177.6634,0.0467,Go,
177.6636,0.288,Go,
177.6638,0.0298,Go,
177.664,0.0311,Go,
177.6642,0.2714,Go,
177.6644,0.0464,Go,
177.6646,0.0811,Go,
177.6648,0.0244,Go,
177.665,0.0362,Go,
177.6652,0.071,Go,
177.6654,0.0407,Go,
177.6656,0.3985,Go,
177.6658,0.0327,Go,
177.666,0.1213,Go,
177.6662,0.0302,Go,
177.6664,0.0375,Go,
177.6666,0.0569,Go,
177.6668,0.5706,Go,
177.667,0.0416,Go,
177.6672,0.0381,Go,
177.6674,0.0461,Go,
177.6676,0.0882,Go,
177.6678,0.0783,Go,
177.668,0.0694,Go,
177.6682,0.0509,Go,
177.6684,0.0356,Go,
177.6686,0.0579,Go,
177.6688,0.0722,Go,
177.669,0.1994,Go,
177.6692,0.0289,Go,
177.6694,0.0133,Go,
177.6696,0.1283,Go,
177.6698,0.0499,Go,
177.67,0.0776,Go,
177.6702,0.0856,Go,
177.6704,0.0531,Go,
177.6706,0.0171,Go,
177.6708,0.0292,Go,
177.671,0.0289,Go,
177.6712,0.0184,Go,
177.6714,0.0448,Go,
177.6716,0.026,Go,
177.6718,0.0369,Go,
177.672,0.0241,Go,
177.6722,0.0362,Go,
177.6724,0.1137,Go,
177.6726,0.0601,Go,
177.6728,0.0515,Go,
177.673,0.0346,Go,
177.6732,0.1076,Go,
177.6734,0.0674,Go,
177.6736,0.7676,Go,
177.6738,0.0426,Go,
177.674,0.0499,Go,
177.6742,0.0079,Go,
177.6744,0.0429,Go,
177.6746,0.056,Go,
177.6748,0.0952,Go,
177.675,0.0394,Go,
177.6752,0.0407,Go,
177.6754,0.0251,Go,
177.6756,0.034,Go,
177.6758,0.1503,Go,
177.676,0.1309,Go,
177.6762,0.055,Go,
177.6764,0.0397,Go,
177.6766,0.1073,Go,
177.6768,0.0235,Go,
177.677,0.6681,Go,
177.6772,0.2988,Go,
177.6774,1.5989,Go,
177.6776,0.0576,Go,
177.6778,0.0898,Go,
177.678,0.0254,Go,
177.6782,0.1267,Go,
177.6784,3.8659,Go,
177.6786,0.0541,Go,
177.6788,0.0515,Go,
177.679,0.0435,Go,
177.6792,0.1809,Go,
177.6794,0.0633,Go,
177.6796,2.714,Go,
177.6798,0.0219,Go,
177.68,0.0518,Go,
177.6802,2.2924,Go,
177.6804,0.0579,Go,
177.6806,0.1031,Go,
177.6808,0.0579,Go,
177.681,0.0722,Go,
177.6812,0.0834,Go,
177.6814,0.0831,Go,
177.6816,0.0917,Go,
177.6818,2.1748,Go,
177.682,0.0423,Go,
177.6822,0.0289,Go,
177.6824,1.1088,Go,
177.6826,0.0228,Go,
177.6828,0.005,Go,
177.683,0.013,Go,
177.6832,1.4125,Go,
177.6834,0.0592,Go,
177.6836,3.4147,Go,
177.6838,0.0241,Go,
177.684,0.0187,Go,
177.6842,0.0209,Go,
177.6844,0.0206,Go,
177.6846,0.0289,Go,
177.6848,0.0219,Go,
177.685,0.0572,Go,
177.6852,0.0426,Go,
177.6854,0.0697,Go,
177.6856,0.0327,Go,
177.6858,0.0206,Go,
177.686,0.1987,Go,
177.6862,0.0413,Go,
177.6864,0.0279,Go,
177.6866,0.0244,Go,
177.6868,0.0181,Go,
177.687,0.0866,Go,
177.6872,0.0254,Go,
177.6874,0.0276,Go,
177.6876,0.0321,Go,
177.6878,0.0502,Go,
177.688,0.0232,Go,
177.6882,0.0168,Go,
177.6884,0.0263,Go,
177.6886,0.0254,Go,
177.6888,0.0225,Go,
177.689,0.0572,Go,
177.6892,0.012,Go,
177.6894,0.0193,Go,
177.6896,0.0184,Go,
177.6898,0.1312,Go,
177.69,0.8718,Go,
177.6902,2.2009,Go,
177.6904,0.0522,Go,
177.6906,0.0818,Go,
177.6908,0.0273,Go,
177.691,0.0458,Go,
177.6912,0.0343,Go,
177.6914,0.0123,Go,
177.6916,0.0136,Go,
177.6918,0.0506,Go,
177.692,5.3563,Go,
177.6922,2.8299,Go,
177.6924,0.0267,Go,
177.6926,0.0279,Go,
177.6928,0.0251,Go,
177.693,0.0225,Go,
177.6932,0.0706,Go,
177.6934,0.0158,Go,
177.6936,0.0515,Go,
177.6938,0.192,Go,
177.694,0.0024,Go,
177.6942,0.012,Go,
177.6944,0.0136,Go,
177.6946,0.0525,Go,
177.6948,0.055,Go,
177.695,0.0276,Go,
177.6952,0.0318,Go,
177.6954,0.0187,Go,
177.6956,0.0193,Go,
177.6958,0.0177,Go,
177.696,0.02,Go,
177.6962,1.5671,Go,
177.6964,0.0257,Go,
177.6966,0.0426,Go,
177.6968,0.0458,Go,
177.697,0.0254,Go,
177.6972,0.0238,Go,
177.6974,0.0232,Go,
177.6976,0.0257,Go,
177.6978,0.0324,Go,
177.698,2.7764,Go,
177.6982,0.0149,Go,
177.6984,0.2723,Go,
177.6986,0.0464,Go,
177.6988,0.0136,Go,
177.699,0.0142,Go,
177.6992,0.0181,Go,
177.6994,0.0091,Go,
177.6996,0.0295,Go,
177.6998,0.0222,Go,
177.7,0.0107,Go,
177.7002,0.0088,Go,
177.7004,0.0091,Go,
177.7006,0.0216,Go,
177.7008,0.026,Go,
177.701,0.0222,Go,
177.7012,0.0244,Go,
177.7014,0.0327,Go,
177.7016,0.02,Go,
177.7018,0.0302,Go,
177.702,0.0171,Go,
177.7022,0.0458,Go,
177.7024,0.0155,Go,
177.7026,0.0241,Go,
177.7028,0.0537,Go,
177.703,0.2169,Go,
177.7032,0.0295,Go,
177.7034,0.0518,Go,
177.7036,0.0423,Go,
177.7038,0.0235,Go,
177.704,0.0206,Go,
177.7042,3.0342,Go,
177.7044,0.0257,Go,
177.7046,0.004,Go,
177.7048,0.0085,Go,
177.705,0.0056,Go,
177.7052,0.0142,Go,
177.7054,0.0161,Go,
177.7056,1.4963,Go,
177.7058,0.2102,Go,
177.706,0.0292,Go,
177.7062,0.0283,Go,
177.7064,0.042,Go,
177.7066,0.0152,Go,
177.7068,0.005,Go,
177.707,0.0142,Go,
177.7072,0.0429,Go,
177.7074,0.0522,Go,
177.7076,0.027,Go,
177.7078,0.547,Go,
177.708,0.0177,Go,
177.7082,0.0171,Go,
177.7084,0.0181,Go,
177.7086,0.0139,Go,
177.7088,0.0251,Go,
177.709,0.026,Go,
177.7092,0.0343,Go,
177.7094,0.0286,Go,
177.7096,0.0369,Go,
177.7098,0.0171,Go,
177.71,0.0337,Go,
177.7102,0.0518,Go,
177.7104,0.0267,Go,
177.7106,0.0241,Go,
177.7108,0.0585,Go,
177.711,0.0184,Go,
177.7112,0.0372,Go,
177.7114,0.0391,Go,
177.7116,0.0407,Go,
177.7118,0.0257,Go,
177.712,0.0847,Go,
177.7122,0.0152,Go,
177.7124,0.0244,Go,
177.7126,0.0333,Go,
177.7128,0.0247,Go,
177.713,0.0471,Go,
177.7132,0.0525,Go,
177.7134,0.0362,Go,
177.7136,0.0451,Go,
177.7138,0.4594,Go,
177.714,0.0158,Go,
177.7142,0.0662,Go,
177.7144,0.0244,Go,
177.7146,0.0091,Go,
177.7148,0.0063,Go,
177.715,0.0161,Go,
177.7152,0.0298,Go,
177.7154,0.0397,Go,
177.7156,0.0397,Go,
177.7158,0.042,Go,
177.716,2.9912,Go,
177.7162,0.0365,Go,
177.7164,4.2735,Go,
177.7166,0.0655,Go,
177.7168,0.0228,Go,
177.717,0.0241,Go,
177.7172,0.0161,Go,
177.7174,3.5957,Go,
177.7176,0.02,Go,
177.7178,0.0209,Go,
177.718,0.7102,Go,
177.7182,0.027,Go,
177.7184,0.07,Go,
177.7186,2.8981,Go,
177.7188,0.026,Go,
177.719,0.0687,Go,
177.7192,0.0862,Go,
177.7194,1.4549,Go,
177.7196,0.0636,Go,
177.7198,0.0464,Go,
177.72,0.0678,Go,
177.7202,0.0563,Go,
177.7204,0.0005,Go,
177.7206,0.027,Go,
177.7208,0.0356,Go,
177.721,0.0388,Go,
177.7212,0.0853,Go,
177.7214,0.0512,Go,
177.7216,0.084,Go,
177.7218,0.0751,Go,
177.722,0.026,Go,
177.7222,0.0372,Go,
177.7224,0.0499,Go,
177.7226,0.0283,Go,
177.7228,0.0671,Go,
177.723,0.0945,Go,
177.7232,0.0321,Go,
177.7234,0.0228,Go,
177.7236,0.0483,Go,
177.7238,1.2108,Go,
177.724,2.8574,Go,
177.7242,0.0821,Go,
177.7244,0.0088,Go,
177.7246,0.0308,Go,
177.7248,0.2026,Go,
177.725,0.0611,Go,
177.7252,0.0072,Go,
177.7254,0.0295,Go,
177.7256,0.0114,Go,
177.7258,4.2295,Go,
177.726,0.0359,Go,
177.7262,0.0283,Go,
177.7264,0.0289,Go,
177.7266,0.1506,Go,
177.7268,0.0671,Go,
177.727,0.1086,Go,
177.7272,0.0913,Go,
177.7274,0.0566,Go,
177.7276,0.0098,Go,
177.7278,4.1499,Go,
177.728,2.6139,Go,
177.7282,0.0388,Go,
177.7284,0.8109,Go,
177.7286,0.0439,Go,
177.7288,0.1025,Go,
177.729,0.0869,Go,
177.7292,0.0126,Go,
177.7294,0.0257,Go,
177.7296,0.0225,Go,
177.7298,0.0149,Go,
177.73,0.0206,Go,
177.7302,0.019,Go,
177.7304,0.0142,Go,
177.7306,0.0114,Go,
177.7308,0.0356,Go,
177.731,0.0298,Go,
177.7312,0.2692,Go,
177.7314,0.0499,Go,
177.7316,0.0894,Go,
177.7318,0.0333,Go,
177.732,4.58,Go,
177.7322,0.0773,Go,
177.7324,0.07,Go,
177.7326,0.0471,Go,
177.7328,3.2621,Go,
177.733,0.0416,Go,
177.7332,0.0528,Go,
177.7334,5.0523,Go,
177.7336,0.0289,Go,
177.7338,0.0518,Go,
177.734,0.0439,Go,
177.7342,0.0244,Go,
177.7344,0.0725,Go,
177.7346,0.0263,Go,
177.7348,0.0238,Go,
177.735,0.0327,Go,
177.7352,0.0238,Go,
177.7354,0.0209,Go,
177.7356,0.0697,Go,
177.7358,0.1012,Go,
177.736,0.0486,Go,
177.7362,0.0206,Go,
177.7364,0.0439,Go,
177.7366,0.2449,Go,
177.7368,0.0244,Go,
177.737,0.0627,Go,
177.7372,0.0257,Go,
177.7374,0.0219,Go,
177.7376,0.0356,Go,
177.7378,0.2472,Go,
177.738,0.0687,Go,
177.7382,0.0292,Go,
177.7384,0.0222,Go,
177.7386,0.0324,Go,
177.7388,0.0314,Go,
177.739,0.0305,Go,
177.7392,0.026,Go,
177.7394,0.1028,Go,
177.7396,2.2761,Go,
177.7398,0.041,Go,
177.74,5.2368,Go,
177.7402,0.0365,Go,
177.7404,0.5728,Go,
177.7406,2.6005,Go,
177.7408,0.0547,Go,
177.741,0.0372,Go,
177.7412,3.6378,Go,
177.7414,0.0327,Go,
177.7416,0.0439,Go,
177.7418,0.0502,Go,
177.742,0.0569,Go,
177.7422,0.0891,Go,
177.7424,0.0671,Go,
177.7426,0.0359,Go,
177.7428,0.0614,Go,
177.743,0.0477,Go,
177.7432,0.0273,Go,
177.7434,0.0241,Go,
177.7436,0.0353,Go,
177.7438,0.0391,Go,
177.744,0.027,Go,
177.7442,0.0295,Go,
177.7444,0.1481,Go,
177.7446,0.0184,Go,
177.7448,0.0072,Go,
177.745,0.0104,Go,
177.7452,0.0152,Go,
177.7454,0.0145,Go,
177.7456,0.0384,Go,
177.7458,0.0225,Go,
177.746,0.0416,Go,
177.7462,1.1729,Go,
177.7464,0.2695,Go,
177.7466,0.0611,Go,
177.7468,0.0499,Go,
177.747,0.0238,Go,
177.7472,0.0378,Go,
177.7474,0.0362,Go,
177.7476,0.0314,Go,
177.7478,0.0544,Go,
177.748,0.0321,Go,
177.7482,0.0216,Go,
177.7484,0.042,Go,
177.7486,0.2759,Go,
177.7488,0.0152,Go,
177.749,0.0933,Go,
177.7492,0.65,Go,
177.7494,1.2691,Go,
177.7496,0.0012,Go,
177.7498,0.0161,Go,
177.75,0.0372,Go,
177.7502,0.0652,Go,
177.7504,1.2672,Go,
177.7506,0.0397,Go,
177.7508,0.0353,Go,
177.751,0.0754,Go,
177.7512,0.0353,Go,
177.7514,0.0212,Go,
177.7516,0.0579,Go,
177.7518,1.1143,Go,
177.752,2.1751,Go,
177.7522,0.3396,Go,
177.7524,0.0165,Go,
177.7526,0.0149,Go,
177.7528,0.0225,Go,
177.753,0.0238,Go,
177.7532,0.0235,Go,
177.7534,0.0101,Go,
177.7536,0.0327,Go,
177.7538,0.0168,Go,
177.754,0.019,Go,
177.7542,0.026,Go,
177.7544,0.0228,Go,
177.7546,0.0298,Go,
177.7548,0.0397,Go,
177.755,0.0324,Go,
177.7552,0.121,Go,
177.7554,0.772,Go,
177.7556,3.3436,Go,
177.7558,0.0333,Go,
177.756,0.0518,Go,
177.7562,0.056,Go,
177.7564,0.0378,Go,
177.7566,0.0904,Go,
177.7568,0.0426,Go,
177.757,0.0528,Go,
177.7572,0.0439,Go,
177.7574,0.2089,Go,
177.7576,0.0369,Go,
177.7578,0.1022,Go,
177.758,0.243,Go,
177.7582,0.0821,Go,
177.7584,0.0184,Go,
177.7586,0.019,Go,
177.7588,0.019,Go,
177.759,0.0321,Go,
177.7592,0.4368,Go,
177.7594,4.8917,Go,
177.7596,0.0569,Go,
177.7598,0.25,Go,
177.76,0.0859,Go,
177.7602,0.0251,Go,
177.7604,0.0168,Go,
177.7606,0.0646,Go,
177.7608,2.9408,Go,
177.761,0.0082,Go,
177.7612,0.0117,Go,
177.7614,0.0509,Go,
177.7616,0.0458,Go,
177.7618,0.0394,Go,
177.762,0.0149,Go,
177.7622,0.0069,Go,
177.7624,0.019,Go,
177.7626,0.0238,Go,
177.7628,0.0177,Go,
177.763,0.033,Go,
177.7632,0.0241,Go,
177.7634,0.0311,Go,
177.7636,0.0445,Go,
177.7638,0.0467,Go,
177.764,0.048,Go,
177.7642,0.0391,Go,
177.7644,0.0305,Go,
177.7646,0.0219,Go,
177.7648,0.013,Go,
177.765,0.0353,Go,
177.7652,0.5585,Go,
177.7654,0.0222,Go,
177.7656,0.0276,Go,
177.7658,0.0448,Go,
177.766,0.0751,Go,
177.7662,0.1803,Go,
177.7664,0.0337,Go,
177.7666,0.0365,Go,
177.7668,0.0397,Go,
177.767,5.1858,Go,
177.7672,0.0359,Go,
177.7674,0.049,Go,
177.7676,1.1002,Go,
177.7678,0.0429,Go,
177.768,0.0232,Go,
177.7682,0.0161,Go,
177.7684,0.062,Go,
177.7686,0.136,Go,
177.7688,0.0397,Go,
177.769,0.0783,Go,
177.7692,0.3405,Go,
177.7694,0.0165,Go,
177.7696,0.069,Go,
177.7698,5.1307,Go,
177.77,0.0493,Go,
177.7702,0.078,Go,
177.7704,0.0674,Go,
177.7706,0.0413,Go,
177.7708,0.033,Go,
177.771,0.0305,Go,
177.7712,0.0824,Go,
177.7714,0.0894,Go,
177.7716,0.0633,Go,
177.7718,0.0247,Go,
177.772,0.0461,Go,
177.7722,0.0461,Go,
177.7724,0.0697,Go,
177.7726,0.0187,Go,
177.7728,0.0333,Go,
177.773,0.0184,Go,
177.7732,0.019,Go,
177.7734,0.0174,Go,
177.7736,0.0206,Go,
177.7738,0.0232,Go,
177.774,0.0232,Go,
177.7742,0.013,Go,
177.7744,0.0149,Go,
177.7746,0.0155,Go,
177.7748,0.0158,Go,
177.775,0.0856,Go,
177.7752,2.256,Go,
177.7754,0.033,Go,
177.7756,0.0298,Go,
177.7758,0.0295,Go,
177.776,0.172,Go,
177.7762,0.048,Go,
177.7764,0.0773,Go,
177.7766,1.1665,Go,
177.7768,0.0232,Go,
177.777,0.0283,Go,
177.7772,0.0821,Go,
177.7774,2.792,Go,
177.7776,0.0257,Go,
177.7778,0.0232,Go,
177.778,0.0687,Go,
177.7782,0.1838,Go,
177.7784,0.0649,Go,
177.7786,0.0748,Go,
177.7788,0.0267,Go,
177.779,0.0222,Go,
177.7792,0.831,Go,
177.7794,0.0273,Go,
177.7796,0.0569,Go,
177.7798,0.0222,Go,
177.78,0.0623,Go,
177.7802,5.1167,Go,
177.7804,0.0655,Go,
177.7806,0.0627,Go,
177.7808,0.0343,Go,
177.781,0.0604,Go,
177.7812,0.0515,Go,
177.7814,0.078,Go,
177.7816,3.111,Go,
177.7818,0.105,Go,
177.782,0.034,Go,
177.7822,0.1156,Go,
177.7824,2.3124,Go,
177.7826,0.1487,Go,
177.7828,0.0557,Go,
177.783,0.0716,Go,
177.7832,0.0372,Go,
177.7834,0.0353,Go,
177.7836,0.0174,Go,
177.7838,0.0302,Go,
177.784,0.0426,Go,
177.7842,0.0608,Go,
177.7844,0.0869,Go,
177.7846,0.0321,Go,
177.7848,2.6744,Go,
177.785,0.0206,Go,
177.7852,0.0107,Go,
177.7854,0.0206,Go,
177.7856,0.0219,Go,
177.7858,0.0037,Go,
177.786,0.011,Go,
177.7862,0.019,Go,
177.7864,0.0381,Go,
177.7866,0.0512,Go,
177.7868,0.0283,Go,
177.787,0.0668,Go,
177.7872,3.8554,Go,
177.7874,0.0235,Go,
177.7876,0.0075,Go,
177.7878,0.0216,Go,
177.788,0.0184,Go,
177.7882,0.0222,Go,
177.7884,0.287,Go,
177.7886,0.012,Go,
177.7888,0.0486,Go,
177.789,0.0907,Go,
177.7892,0.0579,Go,
177.7894,0.0869,Go,
177.7896,0.4693,Go,
177.7898,0.0397,Go,
177.79,0.013,Go,
177.7902,0.0308,Go,
177.7904,0.0359,Go,
177.7906,0.0388,Go,
177.7908,0.0318,Go,
177.791,0.0267,Go,
177.7912,0.0117,Go,
177.7914,0.0254,Go,
177.7916,0.0302,Go,
177.7918,0.0627,Go,
177.792,0.0149,Go,
177.7922,0.0235,Go,
177.7924,0.0232,Go,
177.7926,1.8784,Go,
177.7928,0.0174,Go,
177.793,0.0053,Go,
177.7932,0.3657,Go,
177.7934,0.0228,Go,
177.7936,0.0314,Go,
177.7938,0.0381,Go,
177.794,0.0394,Go,
177.7942,0.0547,Go,
177.7944,0.0136,Go,
177.7946,0.0413,Go,
177.7948,0.0522,Go,
177.795,4.3162,Go,
177.7952,-0.0011,Go,
177.7954,0.1117,Go,
177.7956,0.0257,Go,
177.7958,-0.0001,Go,
177.796,0.0181,Go,
177.7962,0.8622,Go,
177.7964,0.0302,Go,
177.7966,0.0145,Go,
177.7968,0.0235,Go,
177.797,0.0232,Go,
177.7972,0.0206,Go,
177.7974,0.0305,Go,
177.7976,0.0225,Go,
177.7978,0.0279,Go,
177.798,0.0273,Go,
177.7982,0.0604,Go,
177.7984,0.0534,Go,
177.7986,0.0926,Go,
177.7988,0.0384,Go,
177.799,0.0333,Go,
177.7992,0.048,Go,
177.7994,0.0365,Go,
177.7996,0.0241,Go,
177.7998,0.0267,Go,412.0
