Time,V,Label,Depth
148.8172,0.0461,Hold,
148.8174,0.744,Hold,
148.8176,0.0353,Hold,
148.8178,0.0525,Hold,
148.818,0.0703,Hold,
148.8182,0.0149,Hold,
148.8184,0.0343,Hold,
148.8186,0.0384,Hold,
148.8188,4.6929,Hold,
148.819,0.2386,Hold,
148.8192,0.0496,Hold,
148.8194,0.0636,Hold,
148.8196,0.0397,Hold,
148.8198,0.404,Hold,
148.82,0.0091,Hold,
148.8202,0.0435,Hold,
148.8204,0.1401,Hold,
148.8206,0.0222,Hold,
148.8208,0.0585,Hold,
148.821,0.0461,Hold,
148.8212,0.136,Hold,
148.8214,4.1983,Hold,
148.8216,0.0369,Hold,
148.8218,5.4981,Hold,
148.822,4.7754,Hold,
148.8222,6.0268,Hold,
148.8224,5.0236,Hold,
148.8226,0.6994,Hold,
148.8228,5.4344,Hold,
148.823,2.1219,Hold,
148.8232,0.757,Hold,
148.8234,0.1108,Hold,
148.8236,0.105,Hold,
148.8238,3.7407,Hold,
148.824,0.0506,Hold,
148.8242,4.5176,Hold,
148.8244,0.0869,Hold,
148.8246,0.1025,Hold,
148.8248,0.0448,Hold,
148.825,0.069,Hold,
148.8252,0.0158,Hold,
148.8254,0.0652,Hold,
148.8256,0.0547,Hold,
148.8258,0.0232,Hold,
148.826,0.0356,Hold,
148.8262,0.0531,Hold,
148.8264,4.624,Hold,
148.8266,0.1274,Hold,
148.8268,0.0627,Hold,
148.827,0.5305,Hold,
148.8272,0.0276,Hold,
148.8274,0.0904,Hold,
148.8276,0.0295,Hold,
148.8278,0.0595,Hold,
148.828,0.0381,Hold,
148.8282,0.0439,Hold,
148.8284,0.3482,Hold,
148.8286,0.0738,Hold,
148.8288,0.0416,Hold,
148.829,4.6517,Hold,
148.8292,0.0684,Hold,
148.8294,0.0216,Hold,
148.8296,0.0416,Hold,
148.8298,0.0397,Hold,
148.83,0.0381,Hold,
148.8302,0.0356,Hold,
148.8304,0.0279,Hold,
148.8306,1.7133,Hold,
148.8308,0.0044,Hold,
148.831,0.0604,Hold,
148.8312,0.229,Hold,
148.8314,0.0241,Hold,
148.8316,0.0283,Hold,
148.8318,0.0267,Hold,
148.832,0.0098,Hold,
148.8322,0.4059,Hold,
148.8324,0.0276,Hold,
148.8326,0.0305,Hold,
148.8328,0.0337,Hold,
148.833,0.0308,Hold,
148.8332,0.0318,Hold,
148.8334,0.0397,Hold,
148.8336,5.4382,Hold,
148.8338,0.5047,Hold,
148.834,0.0407,Hold,
148.8342,3.9953,Hold,
148.8344,0.0662,Hold,
148.8346,0.9097,Hold,
148.8348,0.0359,Hold,
148.835,0.4279,Hold,
148.8352,2.199,Hold,
148.8354,0.0308,Hold,
148.8356,1.9664,Hold,
148.8358,2.9392,Hold,
148.836,0.0136,Hold,
148.8362,0.0158,Hold,
148.8364,0.0413,Hold,
148.8366,0.07,Hold,
148.8368,0.1063,Hold,
148.837,0.0448,Hold,
148.8372,0.0601,Hold,
148.8374,3.1085,Hold,
148.8376,0.0388,Hold,
148.8378,4.9602,Hold,
148.838,3.227,Hold,
148.8382,0.1006,Hold,
148.8384,0.0875,Hold,
148.8386,5.6622,Hold,
148.8388,5.6116,Hold,
148.839,0.1331,Hold,
148.8392,0.0298,Hold,
148.8394,0.055,Hold,
148.8396,0.0324,Hold,
148.8398,0.0531,Hold,
148.84,0.0534,Hold,
148.8402,0.0847,Hold,
148.8404,0.0496,Hold,
148.8406,0.0496,Hold,
148.8408,1.4291,Hold,
148.841,0.1452,Hold,
148.8412,0.0773,Hold,
148.8414,0.0824,Hold,
148.8416,1.8526,Hold,
148.8418,0.049,Hold,
148.842,0.0397,Hold,
148.8422,1.5786,Hold,
148.8424,0.0018,Hold,
148.8426,0.0187,Hold,
148.8428,0.0184,Hold,
148.843,0.0308,Hold,
148.8432,0.0257,Hold,
148.8434,0.0684,Hold,
148.8436,4.725,Hold,
148.8438,0.0247,Hold,
148.844,0.308,Hold,
148.8442,0.0203,Hold,
148.8444,0.0553,Hold,
148.8446,2.4934,Hold,
148.8448,4.2821,Hold,
148.845,0.5693,Hold,
148.8452,0.0741,Hold,
148.8454,0.4097,Hold,
148.8456,0.0238,Hold,
148.8458,0.0321,Hold,
148.846,1.6824,Hold,
148.8462,0.0362,Hold,
148.8464,1.8571,Hold,
148.8466,0.0257,Hold,
148.8468,0.034,Hold,
148.847,0.056,Hold,
148.8472,0.0502,Hold,
148.8474,1.4476,Hold,
148.8476,0.0114,Hold,
148.8478,0.0311,Hold,
148.848,0.026,Hold,
148.8482,0.0251,Hold,
148.8484,0.0311,Hold,
148.8486,0.0263,Hold,
148.8488,0.0244,Hold,
148.849,0.0244,Hold,
148.8492,1.7232,Hold,
148.8494,0.0254,Hold,
148.8496,0.02,Hold,
148.8498,0.033,Hold,
148.85,1.4183,Hold,
148.8502,5.7081,Hold,
148.8504,5.6804,Hold,
148.8506,6.5902,Hold,
148.8508,6.6558,Hold,
148.851,6.5934,Hold,
148.8512,6.5905,Hold,
148.8514,6.5503,Hold,
148.8516,0.3721,Hold,
148.8518,3.2949,Hold,
148.852,0.0327,Hold,
148.8522,0.0499,Hold,
148.8524,0.042,Hold,
148.8526,0.0286,Hold,
148.8528,0.0059,Hold,
148.853,0.0225,Hold,
148.8532,0.0729,Hold,
148.8534,0.0576,Hold,
148.8536,0.0407,Hold,
148.8538,0.0295,Hold,
148.854,0.3045,Hold,
148.8542,4.9914,Hold,
148.8544,0.02,Hold,
148.8546,3.2566,Hold,
148.8548,0.0142,Hold,
148.855,5.8334,Hold,
148.8552,0.0423,Hold,
148.8554,3.8924,Hold,
148.8556,0.0327,Hold,
148.8558,0.0206,Hold,
148.856,3.4883,Hold,
148.8562,0.0114,Hold,
148.8564,0.027,Hold,
148.8566,0.0362,Hold,
148.8568,0.0843,Hold,
148.857,0.042,Hold,
148.8572,0.0477,Hold,
148.8574,0.0079,Hold,
148.8576,0.0254,Hold,
148.8578,0.0276,Hold,
148.858,0.163,Hold,
148.8582,0.0206,Hold,
148.8584,0.0365,Hold,
148.8586,0.0161,Hold,
148.8588,0.0356,Hold,
148.859,0.0531,Hold,
148.8592,3.6307,Hold,
148.8594,0.0375,Hold,
148.8596,0.0563,Hold,
148.8598,0.049,Hold,
148.86,0.0623,Hold,
148.8602,0.0582,Hold,
148.8604,2.2487,Hold,
148.8606,2.5046,Hold,
148.8608,0.0279,Hold,
148.861,0.092,Hold,
148.8612,0.1481,Hold,
148.8614,0.0362,Hold,
148.8616,4.8825,Hold,
148.8618,0.0767,Hold,
148.862,0.1066,Hold,
148.8622,0.0643,Hold,
148.8624,1.5139,Hold,
148.8626,0.042,Hold,
148.8628,0.5754,Hold,
148.863,0.0346,Hold,
148.8632,0.0308,Hold,
148.8634,1.1104,Hold,
148.8636,2.1002,Hold,
148.8638,6.6052,Hold,
148.864,6.1058,Hold,
148.8642,1.6796,Hold,
148.8644,2.1114,Hold,
148.8646,0.0216,Hold,
148.8648,0.0321,Hold,
148.865,3.9421,Hold,
148.8652,0.0413,Hold,
148.8654,0.0541,Hold,
148.8656,5.0488,Hold,
148.8658,0.0681,Hold,
148.866,2.4166,Hold,
148.8662,0.0541,Hold,
148.8664,0.1216,Hold,
148.8666,0.0563,Hold,
148.8668,0.0741,Hold,
148.867,0.0486,Hold,
148.8672,0.0413,Hold,
148.8674,2.3344,Hold,
148.8676,0.0627,Hold,
148.8678,0.0302,Hold,
148.868,5.4911,Hold,
148.8682,1.4928,Hold,
148.8684,0.0483,Hold,
148.8686,0.0754,Hold,
148.8688,0.056,Hold,
148.869,0.062,Hold,
148.8692,5.4733,Hold,
148.8694,0.6828,Hold,
148.8696,1.6773,Hold,
148.8698,0.0563,Hold,
148.87,0.0738,Hold,
148.8702,0.0837,Hold,
148.8704,1.8501,Hold,
148.8706,0.0391,Hold,
148.8708,0.5314,Hold,
148.871,1.7411,Hold,
148.8712,0.0095,Hold,
148.8714,0.0652,Hold,
148.8716,0.1086,Hold,
148.8718,0.0646,Hold,
148.872,5.4777,Hold,
148.8722,5.2932,Hold,
148.8724,4.8684,Hold,
148.8726,0.0123,Hold,
148.8728,0.026,Hold,
148.873,0.2022,Hold,
148.8732,0.0471,Hold,
148.8734,0.0547,Hold,
148.8736,0.6595,Hold,
148.8738,0.0228,Hold,
148.874,0.2488,Hold,
148.8742,0.5642,Hold,
148.8744,0.0267,Hold,
148.8746,0.0359,Hold,
148.8748,0.0464,Hold,
148.875,0.0413,Hold,
148.8752,0.1025,Hold,
148.8754,1.0677,Hold,
148.8756,0.4986,Hold,
148.8758,0.0365,Hold,
148.876,0.0295,Hold,
148.8762,0.0318,Hold,
148.8764,0.0238,Hold,
148.8766,0.0247,Hold,
148.8768,0.352,Hold,
148.877,0.026,Hold,
148.8772,0.0219,Hold,
148.8774,0.0388,Hold,
148.8776,0.0267,Hold,
148.8778,0.0069,Hold,
148.878,0.0257,Hold,
148.8782,0.0276,Hold,
148.8784,0.0493,Hold,
148.8786,0.0614,Hold,
148.8788,2.2802,Hold,
148.879,0.491,Hold,
148.8792,5.6896,Hold,
148.8794,0.0608,Hold,
148.8796,0.0534,Hold,
148.8798,0.3039,Hold,
148.88,0.0404,Hold,
148.8802,0.056,Hold,
148.8804,0.0592,Hold,
148.8806,0.0152,Hold,
148.8808,0.0455,Hold,
148.881,0.0522,Hold,
148.8812,0.011,Hold,
148.8814,0.0273,Hold,
148.8816,0.04,Hold,
148.8818,4.6355,Hold,
148.882,0.0187,Hold,
148.8822,0.0267,Hold,
148.8824,0.078,Hold,
148.8826,0.0646,Hold,
148.8828,0.2765,Hold,
148.883,0.02,Hold,
148.8832,0.2096,Hold,
148.8834,0.0506,Hold,
148.8836,1.0333,Hold,
148.8838,0.0155,Hold,
148.884,0.0219,Hold,
148.8842,0.0193,Hold,
148.8844,0.0187,Hold,
148.8846,3.2538,Hold,
148.8848,0.0541,Hold,
148.885,0.0413,Hold,
148.8852,0.0515,Hold,
148.8854,0.0283,Hold,
148.8856,4.3471,Hold,
148.8858,0.042,Hold,
148.886,4.4092,Hold,
148.8862,0.0244,Hold,
148.8864,0.0461,Hold,
148.8866,0.0416,Hold,
148.8868,0.0655,Hold,
148.887,0.0435,Hold,
148.8872,0.0353,Hold,
148.8874,0.0196,Hold,
148.8876,0.0295,Hold,
148.8878,0.0528,Hold,
148.888,0.0557,Hold,
148.8882,1.0728,Hold,
148.8884,0.0193,Hold,
148.8886,0.1831,Hold,
148.8888,0.0474,Hold,
148.889,0.0305,Hold,
148.8892,0.0359,Hold,
148.8894,0.0311,Hold,
148.8896,0.0222,Hold,
148.8898,0.041,Hold,
148.89,0.4976,Hold,
148.8902,0.0247,Hold,
148.8904,0.1395,Hold,
148.8906,0.063,Hold,
148.8908,0.0216,Hold,
148.891,0.1615,Hold,
148.8912,0.0295,Hold,
148.8914,0.0796,Hold,
148.8916,0.0894,Hold,
148.8918,0.0263,Hold,
148.892,1.9284,Hold,
148.8922,0.0203,Hold,
148.8924,0.0161,Hold,
148.8926,0.0123,Hold,
148.8928,0.0008,Hold,
148.893,0.0588,Hold,
148.8932,0.0133,Hold,
148.8934,0.0413,Hold,
148.8936,0.0786,Hold,
148.8938,0.0353,Hold,
148.894,0.0891,Hold,
148.8942,0.0461,Hold,
148.8944,3.5616,Hold,
148.8946,0.2695,Hold,
148.8948,0.02,Hold,
148.895,0.02,Hold,
148.8952,0.0238,Hold,
148.8954,0.0267,Hold,
148.8956,0.0142,Hold,
148.8958,0.0356,Hold,
148.896,4.4924,Hold,
148.8962,4.2193,Hold,
148.8964,0.1003,Hold,
148.8966,0.0292,Hold,
148.8968,0.0362,Hold,
148.897,0.0241,Hold,
148.8972,0.1076,Hold,
148.8974,0.0435,Hold,
148.8976,0.8211,Hold,
148.8978,0.1516,Hold,
148.898,0.0455,Hold,
148.8982,0.0627,Hold,
148.8984,0.0811,Hold,
148.8986,0.0362,Hold,
148.8988,0.0643,Hold,
148.899,0.0174,Hold,
148.8992,0.0273,Hold,
148.8994,0.0633,Hold,
148.8996,0.0592,Hold,
148.8998,0.049,Hold,
148.9,0.0544,Hold,
148.9002,0.0426,Hold,
148.9004,0.0486,Hold,
148.9006,0.5247,Hold,
148.9008,0.171,Hold,
148.901,0.042,Hold,
148.9012,0.3259,Hold,
148.9014,0.0353,Hold,
148.9016,0.0369,Hold,
148.9018,0.0075,Hold,
148.902,0.0292,Hold,
148.9022,0.0706,Hold,
148.9024,0.0483,Hold,
148.9026,0.0203,Hold,
148.9028,0.1003,Hold,
148.903,0.7682,Hold,
148.9032,0.0464,Hold,
148.9034,0.0534,Hold,
148.9036,0.019,Hold,
148.9038,0.0254,Hold,
148.904,0.5203,Hold,
148.9042,0.0477,Hold,
148.9044,0.0283,Hold,
148.9046,0.0448,Hold,
148.9048,0.0365,Hold,
148.905,0.5024,Hold,
148.9052,0.3804,Hold,
148.9054,0.0053,Hold,
148.9056,0.0126,Hold,
148.9058,0.0145,Hold,
148.906,0.0174,Hold,
148.9062,0.0075,Hold,
148.9064,1.0786,Hold,
148.9066,0.0238,Hold,
148.9068,0.0378,Hold,
148.907,0.0187,Hold,
148.9072,0.0318,Hold,
148.9074,0.0232,Hold,
148.9076,3.864,Hold,
148.9078,0.0254,Hold,
148.908,0.0209,Hold,
148.9082,0.0353,Hold,
148.9084,0.0114,Hold,
148.9086,0.0091,Hold,
148.9088,0.0158,Hold,
148.909,0.0311,Hold,
148.9092,0.1583,Hold,
148.9094,0.033,Hold,
148.9096,0.0142,Hold,
148.9098,0.0206,Hold,
148.91,0.0789,Hold,
148.9102,0.0123,Hold,
148.9104,0.0267,Hold,
148.9106,0.0158,Hold,
148.9108,0.0247,Hold,
148.911,0.034,Hold,
148.9112,0.0066,Hold,
148.9114,0.0311,Hold,
148.9116,0.0171,Hold,
148.9118,0.0506,Hold,
148.912,0.0362,Hold,
148.9122,0.0187,Hold,
148.9124,3.8602,Hold,
148.9126,0.0101,Hold,
148.9128,0.0155,Hold,
148.913,0.0703,Hold,
148.9132,0.0034,Hold,
148.9134,0.0225,Hold,
148.9136,0.0388,Hold,
148.9138,0.0713,Hold,
148.914,0.0114,Hold,
148.9142,0.0232,Hold,
148.9144,3.9211,Hold,
148.9146,0.0872,Hold,
148.9148,0.0273,Hold,
148.915,0.0384,Hold,
148.9152,0.0378,Hold,
148.9154,0.0212,Hold,
148.9156,0.0079,Hold,
148.9158,0.0098,Hold,
148.916,0.0375,Hold,
148.9162,0.0104,Hold,
148.9164,0.0047,Hold,
148.9166,0.0037,Hold,
148.9168,0.0034,Hold,
148.917,0.2478,Hold,
148.9172,1.0413,Hold,
148.9174,0.0917,Hold,
148.9176,0.0174,Hold,
148.9178,0.0353,Hold,
148.918,0.0187,Hold,
148.9182,0.0203,Hold,
148.9184,0.0177,Hold,
148.9186,0.0831,Hold,
148.9188,5.0998,Hold,
148.919,0.156,Hold,
148.9192,0.02,Hold,
148.9194,0.011,Hold,
148.9196,0.0193,Hold,
148.9198,0.0305,Hold,
148.92,0.0158,Hold,
148.9202,0.0181,Hold,
148.9204,0.0209,Hold,
148.9206,0.033,Hold,
148.9208,5.3028,Hold,
148.921,0.0413,Hold,
148.9212,0.0515,Hold,
148.9214,0.02,Hold,
148.9216,0.0238,Hold,
148.9218,0.0228,Hold,
148.922,0.0232,Hold,
148.9222,0.0321,Hold,
148.9224,0.0123,Hold,
148.9226,3.1161,Hold,
148.9228,4.0673,Hold,
148.923,0.0053,Hold,
148.9232,0.0181,Hold,
148.9234,0.0244,Hold,
148.9236,0.0356,Hold,
148.9238,0.0318,Hold,
148.924,0.0455,Hold,
148.9242,0.0292,Hold,
148.9244,0.0139,Hold,
148.9246,0.0362,Hold,
148.9248,0.0104,Hold,
148.925,1.365,Hold,
148.9252,2.4912,Hold,
148.9254,0.0576,Hold,
148.9256,2.3491,Hold,
148.9258,0.04,Hold,
148.926,0.1235,Hold,
148.9262,0.0375,Hold,
148.9264,0.0203,Hold,
148.9266,0.0531,Hold,
148.9268,0.4062,Hold,
148.927,0.0295,Hold,
148.9272,0.0257,Hold,
148.9274,0.0353,Hold,
148.9276,0.0356,Hold,
148.9278,0.0298,Hold,
148.928,0.0283,Hold,
148.9282,0.0318,Hold,
148.9284,0.013,Hold,
148.9286,1.6684,Hold,
148.9288,0.0464,Hold,
148.929,1.2309,Hold,
148.9292,0.0471,Hold,
148.9294,0.0279,Hold,
148.9296,0.0451,Hold,
148.9298,0.0659,Hold,
148.93,0.0356,Hold,
148.9302,0.0512,Hold,
148.9304,0.033,Hold,
148.9306,0.0678,Hold,
148.9308,0.0448,Hold,
148.931,0.0353,Hold,
148.9312,0.0588,Hold,
148.9314,0.0974,Hold,
148.9316,0.0572,Hold,
148.9318,0.1442,Hold,
148.932,0.5901,Hold,
148.9322,0.0665,Hold,
148.9324,0.033,Hold,
148.9326,0.042,Hold,
148.9328,0.0008,Hold,
148.933,0.0104,Hold,
148.9332,0.0047,Hold,
148.9334,0.0107,Hold,
148.9336,0.0079,Hold,
148.9338,0.0117,Hold,
148.934,0.011,Hold,
148.9342,0.0145,Hold,
148.9344,0.0206,Hold,
148.9346,0.02,Hold,
148.9348,0.0318,Hold,
148.935,0.0356,Hold,
148.9352,0.0257,Hold,
148.9354,0.0343,Hold,
148.9356,0.012,Hold,
148.9358,1.0786,Hold,
148.936,0.0247,Hold,
148.9362,0.04,Hold,
148.9364,0.0391,Hold,
148.9366,3.9695,Hold,
148.9368,0.048,Hold,
148.937,0.0429,Hold,
148.9372,0.0206,Hold,
148.9374,0.1895,Hold,
148.9376,0.0273,Hold,
148.9378,0.026,Hold,
148.938,0.0318,Hold,
148.9382,0.0407,Hold,
148.9384,0.0394,Hold,
148.9386,0.0451,Hold,
148.9388,0.0773,Hold,
148.939,0.0384,Hold,
148.9392,1.3991,Hold,
148.9394,0.0161,Hold,
148.9396,0.0263,Hold,
148.9398,0.0783,Hold,
148.94,0.0206,Hold,
148.9402,0.0209,Hold,
148.9404,0.0117,Hold,
148.9406,0.0254,Hold,
148.9408,0.8695,Hold,
148.941,0.0203,Hold,
148.9412,0.6242,Hold,
148.9414,0.0206,Hold,
148.9416,0.0311,Hold,
148.9418,0.0276,Hold,
148.942,0.0289,Hold,
148.9422,0.027,Hold,
148.9424,0.0168,Hold,
148.9426,4.6559,Hold,
148.9428,0.0235,Hold,
148.943,0.0251,Hold,
148.9432,0.0257,Hold,
148.9434,0.1481,Hold,
148.9436,0.0429,Hold,
148.9438,0.0235,Hold,
148.944,5.3525,Hold,
148.9442,0.0063,Hold,
148.9444,0.0021,Hold,
148.9446,0.0053,Hold,
148.9448,0.0216,Hold,
148.945,0.0203,Hold,
148.9452,0.0652,Hold,
148.9454,0.0671,Hold,
148.9456,0.0165,Hold,
148.9458,0.0193,Hold,
148.946,0.0254,Hold,
148.9462,0.164,Hold,
148.9464,0.0952,Hold,
148.9466,0.7003,Hold,
148.9468,0.0126,Hold,
148.947,0.011,Hold,
148.9472,1.5865,Hold,
148.9474,0.1876,Hold,
148.9476,0.0515,Hold,
148.9478,0.0537,Hold,
148.948,0.0639,Hold,
148.9482,0.0247,Hold,
148.9484,0.0139,Hold,
148.9486,0.0407,Hold,
148.9488,0.0117,Hold,
148.949,0.0219,Hold,
148.9492,0.034,Hold,
148.9494,0.0442,Hold,
148.9496,0.0298,Hold,
148.9498,0.0254,Hold,
148.95,0.0557,Hold,
148.9502,0.0228,Hold,
148.9504,0.0251,Hold,
148.9506,0.0276,Hold,
148.9508,0.0365,Hold,
148.951,0.0375,Hold,
148.9512,0.0502,Hold,
148.9514,0.0502,Hold,
148.9516,0.0353,Hold,
148.9518,0.0305,Hold,
148.952,0.1634,Hold,
148.9522,0.0101,Hold,
148.9524,0.0232,Hold,
148.9526,0.0349,Hold,
148.9528,0.0314,Hold,
148.953,0.0442,Hold,
148.9532,0.0327,Hold,
148.9534,0.0283,Hold,
148.9536,1.003,Hold,
148.9538,0.012,Hold,
148.954,1.5218,Hold,
148.9542,0.1691,Hold,
148.9544,0.0493,Hold,
148.9546,0.0031,Hold,
148.9548,0.0047,Hold,
148.955,0.0091,Hold,
148.9552,0.0184,Hold,
148.9554,0.0314,Hold,
148.9556,0.0477,Hold,
148.9558,0.019,Hold,
148.956,0.027,Hold,
148.9562,0.0547,Hold,
148.9564,0.0295,Hold,
148.9566,0.0228,Hold,
148.9568,0.0267,Hold,
148.957,0.027,Hold,
148.9572,3.0043,Hold,
148.9574,0.0101,Hold,
148.9576,0.033,Hold,
148.9578,0.0327,Hold,
148.958,3.5431,Hold,
148.9582,2.9877,Hold,
148.9584,0.0177,Hold,
148.9586,0.0238,Hold,
148.9588,0.0404,Hold,
148.959,0.0662,Hold,
148.9592,0.0327,Hold,
148.9594,0.9059,Hold,
148.9596,0.034,Hold,
148.9598,1.75,Hold,
148.96,0.0713,Hold,
148.9602,0.0302,Hold,
148.9604,0.0079,Hold,
148.9606,0.0161,Hold,
148.9608,0.0432,Hold,
148.961,0.0161,Hold,
148.9612,1.9715,Hold,
148.9614,0.0356,Hold,
148.9616,0.0117,Hold,
148.9618,0.019,Hold,
148.962,0.0267,Hold,
148.9622,0.0333,Hold,
148.9624,0.034,Hold,
148.9626,0.0346,Hold,
148.9628,0.0298,Hold,
148.963,0.0206,Hold,
148.9632,0.0391,Hold,
148.9634,0.0359,Hold,
148.9636,0.3769,Hold,
148.9638,0.0362,Hold,
148.964,0.0305,Hold,
148.9642,0.04,Hold,
148.9644,5.3605,Hold,
148.9646,0.0232,Hold,
148.9648,0.0235,Hold,
148.965,0.0254,Hold,
148.9652,0.019,Hold,
148.9654,0.027,Hold,
148.9656,0.105,Hold,
148.9658,0.0047,Hold,
148.966,0.033,Hold,
148.9662,0.0289,Hold,
148.9664,0.0152,Hold,
148.9666,0.0219,Hold,
148.9668,0.0095,Hold,
148.967,0.0193,Hold,
148.9672,0.0333,Hold,
148.9674,0.0467,Hold,
148.9676,0.0448,Hold,
148.9678,0.0327,Hold,
148.968,0.033,Hold,
148.9682,0.04,Hold,
148.9684,0.0295,Hold,
148.9686,0.027,Hold,
148.9688,0.0091,Hold,
148.969,0.0203,Hold,
148.9692,0.0273,Hold,
148.9694,0.3695,Hold,
148.9696,0.0152,Hold,
148.9698,0.0244,Hold,
148.97,0.0308,Hold,
148.9702,0.0467,Hold,
148.9704,0.0276,Hold,
148.9706,0.0168,Hold,
148.9708,0.0378,Hold,
148.971,0.0209,Hold,
148.9712,0.0474,Hold,
148.9714,0.1497,Hold,
148.9716,0.0212,Hold,
148.9718,0.0216,Hold,
148.972,0.0142,Hold,
148.9722,0.0034,Hold,
148.9724,0.0008,Hold,
148.9726,0.0133,Hold,
148.9728,0.0101,Hold,
148.973,0.0066,Hold,
148.9732,0.0171,Hold,
148.9734,0.013,Hold,
148.9736,0.0123,Hold,
148.9738,0.0075,Hold,
148.974,0.0155,Hold,
148.9742,0.0155,Hold,
148.9744,0.0219,Hold,
148.9746,0.0216,Hold,
148.9748,0.0117,Hold,
148.975,0.0149,Hold,
148.9752,0.0212,Hold,
148.9754,0.0232,Hold,
148.9756,2.6448,Hold,
148.9758,0.0158,Hold,
148.976,2.5878,Hold,
148.9762,0.0117,Hold,
148.9764,0.0085,Hold,
148.9766,0.0209,Hold,
148.9768,0.0075,Hold,
148.977,0.0161,Hold,
148.9772,0.019,Hold,
148.9774,0.0012,Hold,
148.9776,0.0044,Hold,
148.9778,0.004,Hold,
148.978,0.2057,Hold,
148.9782,0.011,Hold,
148.9784,0.0072,Hold,
148.9786,0.0079,Hold,
148.9788,0.0031,Hold,
148.979,0.0142,Hold,
148.9792,0.0047,Hold,
148.9794,0.0088,Hold,
148.9796,0.0267,Hold,
148.9798,0.012,Hold,
148.98,0.0095,Hold,
148.9802,0.0075,Hold,
148.9804,0.0225,Hold,
148.9806,0.0267,Hold,
148.9808,2.0766,Hold,
148.981,0.0187,Hold,
148.9812,0.5674,Hold,
148.9814,0.0031,Hold,
148.9816,0.0047,Hold,
148.9818,0.0091,Hold,
148.982,0.0133,Hold,
148.9822,0.0098,Hold,
148.9824,0.0206,Hold,
148.9826,0.0107,Hold,
148.9828,0.0072,Hold,
148.983,1.3045,Hold,
148.9832,0.0114,Hold,
148.9834,0.0238,Hold,
148.9836,1.1885,Hold,
148.9838,0.3084,Hold,
148.984,0.0123,Hold,
148.9842,0.0133,Hold,
148.9844,0.0263,Hold,
148.9846,0.0155,Hold,
148.9848,0.0161,Hold,
148.985,0.0219,Hold,
148.9852,0.0168,Hold,
148.9854,0.0082,Hold,
148.9856,0.013,Hold,
148.9858,-0.0004,Hold,
148.986,0.0047,Hold,
148.9862,0.0126,Hold,
148.9864,0.0155,Hold,
148.9866,0.0091,Hold,
148.9868,0.0397,Hold,
148.987,0.0123,Hold,
148.9872,0.0158,Hold,
148.9874,0.02,Hold,
148.9876,0.0384,Hold,
148.9878,0.0327,Hold,
148.988,0.1417,Hold,
148.9882,0.0212,Hold,
148.9884,3.1123,Hold,
148.9886,0.013,Hold,
148.9888,0.0171,Hold,
148.989,0.0155,Hold,
148.9892,0.0346,Hold,
148.9894,0.0117,Hold,
148.9896,0.3367,Hold,
148.9898,0.1334,Hold,
148.99,0.0232,Hold,
