Time,V,Label,Depth
305.669,6.6271,Back,
305.6692,6.6227,Back,
305.6694,6.6217,Back,
305.6696,6.5962,Back,
305.6698,6.5978,Back,
305.67,6.6428,Back,
305.6702,6.6354,Back,
305.6704,6.6479,Back,
305.6706,6.659,Back,
305.6708,6.6571,Back,
305.671,6.6495,Back,
305.6712,6.6322,Back,
305.6714,6.6769,Back,
305.6716,6.6765,Back,
305.6718,6.66,Back,
305.672,6.6536,Back,
305.6722,6.6778,Back,
305.6724,6.6641,Back,
305.6726,6.6918,Back,
305.6728,6.7059,Back,
305.673,6.6721,Back,
305.6732,6.6498,Back,
305.6734,6.6654,Back,
305.6736,6.6434,Back,
305.6738,6.6533,Back,
305.674,6.6004,Back,
305.6742,6.6453,Back,
305.6744,6.6373,Back,
305.6746,6.6495,Back,
305.6748,6.6663,Back,
305.675,6.6756,Back,
305.6752,6.68,Back,
305.6754,6.667,Back,
305.6756,6.689,Back,
305.6758,6.7062,Back,
305.676,6.6976,Back,
305.6762,6.6966,Back,
305.6764,6.6807,Back,
305.6766,6.6896,Back,
305.6768,6.681,Back,
305.677,6.6714,Back,
305.6772,6.6558,Back,
305.6774,6.6762,Back,
305.6776,6.6565,Back,
305.6778,6.6517,Back,
305.678,6.637,Back,
305.6782,6.6157,Back,
305.6784,6.6087,Back,
305.6786,6.6262,Back,
305.6788,6.6275,Back,
305.679,6.631,Back,
305.6792,6.6466,Back,
305.6794,6.6708,Back,
305.6796,6.6896,Back,
305.6798,6.6593,Back,
305.68,6.6539,Back,
305.6802,6.6804,Back,
305.6804,6.6928,Back,
305.6806,6.6781,Back,
305.6808,6.6361,Back,
305.681,6.6651,Back,
305.6812,6.6498,Back,
305.6814,6.6546,Back,
305.6816,6.6829,Back,
305.6818,6.6447,Back,
305.682,6.6351,Back,
305.6822,6.6351,Back,
305.6824,6.6361,Back,
305.6826,6.6189,Back,
305.6828,6.6134,Back,
305.683,6.623,Back,
305.6832,6.6103,Back,
305.6834,6.6326,Back,
305.6836,6.6217,Back,
305.6838,6.6338,Back,
305.684,6.6507,Back,
305.6842,6.6609,Back,
305.6844,6.6587,Back,
305.6846,6.6501,Back,
305.6848,6.6523,Back,
305.685,6.6542,Back,
305.6852,6.6794,Back,
305.6854,6.6405,Back,
305.6856,6.6475,Back,
305.6858,6.6201,Back,
305.686,6.6412,Back,
305.6862,6.6249,Back,
305.6864,6.5927,Back,
305.6866,6.6118,Back,
305.6868,6.6322,Back,
305.687,6.6214,Back,
305.6872,6.6421,Back,
305.6874,6.6364,Back,
305.6876,6.6399,Back,
305.6878,6.6396,Back,
305.688,6.6558,Back,
305.6882,6.6851,Back,
305.6884,6.6813,Back,
305.6886,6.6899,Back,
305.6888,6.6899,Back,
305.689,6.7132,Back,
305.6892,6.6963,Back,
305.6894,6.7059,Back,
305.6896,6.6874,Back,
305.6898,6.689,Back,
305.69,6.6698,Back,
305.6902,6.6781,Back,
305.6904,6.6546,Back,
305.6906,6.6724,Back,
305.6908,6.6743,Back,
305.691,6.6628,Back,
305.6912,6.6284,Back,
305.6914,6.6195,Back,
305.6916,6.6383,Back,
305.6918,6.6389,Back,
305.692,6.6453,Back,
305.6922,6.6405,Back,
305.6924,6.6539,Back,
305.6926,6.6377,Back,
305.6928,6.6373,Back,
305.693,6.6749,Back,
305.6932,6.6753,Back,
305.6934,6.6313,Back,
305.6936,6.6428,Back,
305.6938,6.6555,Back,
305.694,6.6386,Back,
305.6942,6.652,Back,
305.6944,6.6479,Back,
305.6946,6.6415,Back,
305.6948,6.6412,Back,
305.695,6.6313,Back,
305.6952,6.6456,Back,
305.6954,6.6482,Back,
305.6956,6.6169,Back,
305.6958,6.6275,Back,
305.696,6.6061,Back,
305.6962,6.6042,Back,
305.6964,6.6026,Back,
305.6966,6.6294,Back,
305.6968,6.5806,Back,
305.697,6.595,Back,
305.6972,6.6861,Back,
305.6974,6.6561,Back,
305.6976,6.6475,Back,
305.6978,6.6542,Back,
305.698,6.695,Back,
305.6982,6.6698,Back,
305.6984,6.6692,Back,
305.6986,6.6791,Back,
305.6988,6.6804,Back,
305.699,6.6781,Back,
305.6992,6.6574,Back,
305.6994,6.6612,Back,
305.6996,6.6593,Back,
305.6998,6.6275,Back,
305.7,6.6593,Back,
305.7002,6.6262,Back,
305.7004,6.6686,Back,
305.7006,6.6249,Back,
305.7008,6.6154,Back,
305.701,6.6444,Back,
305.7012,6.6287,Back,
305.7014,6.6357,Back,
305.7016,6.6313,Back,
305.7018,6.6313,Back,
305.702,6.6635,Back,
305.7022,6.6555,Back,
305.7024,6.6807,Back,
305.7026,6.653,Back,
305.7028,6.6517,Back,
305.703,6.6657,Back,
305.7032,6.6775,Back,
305.7034,6.6804,Back,
305.7036,6.682,Back,
305.7038,6.6373,Back,
305.704,6.6679,Back,
305.7042,6.6428,Back,
305.7044,6.6463,Back,
305.7046,6.6408,Back,
305.7048,6.6459,Back,
305.705,6.6393,Back,
305.7052,6.6326,Back,
305.7054,6.6463,Back,
305.7056,6.6459,Back,
305.7058,6.6335,Back,
305.706,6.6154,Back,
305.7062,6.6125,Back,
305.7064,6.5915,Back,
305.7066,6.6275,Back,
305.7068,6.673,Back,
305.707,6.6756,Back,
305.7072,6.6765,Back,
305.7074,6.6842,Back,
305.7076,6.653,Back,
305.7078,6.6574,Back,
305.708,6.6437,Back,
305.7082,6.6307,Back,
305.7084,6.6743,Back,
305.7086,6.6855,Back,
305.7088,6.6256,Back,
305.709,6.6265,Back,
305.7092,6.6396,Back,
305.7094,6.601,Back,
305.7096,6.5966,Back,
305.7098,6.6195,Back,
305.71,6.6941,Back,
305.7102,6.6163,Back,
305.7104,1.2876,Back,
305.7106,6.6877,Back,
305.7108,6.703,Back,
305.711,6.6851,Back,
305.7112,6.6523,Back,
305.7114,6.6058,Back,
305.7116,6.6246,Back,
305.7118,6.6459,Back,
305.712,6.6252,Back,
305.7122,6.6393,Back,
305.7124,6.6303,Back,
305.7126,6.6195,Back,
305.7128,6.594,Back,
305.713,6.587,Back,
305.7132,6.5937,Back,
305.7134,6.6179,Back,
305.7136,6.6023,Back,
305.7138,6.608,Back,
305.714,6.6122,Back,
305.7142,6.6243,Back,
305.7144,6.6163,Back,
305.7146,6.5899,Back,
305.7148,6.5711,Back,
305.715,6.638,Back,
305.7152,6.6466,Back,
305.7154,6.6775,Back,
305.7156,6.6765,Back,
305.7158,6.6899,Back,
305.716,6.6925,Back,
305.7162,6.6864,Back,
305.7164,6.6845,Back,
305.7166,6.68,Back,
305.7168,6.6877,Back,
305.717,6.6673,Back,
305.7172,6.6485,Back,
305.7174,6.6743,Back,
305.7176,6.6587,Back,
305.7178,6.6718,Back,
305.718,6.6386,Back,
305.7182,6.6393,Back,
305.7184,6.6227,Back,
305.7186,6.6233,Back,
305.7188,6.616,Back,
305.719,6.6243,Back,
305.7192,6.609,Back,
305.7194,6.601,Back,
305.7196,6.5959,Back,
305.7198,6.5962,Back,
305.72,6.6205,Back,
305.7202,6.6386,Back,
305.7204,6.6412,Back,
305.7206,6.6364,Back,
305.7208,6.6498,Back,
305.721,6.6396,Back,
305.7212,6.6303,Back,
305.7214,6.624,Back,
305.7216,6.6176,Back,
305.7218,6.6278,Back,
305.722,6.631,Back,
305.7222,6.6291,Back,
305.7224,6.6096,Back,
305.7226,6.5857,Back,
305.7228,6.5851,Back,
305.723,6.5781,Back,
305.7232,6.5787,Back,
305.7234,6.5908,Back,
305.7236,5.1581,Back,
305.7238,6.6839,Back,
305.724,6.6603,Back,
305.7242,6.6606,Back,
305.7244,6.6835,Back,
305.7246,6.6861,Back,
305.7248,6.6835,Back,
305.725,6.6992,Back,
305.7252,6.6749,Back,
305.7254,6.6609,Back,
305.7256,6.6647,Back,
305.7258,6.7036,Back,
305.726,6.6778,Back,
305.7262,6.6781,Back,
305.7264,6.6922,Back,
305.7266,6.6628,Back,
305.7268,6.6482,Back,
305.727,6.659,Back,
305.7272,6.7151,Back,
305.7274,6.7106,Back,
305.7276,6.6673,Back,
305.7278,6.6418,Back,
305.728,6.6581,Back,
305.7282,6.6262,Back,
305.7284,6.6679,Back,
305.7286,6.6619,Back,
305.7288,6.6651,Back,
305.729,6.681,Back,
305.7292,6.6676,Back,
305.7294,6.6753,Back,
305.7296,6.6813,Back,
305.7298,6.6918,Back,
305.73,6.6727,Back,
305.7302,6.696,Back,
305.7304,6.6922,Back,
305.7306,6.6906,Back,
305.7308,6.6762,Back,
305.731,6.6641,Back,
305.7312,6.6902,Back,
305.7314,6.6421,Back,
305.7316,6.6622,Back,
305.7318,6.6498,Back,
305.732,6.6574,Back,
305.7322,6.6555,Back,
305.7324,6.6514,Back,
305.7326,6.6348,Back,
305.7328,6.6224,Back,
305.733,6.5899,Back,
305.7332,6.6077,Back,
305.7334,6.6804,Back,
305.7336,6.6816,Back,
305.7338,6.6479,Back,
305.734,6.6408,Back,
305.7342,6.6765,Back,
305.7344,6.6925,Back,
305.7346,6.6973,Back,
305.7348,6.6922,Back,
305.735,6.6982,Back,
305.7352,6.6603,Back,
305.7354,6.666,Back,
305.7356,6.6737,Back,
305.7358,6.6848,Back,
305.736,6.6785,Back,
305.7362,6.6584,Back,
305.7364,6.6357,Back,
305.7366,6.6714,Back,
305.7368,6.6753,Back,
305.737,4.9153,Back,
305.7372,6.6507,Back,
305.7374,6.7361,Back,
305.7376,6.7183,Back,
305.7378,6.6749,Back,
305.738,6.6619,Back,
305.7382,6.6485,Back,
305.7384,6.638,Back,
305.7386,6.6721,Back,
305.7388,6.6667,Back,
305.739,6.6246,Back,
305.7392,6.6367,Back,
305.7394,6.6788,Back,
305.7396,6.688,Back,
305.7398,6.6332,Back,
305.74,6.6112,Back,
305.7402,6.6071,Back,
305.7404,6.5746,Back,
305.7406,6.587,Back,
305.7408,6.5803,Back,
305.741,6.638,Back,
305.7412,6.5803,Back,
305.7414,6.5997,Back,
305.7416,6.616,Back,
305.7418,6.6045,Back,
305.742,6.667,Back,
305.7422,6.6259,Back,
305.7424,6.6393,Back,
305.7426,6.6383,Back,
305.7428,6.6871,Back,
305.743,6.6676,Back,
305.7432,6.6918,Back,
305.7434,6.696,Back,
305.7436,6.6848,Back,
305.7438,6.6765,Back,
305.744,6.6724,Back,
305.7442,6.6708,Back,
305.7444,6.6612,Back,
305.7446,6.6762,Back,
305.7448,6.6463,Back,
305.745,6.6405,Back,
305.7452,6.6466,Back,
305.7454,6.6609,Back,
305.7456,6.5975,Back,
305.7458,6.5934,Back,
305.746,6.6157,Back,
305.7462,6.6386,Back,
305.7464,6.6029,Back,
305.7466,6.624,Back,
305.7468,6.6144,Back,
305.747,6.6294,Back,
305.7472,6.6338,Back,
305.7474,6.6281,Back,
305.7476,6.6338,Back,
305.7478,6.6491,Back,
305.748,6.644,Back,
305.7482,6.6472,Back,
305.7484,6.6667,Back,
305.7486,6.6421,Back,
305.7488,6.6498,Back,
305.749,6.6558,Back,
305.7492,6.6373,Back,
305.7494,6.6157,Back,
305.7496,6.6182,Back,
305.7498,6.6013,Back,
305.75,6.5985,Back,
305.7502,6.7036,Back,
305.7504,6.696,Back,
305.7506,6.6686,Back,
305.7508,6.6584,Back,
305.751,6.6217,Back,
305.7512,1.1586,Back,
305.7514,6.696,Back,
305.7516,6.6906,Back,
305.7518,6.7266,Back,
305.752,6.7212,Back,
305.7522,1.337,Back,
305.7524,6.6609,Back,
305.7526,6.6603,Back,
305.7528,6.6198,Back,
305.753,6.6329,Back,
305.7532,6.6437,Back,
305.7534,6.587,Back,
305.7536,6.6262,Back,
305.7538,6.6294,Back,
305.754,6.6533,Back,
305.7542,6.696,Back,
305.7544,6.6322,Back,
305.7546,6.6565,Back,
305.7548,6.6224,Back,
305.755,6.6131,Back,
305.7552,6.5844,Back,
305.7554,6.6408,Back,
305.7556,6.587,Back,
305.7558,6.6141,Back,
305.756,6.6138,Back,
305.7562,6.6479,Back,
305.7564,6.6542,Back,
305.7566,6.6354,Back,
305.7568,6.6373,Back,
305.757,6.6456,Back,
305.7572,6.6526,Back,
305.7574,6.6523,Back,
305.7576,6.6549,Back,
305.7578,6.6447,Back,
305.758,6.6705,Back,
305.7582,6.6514,Back,
305.7584,6.6326,Back,
305.7586,6.5956,Back,
305.7588,6.623,Back,
305.759,6.6048,Back,
305.7592,6.5937,Back,
305.7594,6.5997,Back,
305.7596,6.5972,Back,
305.7598,6.5962,Back,
305.76,6.5962,Back,
305.7602,6.5915,Back,
305.7604,6.6383,Back,
305.7606,6.6584,Back,
305.7608,6.659,Back,
305.761,6.6641,Back,
305.7612,6.6396,Back,
305.7614,6.6412,Back,
305.7616,6.6402,Back,
305.7618,6.673,Back,
305.762,6.6746,Back,
305.7622,6.6536,Back,
305.7624,6.653,Back,
305.7626,6.6491,Back,
305.7628,6.6291,Back,
305.763,6.6243,Back,
305.7632,6.6351,Back,
305.7634,6.6635,Back,
305.7636,6.689,Back,
305.7638,6.6125,Back,
305.764,6.7243,Back,
305.7642,5.5685,Back,
305.7644,6.623,Back,
305.7646,6.6482,Back,
305.7648,5.4723,Back,
305.765,6.6523,Back,
305.7652,6.6514,Back,
305.7654,6.6217,Back,
305.7656,6.6565,Back,
305.7658,6.6647,Back,
305.766,6.6638,Back,
305.7662,6.6775,Back,
305.7664,6.6769,Back,
305.7666,6.6781,Back,
305.7668,6.6667,Back,
305.767,6.6596,Back,
305.7672,6.638,Back,
305.7674,6.638,Back,
305.7676,6.6546,Back,
305.7678,6.6555,Back,
305.768,6.5704,Back,
305.7682,6.5634,Back,
305.7684,6.6205,Back,
305.7686,6.6103,Back,
305.7688,6.6093,Back,
305.769,6.6138,Back,
305.7692,6.6281,Back,
305.7694,6.6421,Back,
305.7696,6.6307,Back,
305.7698,6.6434,Back,
305.77,6.6555,Back,
305.7702,6.6749,Back,
305.7704,6.674,Back,
305.7706,6.6753,Back,
305.7708,6.6848,Back,
305.771,6.6686,Back,
305.7712,6.6934,Back,
305.7714,6.6762,Back,
305.7716,6.6896,Back,
305.7718,6.6842,Back,
305.772,6.6603,Back,
305.7722,6.6447,Back,
305.7724,6.6536,Back,
305.7726,6.6434,Back,
305.7728,6.6495,Back,
305.773,6.6307,Back,
305.7732,6.6357,Back,
305.7734,6.6246,Back,
305.7736,6.6536,Back,
305.7738,6.5895,Back,
305.774,6.6144,Back,
305.7742,6.6322,Back,
305.7744,6.6045,Back,
305.7746,6.638,Back,
305.7748,6.6377,Back,
305.775,6.6233,Back,
305.7752,6.6342,Back,
305.7754,6.6281,Back,
305.7756,6.6217,Back,
305.7758,6.6068,Back,
305.776,6.6307,Back,
305.7762,6.6402,Back,
305.7764,6.6364,Back,
305.7766,6.601,Back,
305.7768,6.6616,Back,
305.777,6.6338,Back,
305.7772,6.6651,Back,
305.7774,6.7059,Back,
305.7776,6.6488,Back,
305.7778,6.6918,Back,
305.778,6.6163,Back,
305.7782,6.7017,Back,
305.7784,6.6504,Back,
305.7786,6.6619,Back,
305.7788,6.6405,Back,
305.779,6.6211,Back,
305.7792,6.6013,Back,
305.7794,6.6246,Back,
305.7796,6.6749,Back,
305.7798,6.6332,Back,
305.78,6.6138,Back,
305.7802,6.5953,Back,
305.7804,6.6144,Back,
305.7806,6.6523,Back,
305.7808,6.6622,Back,
305.781,6.6393,Back,
305.7812,6.5953,Back,
305.7814,6.6071,Back,
305.7816,6.5848,Back,
305.7818,6.5758,Back,
305.782,6.5781,Back,
305.7822,6.5679,Back,
305.7824,6.5841,Back,
305.7826,6.5953,Back,
305.7828,6.6198,Back,
305.783,6.6173,Back,
305.7832,6.6619,Back,
305.7834,6.6291,Back,
305.7836,6.6536,Back,
305.7838,6.6584,Back,
305.784,6.6635,Back,
305.7842,6.688,Back,
305.7844,6.6855,Back,
305.7846,6.6839,Back,
305.7848,6.653,Back,
305.785,6.6514,Back,
305.7852,6.6514,Back,
305.7854,6.6628,Back,
305.7856,6.6265,Back,
305.7858,6.6514,Back,
305.786,6.6083,Back,
305.7862,6.6026,Back,
305.7864,6.5943,Back,
305.7866,6.5953,Back,
305.7868,6.6004,Back,
305.787,6.6122,Back,
305.7872,6.616,Back,
305.7874,6.622,Back,
305.7876,6.6246,Back,
305.7878,6.6077,Back,
305.788,6.609,Back,
305.7882,6.6064,Back,
305.7884,6.6182,Back,
305.7886,6.652,Back,
305.7888,6.6816,Back,
305.789,6.6491,Back,
305.7892,6.6619,Back,
305.7894,6.6558,Back,
305.7896,6.6192,Back,
305.7898,6.6431,Back,
305.79,6.6103,Back,
305.7902,6.6045,Back,
305.7904,6.6284,Back,
305.7906,6.6083,Back,
305.7908,6.5927,Back,
305.791,6.6001,Back,
305.7912,6.602,Back,
305.7914,6.615,Back,
305.7916,6.6055,Back,
305.7918,6.5886,Back,
305.792,6.6058,Back,
305.7922,6.5892,Back,
305.7924,6.5972,Back,
305.7926,6.6122,Back,
305.7928,6.6236,Back,
305.793,6.6348,Back,
305.7932,6.6635,Back,
305.7934,6.6495,Back,
305.7936,6.6364,Back,
305.7938,6.6724,Back,
305.794,6.6797,Back,
305.7942,6.6444,Back,
305.7944,6.6683,Back,
305.7946,6.6482,Back,
305.7948,6.6558,Back,
305.795,6.6029,Back,
305.7952,6.5988,Back,
305.7954,6.5902,Back,
305.7956,6.6029,Back,
305.7958,6.6087,Back,
305.796,6.6227,Back,
305.7962,6.6252,Back,
305.7964,6.6456,Back,
305.7966,6.6393,Back,
305.7968,6.6399,Back,
305.797,6.6469,Back,
305.7972,6.6546,Back,
305.7974,6.6491,Back,
305.7976,6.6622,Back,
305.7978,6.6667,Back,
305.798,6.682,Back,
305.7982,6.6622,Back,
305.7984,6.6354,Back,
305.7986,6.6794,Back,
305.7988,6.6354,Back,
305.799,6.652,Back,
305.7992,6.6472,Back,
305.7994,6.6431,Back,
305.7996,6.6549,Back,
305.7998,6.6514,Back,601.0
