Time,V,Label,Depth
381.0258,0.1869,Go,
381.026,0.1334,Go,
381.0262,0.1465,Go,
381.0264,0.1538,Go,
381.0266,0.0557,Go,
381.0268,0.0206,Go,
381.027,0.0764,Go,
381.0272,0.0372,Go,
381.0274,0.0349,Go,
381.0276,0.0359,Go,
381.0278,0.0346,Go,
381.028,0.0404,Go,
381.0282,0.0235,Go,
381.0284,0.0987,Go,
381.0286,0.0311,Go,
381.0288,0.0085,Go,
381.029,0.0177,Go,
381.0292,0.0152,Go,
381.0294,0.0206,Go,
381.0296,0.0961,Go,
381.0298,0.0337,Go,
381.03,0.3746,Go,
381.0302,0.1066,Go,
381.0304,0.0181,Go,
381.0306,0.0263,Go,
381.0308,0.0079,Go,
381.031,0.5327,Go,
381.0312,0.0117,Go,
381.0314,0.012,Go,
381.0316,0.0104,Go,
381.0318,0.033,Go,
381.032,0.6532,Go,
381.0322,0.0171,Go,
381.0324,0.0439,Go,
381.0326,0.0378,Go,
381.0328,0.0091,Go,
381.033,0.0388,Go,
381.0332,0.0225,Go,
381.0334,0.042,Go,
381.0336,0.034,Go,
381.0338,0.0598,Go,
381.034,0.2319,Go,
381.0342,0.0241,Go,
381.0344,0.2921,Go,
381.0346,0.0375,Go,
381.0348,1.49,Go,
381.035,0.0697,Go,
381.0352,0.034,Go,
381.0354,0.1047,Go,
381.0356,0.0796,Go,
381.0358,0.0461,Go,
381.036,0.0929,Go,
381.0362,0.1334,Go,
381.0364,0.1873,Go,
381.0366,0.0933,Go,
381.0368,0.0037,Go,
381.037,0.0075,Go,
381.0372,0.0142,Go,
381.0374,5.4076,Go,
381.0376,0.1586,Go,
381.0378,0.0553,Go,
381.038,0.0534,Go,
381.0382,0.0289,Go,
381.0384,0.0298,Go,
381.0386,0.0283,Go,
381.0388,0.0384,Go,
381.039,0.0859,Go,
381.0392,0.0502,Go,
381.0394,0.0837,Go,
381.0396,0.4189,Go,
381.0398,0.0684,Go,
381.04,0.3998,Go,
381.0402,2.8863,Go,
381.0404,0.6952,Go,
381.0406,0.0439,Go,
381.0408,0.0273,Go,
381.041,0.0254,Go,
381.0412,0.0694,Go,
381.0414,0.0388,Go,
381.0416,0.1717,Go,
381.0418,0.0477,Go,
381.042,0.0251,Go,
381.0422,0.0267,Go,
381.0424,0.1573,Go,
381.0426,0.1063,Go,
381.0428,0.1729,Go,
381.043,0.3558,Go,
381.0432,0.063,Go,
381.0434,0.0337,Go,
381.0436,0.0604,Go,
381.0438,0.2991,Go,
381.044,0.1152,Go,
381.0442,0.1407,Go,
381.0444,0.2051,Go,
381.0446,1.8768,Go,
381.0448,0.1793,Go,
381.045,0.9979,Go,
381.0452,3.0916,Go,
381.0454,0.0072,Go,
381.0456,0.0107,Go,
381.0458,0.1254,Go,
381.046,0.1213,Go,
381.0462,0.2634,Go,
381.0464,0.9632,Go,
381.0466,1.3456,Go,
381.0468,0.3246,Go,
381.047,0.4951,Go,
381.0472,0.0815,Go,
381.0474,0.0904,Go,
381.0476,0.0643,Go,
381.0478,0.0729,Go,
381.048,0.0748,Go,
381.0482,0.1076,Go,
381.0484,0.0136,Go,
381.0486,0.0423,Go,
381.0488,0.0356,Go,
381.049,0.0471,Go,
381.0492,2.3867,Go,
381.0494,0.0193,Go,
381.0496,0.1914,Go,
381.0498,0.0862,Go,
381.05,0.0515,Go,
381.0502,0.1634,Go,
381.0504,0.3976,Go,
381.0506,0.0308,Go,
381.0508,0.0232,Go,
381.051,0.0429,Go,
381.0512,1.6904,Go,
381.0514,0.041,Go,
381.0516,0.1264,Go,
381.0518,0.1242,Go,
381.052,0.1439,Go,
381.0522,0.0929,Go,
381.0524,0.0971,Go,
381.0526,0.4565,Go,
381.0528,0.5273,Go,
381.053,0.0333,Go,
381.0532,0.997,Go,
381.0534,0.8705,Go,
381.0536,0.0694,Go,
381.0538,5.4274,Go,
381.054,0.0862,Go,
381.0542,1.0652,Go,
381.0544,0.0665,Go,
381.0546,0.04,Go,
381.0548,0.3998,Go,
381.055,0.1229,Go,
381.0552,0.0467,Go,
381.0554,0.1694,Go,
381.0556,0.2456,Go,
381.0558,0.0802,Go,
381.056,0.337,Go,
381.0562,0.0652,Go,
381.0564,0.0372,Go,
381.0566,0.1551,Go,
381.0568,0.1286,Go,
381.057,0.1427,Go,
381.0572,0.0729,Go,
381.0574,0.0372,Go,
381.0576,0.0547,Go,
381.0578,0.1379,Go,
381.058,0.0152,Go,
381.0582,0.0327,Go,
381.0584,0.0177,Go,
381.0586,0.0818,Go,
381.0588,0.475,Go,
381.059,0.1933,Go,
381.0592,0.026,Go,
381.0594,0.0295,Go,
381.0596,0.1356,Go,
381.0598,0.7443,Go,
381.06,0.0821,Go,
381.0602,3.7592,Go,
381.0604,0.2424,Go,
381.0606,0.0079,Go,
381.0608,0.0209,Go,
381.061,0.0165,Go,
381.0612,0.0773,Go,
381.0614,0.0448,Go,
381.0616,0.3466,Go,
381.0618,0.0623,Go,
381.062,0.1098,Go,
381.0622,0.1178,Go,
381.0624,0.1108,Go,
381.0626,0.3033,Go,
381.0628,1.1895,Go,
381.063,0.0506,Go,
381.0632,0.0123,Go,
381.0634,0.0091,Go,
381.0636,0.0187,Go,
381.0638,0.0171,Go,
381.064,0.2131,Go,
381.0642,0.069,Go,
381.0644,0.0152,Go,
381.0646,0.0337,Go,
381.0648,0.0569,Go,
381.065,0.9868,Go,
381.0652,0.8023,Go,
381.0654,0.0646,Go,
381.0656,2.3739,Go,
381.0658,0.1137,Go,
381.066,0.0047,Go,
381.0662,0.0063,Go,
381.0664,0.0088,Go,
381.0666,0.0075,Go,
381.0668,0.0356,Go,
381.067,0.0206,Go,
381.0672,0.0318,Go,
381.0674,0.0133,Go,
381.0676,0.0678,Go,
381.0678,0.1376,Go,
381.068,0.0429,Go,
381.0682,0.0037,Go,
381.0684,0.0238,Go,
381.0686,0.3807,Go,
381.0688,0.0592,Go,
381.069,0.1503,Go,
381.0692,0.569,Go,
381.0694,0.1844,Go,
381.0696,0.1331,Go,
381.0698,0.026,Go,
381.07,0.02,Go,
381.0702,0.0145,Go,
381.0704,0.0847,Go,
381.0706,0.0767,Go,
381.0708,0.0964,Go,
381.071,0.0713,Go,
381.0712,0.8396,Go,
381.0714,0.1286,Go,
381.0716,0.0117,Go,
381.0718,0.0298,Go,
381.072,0.0059,Go,
381.0722,0.4543,Go,
381.0724,0.0713,Go,
381.0726,0.0346,Go,
381.0728,0.1092,Go,
381.073,0.0295,Go,
381.0732,3.8229,Go,
381.0734,0.3683,Go,
381.0736,0.0314,Go,
381.0738,0.0171,Go,
381.074,0.02,Go,
381.0742,0.0429,Go,
381.0744,0.0174,Go,
381.0746,0.0238,Go,
381.0748,0.0184,Go,
381.075,0.0088,Go,
381.0752,0.1076,Go,
381.0754,0.1028,Go,
381.0756,0.1911,Go,
381.0758,0.0528,Go,
381.076,0.0381,Go,
381.0762,0.0209,Go,
381.0764,0.7615,Go,
381.0766,0.172,Go,
381.0768,0.0311,Go,
381.077,0.0273,Go,
381.0772,0.0866,Go,
381.0774,0.0333,Go,
381.0776,0.034,Go,
381.0778,0.0273,Go,
381.078,0.0499,Go,
381.0782,0.0566,Go,
381.0784,0.0321,Go,
381.0786,0.0601,Go,
381.0788,0.0365,Go,
381.079,0.033,Go,
381.0792,0.034,Go,
381.0794,0.3832,Go,
381.0796,0.0741,Go,
381.0798,0.3839,Go,
381.08,0.4368,Go,
381.0802,0.0627,Go,
381.0804,0.071,Go,
381.0806,0.1015,Go,
381.0808,1.9396,Go,
381.081,0.0181,Go,
381.0812,0.0101,Go,
381.0814,0.0369,Go,
381.0816,0.0796,Go,
381.0818,0.071,Go,
381.082,4.8805,Go,
381.0822,0.3176,Go,
381.0824,0.3154,Go,
381.0826,0.0187,Go,
381.0828,0.1156,Go,
381.083,0.1391,Go,
381.0832,0.3957,Go,
381.0834,0.0158,Go,
381.0836,0.0228,Go,
381.0838,0.7644,Go,
381.084,0.2561,Go,
381.0842,0.0212,Go,
381.0844,0.0353,Go,
381.0846,0.1006,Go,
381.0848,0.0493,Go,
381.085,0.0544,Go,
381.0852,0.0499,Go,
381.0854,0.078,Go,
381.0856,0.0244,Go,
381.0858,0.0079,Go,
381.086,0.4476,Go,
381.0862,0.0474,Go,
381.0864,0.1175,Go,
381.0866,0.0461,Go,
381.0868,0.1146,Go,
381.087,0.0302,Go,
381.0872,0.0588,Go,
381.0874,0.0212,Go,
381.0876,0.0136,Go,
381.0878,0.0101,Go,
381.088,3.0202,Go,
381.0882,0.0063,Go,
381.0884,0.0133,Go,
381.0886,0.315,Go,
381.0888,1.0362,Go,
381.089,0.1465,Go,
381.0892,0.0235,Go,
381.0894,0.0283,Go,
381.0896,0.004,Go,
381.0898,0.0091,Go,
381.09,0.0133,Go,
381.0902,0.0671,Go,
381.0904,0.0232,Go,
381.0906,0.02,Go,
381.0908,0.186,Go,
381.091,0.0576,Go,
381.0912,0.0365,Go,
381.0914,0.171,Go,
381.0916,0.0831,Go,
381.0918,0.0815,Go,
381.092,0.0486,Go,
381.0922,0.1124,Go,
381.0924,0.2628,Go,
381.0926,0.5671,Go,
381.0928,0.0044,Go,
381.093,0.013,Go,
381.0932,0.0961,Go,
381.0934,0.1764,Go,
381.0936,0.1442,Go,
381.0938,0.1229,Go,
381.094,0.0563,Go,
381.0942,0.0652,Go,
381.0944,1.3383,Go,
381.0946,0.0228,Go,
381.0948,0.0247,Go,
381.095,0.0184,Go,
381.0952,0.0117,Go,
381.0954,0.042,Go,
381.0956,0.462,Go,
381.0958,0.1267,Go,
381.096,0.2959,Go,
381.0962,0.1522,Go,
381.0964,0.2223,Go,
381.0966,0.1012,Go,
381.0968,0.4702,Go,
381.097,0.3775,Go,
381.0972,0.2214,Go,
381.0974,1.0961,Go,
381.0976,0.0748,Go,
381.0978,0.1525,Go,
381.098,0.0145,Go,
381.0982,0.0142,Go,
381.0984,0.0308,Go,
381.0986,0.1984,Go,
381.0988,3.4526,Go,
381.099,0.0104,Go,
381.0992,0.0853,Go,
381.0994,0.0193,Go,
381.0996,0.0244,Go,
381.0998,0.0216,Go,
381.1,0.0203,Go,
381.1002,0.4132,Go,
381.1004,0.0901,Go,
381.1006,2.3159,Go,
381.1008,0.1669,Go,
381.101,0.0907,Go,
381.1012,0.1289,Go,
381.1014,0.0359,Go,
381.1016,0.2504,Go,
381.1018,0.1309,Go,
381.102,0.1423,Go,
381.1022,0.0397,Go,
381.1024,0.0869,Go,
381.1026,0.2813,Go,
381.1028,2.4303,Go,
381.103,0.013,Go,
381.1032,0.0184,Go,
381.1034,0.7,Go,
381.1036,0.1063,Go,
381.1038,0.1101,Go,
381.104,0.1882,Go,
381.1042,0.0805,Go,
381.1044,0.1098,Go,
381.1046,0.1621,Go,
381.1048,0.0713,Go,
381.105,0.0254,Go,
381.1052,0.0365,Go,
381.1054,0.1239,Go,
381.1056,4.4127,Go,
381.1058,0.2144,Go,
381.106,0.1251,Go,
381.1062,0.0311,Go,
381.1064,0.0703,Go,
381.1066,0.0267,Go,
381.1068,0.7252,Go,
381.107,0.3348,Go,
381.1072,0.0856,Go,
381.1074,0.0757,Go,
381.1076,0.3182,Go,
381.1078,0.0585,Go,
381.108,0.0394,Go,
381.1082,0.0515,Go,
381.1084,0.0298,Go,
381.1086,2.6757,Go,
381.1088,0.2217,Go,
381.109,0.4314,Go,
381.1092,0.1063,Go,
381.1094,0.1274,Go,
381.1096,0.1528,Go,
381.1098,0.5885,Go,
381.11,0.0827,Go,
381.1102,0.3399,Go,
381.1104,3.4061,Go,
381.1106,0.1337,Go,
381.1108,0.0913,Go,
381.111,0.1452,Go,
381.1112,0.1044,Go,
381.1114,0.041,Go,
381.1116,0.0493,Go,
381.1118,0.0426,Go,
381.112,0.0263,Go,
381.1122,0.1818,Go,
381.1124,0.041,Go,
381.1126,0.3227,Go,
381.1128,0.0566,Go,
381.113,0.4409,Go,
381.1132,0.0502,Go,
381.1134,1.5916,Go,
381.1136,0.1669,Go,
381.1138,0.4661,Go,
381.114,0.1251,Go,
381.1142,0.2746,Go,
381.1144,0.0391,Go,
381.1146,0.0502,Go,
381.1148,0.0429,Go,
381.115,0.0608,Go,
381.1152,0.0238,Go,
381.1154,0.0206,Go,
381.1156,0.02,Go,
381.1158,0.0216,Go,
381.116,0.041,Go,
381.1162,0.0477,Go,
381.1164,0.1767,Go,
381.1166,0.2982,Go,
381.1168,0.4527,Go,
381.117,0.0815,Go,
381.1172,0.0652,Go,
381.1174,0.0333,Go,
381.1176,0.0142,Go,
381.1178,5.1272,Go,
381.118,0.0522,Go,
381.1182,0.0904,Go,
381.1184,0.2564,Go,
381.1186,0.1047,Go,
381.1188,0.0588,Go,
381.119,0.0474,Go,
381.1192,1.8797,Go,
381.1194,0.0949,Go,
381.1196,3.016,Go,
381.1198,0.3766,Go,
381.12,0.3571,Go,
381.1202,0.0904,Go,
381.1204,0.7526,Go,
381.1206,0.1557,Go,
381.1208,0.0203,Go,
381.121,0.0327,Go,
381.1212,0.0356,Go,
381.1214,0.722,Go,
381.1216,0.1302,Go,
381.1218,0.0365,Go,
381.122,0.084,Go,
381.1222,0.1834,Go,
381.1224,0.1047,Go,
381.1226,3.2174,Go,
381.1228,0.0235,Go,
381.123,0.0219,Go,
381.1232,0.0949,Go,
381.1234,0.0257,Go,
381.1236,0.3562,Go,
381.1238,0.0668,Go,
381.124,0.1356,Go,
381.1242,0.0471,Go,
381.1244,0.0416,Go,
381.1246,0.2484,Go,
381.1248,0.0572,Go,
381.125,0.0095,Go,
381.1252,0.0238,Go,
381.1254,0.02,Go,
381.1256,0.0681,Go,
381.1258,0.0324,Go,
381.126,0.0257,Go,
381.1262,0.0362,Go,
381.1264,0.0713,Go,
381.1266,0.0257,Go,
381.1268,0.0232,Go,
381.127,1.3278,Go,
381.1272,0.0158,Go,
381.1274,0.1105,Go,
381.1276,0.0598,Go,
381.1278,0.0381,Go,
381.128,0.1796,Go,
381.1282,0.1038,Go,
381.1284,0.135,Go,
381.1286,0.7551,Go,
381.1288,0.2628,Go,
381.129,0.1605,Go,
381.1292,0.0394,Go,
381.1294,-0.0011,Go,
381.1296,0.0477,Go,
381.1298,5.06,Go,
381.13,0.2182,Go,
381.1302,0.0706,Go,
381.1304,0.0783,Go,
381.1306,0.0834,Go,
381.1308,0.084,Go,
381.131,0.1522,Go,
381.1312,0.0066,Go,
381.1314,0.0187,Go,
381.1316,1.1997,Go,
381.1318,0.0461,Go,
381.132,0.0681,Go,
381.1322,0.0381,Go,
381.1324,0.0241,Go,
381.1326,0.258,Go,
381.1328,0.3549,Go,
381.133,0.2947,Go,
381.1332,0.077,Go,
381.1334,0.027,Go,
381.1336,0.0869,Go,
381.1338,0.0219,Go,
381.134,0.1943,Go,
381.1342,0.0362,Go,
381.1344,0.0263,Go,
381.1346,0.0161,Go,
381.1348,0.0222,Go,
381.135,0.0267,Go,
381.1352,0.0544,Go,
381.1354,0.0375,Go,
381.1356,0.0639,Go,
381.1358,0.0643,Go,
381.136,0.2752,Go,
381.1362,3.5622,Go,
381.1364,0.0177,Go,
381.1366,0.0276,Go,
381.1368,0.0184,Go,
381.137,0.0314,Go,
381.1372,0.0228,Go,
381.1374,0.4537,Go,
381.1376,0.0267,Go,
381.1378,0.0528,Go,
381.138,0.1717,Go,
381.1382,0.0713,Go,
381.1384,0.0286,Go,
381.1386,0.0222,Go,
381.1388,0.0235,Go,
381.139,0.0165,Go,
381.1392,0.0273,Go,
381.1394,0.0327,Go,
381.1396,0.1127,Go,
381.1398,0.0719,Go,
381.14,0.1975,Go,
381.1402,0.0588,Go,
381.1404,0.0257,Go,
381.1406,0.0572,Go,
381.1408,0.0257,Go,
381.141,0.0506,Go,
381.1412,0.5923,Go,
381.1414,0.0232,Go,
381.1416,0.0292,Go,
381.1418,0.0123,Go,
381.142,0.0308,Go,
381.1422,0.0177,Go,
381.1424,0.0228,Go,
381.1426,0.2325,Go,
381.1428,0.0553,Go,
381.143,0.0598,Go,
381.1432,0.0945,Go,
381.1434,0.1149,Go,
381.1436,0.0697,Go,
381.1438,0.0729,Go,
381.144,0.2911,Go,
381.1442,0.1755,Go,
381.1444,0.0522,Go,
381.1446,0.9795,Go,
381.1448,0.1981,Go,
381.145,0.1879,Go,
381.1452,0.1675,Go,
381.1454,0.0652,Go,
381.1456,0.0308,Go,
381.1458,0.0435,Go,
381.146,0.2873,Go,
381.1462,0.164,Go,
381.1464,1.9874,Go,
381.1466,0.0875,Go,
381.1468,0.042,Go,
381.147,0.2016,Go,
381.1472,0.0251,Go,
381.1474,5.2703,Go,
381.1476,0.1022,Go,
381.1478,0.2147,Go,
381.148,0.0716,Go,
381.1482,0.0372,Go,
381.1484,0.7268,Go,
381.1486,0.0295,Go,
381.1488,0.0209,Go,
381.149,0.0407,Go,
381.1492,0.0251,Go,
381.1494,0.0292,Go,
381.1496,0.0279,Go,
381.1498,4.4035,Go,
381.15,0.1309,Go,
381.1502,0.0251,Go,
381.1504,0.0286,Go,
381.1506,0.1035,Go,
381.1508,0.0343,Go,
381.151,0.02,Go,
381.1512,0.5837,Go,
381.1514,0.0917,Go,
381.1516,0.208,Go,
381.1518,0.0232,Go,
381.152,0.2504,Go,
381.1522,0.0633,Go,
381.1524,0.1325,Go,
381.1526,0.1111,Go,
381.1528,0.3635,Go,
381.153,0.0442,Go,
381.1532,0.0232,Go,
381.1534,0.0158,Go,
381.1536,3.1136,Go,
381.1538,3.4924,Go,
381.154,0.6598,Go,
381.1542,0.0566,Go,
381.1544,0.0059,Go,
381.1546,0.0075,Go,
381.1548,0.0372,Go,
381.155,1.9657,Go,
381.1552,0.1895,Go,
381.1554,0.9129,Go,
381.1556,0.0356,Go,
381.1558,0.0206,Go,
381.156,0.0209,Go,
381.1562,0.0136,Go,
381.1564,0.0955,Go,
381.1566,0.0372,Go,
381.1568,0.0302,Go,
381.157,0.2373,Go,
381.1572,0.048,Go,
381.1574,0.0471,Go,
381.1576,0.1245,Go,
381.1578,0.6171,Go,
381.158,0.7443,Go,
381.1582,0.1117,Go,
381.1584,0.1997,Go,
381.1586,0.0885,Go,
381.1588,0.0792,Go,
381.159,0.0579,Go,
381.1592,0.0528,Go,
381.1594,0.1554,Go,
381.1596,0.1117,Go,
381.1598,0.0796,Go,
381.16,0.1707,Go,
381.1602,0.0891,Go,
381.1604,0.0862,Go,
381.1606,0.757,Go,
381.1608,0.0289,Go,
381.161,0.0263,Go,
381.1612,0.098,Go,
381.1614,0.1318,Go,
381.1616,0.1809,Go,
381.1618,0.9164,Go,
381.162,0.1286,Go,
381.1622,0.0802,Go,
381.1624,0.042,Go,
381.1626,0.1054,Go,
381.1628,0.0735,Go,
381.163,0.1133,Go,
381.1632,0.1086,Go,
381.1634,0.0748,Go,
381.1636,0.1398,Go,
381.1638,0.1774,Go,
381.164,0.0442,Go,
381.1642,0.1028,Go,
381.1644,0.0767,Go,
381.1646,0.2577,Go,
381.1648,0.9409,Go,
381.165,0.0674,Go,
381.1652,0.077,Go,
381.1654,0.0435,Go,
381.1656,0.0343,Go,
381.1658,0.0531,Go,
381.166,0.6079,Go,
381.1662,0.0716,Go,
381.1664,0.1197,Go,
381.1666,0.1828,Go,
381.1668,0.1009,Go,
381.167,0.1382,Go,
381.1672,0.0588,Go,
381.1674,0.0075,Go,
381.1676,0.0091,Go,
381.1678,0.0152,Go,
381.168,0.0174,Go,
381.1682,0.2459,Go,
381.1684,0.0442,Go,
381.1686,0.1031,Go,
381.1688,0.0671,Go,
381.169,4.1014,Go,
381.1692,0.0725,Go,
381.1694,0.0904,Go,
381.1696,0.0263,Go,
381.1698,0.0257,Go,
381.17,0.0187,Go,
381.1702,0.0936,Go,
381.1704,0.0761,Go,
381.1706,0.2956,Go,
381.1708,0.0238,Go,
381.171,0.027,Go,
381.1712,0.0955,Go,
381.1714,0.0522,Go,
381.1716,0.1264,Go,
381.1718,0.027,Go,
381.172,1.3976,Go,
381.1722,0.0232,Go,
381.1724,0.1242,Go,
381.1726,0.8447,Go,
381.1728,1.3838,Go,
381.173,0.0203,Go,
381.1732,0.0241,Go,
381.1734,0.0289,Go,
381.1736,0.0254,Go,
381.1738,0.1869,Go,
381.174,0.034,Go,
381.1742,0.0165,Go,
381.1744,0.0372,Go,
381.1746,0.0187,Go,
381.1748,0.0614,Go,
381.175,0.0232,Go,
381.1752,0.0388,Go,
381.1754,0.4661,Go,
381.1756,0.071,Go,
381.1758,0.3555,Go,
381.176,0.1589,Go,
381.1762,3.4399,Go,
381.1764,0.1783,Go,
381.1766,0.12,Go,
381.1768,0.0681,Go,
381.177,0.0343,Go,
381.1772,0.0416,Go,
381.1774,0.0308,Go,
381.1776,0.0557,Go,
381.1778,3.4896,Go,
381.178,0.0582,Go,
381.1782,0.1321,Go,
381.1784,0.0388,Go,
381.1786,0.0416,Go,
381.1788,0.0518,Go,
381.179,0.0381,Go,
381.1792,0.0531,Go,
381.1794,0.0557,Go,
381.1796,0.0859,Go,
381.1798,0.3425,Go,
381.18,0.1047,Go,
381.1802,0.048,Go,
381.1804,0.0346,Go,
381.1806,0.0783,Go,
381.1808,0.0232,Go,
381.181,0.8319,Go,
381.1812,0.041,Go,
381.1814,0.0222,Go,
381.1816,0.3593,Go,
381.1818,0.0754,Go,
381.182,5.3831,Go,
381.1822,0.0843,Go,
381.1824,0.0241,Go,
381.1826,0.0681,Go,
381.1828,0.0238,Go,
381.183,0.0158,Go,
381.1832,0.019,Go,
381.1834,0.0114,Go,
381.1836,0.0037,Go,
381.1838,0.0063,Go,
381.184,0.2166,Go,
381.1842,0.0181,Go,
381.1844,0.0455,Go,
381.1846,0.0404,Go,
381.1848,0.0646,Go,
381.185,0.0168,Go,
381.1852,0.0308,Go,
381.1854,0.1554,Go,
381.1856,0.0369,Go,
381.1858,0.0569,Go,
381.186,0.0929,Go,
381.1862,0.0614,Go,
381.1864,0.0244,Go,
381.1866,0.0079,Go,
381.1868,0.012,Go,
381.187,0.026,Go,
381.1872,0.2236,Go,
381.1874,0.0181,Go,
381.1876,0.0174,Go,
381.1878,0.0126,Go,
381.188,0.0171,Go,
381.1882,0.0384,Go,
381.1884,0.0668,Go,
381.1886,0.1165,Go,
381.1888,0.0576,Go,
381.189,0.0952,Go,
381.1892,0.0802,Go,
381.1894,0.0247,Go,
381.1896,0.252,Go,
381.1898,0.244,Go,
381.19,0.0681,Go,
381.1902,0.0232,Go,
381.1904,0.034,Go,
381.1906,0.0193,Go,
381.1908,0.1551,Go,
381.191,0.0362,Go,
381.1912,0.0337,Go,
381.1914,0.0678,Go,
381.1916,0.0512,Go,
381.1918,0.019,Go,
381.192,0.0318,Go,
381.1922,0.0308,Go,
381.1924,0.0585,Go,
381.1926,0.0767,Go,
381.1928,0.0585,Go,
381.193,0.0193,Go,
381.1932,0.1277,Go,
381.1934,0.0713,Go,
381.1936,0.0353,Go,
381.1938,0.055,Go,
381.194,0.033,Go,
381.1942,0.0343,Go,
381.1944,0.0232,Go,
381.1946,0.0337,Go,
381.1948,0.0184,Go,
381.195,0.2386,Go,
381.1952,0.0955,Go,
381.1954,0.0499,Go,
381.1956,0.0429,Go,
381.1958,0.0901,Go,
381.196,0.0448,Go,
381.1962,0.0187,Go,
381.1964,0.1513,Go,
381.1966,0.0455,Go,
381.1968,0.2768,Go,
381.197,0.0276,Go,
381.1972,0.0362,Go,
381.1974,0.0165,Go,
381.1976,0.0283,Go,
381.1978,0.0212,Go,
381.198,0.1149,Go,
381.1982,0.0426,Go,
381.1984,0.0451,Go,
381.1986,0.0502,Go,
381.1988,0.0235,Go,
381.199,0.042,Go,
381.1992,0.4655,Go,
381.1994,0.1031,Go,
381.1996,0.0614,Go,
381.1998,0.0471,Go,707.0
