Time,V,Label,Depth
444.95,6.6096,Back,
444.9502,6.6182,Back,
444.9504,6.615,Back,
444.9506,6.6106,Back,
444.9508,6.5911,Back,
444.951,6.622,Back,
444.9512,6.6001,Back,
444.9514,6.6045,Back,
444.9516,6.5902,Back,
444.9518,6.5905,Back,
444.952,6.6061,Back,
444.9522,6.5927,Back,
444.9524,6.5784,Back,
444.9526,6.6048,Back,
444.9528,6.5822,Back,
444.953,6.6169,Back,
444.9532,6.6128,Back,
444.9534,6.6068,Back,
444.9536,6.5994,Back,
444.9538,6.602,Back,
444.954,6.6195,Back,
444.9542,6.6307,Back,
444.9544,6.5943,Back,
444.9546,6.6026,Back,
444.9548,6.6083,Back,
444.955,6.5835,Back,
444.9552,6.5921,Back,
444.9554,6.5829,Back,
444.9556,6.5647,Back,
444.9558,6.5867,Back,
444.956,6.5774,Back,
444.9562,6.5771,Back,
444.9564,6.5825,Back,
444.9566,6.5596,Back,
444.9568,6.5832,Back,
444.957,6.551,Back,
444.9572,6.5519,Back,
444.9574,6.5959,Back,
444.9576,6.6074,Back,
444.9578,6.631,Back,
444.958,6.6154,Back,
444.9582,6.5985,Back,
444.9584,6.6045,Back,
444.9586,6.6214,Back,
444.9588,6.6042,Back,
444.959,6.6424,Back,
444.9592,6.6335,Back,
444.9594,6.6294,Back,
444.9596,6.6131,Back,
444.9598,6.6303,Back,
444.96,6.6115,Back,
444.9602,6.6001,Back,
444.9604,6.624,Back,
444.9606,6.6236,Back,
444.9608,6.586,Back,
444.961,6.5927,Back,
444.9612,6.5191,Back,
444.9614,6.5497,Back,
444.9616,6.5523,Back,
444.9618,6.5634,Back,
444.962,6.5879,Back,
444.9622,6.5679,Back,
444.9624,6.5714,Back,
444.9626,6.5644,Back,
444.9628,6.5829,Back,
444.963,6.5695,Back,
444.9632,6.5991,Back,
444.9634,6.6138,Back,
444.9636,6.6157,Back,
444.9638,6.6048,Back,
444.964,6.6074,Back,
444.9642,6.6112,Back,
444.9644,6.609,Back,
444.9646,6.6106,Back,
444.9648,6.5991,Back,
444.965,6.6023,Back,
444.9652,6.5921,Back,
444.9654,6.5975,Back,
444.9656,6.6227,Back,
444.9658,6.5924,Back,
444.966,6.6052,Back,
444.9662,6.6106,Back,
444.9664,6.595,Back,
444.9666,6.5956,Back,
444.9668,6.6173,Back,
444.967,6.6498,Back,
444.9672,6.6456,Back,
444.9674,6.638,Back,
444.9676,6.602,Back,
444.9678,6.6118,Back,
444.968,6.6128,Back,
444.9682,6.5902,Back,
444.9684,6.6173,Back,
444.9686,6.5994,Back,
444.9688,6.6029,Back,
444.969,6.5978,Back,
444.9692,6.5876,Back,
444.9694,6.5991,Back,
444.9696,6.5825,Back,
444.9698,6.6023,Back,
444.97,6.5733,Back,
444.9702,6.5676,Back,
444.9704,6.5848,Back,
444.9706,6.6017,Back,
444.9708,6.6348,Back,
444.971,6.6201,Back,
444.9712,6.6026,Back,
444.9714,6.6192,Back,
444.9716,6.5969,Back,
444.9718,6.6291,Back,
444.972,6.6064,Back,
444.9722,6.6032,Back,
444.9724,6.6138,Back,
444.9726,6.5902,Back,
444.9728,6.5816,Back,
444.973,6.5918,Back,
444.9732,6.5841,Back,
444.9734,6.6195,Back,
444.9736,6.6243,Back,
444.9738,6.6112,Back,
444.974,6.5813,Back,
444.9742,6.6138,Back,
444.9744,6.5784,Back,
444.9746,6.6243,Back,
444.9748,6.6013,Back,
444.975,6.5723,Back,
444.9752,6.5959,Back,
444.9754,6.6001,Back,
444.9756,6.6023,Back,
444.9758,6.6118,Back,
444.976,6.6048,Back,
444.9762,6.6026,Back,
444.9764,6.6029,Back,
444.9766,6.6052,Back,
444.9768,6.6138,Back,
444.977,6.6173,Back,
444.9772,6.6338,Back,
444.9774,6.6447,Back,
444.9776,6.6243,Back,
444.9778,6.6138,Back,
444.978,6.5972,Back,
444.9782,6.5981,Back,
444.9784,6.6026,Back,
444.9786,6.5988,Back,
444.9788,6.5806,Back,
444.979,6.6017,Back,
444.9792,6.5899,Back,
444.9794,6.5918,Back,
444.9796,6.593,Back,
444.9798,6.5679,Back,
444.98,6.6182,Back,
444.9802,6.6131,Back,
444.9804,6.5966,Back,
444.9806,6.6154,Back,
444.9808,6.6112,Back,
444.981,6.6217,Back,
444.9812,6.6115,Back,
444.9814,6.6087,Back,
444.9816,6.5857,Back,
444.9818,6.6064,Back,
444.982,6.6017,Back,
444.9822,6.5844,Back,
444.9824,6.587,Back,
444.9826,6.5844,Back,
444.9828,6.5832,Back,
444.983,6.5985,Back,
444.9832,6.566,Back,
444.9834,6.5778,Back,
444.9836,6.5711,Back,
444.9838,6.5554,Back,
444.984,6.5379,Back,
444.9842,6.5851,Back,
444.9844,6.6319,Back,
444.9846,6.6393,Back,
444.9848,6.6284,Back,
444.985,6.6118,Back,
444.9852,6.5787,Back,
444.9854,6.623,Back,
444.9856,6.6131,Back,
444.9858,6.6039,Back,
444.986,6.5937,Back,
444.9862,6.6297,Back,
444.9864,6.615,Back,
444.9866,6.6118,Back,
444.9868,6.623,Back,
444.987,6.6029,Back,
444.9872,6.6169,Back,
444.9874,6.6074,Back,
444.9876,6.6032,Back,
444.9878,6.6077,Back,
444.988,6.6042,Back,
444.9882,6.5841,Back,
444.9884,6.5615,Back,
444.9886,6.5832,Back,
444.9888,6.5803,Back,
444.989,6.5666,Back,
444.9892,6.5915,Back,
444.9894,6.5765,Back,
444.9896,6.5864,Back,
444.9898,6.6058,Back,
444.99,6.6138,Back,
444.9902,6.623,Back,
444.9904,6.6052,Back,
444.9906,6.6068,Back,
444.9908,6.615,Back,
444.991,6.6096,Back,
444.9912,6.5991,Back,
444.9914,6.631,Back,
444.9916,6.5966,Back,
444.9918,6.6118,Back,
444.992,6.6144,Back,
444.9922,6.5672,Back,
444.9924,6.6112,Back,
444.9926,6.5943,Back,
444.9928,6.5886,Back,
444.993,6.6233,Back,
444.9932,6.595,Back,
444.9934,6.5959,Back,
444.9936,6.6173,Back,
444.9938,6.6536,Back,
444.994,6.638,Back,
444.9942,6.6322,Back,
444.9944,6.6118,Back,
444.9946,6.6083,Back,
444.9948,6.6357,Back,
444.995,6.5946,Back,
444.9952,6.6058,Back,
444.9954,6.5883,Back,
444.9956,6.5902,Back,
444.9958,6.5864,Back,
444.996,6.5201,Back,
444.9962,6.5921,Back,
444.9964,6.5813,Back,
444.9966,6.5765,Back,
444.9968,6.565,Back,
444.997,6.5835,Back,
444.9972,6.5676,Back,
444.9974,6.5902,Back,
444.9976,6.631,Back,
444.9978,6.6354,Back,
444.998,6.5927,Back,
444.9982,6.6036,Back,
444.9984,6.6026,Back,
444.9986,6.6217,Back,
444.9988,6.6061,Back,
444.999,6.6026,Back,
444.9992,6.6045,Back,
444.9994,6.5899,Back,
444.9996,6.6233,Back,
444.9998,6.5988,Back,787.0
