Time,V,Label,Depth
604.244,0.3597,Go,
604.2442,0.5056,Go,
604.2444,0.556,Go,
604.2446,0.3147,Go,
604.2448,0.1309,Go,
604.245,0.0945,Go,
604.2452,0.0671,Go,
604.2454,0.1226,Go,
604.2456,0.0869,Go,
604.2458,0.0984,Go,
604.246,0.0913,Go,
604.2462,0.4091,Go,
604.2464,0.4078,Go,
604.2466,0.3826,Go,
604.2468,0.7892,Go,
604.247,0.1579,Go,
604.2472,0.1602,Go,
604.2474,0.8306,Go,
604.2476,0.2421,Go,
604.2478,0.953,Go,
604.248,0.5451,Go,
604.2482,0.1905,Go,
604.2484,0.1465,Go,
604.2486,0.1207,Go,
604.2488,0.0588,Go,
604.249,0.0553,Go,
604.2492,0.0926,Go,
604.2494,0.041,Go,
604.2496,0.0859,Go,
604.2498,0.1274,Go,
604.25,2.5208,Go,
604.2502,0.1127,Go,
604.2504,0.0327,Go,
604.2506,0.0445,Go,
604.2508,0.0448,Go,
604.251,0.4492,Go,
604.2512,0.1646,Go,
604.2514,1.5878,Go,
604.2516,0.3284,Go,
604.2518,1.641,Go,
604.252,0.077,Go,
604.2522,0.1066,Go,
604.2524,0.0617,Go,
604.2526,0.0898,Go,
604.2528,0.2453,Go,
604.253,0.2296,Go,
604.2532,0.1484,Go,
604.2534,0.1455,Go,
604.2536,0.3033,Go,
604.2538,0.1398,Go,
604.254,0.0684,Go,
604.2542,0.1245,Go,
604.2544,0.0311,Go,
604.2546,0.0375,Go,
604.2548,0.0161,Go,
604.255,0.0365,Go,
604.2552,0.0808,Go,
604.2554,0.135,Go,
604.2556,0.041,Go,
604.2558,0.0397,Go,
604.256,0.1787,Go,
604.2562,0.0913,Go,
604.2564,0.1044,Go,
604.2566,0.265,Go,
604.2568,0.107,Go,
604.257,0.0987,Go,
604.2572,0.0678,Go,
604.2574,0.0407,Go,
604.2576,0.0302,Go,
604.2578,0.0333,Go,
604.258,0.0426,Go,
604.2582,0.0703,Go,
604.2584,0.0655,Go,
604.2586,0.092,Go,
604.2588,0.077,Go,
604.259,0.2443,Go,
604.2592,0.1127,Go,
604.2594,0.2,Go,
604.2596,0.171,Go,
604.2598,0.323,Go,
604.26,0.4008,Go,
604.2602,0.2042,Go,
604.2604,0.1035,Go,
604.2606,0.0394,Go,
604.2608,0.0442,Go,
604.261,0.0413,Go,
604.2612,0.0671,Go,
604.2614,0.2022,Go,
604.2616,0.4279,Go,
604.2618,0.1073,Go,
604.262,0.0802,Go,
604.2622,0.1143,Go,
604.2624,0.1659,Go,
604.2626,0.1726,Go,
604.2628,0.1755,Go,
604.263,2.5737,Go,
604.2632,0.0502,Go,
604.2634,0.0451,Go,
604.2636,0.0283,Go,
604.2638,0.013,Go,
604.264,0.0209,Go,
604.2642,0.0193,Go,
604.2644,0.0808,Go,
604.2646,0.0512,Go,
604.2648,0.0783,Go,
604.265,1.8644,Go,
604.2652,0.1363,Go,
604.2654,0.1019,Go,
604.2656,0.105,Go,
604.2658,0.0907,Go,
604.266,0.0633,Go,
604.2662,0.1474,Go,
604.2664,0.055,Go,
604.2666,0.0862,Go,
604.2668,0.0643,Go,
604.267,2.307,Go,
604.2672,0.099,Go,
604.2674,0.1356,Go,
604.2676,0.2296,Go,
604.2678,0.0451,Go,
604.268,0.0289,Go,
604.2682,0.2504,Go,
604.2684,0.0639,Go,
604.2686,0.063,Go,
604.2688,0.0671,Go,
604.269,0.0623,Go,
604.2692,0.1312,Go,
604.2694,0.0802,Go,
604.2696,0.0455,Go,
604.2698,0.2038,Go,
604.27,0.0643,Go,
604.2702,0.2889,Go,
604.2704,0.0423,Go,
604.2706,0.0206,Go,
604.2708,0.0238,Go,
604.271,0.0792,Go,
604.2712,0.0684,Go,
604.2714,0.0502,Go,
604.2716,0.0286,Go,
604.2718,0.0324,Go,
604.272,0.0486,Go,
604.2722,0.0442,Go,
604.2724,0.0455,Go,
604.2726,0.315,Go,
604.2728,0.0238,Go,
604.273,0.0467,Go,
604.2732,0.0091,Go,
604.2734,0.0085,Go,
604.2736,0.0133,Go,
604.2738,0.0069,Go,
604.274,0.0251,Go,
604.2742,0.1003,Go,
604.2744,0.0298,Go,
604.2746,0.8603,Go,
604.2748,0.1117,Go,
604.275,0.0375,Go,
604.2752,0.0384,Go,
604.2754,0.1474,Go,
604.2756,0.0292,Go,
604.2758,0.0257,Go,
604.276,0.049,Go,
604.2762,0.0451,Go,
604.2764,0.0378,Go,
604.2766,4.4386,Go,
604.2768,0.0674,Go,
604.277,0.1834,Go,
604.2772,0.0563,Go,
604.2774,0.0066,Go,
604.2776,0.0139,Go,
604.2778,0.0114,Go,
604.278,0.0222,Go,
604.2782,0.0276,Go,
604.2784,0.02,Go,
604.2786,0.5881,Go,
604.2788,0.0522,Go,
604.279,1.9587,Go,
604.2792,0.0761,Go,
604.2794,0.1203,Go,
604.2796,0.0601,Go,
604.2798,0.0136,Go,
604.28,0.0184,Go,
604.2802,0.0174,Go,
604.2804,0.0254,Go,
604.2806,0.0193,Go,
604.2808,0.0126,Go,
604.281,0.0212,Go,
604.2812,0.0181,Go,
604.2814,0.0206,Go,
604.2816,0.0477,Go,
604.2818,0.0337,Go,
604.282,0.0222,Go,
604.2822,0.0149,Go,
604.2824,0.02,Go,
604.2826,0.0333,Go,
604.2828,0.0324,Go,
604.283,0.0439,Go,
604.2832,0.3491,Go,
604.2834,0.0633,Go,
604.2836,0.0251,Go,
604.2838,3.2264,Go,
604.284,0.0267,Go,
604.2842,0.0305,Go,
604.2844,0.0247,Go,
604.2846,0.2258,Go,
604.2848,0.04,Go,
604.285,0.0397,Go,
604.2852,0.0273,Go,
604.2854,0.1047,Go,
604.2856,0.0181,Go,
604.2858,0.0152,Go,
604.286,0.0384,Go,
604.2862,0.033,Go,
604.2864,0.0276,Go,
604.2866,0.069,Go,
604.2868,0.0203,Go,
604.287,0.0187,Go,
604.2872,0.0101,Go,
604.2874,0.0327,Go,
604.2876,0.049,Go,
604.2878,0.1462,Go,
604.288,0.0251,Go,
604.2882,0.0257,Go,
604.2884,2.524,Go,
604.2886,0.0576,Go,
604.2888,0.0655,Go,
604.289,0.019,Go,
604.2892,0.0251,Go,
604.2894,0.6398,Go,
604.2896,0.0923,Go,
604.2898,0.0455,Go,
604.29,0.0298,Go,
604.2902,0.0343,Go,
604.2904,0.0206,Go,
604.2906,0.0343,Go,
604.2908,0.0273,Go,
604.291,0.0509,Go,
604.2912,0.0365,Go,
604.2914,0.0072,Go,
604.2916,0.0095,Go,
604.2918,0.0107,Go,
604.292,0.0072,Go,
604.2922,0.0168,Go,
604.2924,0.0241,Go,
604.2926,0.0579,Go,
604.2928,0.0391,Go,
604.293,0.0439,Go,
604.2932,0.0101,Go,
604.2934,0.0139,Go,
604.2936,0.0276,Go,
604.2938,0.0021,Go,
604.294,0.0126,Go,
604.2942,0.0158,Go,
604.2944,0.0267,Go,
604.2946,0.004,Go,
604.2948,0.0152,Go,
604.295,0.0381,Go,
604.2952,0.0088,Go,
604.2954,0.0378,Go,
604.2956,0.0502,Go,
604.2958,0.0486,Go,
604.296,0.0187,Go,
604.2962,0.0394,Go,
604.2964,0.0378,Go,
604.2966,0.0088,Go,
604.2968,0.0082,Go,
604.297,0.0104,Go,
604.2972,0.0133,Go,
604.2974,0.0024,Go,
604.2976,0.004,Go,
604.2978,0.005,Go,
604.298,0.0031,Go,
604.2982,0.004,Go,
604.2984,0.0028,Go,
604.2986,0.004,Go,
604.2988,0.004,Go,
604.299,0.0155,Go,
604.2992,1.4814,Go,
604.2994,0.0181,Go,
604.2996,0.0123,Go,
604.2998,0.0069,Go,
604.3,0.0633,Go,
604.3002,0.0241,Go,
604.3004,0.0343,Go,
604.3006,0.0005,Go,
604.3008,0.0012,Go,
604.301,0.0012,Go,
604.3012,0.0037,Go,
604.3014,0.0075,Go,
604.3016,0.0015,Go,
604.3018,0.0034,Go,
604.302,0.0085,Go,
604.3022,0.0228,Go,
604.3024,0.0034,Go,
604.3026,0.0072,Go,
604.3028,0.0203,Go,
604.303,0.0126,Go,
604.3032,0.0056,Go,
604.3034,0.0034,Go,
604.3036,0.0142,Go,
604.3038,0.0165,Go,
604.304,0.0496,Go,
604.3042,0.0107,Go,
604.3044,0.0177,Go,
604.3046,0.0241,Go,
604.3048,0.0126,Go,
604.305,0.0353,Go,
604.3052,0.0085,Go,
604.3054,0.0283,Go,
604.3056,0.026,Go,
604.3058,0.0206,Go,
604.306,0.019,Go,
604.3062,0.0047,Go,
604.3064,-0.0011,Go,
604.3066,0.0069,Go,
604.3068,-0.0049,Go,
604.307,0.0072,Go,
604.3072,0.0021,Go,
604.3074,0.0031,Go,
604.3076,0.0203,Go,
604.3078,0.0152,Go,
604.308,0.0002,Go,
604.3082,0.0034,Go,
604.3084,0.0069,Go,
604.3086,0.0008,Go,
604.3088,0.0155,Go,
604.309,0.0184,Go,
604.3092,0.0085,Go,
604.3094,0.0079,Go,
604.3096,0.0021,Go,
604.3098,0.0091,Go,
604.31,0.0091,Go,
604.3102,0.0098,Go,
604.3104,0.0225,Go,
604.3106,0.0053,Go,
604.3108,0.0145,Go,
604.311,0.0101,Go,
604.3112,0.0139,Go,
604.3114,0.0276,Go,
604.3116,0.02,Go,
604.3118,0.0206,Go,
604.312,0.0053,Go,
604.3122,0.0005,Go,
604.3124,0.0012,Go,
604.3126,0.0008,Go,
604.3128,0.0008,Go,
604.313,0.0024,Go,
604.3132,0.0066,Go,
604.3134,0.0015,Go,
604.3136,0.0024,Go,
604.3138,0.0085,Go,
604.314,0.0034,Go,
604.3142,0.0031,Go,
604.3144,0.011,Go,
604.3146,0.0085,Go,
604.3148,0.0028,Go,
604.315,0.1927,Go,
604.3152,4.8672,Go,
604.3154,0.0193,Go,
604.3156,0.0372,Go,
604.3158,-0.003,Go,
604.316,0.0145,Go,
604.3162,0.0181,Go,
604.3164,-0.0011,Go,
604.3166,-0.0023,Go,
604.3168,0.0005,Go,
604.317,0.0021,Go,
604.3172,0.0031,Go,
604.3174,0.004,Go,
604.3176,-0.002,Go,
604.3178,0.0018,Go,
604.318,0.0008,Go,
604.3182,0.0031,Go,
604.3184,0.0034,Go,
604.3186,0.0047,Go,
604.3188,0.0069,Go,
604.319,0.0095,Go,
604.3192,0.0059,Go,
604.3194,2.924,Go,
604.3196,0.0499,Go,
604.3198,0.013,Go,
604.32,0.0267,Go,
604.3202,0.0181,Go,
604.3204,0.0206,Go,
604.3206,0.0238,Go,
604.3208,0.0018,Go,
604.321,0.0008,Go,
604.3212,0.0002,Go,
604.3214,0.0015,Go,
604.3216,0.0085,Go,
604.3218,0.0088,Go,
604.322,0.0327,Go,
604.3222,0.0044,Go,
604.3224,0.2733,Go,
604.3226,0.0088,Go,
604.3228,0.0283,Go,
604.323,0.2236,Go,
604.3232,0.0104,Go,
604.3234,0.0219,Go,
604.3236,0.0333,Go,
604.3238,0.0088,Go,
604.324,0.0082,Go,
604.3242,0.0117,Go,
604.3244,0.004,Go,
604.3246,0.0024,Go,
604.3248,0.0117,Go,
604.325,0.0238,Go,
604.3252,0.0232,Go,
604.3254,0.0047,Go,
604.3256,0.0091,Go,
604.3258,0.0123,Go,
604.326,0.0063,Go,
604.3262,0.0028,Go,
604.3264,0.0123,Go,
604.3266,0.0063,Go,
604.3268,0.0104,Go,
604.327,0.012,Go,
604.3272,0.0069,Go,
604.3274,0.0018,Go,
604.3276,0.0085,Go,
604.3278,0.0101,Go,
604.328,0.0082,Go,
604.3282,0.0031,Go,
604.3284,0.0161,Go,
604.3286,0.011,Go,
604.3288,-0.0007,Go,
604.329,0.0018,Go,
604.3292,0.0002,Go,
604.3294,0.0002,Go,
604.3296,0.0047,Go,
604.3298,0.0002,Go,
604.33,0.0018,Go,
604.3302,0.0139,Go,
604.3304,0.0037,Go,
604.3306,0.013,Go,
604.3308,-0.0017,Go,
604.331,-0.0027,Go,
604.3312,0.0015,Go,
604.3314,3.3404,Go,
604.3316,0.0059,Go,
604.3318,0.0085,Go,
604.332,0.0037,Go,
604.3322,0.0155,Go,
604.3324,0.0101,Go,
604.3326,0.0308,Go,
604.3328,0.04,Go,
604.333,0.0232,Go,
604.3332,0.0165,Go,
604.3334,0.4782,Go,
604.3336,0.0133,Go,
604.3338,0.0219,Go,
604.334,1.1544,Go,
604.3342,0.0228,Go,
604.3344,0.0206,Go,
604.3346,0.3772,Go,
604.3348,0.005,Go,
604.335,0.0012,Go,
604.3352,0.0098,Go,
604.3354,0.0024,Go,
604.3356,0.0056,Go,
604.3358,0.0139,Go,
604.336,0.005,Go,
604.3362,0.0063,Go,
604.3364,0.0044,Go,
604.3366,0.0031,Go,
604.3368,0.0133,Go,
604.337,0.0085,Go,
604.3372,0.0161,Go,
604.3374,0.4196,Go,
604.3376,0.011,Go,
604.3378,0.1261,Go,
604.338,0.0161,Go,
604.3382,0.0072,Go,
604.3384,0.0158,Go,
604.3386,0.0184,Go,
604.3388,0.0085,Go,
604.339,0.0075,Go,
604.3392,0.0136,Go,
604.3394,0.0126,Go,
604.3396,0.0095,Go,
604.3398,0.0072,Go,
604.34,0.0059,Go,
604.3402,0.0926,Go,
604.3404,0.0114,Go,
604.3406,0.0012,Go,
604.3408,-0.0007,Go,
604.341,0.0219,Go,
604.3412,0.9836,Go,
604.3414,0.0155,Go,
604.3416,0.0158,Go,
604.3418,0.0037,Go,
604.342,0.0095,Go,
604.3422,0.0056,Go,
604.3424,0.0085,Go,
604.3426,0.0117,Go,
604.3428,0.0047,Go,
604.343,0.0044,Go,
604.3432,0.0104,Go,
604.3434,0.0098,Go,
604.3436,0.0088,Go,
604.3438,0.0171,Go,
604.344,0.0193,Go,
604.3442,0.0216,Go,
604.3444,0.0095,Go,
604.3446,0.0168,Go,
604.3448,0.0177,Go,
604.345,0.0079,Go,
604.3452,0.0031,Go,
604.3454,0.0063,Go,
604.3456,0.005,Go,
604.3458,0.0085,Go,
604.346,0.0056,Go,
604.3462,0.0142,Go,
604.3464,0.0005,Go,
604.3466,0.0037,Go,
604.3468,0.0063,Go,
604.347,0.0069,Go,
604.3472,0.0056,Go,
604.3474,0.0021,Go,
604.3476,0.0075,Go,
604.3478,0.0075,Go,
604.348,0.026,Go,
604.3482,0.0541,Go,
604.3484,0.0034,Go,
604.3486,0.0085,Go,
604.3488,0.0005,Go,
604.349,0.0008,Go,
604.3492,0.0034,Go,
604.3494,0.0002,Go,
604.3496,0.0005,Go,
604.3498,0.0063,Go,
604.35,0.0053,Go,
604.3502,0.0008,Go,
604.3504,0.0012,Go,
604.3506,0.0082,Go,
604.3508,-0.0023,Go,
604.351,0.0002,Go,
604.3512,0.0028,Go,
604.3514,1.6757,Go,
604.3516,0.0066,Go,
604.3518,0.0024,Go,
604.352,0.0085,Go,
604.3522,3.5552,Go,
604.3524,0.0031,Go,
604.3526,0.0024,Go,
604.3528,-0.0007,Go,
604.353,0.0015,Go,
604.3532,0.0044,Go,
604.3534,0.0059,Go,
604.3536,0.0069,Go,
604.3538,0.0021,Go,
604.354,0.004,Go,
604.3542,0.0053,Go,
604.3544,0.0034,Go,
604.3546,0.0037,Go,
604.3548,0.0044,Go,
604.355,0.0021,Go,
604.3552,0.0059,Go,
604.3554,0.0034,Go,
604.3556,0.011,Go,
604.3558,0.0101,Go,
604.356,0.0161,Go,
604.3562,0.0126,Go,
604.3564,0.013,Go,
604.3566,0.0168,Go,
604.3568,0.0181,Go,
604.357,0.0181,Go,
604.3572,0.0174,Go,
604.3574,0.0149,Go,
604.3576,0.0232,Go,
604.3578,0.0104,Go,
604.358,0.0095,Go,
604.3582,0.0161,Go,
604.3584,0.0018,Go,
604.3586,1.2073,Go,
604.3588,0.0362,Go,
604.359,0.0082,Go,
604.3592,0.0028,Go,
604.3594,0.0786,Go,
604.3596,0.0024,Go,
604.3598,0.0079,Go,
604.36,0.0149,Go,
604.3602,0.0098,Go,
604.3604,0.0104,Go,
604.3606,0.0152,Go,
604.3608,0.0123,Go,
604.361,0.0155,Go,
604.3612,0.0104,Go,
604.3614,0.0031,Go,
604.3616,0.0063,Go,
604.3618,0.0104,Go,
604.362,0.0012,Go,
604.3622,0.0063,Go,
604.3624,0.0047,Go,
604.3626,0.0037,Go,
604.3628,0.005,Go,
604.363,0.0066,Go,
604.3632,0.0015,Go,
604.3634,0.0053,Go,
604.3636,0.0133,Go,
604.3638,2.1324,Go,
604.364,0.011,Go,
604.3642,0.0031,Go,
604.3644,0.0028,Go,
604.3646,0.0101,Go,
604.3648,0.0101,Go,
604.365,0.0082,Go,
604.3652,0.0117,Go,
604.3654,0.0075,Go,
604.3656,0.0082,Go,
604.3658,0.0034,Go,
604.366,0.0126,Go,
604.3662,0.0072,Go,
604.3664,0.0786,Go,
604.3666,0.005,Go,
604.3668,2.0977,Go,
604.367,0.0069,Go,
604.3672,0.0018,Go,
604.3674,0.0024,Go,
604.3676,0.0059,Go,
604.3678,0.0024,Go,
604.368,0.005,Go,
604.3682,0.0028,Go,
604.3684,0.0034,Go,
604.3686,0.0008,Go,
604.3688,0.0072,Go,
604.369,0.0072,Go,
604.3692,0.0012,Go,
604.3694,0.0012,Go,
604.3696,0.0098,Go,
604.3698,0.0114,Go,
604.37,0.0075,Go,
604.3702,0.0031,Go,
604.3704,0.0015,Go,
604.3706,0.005,Go,
604.3708,0.0114,Go,
604.371,0.0066,Go,
604.3712,0.0063,Go,
604.3714,0.0069,Go,
604.3716,0.0079,Go,
604.3718,0.0155,Go,
604.372,0.0104,Go,
604.3722,0.0044,Go,
604.3724,0.0493,Go,
604.3726,0.0047,Go,
604.3728,0.0133,Go,
604.373,0.425,Go,
604.3732,-0.0011,Go,
604.3734,0.0063,Go,
604.3736,-0.0094,Go,
604.3738,-0.0049,Go,
604.374,-0.0014,Go,
604.3742,-0.0065,Go,
604.3744,-0.0097,Go,
604.3746,-0.0065,Go,
604.3748,-0.0097,Go,
604.375,-0.0055,Go,
604.3752,-0.003,Go,
604.3754,0.0012,Go,
604.3756,2.0709,Go,
604.3758,0.0079,Go,
604.376,0.0088,Go,
604.3762,0.0034,Go,
604.3764,0.0091,Go,
604.3766,0.8357,Go,
604.3768,0.0031,Go,
604.377,0.0098,Go,
604.3772,0.0098,Go,
604.3774,0.0142,Go,
604.3776,0.004,Go,
604.3778,0.0114,Go,
604.378,0.0142,Go,
604.3782,0.0079,Go,
604.3784,0.0104,Go,
604.3786,1.8892,Go,
604.3788,0.0072,Go,
604.379,0.0079,Go,
604.3792,0.0047,Go,
604.3794,0.0021,Go,
604.3796,0.005,Go,
604.3798,0.0021,Go,
604.38,0.9317,Go,
604.3802,0.004,Go,
604.3804,0.0028,Go,
604.3806,0.0024,Go,
604.3808,0.0053,Go,
604.381,0.011,Go,
604.3812,0.6904,Go,
604.3814,-0.0001,Go,
604.3816,3.1754,Go,
604.3818,0.0021,Go,
604.382,0.004,Go,
604.3822,-0.0017,Go,
604.3824,-0.0036,Go,
604.3826,0.0015,Go,
604.3828,0.0002,Go,
604.383,0.0005,Go,
604.3832,-0.0043,Go,
604.3834,0.0021,Go,
604.3836,0.0072,Go,
604.3838,0.005,Go,
604.384,0.0037,Go,
604.3842,0.0031,Go,
604.3844,0.0018,Go,
604.3846,0.0079,Go,
604.3848,5.2375,Go,
604.385,0.0101,Go,
604.3852,0.0018,Go,
604.3854,0.0024,Go,
604.3856,0.0063,Go,
604.3858,0.0005,Go,
604.386,0.0091,Go,
604.3862,0.005,Go,
604.3864,0.012,Go,
604.3866,0.0063,Go,
604.3868,0.0044,Go,
604.387,0.0031,Go,
604.3872,0.004,Go,
604.3874,0.0034,Go,
604.3876,0.0088,Go,
604.3878,0.0028,Go,
604.388,0.004,Go,
604.3882,0.0024,Go,
604.3884,0.0047,Go,
604.3886,0.0024,Go,
604.3888,0.0161,Go,
604.389,0.0008,Go,
604.3892,0.0005,Go,
604.3894,0.0037,Go,
604.3896,0.0015,Go,
604.3898,0.0075,Go,
604.39,0.0028,Go,
604.3902,0.0063,Go,
604.3904,0.0034,Go,
604.3906,0.0101,Go,
604.3908,0.0037,Go,
604.391,0.0104,Go,
604.3912,0.0059,Go,
604.3914,0.0075,Go,
604.3916,0.0034,Go,
604.3918,0.0018,Go,
604.392,0.0072,Go,
604.3922,4.8241,Go,
604.3924,0.0232,Go,
604.3926,0.0059,Go,
604.3928,0.0034,Go,
604.393,0.0031,Go,
604.3932,0.0012,Go,
604.3934,0.0005,Go,
604.3936,0.0091,Go,
604.3938,0.0091,Go,
604.394,0.0031,Go,
604.3942,0.0082,Go,
604.3944,0.0034,Go,
604.3946,0.0059,Go,
604.3948,0.0088,Go,
604.395,0.0034,Go,
604.3952,0.0095,Go,
604.3954,0.012,Go,
604.3956,0.0155,Go,
604.3958,0.0021,Go,
604.396,-0.002,Go,
604.3962,0.0021,Go,
604.3964,0.0008,Go,
604.3966,0.005,Go,
604.3968,0.0018,Go,
604.397,1.2264,Go,
604.3972,0.0047,Go,
604.3974,-0.0043,Go,
604.3976,-0.003,Go,
604.3978,0.0012,Go,
604.398,-0.0036,Go,
604.3982,-0.0058,Go,
604.3984,0.0021,Go,
604.3986,0.0005,Go,
604.3988,0.0072,Go,
604.399,0.3256,Go,
604.3992,0.0059,Go,
604.3994,0.0114,Go,
604.3996,0.0171,Go,
604.3998,0.0206,Go,953.0
