Time,V,Label,Depth
477.0852,0.0671,Go,
477.0854,0.0442,Go,
477.0856,1.7411,Go,
477.0858,0.0394,Go,
477.086,0.0276,Go,
477.0862,0.0238,Go,
477.0864,0.1879,Go,
477.0866,0.1398,Go,
477.0868,0.1044,Go,
477.087,0.0171,Go,
477.0872,0.0184,Go,
477.0874,0.1468,Go,
477.0876,0.1812,Go,
477.0878,0.2102,Go,
477.088,0.0703,Go,
477.0882,0.0206,Go,
477.0884,0.0152,Go,
477.0886,0.0203,Go,
477.0888,0.0314,Go,
477.089,0.2239,Go,
477.0892,0.1079,Go,
477.0894,0.0843,Go,
477.0896,0.0776,Go,
477.0898,0.0104,Go,
477.09,0.0333,Go,
477.0902,0.013,Go,
477.0904,0.0773,Go,
477.0906,0.0961,Go,
477.0908,0.0333,Go,
477.091,0.0767,Go,
477.0912,0.0365,Go,
477.0914,0.0458,Go,
477.0916,0.8052,Go,
477.0918,0.055,Go,
477.092,0.034,Go,
477.0922,0.2115,Go,
477.0924,0.2035,Go,
477.0926,0.1312,Go,
477.0928,0.0455,Go,
477.093,0.0375,Go,
477.0932,0.4635,Go,
477.0934,0.3186,Go,
477.0936,0.0604,Go,
477.0938,0.0098,Go,
477.094,0.0107,Go,
477.0942,0.0133,Go,
477.0944,0.0228,Go,
477.0946,0.0225,Go,
477.0948,0.0572,Go,
477.095,0.2373,Go,
477.0952,0.0713,Go,
477.0954,0.0171,Go,
477.0956,0.0187,Go,
477.0958,0.0206,Go,
477.096,0.0251,Go,
477.0962,0.0177,Go,
477.0964,0.078,Go,
477.0966,0.0356,Go,
477.0968,0.1035,Go,
477.097,0.0193,Go,
477.0972,0.0158,Go,
477.0974,0.004,Go,
477.0976,0.0544,Go,
477.0978,0.0168,Go,
477.098,0.0232,Go,
477.0982,0.0072,Go,
477.0984,0.049,Go,
477.0986,0.0346,Go,
477.0988,0.0949,Go,
477.099,0.0139,Go,
477.0992,0.0209,Go,
477.0994,0.019,Go,
477.0996,0.0286,Go,
477.0998,1.1825,Go,
477.1,0.0506,Go,
477.1002,0.0174,Go,
477.1004,0.0212,Go,
477.1006,0.0219,Go,
477.1008,0.0247,Go,
477.101,0.0738,Go,
477.1012,0.0515,Go,
477.1014,0.0353,Go,
477.1016,0.0171,Go,
477.1018,0.7701,Go,
477.102,0.3061,Go,
477.1022,0.0346,Go,
477.1024,0.0171,Go,
477.1026,0.0283,Go,
477.1028,0.0075,Go,
477.103,0.0149,Go,
477.1032,0.011,Go,
477.1034,0.0075,Go,
477.1036,0.0241,Go,
477.1038,0.0327,Go,
477.104,0.1044,Go,
477.1042,5.3458,Go,
477.1044,0.0506,Go,
477.1046,0.0193,Go,
477.1048,0.0171,Go,
477.105,0.4527,Go,
477.1052,0.019,Go,
477.1054,0.019,Go,
477.1056,0.0381,Go,
477.1058,0.0114,Go,
477.106,0.0244,Go,
477.1062,0.9202,Go,
477.1064,0.8517,Go,
477.1066,0.2962,Go,
477.1068,0.0474,Go,
477.107,0.0152,Go,
477.1072,0.0152,Go,
477.1074,0.0174,Go,
477.1076,0.0939,Go,
477.1078,0.0209,Go,
477.108,0.019,Go,
477.1082,0.1579,Go,
477.1084,0.0483,Go,
477.1086,0.0372,Go,
477.1088,0.0458,Go,
477.109,0.0346,Go,
477.1092,0.0388,Go,
477.1094,0.0659,Go,
477.1096,0.0445,Go,
477.1098,0.0228,Go,
477.11,1.25,Go,
477.1102,0.0404,Go,
477.1104,0.1404,Go,
477.1106,0.3877,Go,
477.1108,0.0397,Go,
477.111,0.013,Go,
477.1112,0.0063,Go,
477.1114,1.2656,Go,
477.1116,0.4897,Go,
477.1118,0.1172,Go,
477.112,0.1729,Go,
477.1122,0.0384,Go,
477.1124,0.0196,Go,
477.1126,0.1188,Go,
477.1128,0.1203,Go,
477.113,0.1382,Go,
477.1132,0.0471,Go,
477.1134,1.1331,Go,
477.1136,0.3807,Go,
477.1138,0.2373,Go,
477.114,0.5881,Go,
477.1142,0.0107,Go,
477.1144,0.0235,Go,
477.1146,0.0346,Go,
477.1148,0.0362,Go,
477.115,0.1149,Go,
477.1152,0.2051,Go,
477.1154,3.198,Go,
477.1156,0.0085,Go,
477.1158,0.0075,Go,
477.116,0.0104,Go,
477.1162,0.033,Go,
477.1164,0.0123,Go,
477.1166,0.9616,Go,
477.1168,0.3004,Go,
477.117,0.4549,Go,
477.1172,0.1579,Go,
477.1174,0.1239,Go,
477.1176,0.0286,Go,
477.1178,0.0639,Go,
477.118,0.9941,Go,
477.1182,0.0247,Go,
477.1184,0.0142,Go,
477.1186,0.0168,Go,
477.1188,0.0244,Go,
477.119,0.0158,Go,
477.1192,0.011,Go,
477.1194,0.012,Go,
477.1196,0.0085,Go,
477.1198,0.3221,Go,
477.12,0.0369,Go,
477.1202,0.0722,Go,
477.1204,0.0219,Go,
477.1206,0.0206,Go,
477.1208,0.0133,Go,
477.121,1.1579,Go,
477.1212,0.0216,Go,
477.1214,0.0502,Go,
477.1216,0.0413,Go,
477.1218,0.3335,Go,
477.122,0.0878,Go,
477.1222,0.0576,Go,
477.1224,0.048,Go,
477.1226,1.0276,Go,
477.1228,0.0394,Go,
477.123,0.1229,Go,
477.1232,0.1025,Go,
477.1234,0.0764,Go,
477.1236,0.1541,Go,
477.1238,0.2481,Go,
477.124,0.0649,Go,
477.1242,0.0426,Go,
477.1244,0.0343,Go,
477.1246,0.0298,Go,
477.1248,0.0177,Go,
477.125,0.375,Go,
477.1252,0.1455,Go,
477.1254,0.1487,Go,
477.1256,0.0238,Go,
477.1258,0.1089,Go,
477.126,0.5582,Go,
477.1262,0.4368,Go,
477.1264,0.0652,Go,
477.1266,0.0592,Go,
477.1268,0.0894,Go,
477.127,0.3979,Go,
477.1272,0.1232,Go,
477.1274,0.0671,Go,
477.1276,0.1873,Go,
477.1278,0.2615,Go,
477.128,0.3469,Go,
477.1282,0.1168,Go,
477.1284,0.1203,Go,
477.1286,0.2545,Go,
477.1288,0.1834,Go,
477.129,0.048,Go,
477.1292,0.0579,Go,
477.1294,0.1576,Go,
477.1296,0.062,Go,
477.1298,0.1525,Go,
477.13,0.4208,Go,
477.1302,0.0228,Go,
477.1304,0.2427,Go,
477.1306,0.163,Go,
477.1308,0.0537,Go,
477.131,0.3794,Go,
477.1312,0.1465,Go,
477.1314,0.0888,Go,
477.1316,0.0369,Go,
477.1318,0.0257,Go,
477.132,0.0439,Go,
477.1322,0.193,Go,
477.1324,0.6796,Go,
477.1326,0.3033,Go,
477.1328,0.0898,Go,
477.133,0.048,Go,
477.1332,0.056,Go,
477.1334,0.0295,Go,
477.1336,0.0416,Go,
477.1338,0.0203,Go,
477.134,0.0318,Go,
477.1342,0.0302,Go,
477.1344,0.1245,Go,
477.1346,0.0541,Go,
477.1348,0.0445,Go,
477.135,0.0464,Go,
477.1352,0.0611,Go,
477.1354,0.2332,Go,
477.1356,0.0996,Go,
477.1358,0.0592,Go,
477.136,0.0276,Go,
477.1362,0.1646,Go,
477.1364,0.0416,Go,
477.1366,0.1019,Go,
477.1368,0.1818,Go,
477.137,0.3367,Go,
477.1372,0.1822,Go,
477.1374,0.092,Go,
477.1376,0.0623,Go,
477.1378,0.0499,Go,
477.138,0.0391,Go,
477.1382,0.027,Go,
477.1384,0.3259,Go,
477.1386,0.1086,Go,
477.1388,0.736,Go,
477.139,0.1404,Go,
477.1392,0.0894,Go,
477.1394,0.8313,Go,
477.1396,0.2711,Go,
477.1398,0.0541,Go,
477.14,0.0203,Go,
477.1402,0.0209,Go,
477.1404,3.2863,Go,
477.1406,0.2797,Go,
477.1408,0.2006,Go,
477.141,0.8896,Go,
477.1412,2.2955,Go,
477.1414,1.4151,Go,
477.1416,0.0643,Go,
477.1418,0.0518,Go,
477.142,0.0174,Go,
477.1422,0.0149,Go,
477.1424,0.0289,Go,
477.1426,0.0142,Go,
477.1428,0.0091,Go,
477.143,0.0126,Go,
477.1432,0.1207,Go,
477.1434,4.2235,Go,
477.1436,0.0655,Go,
477.1438,0.0773,Go,
477.144,0.0649,Go,
477.1442,0.2383,Go,
477.1444,0.1777,Go,
477.1446,0.2411,Go,
477.1448,0.1366,Go,
477.145,0.0882,Go,
477.1452,0.0145,Go,
477.1454,0.0318,Go,
477.1456,0.5279,Go,
477.1458,0.1745,Go,
477.146,0.6567,Go,
477.1462,1.503,Go,
477.1464,0.0448,Go,
477.1466,0.0279,Go,
477.1468,0.0486,Go,
477.147,0.0098,Go,
477.1472,0.165,Go,
477.1474,0.0308,Go,
477.1476,0.1417,Go,
477.1478,0.0283,Go,
477.148,0.0955,Go,
477.1482,0.2609,Go,
477.1484,1.0317,Go,
477.1486,0.0987,Go,
477.1488,0.9215,Go,
477.149,0.1188,Go,
477.1492,0.0757,Go,
477.1494,0.0652,Go,
477.1496,0.1095,Go,
477.1498,0.1258,Go,
477.15,0.0668,Go,
477.1502,0.0936,Go,
477.1504,0.0168,Go,
477.1506,0.0353,Go,
477.1508,0.041,Go,
477.151,0.0165,Go,
477.1512,0.0486,Go,
477.1514,0.0114,Go,
477.1516,0.0101,Go,
477.1518,0.027,Go,
477.152,0.2896,Go,
477.1522,0.2978,Go,
477.1524,0.1347,Go,
477.1526,0.2975,Go,
477.1528,0.0267,Go,
477.153,0.0216,Go,
477.1532,0.2532,Go,
477.1534,0.4591,Go,
477.1536,0.1857,Go,
477.1538,0.0448,Go,
477.154,0.0719,Go,
477.1542,0.062,Go,
477.1544,0.2064,Go,
477.1546,1.8026,Go,
477.1548,0.0502,Go,
477.155,0.0343,Go,
477.1552,0.0244,Go,
477.1554,0.1207,Go,
477.1556,0.1143,Go,
477.1558,0.3026,Go,
477.156,0.3163,Go,
477.1562,0.0225,Go,
477.1564,0.0314,Go,
477.1566,0.0251,Go,
477.1568,0.5662,Go,
477.157,0.0706,Go,
477.1572,0.2551,Go,
477.1574,0.1917,Go,
477.1576,0.2207,Go,
477.1578,0.1172,Go,
477.158,0.5859,Go,
477.1582,0.2328,Go,
477.1584,0.0748,Go,
477.1586,0.5805,Go,
477.1588,0.0247,Go,
477.159,0.4046,Go,
477.1592,0.0152,Go,
477.1594,0.0327,Go,
477.1596,0.0318,Go,
477.1598,0.0209,Go,
477.16,0.0142,Go,
477.1602,0.0432,Go,
477.1604,0.0072,Go,
477.1606,0.041,Go,
477.1608,0.0114,Go,
477.161,0.02,Go,
477.1612,0.0359,Go,
477.1614,0.0907,Go,
477.1616,0.1022,Go,
477.1618,0.136,Go,
477.162,0.7828,Go,
477.1622,0.28,Go,
477.1624,0.0808,Go,
477.1626,0.0085,Go,
477.1628,0.0181,Go,
477.163,0.1028,Go,
477.1632,0.0451,Go,
477.1634,0.0257,Go,
477.1636,0.0318,Go,
477.1638,0.026,Go,
477.164,0.0232,Go,
477.1642,0.5062,Go,
477.1644,0.4859,Go,
477.1646,0.1105,Go,
477.1648,0.0939,Go,
477.165,0.0333,Go,
477.1652,0.0165,Go,
477.1654,0.0155,Go,
477.1656,0.0429,Go,
477.1658,0.0426,Go,
477.166,0.0372,Go,
477.1662,1.7446,Go,
477.1664,0.1207,Go,
477.1666,0.0528,Go,
477.1668,0.2583,Go,
477.167,0.0557,Go,
477.1672,0.0467,Go,
477.1674,0.0678,Go,
477.1676,0.0388,Go,
477.1678,0.0241,Go,
477.168,0.308,Go,
477.1682,0.0365,Go,
477.1684,0.0225,Go,
477.1686,0.0289,Go,
477.1688,0.0343,Go,
477.169,0.1197,Go,
477.1692,0.0534,Go,
477.1694,0.1395,Go,
477.1696,0.0671,Go,
477.1698,0.1057,Go,
477.17,0.1478,Go,
477.1702,0.1286,Go,
477.1704,0.0518,Go,
477.1706,0.0716,Go,
477.1708,0.2073,Go,
477.171,0.1863,Go,
477.1712,1.3695,Go,
477.1714,0.1911,Go,
477.1716,0.1662,Go,
477.1718,0.0448,Go,
477.172,0.0955,Go,
477.1722,0.049,Go,
477.1724,0.0493,Go,
477.1726,0.251,Go,
477.1728,0.2363,Go,
477.173,0.2207,Go,
477.1732,0.0509,Go,
477.1734,0.0509,Go,
477.1736,0.0678,Go,
477.1738,0.0649,Go,
477.174,0.0525,Go,
477.1742,0.0235,Go,
477.1744,0.0171,Go,
477.1746,0.0372,Go,
477.1748,0.0384,Go,
477.175,0.0506,Go,
477.1752,4.3133,Go,
477.1754,0.1248,Go,
477.1756,0.1407,Go,
477.1758,0.0464,Go,
477.176,0.12,Go,
477.1762,0.069,Go,
477.1764,0.013,Go,
477.1766,0.2727,Go,
477.1768,0.1191,Go,
477.177,0.2013,Go,
477.1772,0.3807,Go,
477.1774,0.1994,Go,
477.1776,0.0754,Go,
477.1778,0.0222,Go,
477.178,0.0362,Go,
477.1782,0.1538,Go,
477.1784,0.0136,Go,
477.1786,0.0158,Go,
477.1788,0.0037,Go,
477.179,0.0047,Go,
477.1792,0.049,Go,
477.1794,0.0474,Go,
477.1796,0.5859,Go,
477.1798,0.0136,Go,
477.18,0.0729,Go,
477.1802,0.048,Go,
477.1804,0.4594,Go,
477.1806,0.0955,Go,
477.1808,0.0356,Go,
477.181,0.0289,Go,
477.1812,0.0509,Go,
477.1814,0.0917,Go,
477.1816,0.1793,Go,
477.1818,1.2793,Go,
477.182,0.0678,Go,
477.1822,0.0238,Go,
477.1824,0.0203,Go,
477.1826,0.1168,Go,
477.1828,0.0292,Go,
477.183,0.1086,Go,
477.1832,0.0279,Go,
477.1834,0.0426,Go,
477.1836,0.019,Go,
477.1838,0.0232,Go,
477.184,0.0356,Go,
477.1842,0.0114,Go,
477.1844,0.0152,Go,
477.1846,0.0053,Go,
477.1848,0.0101,Go,
477.185,0.0232,Go,
477.1852,0.0649,Go,
477.1854,0.0343,Go,
477.1856,0.0611,Go,
477.1858,0.1669,Go,
477.186,0.0748,Go,
477.1862,0.1022,Go,
477.1864,0.0722,Go,
477.1866,0.078,Go,
477.1868,0.0139,Go,
477.187,0.4533,Go,
477.1872,0.1554,Go,
477.1874,0.1121,Go,
477.1876,0.0187,Go,
477.1878,0.0044,Go,
477.188,0.0037,Go,
477.1882,0.0069,Go,
477.1884,0.0193,Go,
477.1886,0.0031,Go,
477.1888,0.6669,Go,
477.189,0.1398,Go,
477.1892,0.0429,Go,
477.1894,0.0219,Go,
477.1896,0.0107,Go,
477.1898,0.5751,Go,
477.19,3.0498,Go,
477.1902,0.6758,Go,
477.1904,0.0528,Go,
477.1906,0.1035,Go,
477.1908,3.6158,Go,
477.191,0.0082,Go,
477.1912,0.0018,Go,
477.1914,0.0085,Go,
477.1916,0.0079,Go,
477.1918,0.0133,Go,
477.192,0.012,Go,
477.1922,0.0079,Go,
477.1924,0.0114,Go,
477.1926,0.0145,Go,
477.1928,0.635,Go,
477.193,0.1003,Go,
477.1932,0.0394,Go,
477.1934,0.0471,Go,
477.1936,0.0216,Go,
477.1938,0.0808,Go,
477.194,0.0789,Go,
477.1942,0.0636,Go,
477.1944,0.0244,Go,
477.1946,0.026,Go,
477.1948,0.0474,Go,
477.195,0.055,Go,
477.1952,0.0177,Go,
477.1954,0.3641,Go,
477.1956,0.1516,Go,
477.1958,0.1035,Go,
477.196,0.0318,Go,
477.1962,0.0165,Go,
477.1964,0.0177,Go,
477.1966,0.0059,Go,
477.1968,0.0056,Go,
477.197,0.0939,Go,
477.1972,0.288,Go,
477.1974,0.1047,Go,
477.1976,0.0754,Go,
477.1978,0.0474,Go,
477.198,0.0471,Go,
477.1982,0.0209,Go,
477.1984,0.0882,Go,
477.1986,0.1012,Go,
477.1988,0.1717,Go,
477.199,0.1809,Go,
477.1992,0.4116,Go,
477.1994,0.0184,Go,
477.1996,0.0158,Go,
477.1998,0.0623,Go,827.0
