Time,V,Label,Depth
248.8278,0.0047,Go,
248.828,0.0139,Go,
248.8282,0.0091,Go,
248.8284,0.034,Go,
248.8286,0.0789,Go,
248.8288,0.1796,Go,
248.829,0.0557,Go,
248.8292,0.0372,Go,
248.8294,0.0295,Go,
248.8296,0.0305,Go,
248.8298,0.0435,Go,
248.83,0.4075,Go,
248.8302,0.3147,Go,
248.8304,0.0279,Go,
248.8306,3.3905,Go,
248.8308,0.0684,Go,
248.831,0.1497,Go,
248.8312,0.0251,Go,
248.8314,0.0633,Go,
248.8316,0.0423,Go,
248.8318,0.0263,Go,
248.832,0.0522,Go,
248.8322,0.0222,Go,
248.8324,0.0725,Go,
248.8326,0.055,Go,
248.8328,0.1911,Go,
248.833,0.1232,Go,
248.8332,0.0961,Go,
248.8334,0.02,Go,
248.8336,0.2198,Go,
248.8338,0.0085,Go,
248.834,0.0206,Go,
248.8342,0.2293,Go,
248.8344,0.0238,Go,
248.8346,0.027,Go,
248.8348,1.2255,Go,
248.835,0.033,Go,
248.8352,0.0506,Go,
248.8354,0.0627,Go,
248.8356,0.1044,Go,
248.8358,0.0343,Go,
248.836,0.0388,Go,
248.8362,0.0267,Go,
248.8364,0.2564,Go,
248.8366,0.0305,Go,
248.8368,2.583,Go,
248.837,0.0372,Go,
248.8372,0.0773,Go,
248.8374,0.0251,Go,
248.8376,0.0232,Go,
248.8378,0.3463,Go,
248.838,0.0117,Go,
248.8382,2.415,Go,
248.8384,0.0435,Go,
248.8386,0.0659,Go,
248.8388,0.0193,Go,
248.839,2.9319,Go,
248.8392,0.0346,Go,
248.8394,0.0142,Go,
248.8396,0.1047,Go,
248.8398,2.6846,Go,
248.84,0.1006,Go,
248.8402,0.078,Go,
248.8404,0.0308,Go,
248.8406,0.0372,Go,
248.8408,0.1226,Go,
248.841,0.0665,Go,
248.8412,0.1226,Go,
248.8414,0.1057,Go,
248.8416,0.0356,Go,
248.8418,0.1347,Go,
248.842,0.1908,Go,
248.8422,0.0238,Go,
248.8424,5.5838,Go,
248.8426,0.019,Go,
248.8428,0.0764,Go,
248.843,0.0563,Go,
248.8432,0.0471,Go,
248.8434,0.0486,Go,
248.8436,0.0279,Go,
248.8438,0.0569,Go,
248.844,0.794,Go,
248.8442,0.2042,Go,
248.8444,0.519,Go,
248.8446,0.0149,Go,
248.8448,0.395,Go,
248.845,0.3425,Go,
248.8452,4.1221,Go,
248.8454,0.0184,Go,
248.8456,0.0394,Go,
248.8458,0.0289,Go,
248.846,0.0101,Go,
248.8462,0.0082,Go,
248.8464,0.0101,Go,
248.8466,0.0219,Go,
248.8468,0.0165,Go,
248.847,0.0442,Go,
248.8472,0.2892,Go,
248.8474,0.0455,Go,
248.8476,0.071,Go,
248.8478,0.0506,Go,
248.848,0.062,Go,
248.8482,0.0477,Go,
248.8484,0.135,Go,
248.8486,0.5298,Go,
248.8488,0.056,Go,
248.849,0.0435,Go,
248.8492,0.0314,Go,
248.8494,0.1541,Go,
248.8496,0.469,Go,
248.8498,0.1509,Go,
248.85,0.0878,Go,
248.8502,0.056,Go,
248.8504,0.3867,Go,
248.8506,0.056,Go,
248.8508,0.0617,Go,
248.851,0.1121,Go,
248.8512,0.0882,Go,
248.8514,0.0314,Go,
248.8516,0.0257,Go,
248.8518,0.0789,Go,
248.852,0.0945,Go,
248.8522,0.0359,Go,
248.8524,0.0432,Go,
248.8526,0.0235,Go,
248.8528,0.1321,Go,
248.853,0.0302,Go,
248.8532,0.8928,Go,
248.8534,0.1732,Go,
248.8536,0.0687,Go,
248.8538,0.0674,Go,
248.854,0.0952,Go,
248.8542,0.1783,Go,
248.8544,0.1943,Go,
248.8546,0.0104,Go,
248.8548,0.034,Go,
248.855,0.2351,Go,
248.8552,0.1978,Go,
248.8554,0.0177,Go,
248.8556,0.1006,Go,
248.8558,0.0184,Go,
248.856,0.011,Go,
248.8562,0.0853,Go,
248.8564,0.0878,Go,
248.8566,0.0244,Go,
248.8568,2.4922,Go,
248.857,0.2277,Go,
248.8572,1.431,Go,
248.8574,1.3482,Go,
248.8576,0.0681,Go,
248.8578,0.4967,Go,
248.858,0.1143,Go,
248.8582,4.7171,Go,
248.8584,3.1865,Go,
248.8586,0.0636,Go,
248.8588,0.0576,Go,
248.859,0.0662,Go,
248.8592,0.0821,Go,
248.8594,0.0525,Go,
248.8596,0.0171,Go,
248.8598,0.0117,Go,
248.86,0.1159,Go,
248.8602,0.36,Go,
248.8604,0.1082,Go,
248.8606,0.0228,Go,
248.8608,0.2571,Go,
248.861,0.0945,Go,
248.8612,0.0818,Go,
248.8614,0.1191,Go,
248.8616,0.4081,Go,
248.8618,0.8708,Go,
248.862,0.1366,Go,
248.8622,0.0327,Go,
248.8624,0.3061,Go,
248.8626,0.2532,Go,
248.8628,0.2051,Go,
248.863,0.0706,Go,
248.8632,0.0219,Go,
248.8634,0.0311,Go,
248.8636,0.1251,Go,
248.8638,0.0799,Go,
248.864,0.0407,Go,
248.8642,0.034,Go,
248.8644,0.0251,Go,
248.8646,0.0477,Go,
248.8648,0.0474,Go,
248.865,0.0356,Go,
248.8652,0.866,Go,
248.8654,0.0764,Go,
248.8656,1.6952,Go,
248.8658,0.1286,Go,
248.866,0.1063,Go,
248.8662,0.2876,Go,
248.8664,0.9858,Go,
248.8666,0.0279,Go,
248.8668,0.0142,Go,
248.867,0.0196,Go,
248.8672,0.0815,Go,
248.8674,0.0786,Go,
248.8676,0.027,Go,
248.8678,0.0216,Go,
248.868,0.0247,Go,
248.8682,0.1277,Go,
248.8684,0.4779,Go,
248.8686,0.0305,Go,
248.8688,0.0652,Go,
248.869,2.2019,Go,
248.8692,0.0362,Go,
248.8694,0.0212,Go,
248.8696,0.1156,Go,
248.8698,0.2975,Go,
248.87,0.0502,Go,
248.8702,0.2112,Go,
248.8704,0.0308,Go,
248.8706,0.0831,Go,
248.8708,0.0333,Go,
248.871,0.1621,Go,
248.8712,0.3246,Go,
248.8714,0.0397,Go,
248.8716,0.2864,Go,
248.8718,2.7216,Go,
248.872,0.1095,Go,
248.8722,0.027,Go,
248.8724,0.0298,Go,
248.8726,0.8447,Go,
248.8728,0.0302,Go,
248.873,0.0423,Go,
248.8732,0.1175,Go,
248.8734,2.8545,Go,
248.8736,0.7223,Go,
248.8738,0.034,Go,
248.874,0.916,Go,
248.8742,0.1181,Go,
248.8744,0.1815,Go,
248.8746,0.0684,Go,
248.8748,0.041,Go,
248.875,0.1691,Go,
248.8752,0.1646,Go,
248.8754,0.1175,Go,
248.8756,2.2207,Go,
248.8758,0.1873,Go,
248.876,0.0346,Go,
248.8762,0.2924,Go,
248.8764,0.0486,Go,
248.8766,0.0302,Go,
248.8768,0.0238,Go,
248.877,0.2545,Go,
248.8772,0.1086,Go,
248.8774,0.0273,Go,
248.8776,0.0295,Go,
248.8778,0.1235,Go,
248.878,0.3781,Go,
248.8782,0.0308,Go,
248.8784,0.5129,Go,
248.8786,0.0579,Go,
248.8788,5.5217,Go,
248.879,0.7679,Go,
248.8792,0.0394,Go,
248.8794,1.0575,Go,
248.8796,0.0646,Go,
248.8798,0.3342,Go,
248.88,3.0246,Go,
248.8802,1.605,Go,
248.8804,0.07,Go,
248.8806,0.0601,Go,
248.8808,0.1111,Go,
248.881,0.1079,Go,
248.8812,0.1251,Go,
248.8814,0.099,Go,
248.8816,0.0537,Go,
248.8818,0.1388,Go,
248.882,0.0862,Go,
248.8822,0.1991,Go,
248.8824,0.1015,Go,
248.8826,0.0796,Go,
248.8828,0.0547,Go,
248.883,0.0598,Go,
248.8832,0.2239,Go,
248.8834,0.0531,Go,
248.8836,0.0327,Go,
248.8838,0.0251,Go,
248.884,0.1044,Go,
248.8842,0.033,Go,
248.8844,0.1866,Go,
248.8846,0.4342,Go,
248.8848,0.425,Go,
248.885,1.0881,Go,
248.8852,1.7624,Go,
248.8854,0.0853,Go,
248.8856,0.0665,Go,
248.8858,0.2545,Go,
248.886,0.0362,Go,
248.8862,0.0305,Go,
248.8864,0.2433,Go,
248.8866,0.0493,Go,
248.8868,0.9769,Go,
248.887,0.0544,Go,
248.8872,0.0362,Go,
248.8874,0.0512,Go,
248.8876,0.0369,Go,
248.8878,0.0222,Go,
248.888,0.0878,Go,
248.8882,0.0678,Go,
248.8884,0.107,Go,
248.8886,0.0888,Go,
248.8888,0.0821,Go,
248.889,0.0681,Go,
248.8892,4.7429,Go,
248.8894,0.0725,Go,
248.8896,0.2593,Go,
248.8898,0.4556,Go,
248.89,0.1197,Go,
248.8902,0.1694,Go,
248.8904,0.0161,Go,
248.8906,0.0815,Go,
248.8908,0.0522,Go,
248.891,0.0824,Go,
248.8912,1.6076,Go,
248.8914,0.1382,Go,
248.8916,0.0697,Go,
248.8918,2.6155,Go,
248.892,0.0311,Go,
248.8922,0.0114,Go,
248.8924,0.1334,Go,
248.8926,0.7347,Go,
248.8928,0.0815,Go,
248.893,0.0212,Go,
248.8932,0.0314,Go,
248.8934,0.0662,Go,
248.8936,0.0107,Go,
248.8938,0.0353,Go,
248.894,0.1481,Go,
248.8942,0.027,Go,
248.8944,0.0298,Go,
248.8946,0.019,Go,
248.8948,0.0506,Go,
248.895,0.0751,Go,
248.8952,0.1168,Go,
248.8954,0.1274,Go,
248.8956,0.0136,Go,
248.8958,0.0114,Go,
248.896,0.0232,Go,
248.8962,0.0467,Go,
248.8964,0.8211,Go,
248.8966,0.1669,Go,
248.8968,0.7076,Go,
248.897,0.0435,Go,
248.8972,0.0955,Go,
248.8974,0.0499,Go,
248.8976,0.0407,Go,
248.8978,0.28,Go,
248.898,0.0515,Go,
248.8982,0.033,Go,
248.8984,0.2207,Go,
248.8986,0.7851,Go,
248.8988,0.0098,Go,
248.899,0.0155,Go,
248.8992,0.0126,Go,
248.8994,4.9083,Go,
248.8996,0.084,Go,
248.8998,0.2596,Go,
248.9,0.0279,Go,
248.9002,0.2293,Go,
248.9004,0.2723,Go,
248.9006,3.9513,Go,
248.9008,0.0232,Go,
248.901,0.3211,Go,
248.9012,4.7846,Go,
248.9014,0.0343,Go,
248.9016,0.0359,Go,
248.9018,0.0537,Go,
248.902,0.0318,Go,
248.9022,0.0158,Go,
248.9024,0.3291,Go,
248.9026,1.2299,Go,
248.9028,0.0531,Go,
248.903,0.0426,Go,
248.9032,0.1309,Go,
248.9034,0.1825,Go,
248.9036,0.0821,Go,
248.9038,0.0429,Go,
248.904,0.4412,Go,
248.9042,0.0735,Go,
248.9044,0.042,Go,
248.9046,0.1044,Go,
248.9048,0.0104,Go,
248.905,0.0187,Go,
248.9052,0.0537,Go,
248.9054,0.055,Go,
248.9056,0.1554,Go,
248.9058,0.0764,Go,
248.906,0.0811,Go,
248.9062,0.0847,Go,
248.9064,0.1242,Go,
248.9066,0.0394,Go,
248.9068,0.069,Go,
248.907,0.525,Go,
248.9072,0.0311,Go,
248.9074,0.0394,Go,
248.9076,1.1936,Go,
248.9078,0.048,Go,
248.908,0.0343,Go,
248.9082,0.0206,Go,
248.9084,0.0525,Go,
248.9086,0.0856,Go,
248.9088,0.0136,Go,
248.909,0.0442,Go,
248.9092,0.3597,Go,
248.9094,0.0289,Go,
248.9096,0.2535,Go,
248.9098,0.1564,Go,
248.91,0.0455,Go,
248.9102,0.0888,Go,
248.9104,0.0343,Go,
248.9106,0.0241,Go,
248.9108,0.1,Go,
248.911,0.0547,Go,
248.9112,0.041,Go,
248.9114,0.2035,Go,
248.9116,3.1298,Go,
248.9118,0.1449,Go,
248.912,0.0181,Go,
248.9122,0.0977,Go,
248.9124,0.02,Go,
248.9126,0.034,Go,
248.9128,0.0066,Go,
248.913,4.0441,Go,
248.9132,0.1841,Go,
248.9134,0.0181,Go,
248.9136,0.2688,Go,
248.9138,0.0181,Go,
248.914,0.0563,Go,
248.9142,0.0767,Go,
248.9144,0.0321,Go,
248.9146,0.4157,Go,
248.9148,0.0486,Go,
248.915,0.1991,Go,
248.9152,0.4996,Go,
248.9154,2.6442,Go,
248.9156,0.0181,Go,
248.9158,0.0251,Go,
248.916,0.027,Go,
248.9162,0.0292,Go,
248.9164,0.4457,Go,
248.9166,0.2752,Go,
248.9168,0.3527,Go,
248.917,0.7899,Go,
248.9172,0.0416,Go,
248.9174,1.4861,Go,
248.9176,0.3087,Go,
248.9178,0.0477,Go,
248.918,2.0126,Go,
248.9182,0.0362,Go,
248.9184,2.0827,Go,
248.9186,0.019,Go,
248.9188,0.3903,Go,
248.919,0.0655,Go,
248.9192,0.0257,Go,
248.9194,0.5107,Go,
248.9196,0.0219,Go,
248.9198,0.2892,Go,
248.92,0.034,Go,
248.9202,0.0416,Go,
248.9204,0.0333,Go,
248.9206,0.0079,Go,
248.9208,0.0149,Go,
248.921,0.0263,Go,
248.9212,0.0149,Go,
248.9214,0.1831,Go,
248.9216,0.2864,Go,
248.9218,0.1643,Go,
248.922,0.04,Go,
248.9222,0.3985,Go,
248.9224,0.1391,Go,
248.9226,0.0483,Go,
248.9228,0.1761,Go,
248.923,3.994,Go,
248.9232,1.0677,Go,
248.9234,0.0732,Go,
248.9236,0.0968,Go,
248.9238,0.1513,Go,
248.924,0.0302,Go,
248.9242,0.0273,Go,
248.9244,0.0483,Go,
248.9246,0.0649,Go,
248.9248,0.0493,Go,
248.925,0.0824,Go,
248.9252,0.0678,Go,
248.9254,0.0216,Go,
248.9256,0.1044,Go,
248.9258,0.0209,Go,
248.926,0.0184,Go,
248.9262,0.013,Go,
248.9264,0.0668,Go,
248.9266,0.0101,Go,
248.9268,0.0133,Go,
248.927,0.2411,Go,
248.9272,0.0254,Go,
248.9274,0.6069,Go,
248.9276,0.0228,Go,
248.9278,0.0222,Go,
248.928,0.1933,Go,
248.9282,0.0193,Go,
248.9284,0.0171,Go,
248.9286,0.0091,Go,
248.9288,0.0206,Go,
248.929,0.011,Go,
248.9292,0.2169,Go,
248.9294,0.2516,Go,
248.9296,0.0582,Go,
248.9298,0.4317,Go,
248.93,0.0888,Go,
248.9302,0.019,Go,
248.9304,0.0136,Go,
248.9306,0.0123,Go,
248.9308,0.0117,Go,
248.931,0.0228,Go,
248.9312,0.0123,Go,
248.9314,0.0181,Go,
248.9316,0.0216,Go,
248.9318,0.46,Go,
248.932,0.0445,Go,
248.9322,0.041,Go,
248.9324,0.0435,Go,
248.9326,0.027,Go,
248.9328,0.062,Go,
248.933,0.0862,Go,
248.9332,0.0824,Go,
248.9334,0.0471,Go,
248.9336,0.0209,Go,
248.9338,0.0993,Go,
248.934,0.0206,Go,
248.9342,0.0228,Go,
248.9344,0.0158,Go,
248.9346,0.0136,Go,
248.9348,0.0499,Go,
248.935,1.6114,Go,
248.9352,0.0209,Go,
248.9354,0.0193,Go,
248.9356,0.1025,Go,
248.9358,0.013,Go,
248.936,0.0512,Go,
248.9362,0.0308,Go,
248.9364,0.0126,Go,
248.9366,0.0196,Go,
248.9368,0.085,Go,
248.937,0.0107,Go,
248.9372,0.0362,Go,
248.9374,0.0359,Go,
248.9376,0.0346,Go,
248.9378,0.1564,Go,
248.938,0.0356,Go,
248.9382,0.9304,Go,
248.9384,0.0423,Go,
248.9386,0.02,Go,
248.9388,0.0187,Go,
248.939,0.0435,Go,
248.9392,0.0404,Go,
248.9394,0.0158,Go,
248.9396,0.1121,Go,
248.9398,0.0232,Go,
248.94,0.0187,Go,
248.9402,0.0378,Go,
248.9404,0.0139,Go,
248.9406,0.1213,Go,
248.9408,0.0203,Go,
248.941,1.3988,Go,
248.9412,0.0353,Go,
248.9414,3.2143,Go,
248.9416,0.0295,Go,
248.9418,0.3479,Go,
248.942,0.0486,Go,
248.9422,0.0142,Go,
248.9424,0.0279,Go,
248.9426,0.0477,Go,
248.9428,0.0244,Go,
248.943,0.404,Go,
248.9432,0.0158,Go,
248.9434,0.0142,Go,
248.9436,0.012,Go,
248.9438,0.2676,Go,
248.944,0.0085,Go,
248.9442,0.0152,Go,
248.9444,0.0165,Go,
248.9446,0.0104,Go,
248.9448,0.0267,Go,
248.945,0.0203,Go,
248.9452,0.0063,Go,
248.9454,0.0107,Go,
248.9456,0.0085,Go,
248.9458,0.0123,Go,
248.946,0.1047,Go,
248.9462,0.3893,Go,
248.9464,0.0435,Go,
248.9466,0.0101,Go,
248.9468,0.0165,Go,
248.947,0.316,Go,
248.9472,0.0079,Go,
248.9474,-0.0027,Go,
248.9476,0.0037,Go,
248.9478,0.0075,Go,
248.948,2.8742,Go,
248.9482,0.6178,Go,
248.9484,-0.0027,Go,
248.9486,-0.0052,Go,
248.9488,0.0002,Go,
248.949,0.0082,Go,
248.9492,0.0075,Go,
248.9494,0.0158,Go,
248.9496,0.5576,Go,
248.9498,2.134,Go,
248.95,1.1079,Go,
248.9502,0.0337,Go,
248.9504,0.0279,Go,
248.9506,0.0212,Go,
248.9508,0.0219,Go,
248.951,0.1328,Go,
248.9512,0.1213,Go,
248.9514,0.0251,Go,
248.9516,0.0486,Go,
248.9518,0.0435,Go,
248.952,0.0295,Go,
248.9522,0.033,Go,
248.9524,1.5317,Go,
248.9526,0.1385,Go,
248.9528,0.2947,Go,
248.953,0.4412,Go,
248.9532,0.0276,Go,
248.9534,0.0557,Go,
248.9536,2.2187,Go,
248.9538,0.0136,Go,
248.954,0.0165,Go,
248.9542,0.0295,Go,
248.9544,0.1076,Go,
248.9546,0.0592,Go,
248.9548,0.0302,Go,
248.955,0.4667,Go,
248.9552,0.0694,Go,
248.9554,1.1225,Go,
248.9556,0.0499,Go,
248.9558,0.0518,Go,
248.956,0.3848,Go,
248.9562,0.0362,Go,
248.9564,3.8615,Go,
248.9566,2.9007,Go,
248.9568,0.048,Go,
248.957,0.0745,Go,
248.9572,0.0311,Go,
248.9574,0.0416,Go,
248.9576,0.0394,Go,
248.9578,0.5623,Go,
248.958,0.0483,Go,
248.9582,0.0741,Go,
248.9584,0.7118,Go,
248.9586,0.0126,Go,
248.9588,0.026,Go,
248.959,0.033,Go,
248.9592,0.0541,Go,
248.9594,0.0391,Go,
248.9596,0.5862,Go,
248.9598,0.0518,Go,
248.96,1.735,Go,
248.9602,0.0244,Go,
248.9604,0.0276,Go,
248.9606,0.0273,Go,
248.9608,0.1726,Go,
248.961,0.0923,Go,
248.9612,0.2086,Go,
248.9614,0.0149,Go,
248.9616,0.0114,Go,
248.9618,0.0114,Go,
248.962,0.0216,Go,
248.9622,0.0853,Go,
248.9624,0.1044,Go,
248.9626,0.0461,Go,
248.9628,0.0314,Go,
248.963,0.0722,Go,
248.9632,0.049,Go,
248.9634,0.0343,Go,
248.9636,0.0802,Go,
248.9638,0.4269,Go,
248.964,0.0544,Go,
248.9642,0.1468,Go,
248.9644,2.4495,Go,
248.9646,0.0569,Go,
248.9648,0.0302,Go,
248.965,0.0091,Go,
248.9652,0.0085,Go,
248.9654,0.0541,Go,
248.9656,0.0811,Go,
248.9658,0.0165,Go,
248.966,0.0378,Go,
248.9662,0.0193,Go,
248.9664,0.0165,Go,
248.9666,0.056,Go,
248.9668,0.0993,Go,
248.967,0.0091,Go,
248.9672,0.0674,Go,
248.9674,0.0114,Go,
248.9676,0.0145,Go,
248.9678,0.0104,Go,
248.968,0.6974,Go,
248.9682,0.1076,Go,
248.9684,0.0831,Go,
248.9686,0.034,Go,
248.9688,0.1532,Go,
248.969,0.0324,Go,
248.9692,0.0283,Go,
248.9694,0.0585,Go,
248.9696,0.0225,Go,
248.9698,0.0289,Go,
248.97,0.0136,Go,
248.9702,0.0388,Go,
248.9704,0.1076,Go,
248.9706,0.0359,Go,
248.9708,0.0614,Go,
248.971,0.0455,Go,
248.9712,2.7589,Go,
248.9714,0.0725,Go,
248.9716,0.0627,Go,
248.9718,0.0933,Go,
248.972,0.049,Go,
248.9722,0.02,Go,
248.9724,0.0725,Go,
248.9726,0.0279,Go,
248.9728,0.1057,Go,
248.973,0.0563,Go,
248.9732,0.1184,Go,
248.9734,0.0091,Go,
248.9736,0.0302,Go,
248.9738,1.5801,Go,
248.974,0.128,Go,
248.9742,0.0232,Go,
248.9744,0.078,Go,
248.9746,0.0165,Go,
248.9748,0.0263,Go,
248.975,0.0187,Go,
248.9752,0.0674,Go,
248.9754,0.0595,Go,
248.9756,0.02,Go,
248.9758,0.0145,Go,
248.976,0.0522,Go,
248.9762,0.02,Go,
248.9764,0.0238,Go,
248.9766,0.0512,Go,
248.9768,5.1144,Go,
248.977,2.2481,Go,
248.9772,0.0843,Go,
248.9774,0.0362,Go,
248.9776,0.1229,Go,
248.9778,2.3641,Go,
248.978,0.1203,Go,
248.9782,0.0722,Go,
248.9784,0.011,Go,
248.9786,0.0136,Go,
248.9788,0.0177,Go,
248.979,0.0655,Go,
248.9792,0.1191,Go,
248.9794,0.034,Go,
248.9796,0.1356,Go,
248.9798,0.0923,Go,
248.98,0.0518,Go,
248.9802,0.0608,Go,
248.9804,0.0251,Go,
248.9806,0.0098,Go,
248.9808,0.0232,Go,
248.981,0.0929,Go,
248.9812,0.0165,Go,
248.9814,0.0212,Go,
248.9816,0.0333,Go,
248.9818,0.033,Go,
248.982,0.0088,Go,
248.9822,0.0047,Go,
248.9824,0.4339,Go,
248.9826,0.3453,Go,
248.9828,1.1665,Go,
248.983,0.0136,Go,
248.9832,0.0187,Go,
248.9834,0.013,Go,
248.9836,0.2873,Go,
248.9838,0.1707,Go,
248.984,0.0557,Go,
248.9842,0.0882,Go,
248.9844,0.0598,Go,
248.9846,0.0318,Go,
248.9848,0.121,Go,
248.985,0.0646,Go,
248.9852,0.4177,Go,
248.9854,0.0477,Go,
248.9856,0.7848,Go,
248.9858,0.0165,Go,
248.986,0.2886,Go,
248.9862,0.0435,Go,
248.9864,0.0569,Go,
248.9866,0.0372,Go,
248.9868,0.0741,Go,
248.987,0.0534,Go,
248.9872,0.0601,Go,
248.9874,0.0343,Go,
248.9876,0.0263,Go,
248.9878,0.9549,Go,
248.988,0.0216,Go,
248.9882,0.185,Go,
248.9884,0.0298,Go,
248.9886,0.4091,Go,
248.9888,0.1838,Go,
248.989,0.0668,Go,
248.9892,0.1207,Go,
248.9894,0.0659,Go,
248.9896,1.1589,Go,
248.9898,0.049,Go,
248.99,0.0604,Go,
248.9902,0.0435,Go,
248.9904,0.0181,Go,
248.9906,0.2042,Go,
248.9908,0.0684,Go,
248.991,0.0792,Go,
248.9912,0.0451,Go,
248.9914,0.6573,Go,
248.9916,0.0862,Go,
248.9918,0.0486,Go,
248.992,2.1557,Go,
248.9922,0.0123,Go,
248.9924,0.3135,Go,
248.9926,0.0518,Go,
248.9928,0.0751,Go,
248.993,0.1047,Go,
248.9932,0.1274,Go,
248.9934,2.0011,Go,
248.9936,0.0448,Go,
248.9938,0.0298,Go,
248.994,0.1028,Go,
248.9942,0.0611,Go,
248.9944,0.0359,Go,
248.9946,0.0267,Go,
248.9948,0.0286,Go,
248.995,0.1309,Go,
248.9952,0.0585,Go,
248.9954,0.0515,Go,
248.9956,0.0461,Go,
248.9958,0.3635,Go,
248.996,0.1678,Go,
248.9962,0.1869,Go,
248.9964,0.1672,Go,
248.9966,0.5818,Go,
248.9968,0.0187,Go,
248.997,0.2335,Go,
248.9972,0.5591,Go,
248.9974,0.1063,Go,
248.9976,0.0748,Go,
248.9978,0.0238,Go,
248.998,0.7771,Go,
248.9982,0.0531,Go,
248.9984,0.1369,Go,
248.9986,0.0193,Go,
248.9988,0.0783,Go,
248.999,0.0592,Go,
248.9992,2.3625,Go,
248.9994,0.0228,Go,
248.9996,4.0686,Go,
248.9998,0.8459,Go,523.0
