Time,V,Label,Depth
150.2254,0.0219,Hold,
150.2256,0.048,Hold,
150.2258,0.1146,Hold,
150.226,0.0314,Hold,
150.2262,0.0343,Hold,
150.2264,0.0694,Hold,
150.2266,4.9217,Hold,
150.2268,0.9925,Hold,
150.227,3.4813,Hold,
150.2272,6.6032,Hold,
150.2274,6.5899,Hold,
150.2276,6.5822,Hold,
150.2278,6.5905,Hold,
150.228,6.5691,Hold,
150.2282,6.5851,Hold,
150.2284,6.5819,Hold,
150.2286,6.5921,Hold,
150.2288,5.4745,Hold,
150.229,5.7824,Hold,
150.2292,3.8669,Hold,
150.2294,4.6731,Hold,
150.2296,6.6205,Hold,
150.2298,4.6192,Hold,
150.23,4.5969,Hold,
150.2302,6.6348,Hold,
150.2304,5.8939,Hold,
150.2306,6.674,Hold,
150.2308,6.7062,Hold,
150.231,6.6867,Hold,
150.2312,6.7071,Hold,
150.2314,6.7033,Hold,
150.2316,6.6992,Hold,
150.2318,6.7065,Hold,
150.232,6.7024,Hold,
150.2322,6.6871,Hold,
150.2324,6.6252,Hold,
150.2326,6.6208,Hold,
150.2328,3.5973,Hold,
150.233,0.6614,Hold,
150.2332,1.8669,Hold,
150.2334,6.6354,Hold,
150.2336,6.631,Hold,
150.2338,6.6256,Hold,
150.234,6.6198,Hold,
150.2342,6.6087,Hold,
150.2344,6.609,Hold,
150.2346,6.6252,Hold,
150.2348,6.63,Hold,
150.235,6.6118,Hold,
150.2352,6.6437,Hold,
150.2354,6.6013,Hold,
150.2356,5.5293,Hold,
150.2358,5.3751,Hold,
150.236,4.1648,Hold,
150.2362,0.6254,Hold,
150.2364,0.5407,Hold,
150.2366,0.027,Hold,
150.2368,2.2293,Hold,
150.237,0.0585,Hold,
150.2372,0.0856,Hold,
150.2374,0.6063,Hold,
150.2376,0.0209,Hold,
150.2378,0.0327,Hold,
150.238,0.0257,Hold,
150.2382,0.0875,Hold,
150.2384,4.2142,Hold,
150.2386,0.0184,Hold,
150.2388,0.042,Hold,
150.239,0.0158,Hold,
150.2392,1.1264,Hold,
150.2394,3.097,Hold,
150.2396,0.0445,Hold,
150.2398,0.0541,Hold,
150.24,5.2543,Hold,
150.2402,0.0177,Hold,
150.2404,0.0515,Hold,
150.2406,0.0754,Hold,
150.2408,1.939,Hold,
150.241,0.0451,Hold,
150.2412,0.0241,Hold,
150.2414,1.845,Hold,
150.2416,0.0655,Hold,
150.2418,0.1825,Hold,
150.242,1.0594,Hold,
150.2422,0.0378,Hold,
150.2424,0.0837,Hold,
150.2426,0.049,Hold,
150.2428,0.12,Hold,
150.243,5.1565,Hold,
150.2432,0.1321,Hold,
150.2434,3.3012,Hold,
150.2436,0.1557,Hold,
150.2438,0.0458,Hold,
150.244,0.0678,Hold,
150.2442,1.1283,Hold,
150.2444,0.3858,Hold,
150.2446,0.0592,Hold,
150.2448,0.0136,Hold,
150.245,0.0302,Hold,
150.2452,0.0263,Hold,
150.2454,0.0572,Hold,
150.2456,0.0439,Hold,
150.2458,0.0292,Hold,
150.246,0.026,Hold,
150.2462,0.0072,Hold,
150.2464,0.0502,Hold,
150.2466,0.0522,Hold,
150.2468,0.0502,Hold,
150.247,0.0391,Hold,
150.2472,0.0614,Hold,
150.2474,5.3331,Hold,
150.2476,0.0917,Hold,
150.2478,0.8016,Hold,
150.248,0.011,Hold,
150.2482,0.5773,Hold,
150.2484,0.0362,Hold,
150.2486,0.0222,Hold,
150.2488,0.0302,Hold,
150.249,0.614,Hold,
150.2492,0.0515,Hold,
150.2494,0.9355,Hold,
150.2496,0.0471,Hold,
150.2498,0.1442,Hold,
150.25,0.02,Hold,
150.2502,0.0232,Hold,
150.2504,0.041,Hold,
150.2506,5.4067,Hold,
150.2508,0.04,Hold,
150.251,0.0502,Hold,
150.2512,0.1137,Hold,
150.2514,0.0706,Hold,
150.2516,0.0244,Hold,
150.2518,0.0901,Hold,
150.252,0.0104,Hold,
150.2522,0.3546,Hold,
150.2524,0.3772,Hold,
150.2526,0.0735,Hold,
150.2528,0.0837,Hold,
150.253,0.0716,Hold,
150.2532,0.0506,Hold,
150.2534,0.0397,Hold,
150.2536,0.0432,Hold,
150.2538,1.4348,Hold,
150.254,0.0308,Hold,
150.2542,0.0572,Hold,
150.2544,1.1047,Hold,
150.2546,0.0235,Hold,
150.2548,1.7621,Hold,
150.255,0.0636,Hold,
150.2552,0.0483,Hold,
150.2554,0.3957,Hold,
150.2556,0.02,Hold,
150.2558,0.0439,Hold,
150.256,0.0483,Hold,
150.2562,0.0241,Hold,
150.2564,0.0404,Hold,
150.2566,0.0375,Hold,
150.2568,0.0534,Hold,
150.257,0.0751,Hold,
150.2572,0.0522,Hold,
150.2574,0.0276,Hold,
150.2576,0.0279,Hold,
150.2578,0.0225,Hold,
150.258,0.0228,Hold,
150.2582,0.816,Hold,
150.2584,0.0257,Hold,
150.2586,0.0407,Hold,
150.2588,0.0254,Hold,
150.259,0.0537,Hold,
150.2592,0.0646,Hold,
150.2594,0.062,Hold,
150.2596,0.2462,Hold,
150.2598,0.0343,Hold,
150.26,0.2233,Hold,
150.2602,0.0311,Hold,
150.2604,6.6249,Hold,
150.2606,6.6313,Hold,
150.2608,6.624,Hold,
150.261,6.6083,Hold,
150.2612,6.5774,Hold,
150.2614,6.586,Hold,
150.2616,4.6903,Hold,
150.2618,1.2025,Hold,
150.262,1.4084,Hold,
150.2622,0.0053,Hold,
150.2624,0.0228,Hold,
150.2626,0.0378,Hold,
150.2628,0.0244,Hold,
150.263,0.0279,Hold,
150.2632,0.0161,Hold,
150.2634,0.0206,Hold,
150.2636,0.0219,Hold,
150.2638,0.041,Hold,
150.264,0.0346,Hold,
150.2642,0.0305,Hold,
150.2644,0.0308,Hold,
150.2646,0.0346,Hold,
150.2648,0.3584,Hold,
150.265,0.0142,Hold,
150.2652,0.2332,Hold,
150.2654,0.0381,Hold,
150.2656,0.1277,Hold,
150.2658,0.1156,Hold,
150.266,0.1203,Hold,
150.2662,0.0439,Hold,
150.2664,0.0295,Hold,
150.2666,0.0327,Hold,
150.2668,0.1318,Hold,
150.267,0.0346,Hold,
150.2672,0.0216,Hold,
150.2674,0.0311,Hold,
150.2676,0.0391,Hold,
150.2678,0.0295,Hold,
150.268,0.0302,Hold,
150.2682,0.0228,Hold,
150.2684,0.0216,Hold,
150.2686,0.0165,Hold,
150.2688,0.049,Hold,
150.269,0.0193,Hold,
150.2692,0.0206,Hold,
150.2694,0.0187,Hold,
150.2696,0.041,Hold,
150.2698,0.0474,Hold,
150.27,0.0563,Hold,
150.2702,0.0499,Hold,
150.2704,0.0464,Hold,
150.2706,0.0228,Hold,
150.2708,0.0518,Hold,
150.271,0.0643,Hold,
150.2712,0.0311,Hold,
150.2714,0.055,Hold,
150.2716,0.0228,Hold,
150.2718,0.0165,Hold,
150.272,0.0923,Hold,
150.2722,0.0674,Hold,
150.2724,0.0238,Hold,
150.2726,0.214,Hold,
150.2728,0.0318,Hold,
150.273,0.055,Hold,
150.2732,0.0426,Hold,
150.2734,0.034,Hold,
150.2736,0.0133,Hold,
150.2738,0.0206,Hold,
150.274,0.1446,Hold,
150.2742,0.0302,Hold,
150.2744,2.6843,Hold,
150.2746,0.0716,Hold,
150.2748,0.0356,Hold,
150.275,0.0353,Hold,
150.2752,0.049,Hold,
150.2754,0.0391,Hold,
150.2756,0.0455,Hold,
150.2758,0.1086,Hold,
150.276,0.4435,Hold,
150.2762,0.012,Hold,
150.2764,0.0413,Hold,
150.2766,0.0678,Hold,
150.2768,0.0506,Hold,
150.277,3.2764,Hold,
150.2772,0.0225,Hold,
150.2774,0.0241,Hold,
150.2776,0.0461,Hold,
150.2778,0.0821,Hold,
150.278,0.0206,Hold,
150.2782,0.5117,Hold,
150.2784,0.0305,Hold,
150.2786,0.7739,Hold,
150.2788,0.0378,Hold,
150.279,0.0974,Hold,
150.2792,0.0302,Hold,
150.2794,0.0298,Hold,
150.2796,0.0308,Hold,
150.2798,0.0502,Hold,
150.28,0.0381,Hold,
150.2802,0.0678,Hold,
150.2804,0.0859,Hold,
150.2806,5.5026,Hold,
150.2808,0.0327,Hold,
150.281,0.1111,Hold,
150.2812,0.0464,Hold,
150.2814,0.0397,Hold,
150.2816,0.0365,Hold,
150.2818,0.055,Hold,
150.282,0.0537,Hold,
150.2822,2.2455,Hold,
150.2824,0.0474,Hold,
150.2826,0.0397,Hold,
150.2828,0.0786,Hold,
150.283,0.0518,Hold,
150.2832,0.8816,Hold,
150.2834,0.0445,Hold,
150.2836,0.013,Hold,
150.2838,0.0216,Hold,
150.284,5.2011,Hold,
150.2842,0.0066,Hold,
150.2844,0.0142,Hold,
150.2846,0.027,Hold,
150.2848,0.0149,Hold,
150.285,1.3141,Hold,
150.2852,0.0333,Hold,
150.2854,0.0295,Hold,
150.2856,0.0442,Hold,
150.2858,0.0515,Hold,
150.286,0.3211,Hold,
150.2862,0.0222,Hold,
150.2864,0.0216,Hold,
150.2866,0.0279,Hold,
150.2868,0.4594,Hold,
150.287,0.049,Hold,
150.2872,0.0442,Hold,
150.2874,0.0085,Hold,
150.2876,0.0117,Hold,
150.2878,0.0292,Hold,
150.288,0.0263,Hold,
150.2882,0.0235,Hold,
150.2884,0.02,Hold,
150.2886,0.0232,Hold,
150.2888,0.0856,Hold,
150.289,0.0799,Hold,
150.2892,0.2013,Hold,
150.2894,0.1771,Hold,
150.2896,0.0716,Hold,
150.2898,0.0117,Hold,
150.29,0.0047,Hold,
150.2902,0.0216,Hold,
150.2904,0.0349,Hold,
150.2906,2.3688,Hold,
150.2908,0.0455,Hold,
150.291,0.0267,Hold,
150.2912,0.0643,Hold,
150.2914,0.0381,Hold,
150.2916,0.0407,Hold,
150.2918,0.0388,Hold,
150.292,0.0171,Hold,
150.2922,0.0353,Hold,
150.2924,0.0273,Hold,
150.2926,0.6742,Hold,
150.2928,0.0203,Hold,
150.293,0.0384,Hold,
150.2932,4.4666,Hold,
150.2934,0.0349,Hold,
150.2936,0.0286,Hold,
150.2938,0.0356,Hold,
150.294,0.2073,Hold,
150.2942,0.0145,Hold,
150.2944,0.1828,Hold,
150.2946,0.0713,Hold,
150.2948,2.6235,Hold,
150.295,0.0196,Hold,
150.2952,0.0305,Hold,
150.2954,0.0359,Hold,
150.2956,0.0343,Hold,
150.2958,0.0477,Hold,
150.296,0.0216,Hold,
150.2962,0.0627,Hold,
150.2964,0.0091,Hold,
150.2966,0.0155,Hold,
150.2968,0.0142,Hold,
150.297,0.0123,Hold,
150.2972,0.0235,Hold,
150.2974,0.0483,Hold,
150.2976,0.0187,Hold,
150.2978,0.0219,Hold,
150.298,0.0184,Hold,
150.2982,0.0174,Hold,
150.2984,0.0149,Hold,
150.2986,4.0093,Hold,
150.2988,0.0792,Hold,
150.299,0.0126,Hold,
150.2992,0.0627,Hold,
150.2994,0.1232,Hold,
150.2996,0.0193,Hold,
150.2998,0.3549,Hold,
150.3,0.0133,Hold,
150.3002,0.078,Hold,
150.3004,0.0435,Hold,
150.3006,0.0318,Hold,
150.3008,0.2943,Hold,
150.301,2.6008,Hold,
150.3012,0.1806,Hold,
150.3014,0.0725,Hold,
150.3016,0.0455,Hold,
150.3018,0.2016,Hold,
150.302,0.0499,Hold,
150.3022,0.0346,Hold,
150.3024,0.056,Hold,
150.3026,0.0435,Hold,
150.3028,0.0206,Hold,
150.303,0.1618,Hold,
150.3032,0.0126,Hold,
150.3034,0.027,Hold,
150.3036,0.027,Hold,
150.3038,0.0123,Hold,
150.304,0.0276,Hold,
150.3042,0.0451,Hold,
150.3044,0.3581,Hold,
150.3046,5.0568,Hold,
150.3048,0.0158,Hold,
150.305,0.0056,Hold,
150.3052,0.0276,Hold,
150.3054,0.5674,Hold,
150.3056,0.0196,Hold,
150.3058,0.0365,Hold,
150.306,0.0741,Hold,
150.3062,0.0267,Hold,
150.3064,0.0365,Hold,
150.3066,0.0493,Hold,
150.3068,0.0254,Hold,
150.307,0.0321,Hold,
150.3072,0.0684,Hold,
150.3074,0.0133,Hold,
150.3076,0.0238,Hold,
150.3078,0.0165,Hold,
150.308,0.0238,Hold,
150.3082,0.0209,Hold,
150.3084,0.0047,Hold,
150.3086,0.0085,Hold,
150.3088,0.0203,Hold,
150.309,0.1793,Hold,
150.3092,0.0212,Hold,
150.3094,0.0085,Hold,
150.3096,0.0034,Hold,
150.3098,5.3538,Hold,
150.31,0.0133,Hold,
150.3102,0.0856,Hold,
150.3104,4.799,Hold,
150.3106,0.5247,Hold,
150.3108,0.0091,Hold,
150.311,0.0394,Hold,
150.3112,0.0158,Hold,
150.3114,2.3481,Hold,
150.3116,0.033,Hold,
150.3118,0.0184,Hold,
150.312,0.0098,Hold,
150.3122,0.019,Hold,
150.3124,0.0174,Hold,
150.3126,3.1059,Hold,
150.3128,0.0923,Hold,
150.313,0.0015,Hold,
150.3132,0.0012,Hold,
150.3134,0.0012,Hold,
150.3136,0.0066,Hold,
150.3138,0.0101,Hold,
150.314,0.0082,Hold,
150.3142,0.0079,Hold,
150.3144,0.0063,Hold,
150.3146,0.0095,Hold,
150.3148,0.0098,Hold,
150.315,0.0018,Hold,
150.3152,0.0107,Hold,
150.3154,0.0095,Hold,
150.3156,0.0063,Hold,
150.3158,0.0075,Hold,
150.316,0.04,Hold,
150.3162,-0.0007,Hold,
150.3164,-0.0014,Hold,
150.3166,-0.0049,Hold,
150.3168,-0.0043,Hold,
150.317,0.004,Hold,
150.3172,-0.0014,Hold,
150.3174,5.3232,Hold,
150.3176,0.0053,Hold,
150.3178,0.0028,Hold,
150.318,0.0142,Hold,
150.3182,0.0126,Hold,
150.3184,0.0107,Hold,
150.3186,3.7515,Hold,
150.3188,0.0091,Hold,
150.319,0.0926,Hold,
150.3192,0.019,Hold,
150.3194,0.0028,Hold,
150.3196,0.0318,Hold,
150.3198,0.012,Hold,
150.32,0.0101,Hold,
150.3202,0.0126,Hold,
150.3204,0.012,Hold,
150.3206,0.0276,Hold,
150.3208,0.0165,Hold,
150.321,0.0171,Hold,
150.3212,0.0228,Hold,
150.3214,0.0152,Hold,
150.3216,0.0044,Hold,
150.3218,0.0069,Hold,
150.322,0.0585,Hold,
150.3222,0.0225,Hold,
150.3224,5.2502,Hold,
150.3226,0.0085,Hold,
150.3228,0.0203,Hold,
150.323,0.0273,Hold,
150.3232,0.0232,Hold,
150.3234,0.0267,Hold,
150.3236,0.026,Hold,
150.3238,0.0391,Hold,
150.324,0.0219,Hold,
150.3242,0.0225,Hold,
150.3244,1.5247,Hold,
150.3246,0.0391,Hold,
150.3248,0.0139,Hold,
150.325,0.0117,Hold,
150.3252,0.0107,Hold,
150.3254,0.012,Hold,
150.3256,0.0155,Hold,
150.3258,0.0251,Hold,
150.326,0.0171,Hold,
150.3262,0.027,Hold,
150.3264,0.0235,Hold,
150.3266,0.013,Hold,
150.3268,0.1411,Hold,
150.327,0.0142,Hold,
150.3272,0.0181,Hold,
150.3274,0.4126,Hold,
150.3276,0.0063,Hold,
150.3278,0.0079,Hold,
150.328,0.027,Hold,
150.3282,0.0212,Hold,
150.3284,0.0066,Hold,
150.3286,0.0126,Hold,
150.3288,0.0126,Hold,
150.329,0.0426,Hold,
150.3292,0.0047,Hold,
150.3294,0.0104,Hold,
150.3296,0.5904,Hold,
150.3298,0.005,Hold,
150.33,0.0149,Hold,
150.3302,0.0232,Hold,
150.3304,0.0165,Hold,
150.3306,2.0827,Hold,
150.3308,0.6159,Hold,
150.331,0.1592,Hold,
150.3312,0.0075,Hold,
150.3314,4.812,Hold,
150.3316,0.0088,Hold,
150.3318,0.0037,Hold,
150.332,0.013,Hold,
150.3322,0.0079,Hold,
150.3324,0.0044,Hold,
150.3326,0.0098,Hold,
150.3328,0.013,Hold,
150.333,0.012,Hold,
150.3332,0.019,Hold,
150.3334,0.0075,Hold,
150.3336,0.0082,Hold,
150.3338,0.0155,Hold,
150.334,0.0184,Hold,
150.3342,0.0267,Hold,
150.3344,0.0757,Hold,
150.3346,0.0455,Hold,
150.3348,0.0168,Hold,
150.335,0.019,Hold,
150.3352,0.0254,Hold,
150.3354,0.0267,Hold,
150.3356,0.0161,Hold,
150.3358,0.0292,Hold,
150.336,0.0232,Hold,
150.3362,0.0232,Hold,
150.3364,0.0082,Hold,
150.3366,0.0012,Hold,
150.3368,0.0044,Hold,
150.337,0.0015,Hold,
150.3372,0.0053,Hold,
150.3374,1.8513,Hold,
150.3376,0.0098,Hold,
150.3378,0.0056,Hold,
150.338,0.013,Hold,
150.3382,0.019,Hold,
150.3384,0.0187,Hold,
150.3386,0.0888,Hold,
150.3388,0.0152,Hold,
150.339,0.0216,Hold,
150.3392,1.5613,Hold,
150.3394,0.0114,Hold,
150.3396,0.0021,Hold,
150.3398,0.0091,Hold,
150.34,0.0142,Hold,
150.3402,0.026,Hold,
150.3404,0.0273,Hold,
150.3406,0.0372,Hold,
150.3408,0.0177,Hold,
150.341,0.7293,Hold,
150.3412,0.0123,Hold,
150.3414,0.0082,Hold,
150.3416,0.0095,Hold,
150.3418,0.0333,Hold,
150.342,0.0063,Hold,
150.3422,0.019,Hold,
150.3424,0.012,Hold,
150.3426,0.012,Hold,
150.3428,0.0133,Hold,
150.343,0.0117,Hold,
150.3432,0.0114,Hold,
150.3434,1.9558,Hold,
150.3436,0.6946,Hold,
150.3438,0.0181,Hold,
150.344,0.0161,Hold,
150.3442,0.0117,Hold,
150.3444,0.0037,Hold,
150.3446,0.0228,Hold,
150.3448,0.0257,Hold,
150.345,0.0222,Hold,
150.3452,0.0429,Hold,
150.3454,0.4138,Hold,
150.3456,0.0174,Hold,
150.3458,0.0171,Hold,
150.346,0.0534,Hold,
150.3462,0.0247,Hold,
150.3464,0.0126,Hold,
150.3466,2.2787,Hold,
150.3468,0.0149,Hold,
150.347,0.0177,Hold,
150.3472,0.0136,Hold,
150.3474,0.0244,Hold,
150.3476,0.0254,Hold,
150.3478,0.0053,Hold,
150.348,0.0933,Hold,
150.3482,0.0117,Hold,
150.3484,0.1455,Hold,
150.3486,2.4131,Hold,
150.3488,0.0066,Hold,
150.349,0.0123,Hold,
150.3492,0.2736,Hold,
150.3494,0.0152,Hold,
150.3496,0.0219,Hold,
150.3498,0.0337,Hold,
150.35,0.0117,Hold,
150.3502,0.0305,Hold,
150.3504,0.0439,Hold,
150.3506,0.0327,Hold,
150.3508,0.0171,Hold,
150.351,0.2268,Hold,
150.3512,0.0751,Hold,
150.3514,0.0318,Hold,
150.3516,0.0448,Hold,
150.3518,0.0547,Hold,
150.352,0.0961,Hold,
150.3522,0.0228,Hold,
150.3524,0.0537,Hold,
150.3526,0.0216,Hold,
150.3528,0.0168,Hold,
150.353,0.0136,Hold,
150.3532,0.0149,Hold,
150.3534,0.0104,Hold,
150.3536,0.02,Hold,
150.3538,0.033,Hold,
150.354,2.8612,Hold,
150.3542,0.9291,Hold,
150.3544,0.0066,Hold,
150.3546,0.0066,Hold,
150.3548,0.0066,Hold,
150.355,0.02,Hold,
150.3552,0.0181,Hold,
150.3554,0.012,Hold,
150.3556,0.0098,Hold,
150.3558,0.013,Hold,
150.356,0.0072,Hold,
150.3562,4.3653,Hold,
150.3564,0.5859,Hold,
150.3566,0.0047,Hold,
150.3568,0.5706,Hold,
150.357,0.0193,Hold,
150.3572,0.0751,Hold,
150.3574,0.0286,Hold,
150.3576,0.0435,Hold,
150.3578,0.0184,Hold,
150.358,0.0069,Hold,
150.3582,0.004,Hold,
150.3584,0.0107,Hold,
150.3586,0.0101,Hold,
150.3588,1.4262,Hold,
150.359,0.0292,Hold,
150.3592,0.0075,Hold,
150.3594,2.5992,Hold,
150.3596,4.1323,Hold,
150.3598,0.0037,Hold,
150.36,0.0082,Hold,
150.3602,0.0149,Hold,
150.3604,0.0177,Hold,
150.3606,0.0075,Hold,
150.3608,0.019,Hold,
150.361,0.0429,Hold,
150.3612,0.0031,Hold,
150.3614,4.1693,Hold,
150.3616,0.004,Hold,
150.3618,0.0034,Hold,
150.362,0.0053,Hold,
150.3622,0.0104,Hold,
150.3624,0.0005,Hold,
150.3626,0.0184,Hold,
150.3628,0.0181,Hold,
150.363,0.0165,Hold,
150.3632,0.0286,Hold,
150.3634,0.02,Hold,
150.3636,0.0181,Hold,
150.3638,0.0139,Hold,
150.364,0.013,Hold,
150.3642,0.0149,Hold,
150.3644,0.0161,Hold,
150.3646,0.0133,Hold,
150.3648,0.0429,Hold,
150.365,0.0117,Hold,
150.3652,0.0098,Hold,
150.3654,0.013,Hold,
150.3656,0.0228,Hold,
150.3658,0.0059,Hold,
150.366,0.0079,Hold,
150.3662,0.0158,Hold,
150.3664,0.0168,Hold,
150.3666,0.0181,Hold,
150.3668,0.0286,Hold,
150.367,0.02,Hold,
150.3672,4.9918,Hold,
150.3674,0.0337,Hold,
150.3676,0.0346,Hold,
150.3678,0.0337,Hold,
150.368,0.0429,Hold,
150.3682,0.0184,Hold,
150.3684,0.098,Hold,
150.3686,0.6155,Hold,
150.3688,0.0101,Hold,
150.369,0.2341,Hold,
150.3692,0.0126,Hold,
150.3694,0.0008,Hold,
150.3696,0.0719,Hold,
150.3698,-0.0004,Hold,
150.37,0.0012,Hold,
150.3702,1.2334,Hold,
150.3704,0.0053,Hold,
150.3706,0.0044,Hold,
150.3708,0.012,Hold,
150.371,2.7729,Hold,
150.3712,1.1194,Hold,
150.3714,0.1503,Hold,
150.3716,0.0091,Hold,
150.3718,0.012,Hold,
150.372,0.0247,Hold,
150.3722,0.0219,Hold,
150.3724,0.012,Hold,
150.3726,0.0193,Hold,
150.3728,4.4631,Hold,
150.373,0.0142,Hold,
150.3732,0.0585,Hold,
150.3734,0.0155,Hold,
150.3736,0.0174,Hold,
150.3738,0.0107,Hold,
150.374,0.0541,Hold,
150.3742,0.04,Hold,
150.3744,1.7414,Hold,
150.3746,0.7029,Hold,
150.3748,0.0085,Hold,
150.375,0.0114,Hold,
150.3752,0.0311,Hold,
150.3754,0.0181,Hold,
150.3756,0.7127,Hold,
150.3758,0.0104,Hold,
150.376,0.0133,Hold,
150.3762,0.0072,Hold,
150.3764,0.0012,Hold,
150.3766,0.5862,Hold,
150.3768,0.0098,Hold,
150.377,0.0095,Hold,
150.3772,0.0174,Hold,
150.3774,0.0104,Hold,
150.3776,0.0024,Hold,
150.3778,0.0098,Hold,
150.378,0.0072,Hold,
150.3782,0.012,Hold,
150.3784,0.026,Hold,
150.3786,0.0206,Hold,
150.3788,0.0145,Hold,
150.379,0.8271,Hold,
150.3792,0.0018,Hold,
150.3794,0.0037,Hold,
150.3796,0.0145,Hold,
150.3798,0.0149,Hold,
150.38,0.0059,Hold,
150.3802,0.0088,Hold,
150.3804,0.0136,Hold,
150.3806,2.1515,Hold,
150.3808,0.0059,Hold,
150.381,0.0075,Hold,
150.3812,0.0088,Hold,
150.3814,0.0369,Hold,
150.3816,1.9906,Hold,
150.3818,0.0158,Hold,
150.382,0.0142,Hold,
150.3822,0.0104,Hold,
150.3824,0.0053,Hold,
150.3826,4.3955,Hold,
150.3828,0.0114,Hold,
150.383,0.0228,Hold,
150.3832,0.0247,Hold,
150.3834,0.0155,Hold,
150.3836,0.0238,Hold,
150.3838,0.0302,Hold,
150.384,0.4616,Hold,
150.3842,0.0181,Hold,
150.3844,0.0142,Hold,
150.3846,0.0222,Hold,
150.3848,0.0193,Hold,
150.385,0.5859,Hold,
150.3852,2.9007,Hold,
150.3854,0.0206,Hold,
150.3856,0.0429,Hold,
150.3858,0.0028,Hold,
150.386,0.0056,Hold,
150.3862,0.0005,Hold,
150.3864,0.0053,Hold,
150.3866,0.0181,Hold,
150.3868,1.4367,Hold,
150.387,0.0123,Hold,
150.3872,0.0047,Hold,
150.3874,1.4753,Hold,
150.3876,0.0021,Hold,
150.3878,0.0066,Hold,
150.388,0.0091,Hold,
150.3882,0.3514,Hold,
150.3884,0.0088,Hold,
150.3886,0.0047,Hold,
150.3888,0.0107,Hold,
150.389,0.0117,Hold,
150.3892,0.0184,Hold,
150.3894,0.0802,Hold,
150.3896,0.0037,Hold,
150.3898,0.0075,Hold,
