Time,V,Label,Depth
388.4144,0.0181,Hold,
388.4146,0.0356,Hold,
388.4148,1.8577,Hold,
388.415,0.5107,Hold,
388.4152,0.3039,Hold,
388.4154,0.0598,Hold,
388.4156,0.0891,Hold,
388.4158,0.0557,Hold,
388.416,0.0257,Hold,
388.4162,0.0541,Hold,
388.4164,0.0378,Hold,
388.4166,0.02,Hold,
388.4168,0.0241,Hold,
388.417,0.9629,Hold,
388.4172,0.0582,Hold,
388.4174,0.0522,Hold,
388.4176,0.0327,Hold,
388.4178,0.105,Hold,
388.418,0.0853,Hold,
388.4182,0.107,Hold,
388.4184,0.0738,Hold,
388.4186,0.2207,Hold,
388.4188,0.0302,Hold,
388.419,0.0426,Hold,
388.4192,0.1471,Hold,
388.4194,0.0423,Hold,
388.4196,0.0572,Hold,
388.4198,0.0375,Hold,
388.42,0.0384,Hold,
388.4202,0.172,Hold,
388.4204,0.0834,Hold,
388.4206,0.4444,Hold,
388.4208,0.6388,Hold,
388.421,0.1146,Hold,
388.4212,0.5327,Hold,
388.4214,0.0375,Hold,
388.4216,0.0588,Hold,
388.4218,0.04,Hold,
388.422,0.0145,Hold,
388.4222,0.0219,Hold,
388.4224,0.0244,Hold,
388.4226,0.6538,Hold,
388.4228,0.0486,Hold,
388.423,0.041,Hold,
388.4232,0.0369,Hold,
388.4234,0.07,Hold,
388.4236,0.0678,Hold,
388.4238,0.0429,Hold,
388.424,0.042,Hold,
388.4242,0.0464,Hold,
388.4244,5.1259,Hold,
388.4246,1.8411,Hold,
388.4248,0.0808,Hold,
388.425,0.0241,Hold,
388.4252,0.0435,Hold,
388.4254,0.0678,Hold,
388.4256,0.0741,Hold,
388.4258,0.1506,Hold,
388.426,0.7073,Hold,
388.4262,0.0706,Hold,
388.4264,0.0165,Hold,
388.4266,0.0219,Hold,
388.4268,0.0346,Hold,
388.427,4.7069,Hold,
388.4272,2.2369,Hold,
388.4274,0.1752,Hold,
388.4276,0.0184,Hold,
388.4278,0.0847,Hold,
388.428,0.0579,Hold,
388.4282,0.0646,Hold,
388.4284,0.0955,Hold,
388.4286,0.5018,Hold,
388.4288,0.1385,Hold,
388.429,3.0811,Hold,
388.4292,0.04,Hold,
388.4294,0.0279,Hold,
388.4296,0.3115,Hold,
388.4298,0.0933,Hold,
388.43,0.0716,Hold,
388.4302,0.0633,Hold,
388.4304,0.0808,Hold,
388.4306,4.668,Hold,
388.4308,0.1755,Hold,
388.431,0.1532,Hold,
388.4312,0.2042,Hold,
388.4314,0.0359,Hold,
388.4316,0.0181,Hold,
388.4318,0.0308,Hold,
388.432,0.1162,Hold,
388.4322,0.0732,Hold,
388.4324,0.1047,Hold,
388.4326,0.0926,Hold,
388.4328,0.0439,Hold,
388.433,0.042,Hold,
388.4332,0.1044,Hold,
388.4334,0.142,Hold,
388.4336,0.0388,Hold,
388.4338,0.0984,Hold,
388.434,0.0537,Hold,
388.4342,0.0365,Hold,
388.4344,0.0251,Hold,
388.4346,0.0496,Hold,
388.4348,0.0471,Hold,
388.435,0.0413,Hold,
388.4352,0.0735,Hold,
388.4354,0.0499,Hold,
388.4356,0.0493,Hold,
388.4358,0.0381,Hold,
388.436,0.0343,Hold,
388.4362,0.0448,Hold,
388.4364,0.0611,Hold,
388.4366,0.0952,Hold,
388.4368,1.5107,Hold,
388.437,0.0359,Hold,
388.4372,0.0694,Hold,
388.4374,0.2698,Hold,
388.4376,0.0955,Hold,
388.4378,0.1481,Hold,
388.438,0.055,Hold,
388.4382,0.0362,Hold,
388.4384,0.0435,Hold,
388.4386,0.1146,Hold,
388.4388,0.034,Hold,
388.439,0.0311,Hold,
388.4392,0.0349,Hold,
388.4394,0.107,Hold,
388.4396,0.1452,Hold,
388.4398,0.0212,Hold,
388.44,0.664,Hold,
388.4402,0.0952,Hold,
388.4404,0.0904,Hold,
388.4406,0.1047,Hold,
388.4408,0.1462,Hold,
388.441,0.2245,Hold,
388.4412,0.0298,Hold,
388.4414,0.0133,Hold,
388.4416,0.0206,Hold,
388.4418,0.0633,Hold,
388.442,0.0279,Hold,
388.4422,0.0206,Hold,
388.4424,0.0254,Hold,
388.4426,0.0388,Hold,
388.4428,0.5537,Hold,
388.443,0.0706,Hold,
388.4432,0.0831,Hold,
388.4434,0.0324,Hold,
388.4436,0.1086,Hold,
388.4438,0.0493,Hold,
388.444,0.0961,Hold,
388.4442,0.0362,Hold,
388.4444,0.0314,Hold,
388.4446,0.0327,Hold,
388.4448,0.0187,Hold,
388.445,0.1181,Hold,
388.4452,2.0091,Hold,
388.4454,0.0792,Hold,
388.4456,0.0525,Hold,
388.4458,0.0614,Hold,
388.446,0.1114,Hold,
388.4462,1.6197,Hold,
388.4464,0.1971,Hold,
388.4466,0.1197,Hold,
388.4468,0.1914,Hold,
388.447,0.1395,Hold,
388.4472,0.1379,Hold,
388.4474,0.1363,Hold,
388.4476,0.0694,Hold,
388.4478,5.1677,Hold,
388.448,0.149,Hold,
388.4482,0.0993,Hold,
388.4484,0.0486,Hold,
388.4486,0.0486,Hold,
388.4488,0.0384,Hold,
388.449,0.1742,Hold,
388.4492,0.1564,Hold,
388.4494,0.1245,Hold,
388.4496,1.6754,Hold,
388.4498,0.1047,Hold,
388.45,0.0429,Hold,
388.4502,0.0295,Hold,
388.4504,0.033,Hold,
388.4506,0.042,Hold,
388.4508,0.041,Hold,
388.451,0.0738,Hold,
388.4512,0.0461,Hold,
388.4514,0.1908,Hold,
388.4516,0.0748,Hold,
388.4518,0.1634,Hold,
388.452,0.0295,Hold,
388.4522,0.0547,Hold,
388.4524,0.0525,Hold,
388.4526,0.04,Hold,
388.4528,0.0429,Hold,
388.453,0.0499,Hold,
388.4532,0.2089,Hold,
388.4534,0.0748,Hold,
388.4536,0.4776,Hold,
388.4538,0.0862,Hold,
388.454,0.0155,Hold,
388.4542,0.0276,Hold,
388.4544,0.0232,Hold,
388.4546,2.4485,Hold,
388.4548,0.0566,Hold,
388.455,0.1551,Hold,
388.4552,0.1219,Hold,
388.4554,0.0668,Hold,
388.4556,0.026,Hold,
388.4558,0.0381,Hold,
388.456,0.0359,Hold,
388.4562,0.0853,Hold,
388.4564,0.0381,Hold,
388.4566,0.084,Hold,
388.4568,0.2612,Hold,
388.457,0.2625,Hold,
388.4572,0.0827,Hold,
388.4574,0.1022,Hold,
388.4576,0.092,Hold,
388.4578,0.1315,Hold,
388.458,0.1538,Hold,
388.4582,0.0547,Hold,
388.4584,0.1602,Hold,
388.4586,0.0346,Hold,
388.4588,4.0103,Hold,
388.459,0.0633,Hold,
388.4592,0.0423,Hold,
388.4594,0.0308,Hold,
388.4596,0.0608,Hold,
388.4598,0.1041,Hold,
388.46,0.0381,Hold,
388.4602,0.0254,Hold,
388.4604,0.0502,Hold,
388.4606,0.0251,Hold,
388.4608,0.0251,Hold,
388.461,0.0372,Hold,
388.4612,0.041,Hold,
388.4614,0.069,Hold,
388.4616,0.0267,Hold,
388.4618,0.3718,Hold,
388.462,0.0882,Hold,
388.4622,0.1188,Hold,
388.4624,0.1152,Hold,
388.4626,0.0678,Hold,
388.4628,0.0866,Hold,
388.463,0.0627,Hold,
388.4632,0.1519,Hold,
388.4634,0.0423,Hold,
388.4636,0.04,Hold,
388.4638,0.0283,Hold,
388.464,0.1197,Hold,
388.4642,0.0831,Hold,
388.4644,0.0646,Hold,
388.4646,0.2475,Hold,
388.4648,0.0442,Hold,
388.465,0.0432,Hold,
388.4652,0.127,Hold,
388.4654,0.0761,Hold,
388.4656,0.2551,Hold,
388.4658,0.1503,Hold,
388.466,0.0818,Hold,
388.4662,0.0821,Hold,
388.4664,0.5435,Hold,
388.4666,0.0534,Hold,
388.4668,0.071,Hold,
388.467,0.8835,Hold,
388.4672,0.0732,Hold,
388.4674,0.019,Hold,
388.4676,0.019,Hold,
388.4678,0.034,Hold,
388.468,0.1089,Hold,
388.4682,0.0585,Hold,
388.4684,0.0974,Hold,
388.4686,0.0601,Hold,
388.4688,0.0713,Hold,
388.469,0.0678,Hold,
388.4692,0.0627,Hold,
388.4694,0.0388,Hold,
388.4696,0.0241,Hold,
388.4698,0.0496,Hold,
388.47,0.2325,Hold,
388.4702,0.2134,Hold,
388.4704,0.0251,Hold,
388.4706,0.0674,Hold,
388.4708,0.0187,Hold,
388.471,0.0225,Hold,
388.4712,0.0333,Hold,
388.4714,0.0356,Hold,
388.4716,0.0595,Hold,
388.4718,0.04,Hold,
388.472,0.0445,Hold,
388.4722,0.0359,Hold,
388.4724,0.0627,Hold,
388.4726,0.1353,Hold,
388.4728,0.1344,Hold,
388.473,0.0891,Hold,
388.4732,0.0439,Hold,
388.4734,0.0152,Hold,
388.4736,0.0576,Hold,
388.4738,0.0235,Hold,
388.474,0.1659,Hold,
388.4742,0.0474,Hold,
388.4744,0.0333,Hold,
388.4746,0.0391,Hold,
388.4748,0.0448,Hold,
388.475,0.027,Hold,
388.4752,0.0333,Hold,
388.4754,0.071,Hold,
388.4756,0.0283,Hold,
388.4758,0.0375,Hold,
388.476,0.0381,Hold,
388.4762,0.0388,Hold,
388.4764,0.0557,Hold,
388.4766,0.0407,Hold,
388.4768,0.0232,Hold,
388.477,2.9074,Hold,
388.4772,0.0837,Hold,
388.4774,0.9103,Hold,
388.4776,0.0748,Hold,
388.4778,0.0659,Hold,
388.478,0.5614,Hold,
388.4782,0.1312,Hold,
388.4784,0.0369,Hold,
388.4786,0.0493,Hold,
388.4788,0.0286,Hold,
388.479,0.0455,Hold,
388.4792,0.627,Hold,
388.4794,0.0537,Hold,
388.4796,1.765,Hold,
388.4798,0.6133,Hold,
388.48,0.0611,Hold,
388.4802,0.0518,Hold,
388.4804,0.1213,Hold,
388.4806,0.0308,Hold,
388.4808,0.0968,Hold,
388.481,0.0824,Hold,
388.4812,0.0668,Hold,
388.4814,0.134,Hold,
388.4816,0.0557,Hold,
388.4818,0.0898,Hold,
388.482,0.0633,Hold,
388.4822,0.0467,Hold,
388.4824,0.3447,Hold,
388.4826,0.5295,Hold,
388.4828,0.092,Hold,
388.483,3.1266,Hold,
388.4832,0.0557,Hold,
388.4834,0.0582,Hold,
388.4836,0.0235,Hold,
388.4838,0.0477,Hold,
388.484,0.0311,Hold,
388.4842,0.1321,Hold,
388.4844,0.0464,Hold,
388.4846,0.0337,Hold,
388.4848,0.2236,Hold,
388.485,0.6532,Hold,
388.4852,0.0295,Hold,
388.4854,0.5123,Hold,
388.4856,0.0894,Hold,
388.4858,2.4899,Hold,
388.486,0.0713,Hold,
388.4862,0.1258,Hold,
388.4864,0.4945,Hold,
388.4866,0.1602,Hold,
388.4868,0.0254,Hold,
388.487,0.0219,Hold,
388.4872,0.012,Hold,
388.4874,0.0241,Hold,
388.4876,0.0321,Hold,
388.4878,0.0228,Hold,
388.488,0.9964,Hold,
388.4882,0.0891,Hold,
388.4884,0.0977,Hold,
388.4886,0.2134,Hold,
388.4888,0.7739,Hold,
388.489,0.0929,Hold,
388.4892,0.0738,Hold,
388.4894,0.3211,Hold,
388.4896,0.1637,Hold,
388.4898,0.098,Hold,
388.49,0.5811,Hold,
388.4902,0.1044,Hold,
388.4904,0.0477,Hold,
388.4906,0.092,Hold,
388.4908,0.0694,Hold,
388.491,0.0837,Hold,
388.4912,0.0984,Hold,
388.4914,0.2096,Hold,
388.4916,0.0878,Hold,
388.4918,0.0601,Hold,
388.492,0.056,Hold,
388.4922,0.1812,Hold,
388.4924,0.2704,Hold,
388.4926,0.1363,Hold,
388.4928,0.0639,Hold,
388.493,0.02,Hold,
388.4932,0.0082,Hold,
388.4934,0.0936,Hold,
388.4936,0.0528,Hold,
388.4938,0.0639,Hold,
388.494,2.4934,Hold,
388.4942,0.0601,Hold,
388.4944,0.0678,Hold,
388.4946,0.049,Hold,
388.4948,0.0435,Hold,
388.495,0.1025,Hold,
388.4952,0.0681,Hold,
388.4954,0.0837,Hold,
388.4956,0.0847,Hold,
388.4958,3.3519,Hold,
388.496,0.157,Hold,
388.4962,0.026,Hold,
388.4964,0.0343,Hold,
388.4966,0.0152,Hold,
388.4968,0.049,Hold,
388.497,0.0308,Hold,
388.4972,0.0764,Hold,
388.4974,0.0365,Hold,
388.4976,5.0765,Hold,
388.4978,0.0827,Hold,
388.498,4.2372,Hold,
388.4982,0.0308,Hold,
388.4984,0.0522,Hold,
388.4986,0.0617,Hold,
388.4988,0.0308,Hold,
388.499,0.0362,Hold,
388.4992,0.1395,Hold,
388.4994,0.0563,Hold,
388.4996,0.0461,Hold,
388.4998,0.1124,Hold,
388.5,0.0283,Hold,
388.5002,0.1066,Hold,
388.5004,0.0244,Hold,
388.5006,3.4542,Hold,
388.5008,0.0305,Hold,
388.501,0.0458,Hold,
388.5012,0.3472,Hold,
388.5014,0.0432,Hold,
388.5016,0.1022,Hold,
388.5018,0.0381,Hold,
388.502,0.034,Hold,
388.5022,0.0337,Hold,
388.5024,1.0932,Hold,
388.5026,0.2749,Hold,
388.5028,3.2828,Hold,
388.503,0.0362,Hold,
388.5032,0.0652,Hold,
388.5034,4.6094,Hold,
388.5036,0.0413,Hold,
388.5038,0.0372,Hold,
388.504,0.3017,Hold,
388.5042,0.0824,Hold,
388.5044,0.0388,Hold,
388.5046,0.0276,Hold,
388.5048,1.4237,Hold,
388.505,0.1188,Hold,
388.5052,0.0365,Hold,
388.5054,0.033,Hold,
388.5056,0.1086,Hold,
388.5058,0.0235,Hold,
388.506,0.02,Hold,
388.5062,0.034,Hold,
388.5064,2.0368,Hold,
388.5066,0.1895,Hold,
388.5068,3.2525,Hold,
388.507,0.0432,Hold,
388.5072,2.5447,Hold,
388.5074,0.0617,Hold,
388.5076,0.0917,Hold,
388.5078,0.3233,Hold,
388.508,0.1133,Hold,
388.5082,0.7386,Hold,
388.5084,0.1522,Hold,
388.5086,0.048,Hold,
388.5088,1.2768,Hold,
388.509,0.0869,Hold,
388.5092,0.9527,Hold,
388.5094,0.0745,Hold,
388.5096,0.0853,Hold,
388.5098,6.6842,Hold,
388.51,6.6979,Hold,
388.5102,6.6973,Hold,
388.5104,6.6737,Hold,
388.5106,6.6711,Hold,
388.5108,6.6479,Hold,
388.511,6.666,Hold,
388.5112,6.6348,Hold,
388.5114,6.6708,Hold,
388.5116,6.6577,Hold,
388.5118,6.6769,Hold,
388.512,6.6791,Hold,
388.5122,6.689,Hold,
388.5124,6.6839,Hold,
388.5126,6.6823,Hold,
388.5128,6.6934,Hold,
388.513,6.6985,Hold,
388.5132,6.6912,Hold,
388.5134,6.6915,Hold,
388.5136,6.6957,Hold,
388.5138,6.7033,Hold,
388.514,6.7024,Hold,
388.5142,6.6957,Hold,
388.5144,6.6953,Hold,
388.5146,6.7008,Hold,
388.5148,6.6941,Hold,
388.515,6.6893,Hold,
388.5152,6.6813,Hold,
388.5154,6.6749,Hold,
388.5156,6.6804,Hold,
388.5158,6.6622,Hold,
388.516,6.6804,Hold,
388.5162,2.5772,Hold,
388.5164,0.4017,Hold,
388.5166,0.099,Hold,
388.5168,0.5483,Hold,
388.517,1.1194,Hold,
388.5172,0.0435,Hold,
388.5174,2.5919,Hold,
388.5176,0.0563,Hold,
388.5178,0.0929,Hold,
388.518,0.0862,Hold,
388.5182,0.0716,Hold,
388.5184,0.1519,Hold,
388.5186,0.0177,Hold,
388.5188,0.0311,Hold,
388.519,0.0356,Hold,
388.5192,0.0209,Hold,
388.5194,0.0429,Hold,
388.5196,0.1031,Hold,
388.5198,0.1519,Hold,
388.52,0.0808,Hold,
388.5202,0.0499,Hold,
388.5204,0.0289,Hold,
388.5206,0.172,Hold,
388.5208,0.0362,Hold,
388.521,0.0391,Hold,
388.5212,0.0639,Hold,
388.5214,0.0783,Hold,
388.5216,0.0522,Hold,
388.5218,0.4218,Hold,
388.522,0.0964,Hold,
388.5222,0.3294,Hold,
388.5224,0.3415,Hold,
388.5226,0.634,Hold,
388.5228,0.3176,Hold,
388.523,1.4288,Hold,
388.5232,0.0362,Hold,
388.5234,0.0754,Hold,
388.5236,0.1105,Hold,
388.5238,0.0649,Hold,
388.524,0.2363,Hold,
388.5242,0.0831,Hold,
388.5244,2.4995,Hold,
388.5246,1.8889,Hold,
388.5248,0.2819,Hold,
388.525,0.1761,Hold,
388.5252,0.0435,Hold,
388.5254,0.0349,Hold,
388.5256,0.5085,Hold,
388.5258,0.0843,Hold,
388.526,2.2662,Hold,
388.5262,0.042,Hold,
388.5264,0.0072,Hold,
388.5266,0.0212,Hold,
388.5268,0.3135,Hold,
388.527,0.0372,Hold,
388.5272,0.1646,Hold,
388.5274,0.0515,Hold,
388.5276,0.078,Hold,
388.5278,0.1076,Hold,
388.528,0.1219,Hold,
388.5282,0.1213,Hold,
388.5284,5.3142,Hold,
388.5286,0.1513,Hold,
388.5288,0.0333,Hold,
388.529,0.9294,Hold,
388.5292,0.1172,Hold,
388.5294,0.0088,Hold,
388.5296,0.0384,Hold,
388.5298,0.0181,Hold,
388.53,0.0321,Hold,
388.5302,0.2147,Hold,
388.5304,0.0279,Hold,
388.5306,0.0776,Hold,
388.5308,0.0308,Hold,
388.531,0.0295,Hold,
388.5312,0.0206,Hold,
388.5314,0.294,Hold,
388.5316,0.0467,Hold,
388.5318,0.402,Hold,
388.532,0.1627,Hold,
388.5322,0.0212,Hold,
388.5324,0.0228,Hold,
388.5326,0.0302,Hold,
388.5328,0.0247,Hold,
388.533,2.2238,Hold,
388.5332,0.0783,Hold,
388.5334,0.0353,Hold,
388.5336,0.1532,Hold,
388.5338,0.0789,Hold,
388.534,0.143,Hold,
388.5342,0.0882,Hold,
388.5344,0.1213,Hold,
388.5346,0.1188,Hold,
388.5348,2.5444,Hold,
388.535,0.0563,Hold,
388.5352,0.084,Hold,
388.5354,0.0362,Hold,
388.5356,0.041,Hold,
388.5358,0.1707,Hold,
388.536,0.1417,Hold,
388.5362,1.6015,Hold,
388.5364,4.6425,Hold,
388.5366,0.1398,Hold,
388.5368,0.0659,Hold,
388.537,0.011,Hold,
388.5372,0.0114,Hold,
388.5374,0.0158,Hold,
388.5376,0.0933,Hold,
388.5378,0.0117,Hold,
388.538,0.5502,Hold,
388.5382,0.0808,Hold,
388.5384,0.1579,Hold,
388.5386,0.1197,Hold,
388.5388,4.8162,Hold,
388.539,0.1207,Hold,
388.5392,0.0384,Hold,
388.5394,0.127,Hold,
388.5396,0.15,Hold,
388.5398,0.0811,Hold,
388.54,0.0799,Hold,
388.5402,0.1474,Hold,
388.5404,0.0423,Hold,
388.5406,0.1828,Hold,
388.5408,0.1605,Hold,
388.541,0.127,Hold,
388.5412,0.462,Hold,
388.5414,5.5074,Hold,
388.5416,4.7292,Hold,
388.5418,0.1497,Hold,
388.542,0.44,Hold,
388.5422,0.1742,Hold,
388.5424,0.0471,Hold,
388.5426,2.0336,Hold,
388.5428,0.2829,Hold,
388.543,0.0808,Hold,
388.5432,0.062,Hold,
388.5434,0.0356,Hold,
388.5436,0.0276,Hold,
388.5438,0.0289,Hold,
388.544,0.0461,Hold,
388.5442,0.0286,Hold,
388.5444,0.0579,Hold,
388.5446,0.0917,Hold,
388.5448,0.2,Hold,
388.545,0.2271,Hold,
388.5452,2.1467,Hold,
388.5454,1.3016,Hold,
388.5456,0.1427,Hold,
388.5458,0.0585,Hold,
388.546,5.2432,Hold,
388.5462,0.0754,Hold,
388.5464,0.1672,Hold,
388.5466,0.4355,Hold,
388.5468,0.0684,Hold,
388.547,0.0827,Hold,
388.5472,0.0486,Hold,
388.5474,0.0512,Hold,
388.5476,0.7331,Hold,
388.5478,0.3189,Hold,
388.548,0.0302,Hold,
388.5482,0.1025,Hold,
388.5484,1.7803,Hold,
388.5486,0.0353,Hold,
388.5488,0.0247,Hold,
388.549,0.997,Hold,
388.5492,0.063,Hold,
388.5494,5.8796,Hold,
388.5496,0.0216,Hold,
388.5498,0.0894,Hold,
388.55,0.1997,Hold,
388.5502,0.0515,Hold,
388.5504,0.0263,Hold,
388.5506,0.0203,Hold,
388.5508,0.02,Hold,
388.551,0.0158,Hold,
388.5512,0.0232,Hold,
388.5514,0.0098,Hold,
388.5516,0.0171,Hold,
388.5518,0.0126,Hold,
388.552,0.0311,Hold,
388.5522,0.1417,Hold,
388.5524,0.0929,Hold,
388.5526,0.0904,Hold,
388.5528,0.042,Hold,
388.553,0.1388,Hold,
388.5532,0.0152,Hold,
388.5534,0.0263,Hold,
388.5536,0.0247,Hold,
388.5538,0.8491,Hold,
388.554,0.8154,Hold,
388.5542,0.0448,Hold,
388.5544,0.0117,Hold,
388.5546,0.034,Hold,
388.5548,0.0343,Hold,
388.555,0.0531,Hold,
388.5552,0.0474,Hold,
388.5554,0.0267,Hold,
388.5556,0.1035,Hold,
388.5558,0.0522,Hold,
388.556,0.027,Hold,
388.5562,0.0773,Hold,
388.5564,0.7357,Hold,
388.5566,0.0407,Hold,
388.5568,0.0789,Hold,
388.557,0.1089,Hold,
388.5572,2.9756,Hold,
388.5574,0.1455,Hold,
388.5576,0.5015,Hold,
388.5578,0.0582,Hold,
388.558,4.2321,Hold,
388.5582,0.1028,Hold,
388.5584,0.1251,Hold,
388.5586,0.0955,Hold,
388.5588,0.1172,Hold,
388.559,0.5254,Hold,
388.5592,0.0847,Hold,
388.5594,2.0667,Hold,
388.5596,0.0891,Hold,
388.5598,0.0544,Hold,
388.56,0.0799,Hold,
388.5602,4.4411,Hold,
388.5604,0.1924,Hold,
388.5606,0.0627,Hold,
388.5608,0.2325,Hold,
388.561,0.0627,Hold,
388.5612,0.0289,Hold,
388.5614,0.2306,Hold,
388.5616,0.0117,Hold,
388.5618,0.019,Hold,
388.562,0.1019,Hold,
388.5622,0.1436,Hold,
388.5624,0.0757,Hold,
388.5626,0.0907,Hold,
388.5628,0.0391,Hold,
388.563,0.0238,Hold,
388.5632,0.0907,Hold,
388.5634,0.0518,Hold,
388.5636,0.9964,Hold,
388.5638,2.6254,Hold,
388.564,3.4679,Hold,
388.5642,0.0404,Hold,
388.5644,0.0088,Hold,
388.5646,0.026,Hold,
388.5648,0.0161,Hold,
388.565,0.0107,Hold,
388.5652,3.1958,Hold,
388.5654,1.2446,Hold,
388.5656,0.0114,Hold,
388.5658,0.0203,Hold,
388.566,0.1707,Hold,
388.5662,0.0353,Hold,
388.5664,0.2277,Hold,
388.5666,0.0247,Hold,
388.5668,0.1869,Hold,
388.567,0.062,Hold,
388.5672,0.0588,Hold,
388.5674,0.0563,Hold,
388.5676,0.4244,Hold,
388.5678,0.0588,Hold,
388.568,0.0391,Hold,
388.5682,0.0582,Hold,
388.5684,0.0298,Hold,
388.5686,0.0384,Hold,
388.5688,0.0413,Hold,
388.569,0.0356,Hold,
388.5692,0.0544,Hold,
388.5694,0.8555,Hold,
388.5696,1.6726,Hold,
388.5698,0.04,Hold,
388.57,0.0286,Hold,
388.5702,0.2341,Hold,
388.5704,0.0767,Hold,
388.5706,0.0161,Hold,
388.5708,0.5719,Hold,
388.571,0.1302,Hold,
388.5712,0.5066,Hold,
388.5714,0.0298,Hold,
388.5716,0.0161,Hold,
388.5718,0.0187,Hold,
388.572,0.0588,Hold,
388.5722,0.0439,Hold,
388.5724,0.0311,Hold,
388.5726,1.997,Hold,
388.5728,0.0614,Hold,
388.573,0.106,Hold,
388.5732,0.071,Hold,
388.5734,0.2089,Hold,
388.5736,0.0569,Hold,
388.5738,1.3517,Hold,
388.574,0.0611,Hold,
388.5742,0.0177,Hold,
388.5744,1.0671,Hold,
388.5746,0.0206,Hold,
388.5748,0.02,Hold,
388.575,0.0238,Hold,
388.5752,1.8714,Hold,
388.5754,6.0488,Hold,
388.5756,0.0595,Hold,
388.5758,0.0662,Hold,
388.576,0.0139,Hold,
388.5762,0.0149,Hold,
388.5764,0.0222,Hold,
388.5766,0.1261,Hold,
388.5768,0.0321,Hold,
388.577,0.1799,Hold,
388.5772,0.0448,Hold,
388.5774,0.0177,Hold,
388.5776,3.2095,Hold,
388.5778,0.0241,Hold,
388.578,0.0353,Hold,
388.5782,0.0276,Hold,
388.5784,0.0362,Hold,
388.5786,0.0933,Hold,
388.5788,0.0267,Hold,
388.579,0.02,Hold,
388.5792,0.0155,Hold,
388.5794,-0.0027,Hold,
388.5796,0.0149,Hold,
388.5798,0.3093,Hold,
388.58,0.1283,Hold,
388.5802,5.5842,Hold,
388.5804,0.0152,Hold,
388.5806,0.019,Hold,
388.5808,0.0423,Hold,
388.581,0.0512,Hold,
388.5812,0.0327,Hold,
388.5814,0.0321,Hold,
388.5816,0.0439,Hold,
388.5818,0.0684,Hold,
388.582,0.0123,Hold,
388.5822,0.02,Hold,
388.5824,0.0168,Hold,
388.5826,0.0145,Hold,
388.5828,0.0139,Hold,
388.583,0.0267,Hold,
388.5832,0.2124,Hold,
388.5834,0.0318,Hold,
388.5836,0.0209,Hold,
388.5838,1.2892,Hold,
388.584,0.0512,Hold,
388.5842,0.0372,Hold,
388.5844,0.0394,Hold,
388.5846,0.026,Hold,
388.5848,0.0251,Hold,
388.585,0.0305,Hold,
388.5852,0.1927,Hold,
388.5854,0.7736,Hold,
388.5856,0.2019,Hold,
388.5858,0.0576,Hold,
388.586,0.0232,Hold,
388.5862,0.0165,Hold,
388.5864,0.0219,Hold,
388.5866,0.0136,Hold,
388.5868,0.0407,Hold,
388.587,0.0923,Hold,
388.5872,2.3242,Hold,
388.5874,0.0219,Hold,
388.5876,0.0232,Hold,
388.5878,0.0177,Hold,
388.588,0.0432,Hold,
388.5882,0.0381,Hold,
388.5884,0.0353,Hold,
388.5886,4.4688,Hold,
388.5888,0.0273,Hold,
388.589,0.0244,Hold,
388.5892,3.1709,Hold,
388.5894,0.5407,Hold,
388.5896,0.0404,Hold,
388.5898,0.012,Hold,
388.59,0.0372,Hold,
