Time,V,Label,Depth
552.257,6.7218,Back,
552.2572,6.717,Back,
552.2574,6.7113,Back,
552.2576,6.7036,Back,
552.2578,6.7081,Back,
552.258,6.6985,Back,
552.2582,6.6663,Back,
552.2584,6.6692,Back,
552.2586,6.6791,Back,
552.2588,6.6944,Back,
552.259,6.653,Back,
552.2592,6.6418,Back,
552.2594,6.6514,Back,
552.2596,6.6593,Back,
552.2598,6.6804,Back,
552.26,6.6845,Back,
552.2602,6.7017,Back,
552.2604,6.7001,Back,
552.2606,6.7272,Back,
552.2608,6.7323,Back,
552.261,6.717,Back,
552.2612,6.7275,Back,
552.2614,6.7116,Back,
552.2616,6.7396,Back,
552.2618,6.7071,Back,
552.262,6.7565,Back,
552.2622,6.7272,Back,
552.2624,6.7447,Back,
552.2626,6.7259,Back,
552.2628,6.7329,Back,
552.263,6.7173,Back,
552.2632,6.6864,Back,
552.2634,6.6734,Back,
552.2636,6.6842,Back,
552.2638,6.659,Back,
552.264,6.6415,Back,
552.2642,6.6695,Back,
552.2644,6.6606,Back,
552.2646,6.6651,Back,
552.2648,6.6826,Back,
552.265,6.6874,Back,
552.2652,6.7125,Back,
552.2654,6.7262,Back,
552.2656,6.7262,Back,
552.2658,6.7298,Back,
552.266,6.718,Back,
552.2662,6.7342,Back,
552.2664,6.7205,Back,
552.2666,6.6444,Back,
552.2668,6.6326,Back,
552.267,6.5994,Back,
552.2672,6.5994,Back,
552.2674,6.5988,Back,
552.2676,6.6103,Back,
552.2678,6.6131,Back,
552.268,6.6169,Back,
552.2682,6.6316,Back,
552.2684,6.616,Back,
552.2686,6.6386,Back,
552.2688,6.6647,Back,
552.269,6.6794,Back,
552.2692,6.674,Back,
552.2694,6.6909,Back,
552.2696,6.695,Back,
552.2698,6.7199,Back,
552.27,6.7368,Back,
552.2702,6.7113,Back,
552.2704,6.71,Back,
552.2706,6.7106,Back,
552.2708,6.6998,Back,
552.271,6.6762,Back,
552.2712,6.6644,Back,
552.2714,6.6708,Back,
552.2716,6.5915,Back,
552.2718,6.5857,Back,
552.272,6.5835,Back,
552.2722,4.1097,Back,
552.2724,1.0601,Back,
552.2726,0.7854,Back,
552.2728,1.2239,Back,
552.273,0.2571,Back,
552.2732,3.2582,Back,
552.2734,4.5361,Back,
552.2736,5.6316,Back,
552.2738,6.6998,Back,
552.274,6.7132,Back,
552.2742,6.7049,Back,
552.2744,6.7141,Back,
552.2746,6.7059,Back,
552.2748,6.7183,Back,
552.275,6.7202,Back,
552.2752,6.7145,Back,
552.2754,6.6899,Back,
552.2756,6.6581,Back,
552.2758,6.644,Back,
552.276,6.6061,Back,
552.2762,6.6243,Back,
552.2764,6.6332,Back,
552.2766,6.6157,Back,
552.2768,3.3742,Back,
552.277,6.6023,Back,
552.2772,6.615,Back,
552.2774,6.6157,Back,
552.2776,6.6118,Back,
552.2778,6.6313,Back,
552.278,6.6364,Back,
552.2782,6.6469,Back,
552.2784,6.6463,Back,
552.2786,6.6667,Back,
552.2788,6.6676,Back,
552.279,6.6495,Back,
552.2792,6.6568,Back,
552.2794,6.6609,Back,
552.2796,6.6284,Back,
552.2798,6.6087,Back,
552.28,6.6214,Back,
552.2802,6.6029,Back,
552.2804,6.5864,Back,
552.2806,6.595,Back,
552.2808,6.6249,Back,
552.281,6.6122,Back,
552.2812,6.6208,Back,
552.2814,0.2179,Back,
552.2816,0.0356,Back,
552.2818,2.2522,Back,
552.282,5.1294,Back,
552.2822,1.1372,Back,
552.2824,0.0232,Back,
552.2826,0.3256,Back,
552.2828,6.0679,Back,
552.283,0.2019,Back,
552.2832,1.1598,Back,
552.2834,0.0238,Back,
552.2836,0.0576,Back,
552.2838,6.16,Back,
552.284,6.5714,Back,
552.2842,2.9593,Back,
552.2844,4.6594,Back,
552.2846,6.5809,Back,
552.2848,6.6017,Back,
552.285,6.11,Back,
552.2852,0.8189,Back,
552.2854,6.6068,Back,
552.2856,6.6154,Back,
552.2858,6.5727,Back,
552.286,6.5625,Back,
552.2862,2.9313,Back,
552.2864,1.9938,Back,
552.2866,1.6843,Back,
552.2868,6.6071,Back,
552.287,2.9459,Back,
552.2872,4.3659,Back,
552.2874,5.6396,Back,
552.2876,6.6396,Back,
552.2878,6.6676,Back,
552.288,6.7062,Back,
552.2882,6.71,Back,
552.2884,6.7119,Back,
552.2886,6.7253,Back,
552.2888,6.7275,Back,
552.289,6.7081,Back,
552.2892,6.7333,Back,
552.2894,6.7138,Back,
552.2896,6.6985,Back,
552.2898,6.6902,Back,
552.29,6.6711,Back,
552.2902,6.6542,Back,
552.2904,6.6447,Back,
552.2906,6.6418,Back,
552.2908,6.6125,Back,
552.291,6.6335,Back,
552.2912,6.6871,Back,
552.2914,3.9889,Back,
552.2916,6.6536,Back,
552.2918,6.6549,Back,
552.292,6.6667,Back,
552.2922,6.6781,Back,
552.2924,6.6937,Back,
552.2926,6.6785,Back,
552.2928,6.6791,Back,
552.293,6.6976,Back,
552.2932,6.6734,Back,
552.2934,6.6447,Back,
552.2936,6.6507,Back,
552.2938,6.6472,Back,
552.294,6.6052,Back,
552.2942,6.6109,Back,
552.2944,4.864,Back,
552.2946,4.9854,Back,
552.2948,2.0193,Back,
552.295,4.6119,Back,
552.2952,4.588,Back,
552.2954,0.2427,Back,
552.2956,4.4188,Back,
552.2958,5.1587,Back,
552.296,1.2366,Back,
552.2962,6.7049,Back,
552.2964,5.6954,Back,
552.2966,6.6555,Back,
552.2968,0.2354,Back,
552.297,4.9252,Back,
552.2972,6.653,Back,
552.2974,6.6934,Back,
552.2976,6.6886,Back,
552.2978,6.688,Back,
552.298,6.6918,Back,
552.2982,6.6769,Back,
552.2984,6.6711,Back,
552.2986,6.6858,Back,
552.2988,6.6329,Back,
552.299,6.652,Back,
552.2992,6.6842,Back,
552.2994,6.7087,Back,
552.2996,6.7113,Back,
552.2998,6.6826,Back,
552.3,6.7307,Back,
552.3002,6.7323,Back,
552.3004,6.747,Back,
552.3006,6.7415,Back,
552.3008,6.7301,Back,
552.301,6.7476,Back,
552.3012,6.7457,Back,
552.3014,6.7454,Back,
552.3016,6.7527,Back,
552.3018,6.7537,Back,
552.302,6.76,Back,
552.3022,6.7425,Back,
552.3024,6.753,Back,
552.3026,6.7161,Back,
552.3028,6.6874,Back,
552.303,6.6756,Back,
552.3032,6.6918,Back,
552.3034,6.6271,Back,
552.3036,6.681,Back,
552.3038,6.6488,Back,
552.304,6.6667,Back,
552.3042,6.6772,Back,
552.3044,6.6654,Back,
552.3046,6.6864,Back,
552.3048,6.6753,Back,
552.305,6.6746,Back,
552.3052,6.68,Back,
552.3054,6.6855,Back,
552.3056,6.6883,Back,
552.3058,6.6794,Back,
552.306,6.6896,Back,
552.3062,6.696,Back,
552.3064,6.6616,Back,
552.3066,6.6542,Back,
552.3068,6.6915,Back,
552.307,6.6628,Back,
552.3072,6.6169,Back,
552.3074,6.6262,Back,
552.3076,6.6192,Back,
552.3078,6.6074,Back,
552.308,6.6262,Back,
552.3082,6.6482,Back,
552.3084,6.6434,Back,
552.3086,6.6032,Back,
552.3088,6.6373,Back,
552.309,6.6348,Back,
552.3092,6.6402,Back,
552.3094,6.6469,Back,
552.3096,6.6437,Back,
552.3098,6.6851,Back,
552.31,6.6893,Back,
552.3102,6.6886,Back,
552.3104,6.7033,Back,
552.3106,6.6714,Back,
552.3108,6.6632,Back,
552.311,6.6676,Back,
552.3112,6.6412,Back,
552.3114,6.6421,Back,
552.3116,6.622,Back,
552.3118,6.6593,Back,
552.312,6.6584,Back,
552.3122,6.6769,Back,
552.3124,6.6297,Back,
552.3126,6.6192,Back,
552.3128,6.6087,Back,
552.313,6.6303,Back,
552.3132,6.6361,Back,
552.3134,6.6182,Back,
552.3136,6.6581,Back,
552.3138,6.6488,Back,
552.314,6.6998,Back,
552.3142,6.7033,Back,
552.3144,6.7027,Back,
552.3146,6.7262,Back,
552.3148,6.7221,Back,
552.315,6.7301,Back,
552.3152,6.7164,Back,
552.3154,6.6912,Back,
552.3156,6.6976,Back,
552.3158,6.702,Back,
552.316,6.667,Back,
552.3162,6.6606,Back,
552.3164,6.6536,Back,
552.3166,6.653,Back,
552.3168,6.6428,Back,
552.317,6.6115,Back,
552.3172,6.6122,Back,
552.3174,6.6138,Back,
552.3176,6.6128,Back,
552.3178,6.6399,Back,
552.318,6.6316,Back,
552.3182,6.659,Back,
552.3184,6.6925,Back,
552.3186,6.6979,Back,
552.3188,6.6995,Back,
552.319,6.7154,Back,
552.3192,6.7094,Back,
552.3194,6.7059,Back,
552.3196,6.6765,Back,
552.3198,6.6641,Back,
552.32,6.6256,Back,
552.3202,6.6115,Back,
552.3204,6.6032,Back,
552.3206,6.5915,Back,
552.3208,6.6224,Back,
552.321,6.6287,Back,
552.3212,6.6367,Back,
552.3214,6.6552,Back,
552.3216,6.6233,Back,
552.3218,6.6428,Back,
552.322,6.6447,Back,
552.3222,6.6683,Back,
552.3224,6.6941,Back,
552.3226,6.6628,Back,
552.3228,6.6504,Back,
552.323,6.652,Back,
552.3232,6.6934,Back,
552.3234,6.6906,Back,
552.3236,6.6673,Back,
552.3238,6.6647,Back,
552.324,6.6584,Back,
552.3242,6.6412,Back,
552.3244,6.6357,Back,
552.3246,6.6377,Back,
552.3248,6.6313,Back,
552.325,6.6316,Back,
552.3252,6.6294,Back,
552.3254,6.6466,Back,
552.3256,6.6405,Back,
552.3258,6.6408,Back,
552.326,6.6523,Back,
552.3262,6.6683,Back,
552.3264,6.6797,Back,
552.3266,6.7129,Back,
552.3268,6.7059,Back,
552.327,6.6995,Back,
552.3272,6.7202,Back,
552.3274,6.7205,Back,
552.3276,6.7333,Back,
552.3278,6.7313,Back,
552.328,6.724,Back,
552.3282,6.7138,Back,
552.3284,6.7122,Back,
552.3286,6.7135,Back,
552.3288,6.6842,Back,
552.329,6.6781,Back,
552.3292,6.681,Back,
552.3294,6.6632,Back,
552.3296,6.6434,Back,
552.3298,6.6479,Back,
552.33,6.6367,Back,
552.3302,6.623,Back,
552.3304,6.6071,Back,
552.3306,6.6307,Back,
552.3308,6.6491,Back,
552.331,6.6654,Back,
552.3312,6.6437,Back,
552.3314,6.6574,Back,
552.3316,6.6501,Back,
552.3318,6.6326,Back,
552.332,6.6373,Back,
552.3322,6.651,Back,
552.3324,6.6491,Back,
552.3326,6.6603,Back,
552.3328,6.6412,Back,
552.333,6.6373,Back,
552.3332,6.6284,Back,
552.3334,6.6256,Back,
552.3336,6.6122,Back,
552.3338,6.6469,Back,
552.334,6.623,Back,
552.3342,6.6275,Back,
552.3344,6.6316,Back,
552.3346,6.6185,Back,
552.3348,6.6131,Back,
552.335,6.6329,Back,
552.3352,6.6211,Back,
552.3354,6.6227,Back,
552.3356,6.6447,Back,
552.3358,6.6061,Back,
552.336,6.6134,Back,
552.3362,6.6112,Back,
552.3364,6.615,Back,
552.3366,6.6262,Back,
552.3368,6.6281,Back,
552.337,6.6364,Back,
552.3372,6.6284,Back,
552.3374,6.6169,Back,
552.3376,6.5937,Back,
552.3378,6.6118,Back,
552.338,6.6039,Back,
552.3382,6.6045,Back,
552.3384,6.6103,Back,
552.3386,6.6109,Back,
552.3388,6.6061,Back,
552.339,6.622,Back,
552.3392,6.6227,Back,
552.3394,6.6131,Back,
552.3396,6.6157,Back,
552.3398,6.6189,Back,
552.34,6.6249,Back,
552.3402,6.6214,Back,
552.3404,1.5279,Back,
552.3406,0.1557,Back,
552.3408,0.2743,Back,
552.341,1.7283,Back,
552.3412,0.1254,Back,
552.3414,0.1309,Back,
552.3416,0.0082,Back,
552.3418,0.5047,Back,
552.342,0.0486,Back,
552.3422,0.0254,Back,
552.3424,0.0506,Back,
552.3426,0.1315,Back,
552.3428,0.0397,Back,
552.343,1.112,Back,
552.3432,0.0225,Back,
552.3434,0.0257,Back,
552.3436,0.0528,Back,
552.3438,0.1417,Back,
552.344,0.2303,Back,
552.3442,0.0305,Back,
552.3444,0.0257,Back,
552.3446,0.0286,Back,
552.3448,0.0276,Back,
552.345,0.0222,Back,
552.3452,0.0601,Back,
552.3454,0.0882,Back,
552.3456,0.0375,Back,
552.3458,0.0117,Back,
552.346,0.0037,Back,
552.3462,0.0149,Back,
552.3464,0.0107,Back,
552.3466,1.4804,Back,
552.3468,0.0286,Back,
552.347,0.3708,Back,
552.3472,0.0751,Back,
552.3474,0.0496,Back,
552.3476,0.1143,Back,
552.3478,0.0343,Back,
552.348,0.084,Back,
552.3482,0.0075,Back,
552.3484,0.0139,Back,
552.3486,0.0079,Back,
552.3488,0.0206,Back,
552.349,0.0324,Back,
552.3492,0.005,Back,
552.3494,0.0098,Back,
552.3496,0.0133,Back,
552.3498,0.0047,Back,
552.35,0.0767,Back,
552.3502,0.0069,Back,
552.3504,0.0066,Back,
552.3506,0.0107,Back,
552.3508,0.0101,Back,
552.351,0.0028,Back,
552.3512,0.0168,Back,
552.3514,0.0104,Back,
552.3516,0.0155,Back,
552.3518,0.013,Back,
552.352,0.0145,Back,
552.3522,0.0107,Back,
552.3524,0.0142,Back,
552.3526,0.0219,Back,
552.3528,0.0123,Back,
552.353,0.0174,Back,
552.3532,0.0257,Back,
552.3534,0.0251,Back,
552.3536,0.1484,Back,
552.3538,0.0891,Back,
552.354,0.0212,Back,
552.3542,0.0091,Back,
552.3544,0.0021,Back,
552.3546,0.0047,Back,
552.3548,0.0031,Back,
552.355,0.0028,Back,
552.3552,0.033,Back,
552.3554,0.0506,Back,
552.3556,0.0353,Back,
552.3558,0.0295,Back,
552.356,0.0251,Back,
552.3562,0.0209,Back,
552.3564,0.0783,Back,
552.3566,0.0152,Back,
552.3568,0.0158,Back,
552.357,0.0139,Back,
552.3572,0.0079,Back,
552.3574,0.0149,Back,
552.3576,0.0161,Back,
552.3578,0.0458,Back,
552.358,0.0225,Back,
552.3582,0.0158,Back,
552.3584,0.0107,Back,
552.3586,0.0149,Back,
552.3588,0.013,Back,
552.359,0.0133,Back,
552.3592,0.0244,Back,
552.3594,0.0053,Back,
552.3596,0.0024,Back,
552.3598,0.0257,Back,
552.36,0.0222,Back,
552.3602,0.0216,Back,
552.3604,0.0117,Back,
552.3606,-0.0001,Back,
552.3608,0.0066,Back,
552.361,0.013,Back,
552.3612,0.0034,Back,
552.3614,0.0066,Back,
552.3616,0.0104,Back,
552.3618,-0.0081,Back,
552.362,-0.003,Back,
552.3622,0.0104,Back,
552.3624,0.0012,Back,
552.3626,0.0018,Back,
552.3628,0.0021,Back,
552.363,0.0018,Back,
552.3632,0.0031,Back,
552.3634,0.0034,Back,
552.3636,0.0021,Back,
552.3638,0.0059,Back,
552.364,0.0053,Back,
552.3642,0.0066,Back,
552.3644,0.0031,Back,
552.3646,0.0037,Back,
552.3648,0.0072,Back,
552.365,0.0079,Back,
552.3652,0.0091,Back,
552.3654,0.0158,Back,
552.3656,0.0177,Back,
552.3658,0.0091,Back,
552.366,0.0072,Back,
552.3662,0.0079,Back,
552.3664,0.0114,Back,
552.3666,0.0079,Back,
552.3668,0.0216,Back,
552.367,0.0247,Back,
552.3672,1.5365,Back,
552.3674,0.0286,Back,
552.3676,0.0267,Back,
552.3678,0.0142,Back,
552.368,0.0104,Back,
552.3682,0.0104,Back,
552.3684,0.0123,Back,
552.3686,0.0238,Back,
552.3688,0.0232,Back,
552.369,0.0228,Back,
552.3692,0.02,Back,
552.3694,0.0117,Back,
552.3696,0.0095,Back,
552.3698,0.0158,Back,
552.37,0.0181,Back,
552.3702,0.0158,Back,
552.3704,0.0012,Back,
552.3706,0.0034,Back,
552.3708,0.0034,Back,
552.371,0.0053,Back,
552.3712,0.0101,Back,
552.3714,0.0279,Back,
552.3716,-0.0004,Back,
552.3718,0.0158,Back,
552.372,0.0091,Back,
552.3722,0.0008,Back,
552.3724,0.0021,Back,
552.3726,0.004,Back,
552.3728,0.0028,Back,
552.373,0.0037,Back,
552.3732,0.0012,Back,
552.3734,0.0126,Back,
552.3736,0.0034,Back,
552.3738,0.0117,Back,
552.374,0.0117,Back,
552.3742,0.0082,Back,
552.3744,0.0047,Back,
552.3746,0.0066,Back,
552.3748,0.0059,Back,
552.375,0.012,Back,
552.3752,0.0142,Back,
552.3754,0.0075,Back,
552.3756,0.0091,Back,
552.3758,0.012,Back,
552.376,0.0381,Back,
552.3762,0.011,Back,
552.3764,0.0295,Back,
552.3766,0.0359,Back,
552.3768,0.0314,Back,
552.377,0.0117,Back,
552.3772,0.0085,Back,
552.3774,0.0088,Back,
552.3776,0.0149,Back,
552.3778,0.0069,Back,
552.378,0.0247,Back,
552.3782,4.4182,Back,
552.3784,0.0384,Back,
552.3786,0.0117,Back,
552.3788,0.0123,Back,
552.379,0.0075,Back,
552.3792,0.0063,Back,
552.3794,0.0015,Back,
552.3796,0.0056,Back,
552.3798,0.0107,Back,
552.38,0.0139,Back,
552.3802,0.0145,Back,
552.3804,0.0193,Back,
552.3806,0.0165,Back,
552.3808,0.0012,Back,
552.381,0.0024,Back,
552.3812,0.0063,Back,
552.3814,0.0053,Back,
552.3816,0.0056,Back,
552.3818,0.0059,Back,
552.382,0.0098,Back,
552.3822,0.0101,Back,
552.3824,0.013,Back,
552.3826,0.0155,Back,
552.3828,0.012,Back,
552.383,0.0104,Back,
552.3832,0.0136,Back,
552.3834,0.0053,Back,
552.3836,0.0104,Back,
552.3838,0.0047,Back,
552.384,0.0098,Back,
552.3842,0.0133,Back,
552.3844,0.0072,Back,
552.3846,0.0059,Back,
552.3848,0.0066,Back,
552.385,0.0059,Back,
552.3852,-0.0023,Back,
552.3854,0.0063,Back,
552.3856,-0.0046,Back,
552.3858,-0.0049,Back,
552.386,0.0174,Back,
552.3862,0.0053,Back,
552.3864,-0.0106,Back,
552.3866,-0.01,Back,
552.3868,-0.0087,Back,
552.387,-0.0027,Back,
552.3872,-0.0033,Back,
552.3874,-0.0001,Back,
552.3876,0.0015,Back,
552.3878,0.0015,Back,
552.388,0.0053,Back,
552.3882,0.0101,Back,
552.3884,0.0107,Back,
552.3886,0.0066,Back,
552.3888,0.0028,Back,
552.389,0.0024,Back,
552.3892,0.0037,Back,
552.3894,0.0031,Back,
552.3896,0.0072,Back,
552.3898,0.0079,Back,
552.39,0.0079,Back,
552.3902,0.0059,Back,
552.3904,0.0126,Back,
552.3906,0.0063,Back,
552.3908,0.0079,Back,
552.391,0.0219,Back,
552.3912,0.0079,Back,
552.3914,0.0187,Back,
552.3916,0.0216,Back,
552.3918,0.0305,Back,
552.392,0.0018,Back,
552.3922,0.0031,Back,
552.3924,0.0024,Back,
552.3926,0.0075,Back,
552.3928,0.0085,Back,
552.393,0.0072,Back,
552.3932,0.0072,Back,
552.3934,0.0072,Back,
552.3936,0.0066,Back,
552.3938,0.0047,Back,
552.394,0.0037,Back,
552.3942,0.0021,Back,
552.3944,-0.0014,Back,
552.3946,-0.0004,Back,
552.3948,-0.0017,Back,
552.395,-0.0027,Back,
552.3952,0.0002,Back,
552.3954,0.0005,Back,
552.3956,0.0018,Back,
552.3958,0.0021,Back,
552.396,0.0098,Back,
552.3962,0.0021,Back,
552.3964,0.0012,Back,
552.3966,0.0008,Back,
552.3968,0.0024,Back,
552.397,0.0002,Back,
552.3972,0.0005,Back,
552.3974,0.0018,Back,
552.3976,0.0008,Back,
552.3978,0.0008,Back,
552.398,0.0018,Back,
552.3982,0.0005,Back,
552.3984,0.0002,Back,
552.3986,0.0002,Back,
552.3988,-0.0004,Back,
552.399,0.0059,Back,
552.3992,0.0002,Back,
552.3994,0.0015,Back,
552.3996,0.0005,Back,
552.3998,0.0008,Back,913.0
