Time,V,Label,Depth
228.4994,0.2064,Hold,
228.4996,0.0435,Hold,
228.4998,0.0145,Hold,
228.5,0.0228,Hold,
228.5002,0.0343,Hold,
228.5004,0.1474,Hold,
228.5006,1.9797,Hold,
228.5008,0.0219,Hold,
228.501,0.0257,Hold,
228.5012,0.0187,Hold,
228.5014,0.0279,Hold,
228.5016,0.106,Hold,
228.5018,0.1245,Hold,
228.502,0.0136,Hold,
228.5022,0.1736,Hold,
228.5024,0.5416,Hold,
228.5026,0.0588,Hold,
228.5028,0.0318,Hold,
228.503,0.0515,Hold,
228.5032,0.0114,Hold,
228.5034,0.0353,Hold,
228.5036,0.4263,Hold,
228.5038,0.4059,Hold,
228.504,0.0547,Hold,
228.5042,0.0117,Hold,
228.5044,0.1662,Hold,
228.5046,0.1331,Hold,
228.5048,0.1465,Hold,
228.505,0.0114,Hold,
228.5052,0.0104,Hold,
228.5054,0.042,Hold,
228.5056,0.027,Hold,
228.5058,0.0008,Hold,
228.506,0.0674,Hold,
228.5062,0.0592,Hold,
228.5064,0.3093,Hold,
228.5066,0.0295,Hold,
228.5068,0.0289,Hold,
228.507,0.0741,Hold,
228.5072,0.0394,Hold,
228.5074,0.0289,Hold,
228.5076,0.0203,Hold,
228.5078,0.5888,Hold,
228.508,0.0276,Hold,
228.5082,0.0244,Hold,
228.5084,0.0171,Hold,
228.5086,0.0343,Hold,
228.5088,0.4231,Hold,
228.509,0.02,Hold,
228.5092,0.0681,Hold,
228.5094,0.0251,Hold,
228.5096,1.2099,Hold,
228.5098,0.5878,Hold,
228.51,0.0435,Hold,
228.5102,0.3058,Hold,
228.5104,0.0375,Hold,
228.5106,0.3109,Hold,
228.5108,0.0643,Hold,
228.511,0.0471,Hold,
228.5112,0.1248,Hold,
228.5114,0.0165,Hold,
228.5116,0.5416,Hold,
228.5118,0.1669,Hold,
228.512,0.6363,Hold,
228.5122,0.4355,Hold,
228.5124,0.5611,Hold,
228.5126,0.0783,Hold,
228.5128,0.0796,Hold,
228.513,0.7561,Hold,
228.5132,0.0397,Hold,
228.5134,0.0741,Hold,
228.5136,0.091,Hold,
228.5138,0.0665,Hold,
228.514,0.1519,Hold,
228.5142,0.0585,Hold,
228.5144,0.0486,Hold,
228.5146,0.033,Hold,
228.5148,0.1124,Hold,
228.515,3.1056,Hold,
228.5152,2.1735,Hold,
228.5154,0.1019,Hold,
228.5156,0.0378,Hold,
228.5158,0.0155,Hold,
228.516,0.1146,Hold,
228.5162,0.0843,Hold,
228.5164,0.0174,Hold,
228.5166,0.0837,Hold,
228.5168,0.0432,Hold,
228.517,0.0811,Hold,
228.5172,0.0611,Hold,
228.5174,0.4941,Hold,
228.5176,0.0652,Hold,
228.5178,0.1997,Hold,
228.518,0.0719,Hold,
228.5182,0.0528,Hold,
228.5184,0.2319,Hold,
228.5186,0.0907,Hold,
228.5188,0.5368,Hold,
228.519,0.0375,Hold,
228.5192,0.3794,Hold,
228.5194,0.3476,Hold,
228.5196,0.0917,Hold,
228.5198,5.0759,Hold,
228.52,0.3389,Hold,
228.5202,0.02,Hold,
228.5204,0.0563,Hold,
228.5206,0.295,Hold,
228.5208,0.0455,Hold,
228.521,0.6844,Hold,
228.5212,0.1812,Hold,
228.5214,0.0254,Hold,
228.5216,0.0216,Hold,
228.5218,0.0773,Hold,
228.522,0.0324,Hold,
228.5222,0.0713,Hold,
228.5224,0.0165,Hold,
228.5226,0.2402,Hold,
228.5228,0.0722,Hold,
228.523,0.1184,Hold,
228.5232,0.9355,Hold,
228.5234,0.0544,Hold,
228.5236,0.2204,Hold,
228.5238,0.0655,Hold,
228.524,0.7864,Hold,
228.5242,0.0251,Hold,
228.5244,5.4044,Hold,
228.5246,0.1105,Hold,
228.5248,0.0566,Hold,
228.525,0.4878,Hold,
228.5252,0.0961,Hold,
228.5254,0.0792,Hold,
228.5256,3.2595,Hold,
228.5258,0.2306,Hold,
228.526,0.0474,Hold,
228.5262,0.1621,Hold,
228.5264,0.4291,Hold,
228.5266,0.0703,Hold,
228.5268,0.1634,Hold,
228.527,0.0327,Hold,
228.5272,4.907,Hold,
228.5274,0.1315,Hold,
228.5276,0.1892,Hold,
228.5278,0.1101,Hold,
228.528,0.0458,Hold,
228.5282,0.0477,Hold,
228.5284,0.1095,Hold,
228.5286,0.0356,Hold,
228.5288,0.9769,Hold,
228.529,0.0764,Hold,
228.5292,0.192,Hold,
228.5294,3.5677,Hold,
228.5296,0.0232,Hold,
228.5298,0.0216,Hold,
228.53,0.0506,Hold,
228.5302,0.0525,Hold,
228.5304,0.0512,Hold,
228.5306,0.2723,Hold,
228.5308,0.0786,Hold,
228.531,0.0754,Hold,
228.5312,0.0474,Hold,
228.5314,0.0576,Hold,
228.5316,0.1025,Hold,
228.5318,0.0311,Hold,
228.532,0.026,Hold,
228.5322,0.0627,Hold,
228.5324,3.1375,Hold,
228.5326,0.252,Hold,
228.5328,0.1009,Hold,
228.533,0.071,Hold,
228.5332,0.0636,Hold,
228.5334,2.988,Hold,
228.5336,0.02,Hold,
228.5338,0.0187,Hold,
228.534,0.9884,Hold,
228.5342,0.0598,Hold,
228.5344,0.034,Hold,
228.5346,0.0273,Hold,
228.5348,0.149,Hold,
228.535,0.1152,Hold,
228.5352,0.0314,Hold,
228.5354,0.0088,Hold,
228.5356,0.0372,Hold,
228.5358,3.2117,Hold,
228.536,0.0232,Hold,
228.5362,0.0467,Hold,
228.5364,0.0165,Hold,
228.5366,0.0643,Hold,
228.5368,0.0429,Hold,
228.537,0.0232,Hold,
228.5372,0.0725,Hold,
228.5374,0.1885,Hold,
228.5376,0.062,Hold,
228.5378,0.1283,Hold,
228.538,0.1592,Hold,
228.5382,0.0862,Hold,
228.5384,0.2147,Hold,
228.5386,0.0107,Hold,
228.5388,0.0171,Hold,
228.539,0.0235,Hold,
228.5392,0.0158,Hold,
228.5394,0.0177,Hold,
228.5396,0.2093,Hold,
228.5398,0.0439,Hold,
228.54,0.0327,Hold,
228.5402,1.0273,Hold,
228.5404,0.143,Hold,
228.5406,0.048,Hold,
228.5408,0.0729,Hold,
228.541,1.3147,Hold,
228.5412,0.0088,Hold,
228.5414,0.0225,Hold,
228.5416,0.0588,Hold,
228.5418,0.0216,Hold,
228.542,0.0499,Hold,
228.5422,0.0295,Hold,
228.5424,0.0455,Hold,
228.5426,0.0617,Hold,
228.5428,0.0432,Hold,
228.543,0.0423,Hold,
228.5432,0.3323,Hold,
228.5434,0.0267,Hold,
228.5436,0.0155,Hold,
228.5438,0.0149,Hold,
228.544,0.0257,Hold,
228.5442,0.0566,Hold,
228.5444,0.0579,Hold,
228.5446,0.0362,Hold,
228.5448,0.0193,Hold,
228.545,1.1519,Hold,
228.5452,0.1554,Hold,
228.5454,0.085,Hold,
228.5456,0.0203,Hold,
228.5458,0.0302,Hold,
228.546,0.0247,Hold,
228.5462,0.0907,Hold,
228.5464,0.0448,Hold,
228.5466,0.2379,Hold,
228.5468,0.0225,Hold,
228.547,0.0356,Hold,
228.5472,0.0209,Hold,
228.5474,0.0238,Hold,
228.5476,0.0435,Hold,
228.5478,0.1203,Hold,
228.548,0.0212,Hold,
228.5482,0.0158,Hold,
228.5484,0.7322,Hold,
228.5486,0.0152,Hold,
228.5488,0.0267,Hold,
228.549,0.3995,Hold,
228.5492,0.0228,Hold,
228.5494,2.8784,Hold,
228.5496,0.4186,Hold,
228.5498,0.0123,Hold,
228.55,0.011,Hold,
228.5502,0.071,Hold,
228.5504,0.1605,Hold,
228.5506,0.0251,Hold,
228.5508,0.027,Hold,
228.551,0.0091,Hold,
228.5512,0.0244,Hold,
228.5514,0.0232,Hold,
228.5516,0.1449,Hold,
228.5518,0.048,Hold,
228.552,0.0263,Hold,
228.5522,0.548,Hold,
228.5524,0.0324,Hold,
228.5526,0.1312,Hold,
228.5528,0.1035,Hold,
228.553,0.0152,Hold,
228.5532,0.0945,Hold,
228.5534,0.0509,Hold,
228.5536,0.0187,Hold,
228.5538,0.0333,Hold,
228.554,0.1041,Hold,
228.5542,1.6633,Hold,
228.5544,0.0273,Hold,
228.5546,0.2182,Hold,
228.5548,0.3867,Hold,
228.555,0.1905,Hold,
228.5552,0.0378,Hold,
228.5554,0.128,Hold,
228.5556,0.0968,Hold,
228.5558,0.0805,Hold,
228.556,2.3978,Hold,
228.5562,0.1898,Hold,
228.5564,0.0212,Hold,
228.5566,0.0216,Hold,
228.5568,0.6117,Hold,
228.557,0.0136,Hold,
228.5572,0.0212,Hold,
228.5574,0.6509,Hold,
228.5576,0.0184,Hold,
228.5578,0.0263,Hold,
228.558,0.0302,Hold,
228.5582,0.0295,Hold,
228.5584,0.02,Hold,
228.5586,0.0359,Hold,
228.5588,0.084,Hold,
228.559,0.1481,Hold,
228.5592,3.322,Hold,
228.5594,0.3138,Hold,
228.5596,0.0047,Hold,
228.5598,0.0123,Hold,
228.56,0.6589,Hold,
228.5602,0.1643,Hold,
228.5604,0.0168,Hold,
228.5606,0.0292,Hold,
228.5608,0.0257,Hold,
228.561,0.0333,Hold,
228.5612,0.0193,Hold,
228.5614,0.0569,Hold,
228.5616,0.0894,Hold,
228.5618,0.0397,Hold,
228.562,0.0639,Hold,
228.5622,0.012,Hold,
228.5624,0.0165,Hold,
228.5626,0.5815,Hold,
228.5628,0.091,Hold,
228.563,3.3239,Hold,
228.5632,0.2408,Hold,
228.5634,0.0655,Hold,
228.5636,0.7765,Hold,
228.5638,0.0254,Hold,
228.564,0.0238,Hold,
228.5642,0.3221,Hold,
228.5644,0.0381,Hold,
228.5646,0.0455,Hold,
228.5648,0.2727,Hold,
228.565,0.6713,Hold,
228.5652,0.5391,Hold,
228.5654,0.0321,Hold,
228.5656,0.0369,Hold,
228.5658,0.0764,Hold,
228.566,0.0254,Hold,
228.5662,0.1232,Hold,
228.5664,0.4473,Hold,
228.5666,0.042,Hold,
228.5668,0.0219,Hold,
228.567,0.7344,Hold,
228.5672,0.2316,Hold,
228.5674,0.2787,Hold,
228.5676,2.4431,Hold,
228.5678,0.0646,Hold,
228.568,0.04,Hold,
228.5682,0.0595,Hold,
228.5684,0.0907,Hold,
228.5686,0.2899,Hold,
228.5688,0.0522,Hold,
228.569,0.0381,Hold,
228.5692,0.1474,Hold,
228.5694,3.241,Hold,
228.5696,0.033,Hold,
228.5698,0.569,Hold,
228.57,0.0741,Hold,
228.5702,2.2035,Hold,
228.5704,0.2086,Hold,
228.5706,0.2335,Hold,
228.5708,0.2978,Hold,
228.571,0.214,Hold,
228.5712,0.1325,Hold,
228.5714,0.0276,Hold,
228.5716,0.0601,Hold,
228.5718,0.0193,Hold,
228.572,0.0295,Hold,
228.5722,0.1331,Hold,
228.5724,0.0725,Hold,
228.5726,0.0971,Hold,
228.5728,0.1073,Hold,
228.573,0.0827,Hold,
228.5732,0.2647,Hold,
228.5734,0.0502,Hold,
228.5736,0.0811,Hold,
228.5738,0.0665,Hold,
228.574,4.2078,Hold,
228.5742,0.1248,Hold,
228.5744,0.0346,Hold,
228.5746,0.0429,Hold,
228.5748,0.3587,Hold,
228.575,0.077,Hold,
228.5752,0.0614,Hold,
228.5754,0.0502,Hold,
228.5756,0.0378,Hold,
228.5758,1.0113,Hold,
228.576,0.1761,Hold,
228.5762,0.4145,Hold,
228.5764,0.0633,Hold,
228.5766,0.9055,Hold,
228.5768,0.0576,Hold,
228.577,0.1309,Hold,
228.5772,0.1219,Hold,
228.5774,0.1825,Hold,
228.5776,0.4432,Hold,
228.5778,0.1936,Hold,
228.578,0.0292,Hold,
228.5782,0.0343,Hold,
228.5784,0.0458,Hold,
228.5786,0.0818,Hold,
228.5788,0.3173,Hold,
228.579,0.0442,Hold,
228.5792,0.0678,Hold,
228.5794,0.042,Hold,
228.5796,0.0384,Hold,
228.5798,0.3941,Hold,
228.58,0.874,Hold,
228.5802,0.12,Hold,
228.5804,0.1302,Hold,
228.5806,0.1178,Hold,
228.5808,0.0365,Hold,
228.581,0.0286,Hold,
228.5812,0.0827,Hold,
228.5814,0.0608,Hold,
228.5816,0.0308,Hold,
228.5818,0.0289,Hold,
228.582,0.0792,Hold,
228.5822,0.0926,Hold,
228.5824,0.0888,Hold,
228.5826,0.0493,Hold,
228.5828,0.1917,Hold,
228.583,0.0939,Hold,
228.5832,3.4188,Hold,
228.5834,0.5904,Hold,
228.5836,0.0741,Hold,
228.5838,0.0808,Hold,
228.584,1.9014,Hold,
228.5842,0.1484,Hold,
228.5844,0.0232,Hold,
228.5846,0.0161,Hold,
228.5848,0.5576,Hold,
228.585,0.0525,Hold,
228.5852,0.2128,Hold,
228.5854,2.8054,Hold,
228.5856,0.0926,Hold,
228.5858,0.7175,Hold,
228.586,0.1152,Hold,
228.5862,5.3343,Hold,
228.5864,0.0486,Hold,
228.5866,0.9654,Hold,
228.5868,0.1108,Hold,
228.587,0.0847,Hold,
228.5872,0.1146,Hold,
228.5874,0.0525,Hold,
228.5876,0.055,Hold,
228.5878,0.063,Hold,
228.588,0.1203,Hold,
228.5882,0.3845,Hold,
228.5884,0.1296,Hold,
228.5886,0.0369,Hold,
228.5888,0.0333,Hold,
228.589,0.1933,Hold,
228.5892,0.0228,Hold,
228.5894,0.0114,Hold,
228.5896,0.0149,Hold,
228.5898,0.2341,Hold,
228.59,0.0458,Hold,
