Time,V,Label,Depth
496.8364,0.0458,Go,
496.8366,0.0451,Go,
496.8368,0.0416,Go,
496.837,0.2019,Go,
496.8372,0.055,Go,
496.8374,0.0346,Go,
496.8376,0.0372,Go,
496.8378,0.0502,Go,
496.838,0.1442,Go,
496.8382,1.6321,Go,
496.8384,0.0732,Go,
496.8386,0.0171,Go,
496.8388,0.0435,Go,
496.839,0.0729,Go,
496.8392,0.2035,Go,
496.8394,0.026,Go,
496.8396,0.0126,Go,
496.8398,0.0522,Go,
496.84,0.0228,Go,
496.8402,0.692,Go,
496.8404,1.5744,Go,
496.8406,0.0569,Go,
496.8408,0.063,Go,
496.841,0.0455,Go,
496.8412,0.048,Go,
496.8414,0.0821,Go,
496.8416,0.0757,Go,
496.8418,0.2551,Go,
496.842,0.0298,Go,
496.8422,0.1681,Go,
496.8424,0.0576,Go,
496.8426,0.9779,Go,
496.8428,0.0314,Go,
496.843,0.0474,Go,
496.8432,0.0977,Go,
496.8434,0.0442,Go,
496.8436,0.0254,Go,
496.8438,0.0193,Go,
496.844,0.0212,Go,
496.8442,0.0267,Go,
496.8444,0.0349,Go,
496.8446,0.0267,Go,
496.8448,0.0283,Go,
496.845,0.1133,Go,
496.8452,0.0522,Go,
496.8454,0.0464,Go,
496.8456,0.0219,Go,
496.8458,0.02,Go,
496.846,0.0388,Go,
496.8462,0.0257,Go,
496.8464,0.0416,Go,
496.8466,0.0585,Go,
496.8468,0.0502,Go,
496.847,0.0445,Go,
496.8472,0.1152,Go,
496.8474,0.2006,Go,
496.8476,0.1089,Go,
496.8478,2.2095,Go,
496.848,0.1219,Go,
496.8482,0.0149,Go,
496.8484,0.2883,Go,
496.8486,0.106,Go,
496.8488,0.1127,Go,
496.849,0.0384,Go,
496.8492,0.013,Go,
496.8494,0.0044,Go,
496.8496,0.7414,Go,
496.8498,0.0572,Go,
496.85,0.0232,Go,
496.8502,0.012,Go,
496.8504,0.0251,Go,
496.8506,0.0088,Go,
496.8508,0.013,Go,
496.851,0.056,Go,
496.8512,0.0295,Go,
496.8514,0.0321,Go,
496.8516,0.1022,Go,
496.8518,0.0697,Go,
496.852,0.0614,Go,
496.8522,0.0158,Go,
496.8524,0.0206,Go,
496.8526,0.0244,Go,
496.8528,0.1219,Go,
496.853,0.0416,Go,
496.8532,0.0228,Go,
496.8534,0.0222,Go,
496.8536,0.0139,Go,
496.8538,0.0241,Go,
496.854,0.02,Go,
496.8542,0.0238,Go,
496.8544,0.0209,Go,
496.8546,0.027,Go,
496.8548,0.0203,Go,
496.855,0.0321,Go,
496.8552,0.0471,Go,
496.8554,0.3517,Go,
496.8556,0.1924,Go,
496.8558,0.4371,Go,
496.856,0.0193,Go,
496.8562,0.1656,Go,
496.8564,0.07,Go,
496.8566,3.7257,Go,
496.8568,0.0263,Go,
496.857,1.8077,Go,
496.8572,0.0212,Go,
496.8574,0.0745,Go,
496.8576,0.0496,Go,
496.8578,0.0413,Go,
496.858,0.0694,Go,
496.8582,0.0359,Go,
496.8584,0.0875,Go,
496.8586,0.2752,Go,
496.8588,0.8211,Go,
496.859,0.366,Go,
496.8592,0.6971,Go,
496.8594,0.1471,Go,
496.8596,0.0267,Go,
496.8598,0.2038,Go,
496.86,0.0174,Go,
496.8602,0.0302,Go,
496.8604,2.9023,Go,
496.8606,0.0279,Go,
496.8608,0.0512,Go,
496.861,0.0247,Go,
496.8612,0.042,Go,
496.8614,0.1697,Go,
496.8616,0.0767,Go,
496.8618,0.077,Go,
496.862,0.0165,Go,
496.8622,0.0193,Go,
496.8624,0.0238,Go,
496.8626,0.0257,Go,
496.8628,0.0133,Go,
496.863,0.0091,Go,
496.8632,0.0158,Go,
496.8634,0.3163,Go,
496.8636,0.1955,Go,
496.8638,0.0732,Go,
496.864,0.0241,Go,
496.8642,0.0474,Go,
496.8644,0.0324,Go,
496.8646,0.0283,Go,
496.8648,0.0247,Go,
496.865,0.0435,Go,
496.8652,0.0404,Go,
496.8654,0.0254,Go,
496.8656,0.2825,Go,
496.8658,0.02,Go,
496.866,0.0209,Go,
496.8662,1.0585,Go,
496.8664,0.0283,Go,
496.8666,0.2057,Go,
496.8668,0.0091,Go,
496.867,0.0187,Go,
496.8672,0.013,Go,
496.8674,0.0177,Go,
496.8676,0.0216,Go,
496.8678,0.0289,Go,
496.868,0.0394,Go,
496.8682,0.0397,Go,
496.8684,0.071,Go,
496.8686,0.4285,Go,
496.8688,0.258,Go,
496.869,0.12,Go,
496.8692,0.0442,Go,
496.8694,0.0467,Go,
496.8696,0.0461,Go,
496.8698,0.0356,Go,
496.87,0.0614,Go,
496.8702,0.0509,Go,
496.8704,2.4157,Go,
496.8706,0.1121,Go,
496.8708,0.1911,Go,
496.871,0.0496,Go,
496.8712,0.055,Go,
496.8714,0.062,Go,
496.8716,0.0343,Go,
496.8718,0.0659,Go,
496.872,0.1235,Go,
496.8722,1.5126,Go,
496.8724,0.013,Go,
496.8726,0.0177,Go,
496.8728,0.0187,Go,
496.873,0.0247,Go,
496.8732,0.013,Go,
496.8734,0.0267,Go,
496.8736,0.0279,Go,
496.8738,0.0439,Go,
496.874,0.0439,Go,
496.8742,0.0518,Go,
496.8744,0.078,Go,
496.8746,0.3562,Go,
496.8748,0.0506,Go,
496.875,0.0251,Go,
496.8752,3.371,Go,
496.8754,0.0187,Go,
496.8756,0.0232,Go,
496.8758,0.0177,Go,
496.876,0.0136,Go,
496.8762,2.148,Go,
496.8764,0.0365,Go,
496.8766,0.0372,Go,
496.8768,0.1047,Go,
496.877,0.0515,Go,
496.8772,0.1299,Go,
496.8774,0.114,Go,
496.8776,0.0541,Go,
496.8778,0.0381,Go,
496.878,0.0318,Go,
496.8782,5.3515,Go,
496.8784,0.1879,Go,
496.8786,0.0636,Go,
496.8788,0.0279,Go,
496.879,0.0091,Go,
496.8792,0.0107,Go,
496.8794,0.0053,Go,
496.8796,0.0066,Go,
496.8798,1.9342,Go,
496.88,1.7806,Go,
496.8802,0.0576,Go,
496.8804,0.027,Go,
496.8806,0.026,Go,
496.8808,0.0139,Go,
496.881,0.0232,Go,
496.8812,0.0563,Go,
496.8814,0.013,Go,
496.8816,0.1019,Go,
496.8818,0.0623,Go,
496.882,0.2504,Go,
496.8822,0.0359,Go,
496.8824,0.1079,Go,
496.8826,0.0582,Go,
496.8828,0.0196,Go,
496.883,0.0388,Go,
496.8832,0.0126,Go,
496.8834,0.041,Go,
496.8836,0.67,Go,
496.8838,0.0247,Go,
496.884,0.0512,Go,
496.8842,0.0298,Go,
496.8844,0.0455,Go,
496.8846,3.5084,Go,
496.8848,0.163,Go,
496.885,0.0308,Go,
496.8852,0.0464,Go,
496.8854,0.0318,Go,
496.8856,0.0471,Go,
496.8858,0.0305,Go,
496.886,0.0694,Go,
496.8862,0.2284,Go,
496.8864,0.0745,Go,
496.8866,0.7029,Go,
496.8868,0.0486,Go,
496.887,0.1452,Go,
496.8872,0.0522,Go,
496.8874,0.0557,Go,
496.8876,0.0142,Go,
496.8878,0.0458,Go,
496.888,0.2612,Go,
496.8882,0.0308,Go,
496.8884,3.4787,Go,
496.8886,0.0091,Go,
496.8888,0.0139,Go,
496.889,0.0028,Go,
496.8892,0.0088,Go,
496.8894,0.0066,Go,
496.8896,0.0155,Go,
496.8898,0.0184,Go,
496.89,0.0037,Go,
496.8902,0.0098,Go,
496.8904,0.033,Go,
496.8906,0.0407,Go,
496.8908,0.013,Go,
496.891,0.012,Go,
496.8912,0.0283,Go,
496.8914,0.0232,Go,
496.8916,0.0327,Go,
496.8918,0.0181,Go,
496.892,0.0439,Go,
496.8922,0.1168,Go,
496.8924,0.0165,Go,
496.8926,0.02,Go,
496.8928,0.0174,Go,
496.893,0.0053,Go,
496.8932,0.0384,Go,
496.8934,0.0101,Go,
496.8936,0.0114,Go,
496.8938,0.0174,Go,
496.894,0.4294,Go,
496.8942,0.0283,Go,
496.8944,0.0251,Go,
496.8946,0.0149,Go,
496.8948,0.0474,Go,
496.895,0.0295,Go,
496.8952,0.0235,Go,
496.8954,0.0244,Go,
496.8956,0.0228,Go,
496.8958,0.0158,Go,
496.896,0.1076,Go,
496.8962,0.049,Go,
496.8964,0.0305,Go,
496.8966,0.0349,Go,
496.8968,1.6764,Go,
496.897,0.0878,Go,
496.8972,0.0764,Go,
496.8974,0.0509,Go,
496.8976,0.013,Go,
496.8978,0.0283,Go,
496.898,0.0451,Go,
496.8982,0.0853,Go,
496.8984,0.0212,Go,
496.8986,0.0279,Go,
496.8988,0.0509,Go,
496.899,0.0563,Go,
496.8992,0.02,Go,
496.8994,0.0786,Go,
496.8996,0.0435,Go,
496.8998,0.0614,Go,
496.9,0.049,Go,
496.9002,0.0811,Go,
496.9004,0.1952,Go,
496.9006,0.0815,Go,
496.9008,1.3838,Go,
496.901,0.0267,Go,
496.9012,0.0273,Go,
496.9014,0.0439,Go,
496.9016,0.0206,Go,
496.9018,0.0292,Go,
496.902,0.0203,Go,
496.9022,4.9787,Go,
496.9024,0.1933,Go,
496.9026,0.1943,Go,
496.9028,0.1086,Go,
496.903,0.1506,Go,
496.9032,0.0939,Go,
496.9034,0.0643,Go,
496.9036,0.0811,Go,
496.9038,0.1901,Go,
496.904,0.0547,Go,
496.9042,0.0397,Go,
496.9044,0.3597,Go,
496.9046,0.1124,Go,
496.9048,0.0623,Go,
496.905,0.0432,Go,
496.9052,0.0423,Go,
496.9054,0.0391,Go,
496.9056,0.2838,Go,
496.9058,0.2226,Go,
496.906,0.1098,Go,
496.9062,0.0945,Go,
496.9064,0.2972,Go,
496.9066,0.0155,Go,
496.9068,0.0187,Go,
496.907,0.0362,Go,
496.9072,0.1031,Go,
496.9074,0.0101,Go,
496.9076,0.02,Go,
496.9078,0.0091,Go,
496.908,0.0311,Go,
496.9082,0.0225,Go,
496.9084,0.0528,Go,
496.9086,0.0168,Go,
496.9088,0.0327,Go,
496.909,0.0346,Go,
496.9092,0.0276,Go,
496.9094,0.1296,Go,
496.9096,0.0308,Go,
496.9098,0.0101,Go,
496.91,0.019,Go,
496.9102,0.0203,Go,
496.9104,0.0193,Go,
496.9106,0.02,Go,
496.9108,0.0314,Go,
496.911,0.0295,Go,
496.9112,0.0525,Go,
496.9114,0.0426,Go,
496.9116,0.0384,Go,
496.9118,0.1427,Go,
496.912,0.105,Go,
496.9122,0.0553,Go,
496.9124,0.0585,Go,
496.9126,0.0773,Go,
496.9128,0.0362,Go,
496.913,0.3278,Go,
496.9132,0.1248,Go,
496.9134,0.0232,Go,
496.9136,0.1047,Go,
496.9138,0.388,Go,
496.914,0.1774,Go,
496.9142,0.273,Go,
496.9144,0.0751,Go,
496.9146,0.0142,Go,
496.9148,0.9004,Go,
496.915,0.1678,Go,
496.9152,0.0283,Go,
496.9154,0.0276,Go,
496.9156,0.1028,Go,
496.9158,0.0697,Go,
496.916,0.0384,Go,
496.9162,0.0528,Go,
496.9164,0.3883,Go,
496.9166,0.1232,Go,
496.9168,0.0502,Go,
496.917,0.0407,Go,
496.9172,0.0799,Go,
496.9174,0.0687,Go,
496.9176,0.0085,Go,
496.9178,0.0369,Go,
496.918,0.5614,Go,
496.9182,0.7981,Go,
496.9184,0.0101,Go,
496.9186,0.1092,Go,
496.9188,0.4193,Go,
496.919,0.1398,Go,
496.9192,0.0572,Go,
496.9194,0.0655,Go,
496.9196,0.0649,Go,
496.9198,0.3026,Go,
496.92,5.3805,Go,
496.9202,0.0697,Go,
496.9204,0.012,Go,
496.9206,0.4776,Go,
496.9208,0.0114,Go,
496.921,0.0047,Go,
496.9212,0.0066,Go,
496.9214,0.1299,Go,
496.9216,1.3714,Go,
496.9218,0.0228,Go,
496.922,0.0079,Go,
496.9222,0.0502,Go,
496.9224,0.0397,Go,
496.9226,0.2134,Go,
496.9228,0.0808,Go,
496.923,0.0251,Go,
496.9232,0.034,Go,
496.9234,0.0302,Go,
496.9236,0.0509,Go,
496.9238,0.0448,Go,
496.924,0.0659,Go,
496.9242,0.1583,Go,
496.9244,0.012,Go,
496.9246,0.0155,Go,
496.9248,0.0079,Go,
496.925,0.013,Go,
496.9252,0.1535,Go,
496.9254,0.3233,Go,
496.9256,0.1624,Go,
496.9258,0.505,Go,
496.926,5.3875,Go,
496.9262,0.0075,Go,
496.9264,0.0015,Go,
496.9266,0.0126,Go,
496.9268,0.0206,Go,
496.927,0.0225,Go,
496.9272,0.0114,Go,
496.9274,0.0241,Go,
496.9276,0.0165,Go,
496.9278,0.026,Go,
496.928,0.0878,Go,
496.9282,0.0161,Go,
496.9284,0.0295,Go,
496.9286,2.3287,Go,
496.9288,0.0544,Go,
496.929,0.084,Go,
496.9292,0.0267,Go,
496.9294,0.0617,Go,
496.9296,0.0145,Go,
496.9298,-0.0052,Go,
496.93,-0.0001,Go,
496.9302,0.0145,Go,
496.9304,0.0477,Go,
496.9306,0.1592,Go,
496.9308,1.9613,Go,
496.931,0.0209,Go,
496.9312,0.0095,Go,
496.9314,0.0244,Go,
496.9316,0.0321,Go,
496.9318,0.2242,Go,
496.932,0.0353,Go,
496.9322,0.0053,Go,
496.9324,0.0075,Go,
496.9326,0.0343,Go,
496.9328,0.2198,Go,
496.933,0.0308,Go,
496.9332,1.6177,Go,
496.9334,0.0247,Go,
496.9336,0.013,Go,
496.9338,5.3219,Go,
496.934,0.0579,Go,
496.9342,0.0302,Go,
496.9344,0.0474,Go,
496.9346,0.2861,Go,
496.9348,4.6852,Go,
496.935,0.8042,Go,
496.9352,3.7515,Go,
496.9354,0.0283,Go,
496.9356,0.0098,Go,
496.9358,0.0082,Go,
496.936,0.2746,Go,
496.9362,0.0193,Go,
496.9364,0.0021,Go,
496.9366,0.0037,Go,
496.9368,0.0114,Go,
496.937,0.0219,Go,
496.9372,0.1283,Go,
496.9374,0.0423,Go,
496.9376,0.0091,Go,
496.9378,0.004,Go,
496.938,0.0818,Go,
496.9382,2.2481,Go,
496.9384,0.0152,Go,
496.9386,2.2729,Go,
496.9388,0.0079,Go,
496.939,0.0114,Go,
496.9392,0.0044,Go,
496.9394,0.0047,Go,
496.9396,0.0126,Go,
496.9398,0.0158,Go,
496.94,0.0388,Go,
496.9402,0.0295,Go,
496.9404,0.0337,Go,
496.9406,1.0763,Go,
496.9408,0.0126,Go,
496.941,3.0406,Go,
496.9412,2.3813,Go,
496.9414,0.0174,Go,
496.9416,0.0053,Go,
496.9418,0.0053,Go,
496.942,0.0085,Go,
496.9422,0.0117,Go,
496.9424,0.0072,Go,
496.9426,0.0104,Go,
496.9428,0.0101,Go,
496.943,0.0314,Go,
496.9432,0.0095,Go,
496.9434,0.0216,Go,
496.9436,0.0534,Go,
496.9438,0.0416,Go,
496.944,0.0257,Go,
496.9442,0.3871,Go,
496.9444,0.0557,Go,
496.9446,0.0891,Go,
496.9448,0.0796,Go,
496.945,2.6757,Go,
496.9452,0.0165,Go,
496.9454,0.0311,Go,
496.9456,0.0356,Go,
496.9458,2.372,Go,
496.946,0.0247,Go,
496.9462,4.8108,Go,
496.9464,0.1197,Go,
496.9466,0.0276,Go,
496.9468,0.0225,Go,
496.947,2.387,Go,
496.9472,0.055,Go,
496.9474,1.0598,Go,
496.9476,0.2513,Go,
496.9478,0.0703,Go,
496.948,0.0509,Go,
496.9482,0.0187,Go,
496.9484,0.0184,Go,
496.9486,0.0321,Go,
496.9488,0.0196,Go,
496.949,0.0136,Go,
496.9492,0.0247,Go,
496.9494,0.0098,Go,
496.9496,0.0133,Go,
496.9498,0.0079,Go,
496.95,0.02,Go,
496.9502,0.8045,Go,
496.9504,0.143,Go,
496.9506,0.0614,Go,
496.9508,2.4064,Go,
496.951,0.0372,Go,
496.9512,0.012,Go,
496.9514,0.013,Go,
496.9516,0.0104,Go,
496.9518,0.013,Go,
496.952,0.0158,Go,
496.9522,0.0343,Go,
496.9524,0.0063,Go,
496.9526,0.0219,Go,
496.9528,0.0869,Go,
496.953,0.0509,Go,
496.9532,0.026,Go,
496.9534,0.0337,Go,
496.9536,0.0404,Go,
496.9538,0.0796,Go,
496.954,0.0161,Go,
496.9542,0.0295,Go,
496.9544,0.0302,Go,
496.9546,0.0321,Go,
496.9548,0.0187,Go,
496.955,0.0267,Go,
496.9552,5.5325,Go,
496.9554,0.0184,Go,
496.9556,0.0142,Go,
496.9558,0.0257,Go,
496.956,0.056,Go,
496.9562,0.0235,Go,
496.9564,0.0372,Go,
496.9566,0.0327,Go,
496.9568,0.3141,Go,
496.957,0.0107,Go,
496.9572,0.026,Go,
496.9574,0.0114,Go,
496.9576,0.1767,Go,
496.9578,0.0314,Go,
496.958,0.0222,Go,
496.9582,0.0289,Go,
496.9584,0.0079,Go,
496.9586,0.0165,Go,
496.9588,0.0225,Go,
496.959,0.0346,Go,
496.9592,0.3163,Go,
496.9594,0.042,Go,
496.9596,2.973,Go,
496.9598,0.4843,Go,
496.96,0.0391,Go,
496.9602,0.0024,Go,
496.9604,0.1557,Go,
496.9606,0.0216,Go,
496.9608,0.0066,Go,
496.961,0.0066,Go,
496.9612,0.1717,Go,
496.9614,0.0149,Go,
496.9616,0.0155,Go,
496.9618,5.5121,Go,
496.962,0.1172,Go,
496.9622,0.0346,Go,
496.9624,0.0314,Go,
496.9626,0.1379,Go,
496.9628,0.2478,Go,
496.963,0.1551,Go,
496.9632,0.0837,Go,
496.9634,1.7567,Go,
496.9636,0.0353,Go,
496.9638,0.708,Go,
496.964,0.0732,Go,
496.9642,0.0206,Go,
496.9644,0.0251,Go,
496.9646,0.0324,Go,
496.9648,0.142,Go,
496.965,0.1031,Go,
496.9652,2.7302,Go,
496.9654,0.0569,Go,
496.9656,0.027,Go,
496.9658,0.0012,Go,
496.966,0.0286,Go,
496.9662,0.0216,Go,
496.9664,0.1455,Go,
496.9666,0.0295,Go,
496.9668,0.0203,Go,
496.967,0.0161,Go,
496.9672,0.0267,Go,
496.9674,0.0592,Go,
496.9676,0.0232,Go,
496.9678,0.0206,Go,
496.968,1.727,Go,
496.9682,0.563,Go,
496.9684,0.0569,Go,
496.9686,0.0416,Go,
496.9688,0.0435,Go,
496.969,0.0483,Go,
496.9692,0.0098,Go,
496.9694,0.0522,Go,
496.9696,0.0072,Go,
496.9698,0.026,Go,
496.97,0.033,Go,
496.9702,0.0155,Go,
496.9704,0.0212,Go,
496.9706,0.0333,Go,
496.9708,0.026,Go,
496.971,0.1152,Go,
496.9712,0.0458,Go,
496.9714,0.0053,Go,
496.9716,0.0295,Go,
496.9718,0.0295,Go,
496.972,0.0279,Go,
496.9722,0.3045,Go,
496.9724,0.0474,Go,
496.9726,0.0123,Go,
496.9728,0.0432,Go,
496.973,0.0515,Go,
496.9732,0.0056,Go,
496.9734,0.0126,Go,
496.9736,0.0292,Go,
496.9738,0.0232,Go,
496.974,0.0126,Go,
496.9742,0.019,Go,
496.9744,0.0684,Go,
496.9746,0.0104,Go,
496.9748,0.4919,Go,
496.975,0.0754,Go,
496.9752,0.0327,Go,
496.9754,0.0165,Go,
496.9756,0.0381,Go,
496.9758,0.0206,Go,
496.976,0.0232,Go,
496.9762,0.0072,Go,
496.9764,0.0136,Go,
496.9766,0.0251,Go,
496.9768,0.0305,Go,
496.977,0.0123,Go,
496.9772,4.5883,Go,
496.9774,0.0168,Go,
496.9776,0.0353,Go,
496.9778,0.049,Go,
496.978,0.0267,Go,
496.9782,0.0295,Go,
496.9784,0.0305,Go,
496.9786,0.0518,Go,
496.9788,0.1423,Go,
496.979,0.0429,Go,
496.9792,0.0729,Go,
496.9794,0.2625,Go,
496.9796,0.4103,Go,
496.9798,0.0404,Go,
496.98,0.0286,Go,
496.9802,1.5556,Go,
496.9804,0.1656,Go,
496.9806,0.3364,Go,
496.9808,0.063,Go,
496.981,0.4728,Go,
496.9812,0.2924,Go,
496.9814,0.1038,Go,
496.9816,0.0423,Go,
496.9818,0.0451,Go,
496.982,0.0165,Go,
496.9822,0.0837,Go,
496.9824,0.0107,Go,
496.9826,0.0206,Go,
496.9828,0.0939,Go,
496.983,0.0177,Go,
496.9832,0.0126,Go,
496.9834,0.0729,Go,
496.9836,-0.0004,Go,
496.9838,0.0002,Go,
496.984,0.1318,Go,
496.9842,0.0044,Go,
496.9844,0.0582,Go,
496.9846,0.0114,Go,
496.9848,0.048,Go,
496.985,0.0044,Go,
496.9852,0.0174,Go,
496.9854,0.0034,Go,
496.9856,0.048,Go,
496.9858,0.0181,Go,
496.986,0.4581,Go,
496.9862,0.033,Go,
496.9864,0.0161,Go,
496.9866,0.0799,Go,
496.9868,0.041,Go,
496.987,0.0413,Go,
496.9872,0.0235,Go,
496.9874,0.0114,Go,
496.9876,0.0486,Go,
496.9878,0.0404,Go,
496.988,0.6178,Go,
496.9882,5.335,Go,
496.9884,0.0318,Go,
496.9886,0.0123,Go,
496.9888,0.2395,Go,
496.989,0.0486,Go,
496.9892,0.1991,Go,
496.9894,0.2612,Go,
496.9896,0.0506,Go,
496.9898,0.0576,Go,
496.99,0.0292,Go,
496.9902,0.0474,Go,
496.9904,0.0241,Go,
496.9906,0.2453,Go,
496.9908,0.0346,Go,
496.991,1.5409,Go,
496.9912,0.0898,Go,
496.9914,0.0592,Go,
496.9916,0.469,Go,
496.9918,0.0356,Go,
496.992,0.02,Go,
496.9922,0.0257,Go,
496.9924,0.0286,Go,
496.9926,4.4816,Go,
496.9928,0.0483,Go,
496.993,0.0193,Go,
496.9932,0.0257,Go,
496.9934,0.0308,Go,
496.9936,0.0244,Go,
496.9938,0.0388,Go,
496.994,0.0604,Go,
496.9942,5.8021,Go,
496.9944,0.0541,Go,
496.9946,0.0725,Go,
496.9948,0.0834,Go,
496.995,0.0327,Go,
496.9952,0.0286,Go,
496.9954,0.0324,Go,
496.9956,0.0209,Go,
496.9958,0.0101,Go,
496.996,0.0582,Go,
496.9962,0.0165,Go,
496.9964,0.0232,Go,
496.9966,0.0933,Go,
496.9968,0.0318,Go,
496.997,0.1493,Go,
496.9972,0.0238,Go,
496.9974,0.027,Go,
496.9976,0.0184,Go,
496.9978,0.0098,Go,
496.998,0.0165,Go,
496.9982,0.1478,Go,
496.9984,0.1869,Go,
496.9986,0.1882,Go,
496.9988,0.0232,Go,
496.999,0.0005,Go,
496.9992,0.0028,Go,
496.9994,1.3141,Go,
496.9996,0.0066,Go,
496.9998,5.4353,Go,880.0
