Time,V,Label,Depth
501.2592,6.609,Back,
501.2594,6.6112,Back,
501.2596,6.6144,Back,
501.2598,6.6259,Back,
501.26,6.6345,Back,
501.2602,6.6268,Back,
501.2604,6.6112,Back,
501.2606,6.6032,Back,
501.2608,6.6074,Back,
501.261,6.5991,Back,
501.2612,6.6064,Back,
501.2614,6.6052,Back,
501.2616,6.631,Back,
501.2618,6.6093,Back,
501.262,6.6189,Back,
501.2622,6.651,Back,
501.2624,6.645,Back,
501.2626,6.6769,Back,
501.2628,6.6459,Back,
501.263,6.6791,Back,
501.2632,6.6045,Back,
501.2634,6.666,Back,
501.2636,6.6233,Back,
501.2638,6.6163,Back,
501.264,6.6316,Back,
501.2642,6.608,Back,
501.2644,6.6004,Back,
501.2646,6.6182,Back,
501.2648,6.5915,Back,
501.265,6.602,Back,
501.2652,6.6144,Back,
501.2654,6.631,Back,
501.2656,6.6074,Back,
501.2658,6.5953,Back,
501.266,6.5969,Back,
501.2662,6.5892,Back,
501.2664,6.6045,Back,
501.2666,6.6125,Back,
501.2668,6.5924,Back,
501.267,6.6001,Back,
501.2672,6.5921,Back,
501.2674,6.595,Back,
501.2676,6.6064,Back,
501.2678,6.6074,Back,
501.268,6.602,Back,
501.2682,6.5915,Back,
501.2684,6.5787,Back,
501.2686,6.6326,Back,
501.2688,6.608,Back,
501.269,6.6383,Back,
501.2692,6.6644,Back,
501.2694,6.6386,Back,
501.2696,6.6673,Back,
501.2698,6.602,Back,
501.27,6.6115,Back,
501.2702,6.6185,Back,
501.2704,6.6042,Back,
501.2706,6.5988,Back,
501.2708,6.6246,Back,
501.271,6.6322,Back,
501.2712,6.6319,Back,
501.2714,6.6198,Back,
501.2716,6.5819,Back,
501.2718,6.5994,Back,
501.272,6.5934,Back,
501.2722,6.5985,Back,
501.2724,6.6096,Back,
501.2726,6.5911,Back,
501.2728,6.6026,Back,
501.273,6.6058,Back,
501.2732,6.5991,Back,
501.2734,6.5969,Back,
501.2736,6.602,Back,
501.2738,6.5819,Back,
501.274,6.6205,Back,
501.2742,6.6192,Back,
501.2744,6.6138,Back,
501.2746,6.6182,Back,
501.2748,6.6144,Back,
501.275,6.6201,Back,
501.2752,6.6233,Back,
501.2754,6.6246,Back,
501.2756,6.6195,Back,
501.2758,6.6389,Back,
501.276,6.616,Back,
501.2762,6.6195,Back,
501.2764,6.622,Back,
501.2766,6.6698,Back,
501.2768,6.6364,Back,
501.277,6.6393,Back,
501.2772,6.6351,Back,
501.2774,6.6169,Back,
501.2776,6.6287,Back,
501.2778,6.6169,Back,
501.278,6.6402,Back,
501.2782,6.6004,Back,
501.2784,6.5899,Back,
501.2786,6.5927,Back,
501.2788,6.6017,Back,
501.279,6.6036,Back,
501.2792,6.5793,Back,
501.2794,6.6138,Back,
501.2796,6.6023,Back,
501.2798,6.5746,Back,
501.28,6.5892,Back,
501.2802,6.5768,Back,
501.2804,6.5975,Back,
501.2806,6.5793,Back,
501.2808,6.5714,Back,
501.281,6.5532,Back,
501.2812,6.5577,Back,
501.2814,6.5691,Back,
501.2816,6.5462,Back,
501.2818,6.5287,Back,
501.282,6.5491,Back,
501.2822,6.5749,Back,
501.2824,6.5806,Back,
501.2826,6.5688,Back,
501.2828,6.5876,Back,
501.283,6.5778,Back,
501.2832,6.5727,Back,
501.2834,6.6357,Back,
501.2836,6.601,Back,
501.2838,6.5915,Back,
501.284,6.6163,Back,
501.2842,6.6169,Back,
501.2844,6.5991,Back,
501.2846,6.6157,Back,
501.2848,6.6198,Back,
501.285,6.6074,Back,
501.2852,6.624,Back,
501.2854,6.6338,Back,
501.2856,6.6514,Back,
501.2858,6.6205,Back,
501.286,6.5876,Back,
501.2862,6.5978,Back,
501.2864,6.573,Back,
501.2866,6.5666,Back,
501.2868,6.5357,Back,
501.287,6.5529,Back,
501.2872,6.5838,Back,
501.2874,6.5966,Back,
501.2876,6.5959,Back,
501.2878,6.5838,Back,
501.288,6.6017,Back,
501.2882,6.6099,Back,
501.2884,6.6017,Back,
501.2886,6.6106,Back,
501.2888,6.6262,Back,
501.289,6.5886,Back,
501.2892,6.6032,Back,
501.2894,6.6001,Back,
501.2896,6.593,Back,
501.2898,6.6208,Back,
501.29,6.6042,Back,
501.2902,6.5943,Back,
501.2904,6.6185,Back,
501.2906,6.6023,Back,
501.2908,6.6393,Back,
501.291,6.6628,Back,
501.2912,6.6632,Back,
501.2914,6.6695,Back,
501.2916,6.6351,Back,
501.2918,6.6313,Back,
501.292,6.6096,Back,
501.2922,6.6214,Back,
501.2924,6.6192,Back,
501.2926,6.6399,Back,
501.2928,6.6192,Back,
501.293,6.6058,Back,
501.2932,6.602,Back,
501.2934,6.6036,Back,
501.2936,6.5838,Back,
501.2938,6.5975,Back,
501.294,6.6045,Back,
501.2942,6.5969,Back,
501.2944,6.5956,Back,
501.2946,6.5758,Back,
501.2948,6.5803,Back,
501.295,6.6042,Back,
501.2952,6.6064,Back,
501.2954,6.5997,Back,
501.2956,6.5899,Back,
501.2958,6.5864,Back,
501.296,6.5806,Back,
501.2962,6.5937,Back,
501.2964,6.5966,Back,
501.2966,6.5946,Back,
501.2968,6.5985,Back,
501.297,6.5969,Back,
501.2972,6.6399,Back,
501.2974,6.5959,Back,
501.2976,6.5899,Back,
501.2978,6.6096,Back,
501.298,6.5966,Back,
501.2982,6.6058,Back,
501.2984,6.608,Back,
501.2986,6.5813,Back,
501.2988,6.5953,Back,
501.299,6.6023,Back,
501.2992,6.587,Back,
501.2994,6.6166,Back,
501.2996,6.6048,Back,
501.2998,6.6103,Back,
501.3,6.5975,Back,
501.3002,6.6182,Back,
501.3004,6.6313,Back,
501.3006,6.6134,Back,
501.3008,6.6386,Back,
501.301,6.6319,Back,
501.3012,6.6246,Back,
501.3014,6.6236,Back,
501.3016,6.6157,Back,
501.3018,6.6185,Back,
501.302,6.6083,Back,
501.3022,6.6013,Back,
501.3024,6.6083,Back,
501.3026,6.6195,Back,
501.3028,6.6338,Back,
501.303,6.6326,Back,
501.3032,6.6447,Back,
501.3034,6.6351,Back,
501.3036,6.6609,Back,
501.3038,6.6533,Back,
501.304,6.6469,Back,
501.3042,6.6418,Back,
501.3044,6.6396,Back,
501.3046,6.6364,Back,
501.3048,6.6214,Back,
501.305,6.6459,Back,
501.3052,6.6431,Back,
501.3054,6.6297,Back,
501.3056,6.637,Back,
501.3058,6.6252,Back,
501.306,6.6313,Back,
501.3062,6.6208,Back,
501.3064,6.6316,Back,
501.3066,6.6252,Back,
501.3068,6.6447,Back,
501.307,6.645,Back,
501.3072,6.6383,Back,
501.3074,6.631,Back,
501.3076,6.6396,Back,
501.3078,6.6307,Back,
501.308,6.6364,Back,
501.3082,6.6342,Back,
501.3084,6.6319,Back,
501.3086,6.6377,Back,
501.3088,6.6224,Back,
501.309,6.5991,Back,
501.3092,6.6205,Back,
501.3094,6.6061,Back,
501.3096,6.6004,Back,
501.3098,6.6023,Back,
501.31,6.6068,Back,
501.3102,6.6048,Back,
501.3104,6.6017,Back,
501.3106,6.6182,Back,
501.3108,6.6252,Back,
501.311,6.6224,Back,
501.3112,6.6217,Back,
501.3114,6.6093,Back,
501.3116,6.6211,Back,
501.3118,6.6179,Back,
501.312,6.6096,Back,
501.3122,6.6176,Back,
501.3124,6.6287,Back,
501.3126,6.6227,Back,
501.3128,6.6453,Back,
501.313,6.6205,Back,
501.3132,6.6147,Back,
501.3134,6.6125,Back,
501.3136,6.5803,Back,
501.3138,6.6275,Back,
501.314,6.6256,Back,
501.3142,6.6001,Back,
501.3144,6.5991,Back,
501.3146,6.5819,Back,
501.3148,6.5717,Back,
501.315,6.5752,Back,
501.3152,6.5819,Back,
501.3154,6.5752,Back,
501.3156,6.5704,Back,
501.3158,6.5768,Back,
501.316,6.5551,Back,
501.3162,6.6042,Back,
501.3164,6.6141,Back,
501.3166,6.5969,Back,
501.3168,6.609,Back,
501.317,6.5991,Back,
501.3172,6.6074,Back,
501.3174,6.5915,Back,
501.3176,6.5895,Back,
501.3178,6.6068,Back,
501.318,6.6083,Back,
501.3182,6.5985,Back,
501.3184,6.587,Back,
501.3186,6.6166,Back,
501.3188,6.6265,Back,
501.319,6.6284,Back,
501.3192,6.6096,Back,
501.3194,6.6201,Back,
501.3196,6.6252,Back,
501.3198,6.6466,Back,
501.32,6.6383,Back,
501.3202,6.6459,Back,
501.3204,6.6287,Back,
501.3206,6.6099,Back,
501.3208,6.6189,Back,
501.321,6.5937,Back,
501.3212,6.5994,Back,
501.3214,6.5978,Back,
501.3216,6.5822,Back,
501.3218,6.5733,Back,
501.322,6.5844,Back,
501.3222,6.5883,Back,
501.3224,6.6106,Back,
501.3226,6.5978,Back,
501.3228,6.6004,Back,
501.323,6.595,Back,
501.3232,6.5915,Back,
501.3234,6.5889,Back,
501.3236,6.5832,Back,
501.3238,6.595,Back,
501.324,6.5927,Back,
501.3242,6.5864,Back,
501.3244,6.5844,Back,
501.3246,6.645,Back,
501.3248,6.5994,Back,
501.325,6.6405,Back,
501.3252,6.6313,Back,
501.3254,6.5918,Back,
501.3256,6.6214,Back,
501.3258,6.572,Back,
501.326,6.6106,Back,
501.3262,6.5739,Back,
501.3264,6.5997,Back,
501.3266,6.5867,Back,
501.3268,6.5892,Back,
501.327,6.6099,Back,
501.3272,6.609,Back,
501.3274,6.5838,Back,
501.3276,6.5883,Back,
501.3278,6.593,Back,
501.328,6.5908,Back,
501.3282,6.5883,Back,
501.3284,6.5934,Back,
501.3286,6.6587,Back,
501.3288,6.6316,Back,
501.329,6.6297,Back,
501.3292,6.6313,Back,
501.3294,6.6335,Back,
501.3296,6.6179,Back,
501.3298,6.6106,Back,
501.33,6.6071,Back,
501.3302,6.5972,Back,
501.3304,6.5921,Back,
501.3306,6.5924,Back,
501.3308,6.602,Back,
501.331,6.6141,Back,
501.3312,6.6118,Back,
501.3314,6.6173,Back,
501.3316,6.6125,Back,
501.3318,6.6389,Back,
501.332,6.6386,Back,
501.3322,6.631,Back,
501.3324,6.6373,Back,
501.3326,6.6268,Back,
501.3328,6.6507,Back,
501.333,6.6475,Back,
501.3332,6.6896,Back,
501.3334,6.673,Back,
501.3336,6.6488,Back,
501.3338,6.6412,Back,
501.334,6.6345,Back,
501.3342,6.6332,Back,
501.3344,6.6217,Back,
501.3346,6.6166,Back,
501.3348,6.5966,Back,
501.335,6.5876,Back,
501.3352,6.5915,Back,
501.3354,6.6278,Back,
501.3356,6.6399,Back,
501.3358,6.6345,Back,
501.336,6.6498,Back,
501.3362,6.6402,Back,
501.3364,6.623,Back,
501.3366,6.5966,Back,
501.3368,6.6036,Back,
501.337,6.6077,Back,
501.3372,6.6115,Back,
501.3374,6.6032,Back,
501.3376,6.5813,Back,
501.3378,6.5902,Back,
501.338,6.5822,Back,
501.3382,6.573,Back,
501.3384,6.5838,Back,
501.3386,6.5867,Back,
501.3388,6.6007,Back,
501.339,6.5946,Back,
501.3392,6.5959,Back,
501.3394,6.6201,Back,
501.3396,6.5822,Back,
501.3398,6.6032,Back,
501.34,6.601,Back,
501.3402,6.6042,Back,
501.3404,6.6048,Back,
501.3406,6.6507,Back,
501.3408,6.6459,Back,
501.341,6.6625,Back,
501.3412,6.6402,Back,
501.3414,6.615,Back,
501.3416,6.6236,Back,
501.3418,6.5841,Back,
501.342,6.6026,Back,
501.3422,6.6291,Back,
501.3424,6.6134,Back,
501.3426,6.5991,Back,
501.3428,6.5889,Back,
501.343,6.6087,Back,
501.3432,6.5991,Back,
501.3434,6.5876,Back,
501.3436,6.5895,Back,
501.3438,6.594,Back,
501.344,6.5778,Back,
501.3442,6.5946,Back,
501.3444,6.5927,Back,
501.3446,6.6048,Back,
501.3448,6.6236,Back,
501.345,6.6303,Back,
501.3452,6.6405,Back,
501.3454,6.6463,Back,
501.3456,6.6402,Back,
501.3458,6.6361,Back,
501.346,6.644,Back,
501.3462,6.6424,Back,
501.3464,6.6606,Back,
501.3466,6.6284,Back,
501.3468,6.6651,Back,
501.347,6.6625,Back,
501.3472,6.6721,Back,
501.3474,6.6988,Back,
501.3476,6.6896,Back,
501.3478,6.7046,Back,
501.348,6.6893,Back,
501.3482,6.689,Back,
501.3484,6.6558,Back,
501.3486,6.6632,Back,
501.3488,6.6539,Back,
501.349,6.6603,Back,
501.3492,6.638,Back,
501.3494,6.6507,Back,
501.3496,6.6345,Back,
501.3498,6.6389,Back,
501.35,6.6364,Back,
501.3502,6.6434,Back,
501.3504,6.6463,Back,
501.3506,6.6453,Back,
501.3508,6.6307,Back,
501.351,6.6205,Back,
501.3512,6.6252,Back,
501.3514,6.6131,Back,
501.3516,6.601,Back,
501.3518,6.5978,Back,
501.352,6.6064,Back,
501.3522,6.5857,Back,
501.3524,6.6106,Back,
501.3526,6.6071,Back,
501.3528,6.5838,Back,
501.353,6.609,Back,
501.3532,6.6032,Back,
501.3534,6.5867,Back,
501.3536,6.6048,Back,
501.3538,6.6055,Back,
501.354,6.5644,Back,
501.3542,6.5991,Back,
501.3544,6.5797,Back,
501.3546,6.5711,Back,
501.3548,6.5711,Back,
501.355,2.7748,Back,
501.3552,1.8845,Back,
501.3554,1.699,Back,
501.3556,0.2953,Back,
501.3558,0.1105,Back,
501.356,0.201,Back,
501.3562,1.308,Back,
501.3564,0.1152,Back,
501.3566,0.3249,Back,
501.3568,0.4017,Back,
501.357,0.0235,Back,
501.3572,0.0254,Back,
501.3574,0.317,Back,
501.3576,1.7672,Back,
501.3578,0.0158,Back,
501.358,0.0079,Back,
501.3582,0.0219,Back,
501.3584,1.2876,Back,
501.3586,0.0333,Back,
501.3588,0.0493,Back,
501.359,1.7248,Back,
501.3592,4.6122,Back,
501.3594,0.0104,Back,
501.3596,0.1382,Back,
501.3598,0.0789,Back,
501.36,3.1438,Back,
501.3602,0.0604,Back,
501.3604,0.0069,Back,
501.3606,0.1009,Back,
501.3608,1.4495,Back,
501.361,0.1624,Back,
501.3612,0.0509,Back,
501.3614,0.1777,Back,
501.3616,0.0684,Back,
501.3618,0.3281,Back,
501.362,0.0008,Back,
501.3622,0.0107,Back,
501.3624,0.0015,Back,
501.3626,0.0075,Back,
501.3628,0.3648,Back,
501.363,0.0072,Back,
501.3632,0.056,Back,
501.3634,0.1283,Back,
501.3636,0.0811,Back,
501.3638,0.3877,Back,
501.364,2.4606,Back,
501.3642,0.0295,Back,
501.3644,3.349,Back,
501.3646,0.0474,Back,
501.3648,0.0232,Back,
501.365,0.0461,Back,
501.3652,0.6939,Back,
501.3654,2.8972,Back,
501.3656,0.0174,Back,
501.3658,0.0002,Back,
501.366,0.0168,Back,
501.3662,0.2647,Back,
501.3664,0.6168,Back,
501.3666,0.1124,Back,
501.3668,0.6347,Back,
501.367,0.3584,Back,
501.3672,0.0388,Back,
501.3674,0.0193,Back,
501.3676,0.0136,Back,
501.3678,0.0136,Back,
501.368,0.0232,Back,
501.3682,0.02,Back,
501.3684,0.149,Back,
501.3686,0.1108,Back,
501.3688,0.0295,Back,
501.369,0.4839,Back,
501.3692,0.0044,Back,
501.3694,0.0066,Back,
501.3696,0.0059,Back,
501.3698,0.011,Back,
501.37,0.0091,Back,
501.3702,0.0145,Back,
501.3704,0.005,Back,
501.3706,0.004,Back,
501.3708,0.0031,Back,
501.371,-0.0011,Back,
501.3712,5.3238,Back,
501.3714,0.3577,Back,
501.3716,0.0008,Back,
501.3718,0.2051,Back,
501.372,0.482,Back,
501.3722,0.0585,Back,
501.3724,1.9233,Back,
501.3726,-0.0052,Back,
501.3728,0.0117,Back,
501.373,0.4865,Back,
501.3732,0.0123,Back,
501.3734,0.0079,Back,
501.3736,0.0114,Back,
501.3738,0.0222,Back,
501.374,0.0193,Back,
501.3742,0.013,Back,
501.3744,0.0053,Back,
501.3746,0.0187,Back,
501.3748,0.0356,Back,
501.375,0.0212,Back,
501.3752,0.0056,Back,
501.3754,0.0203,Back,
501.3756,0.0069,Back,
501.3758,0.0024,Back,
501.376,0.0063,Back,
501.3762,0.0031,Back,
501.3764,0.1203,Back,
501.3766,0.0423,Back,
501.3768,0.2316,Back,
501.377,0.107,Back,
501.3772,0.0139,Back,
501.3774,0.0292,Back,
501.3776,0.0037,Back,
501.3778,0.013,Back,
501.378,0.0066,Back,
501.3782,0.0181,Back,
501.3784,0.0311,Back,
501.3786,0.0458,Back,
501.3788,0.1793,Back,
501.379,0.6496,Back,
501.3792,0.0187,Back,
501.3794,0.0107,Back,
501.3796,0.0069,Back,
501.3798,0.0101,Back,
501.38,0.0066,Back,
501.3802,0.9454,Back,
501.3804,0.0375,Back,
501.3806,0.0117,Back,
501.3808,0.0251,Back,
501.381,0.02,Back,
501.3812,0.0059,Back,
501.3814,0.0104,Back,
501.3816,0.0095,Back,
501.3818,0.0694,Back,
501.382,0.0324,Back,
501.3822,0.0133,Back,
501.3824,0.1889,Back,
501.3826,0.0324,Back,
501.3828,0.0222,Back,
501.383,3.8997,Back,
501.3832,0.0267,Back,
501.3834,0.0279,Back,
501.3836,0.0161,Back,
501.3838,0.055,Back,
501.384,0.0037,Back,
501.3842,0.0059,Back,
501.3844,0.0142,Back,
501.3846,0.0085,Back,
501.3848,3.6068,Back,
501.385,0.0024,Back,
501.3852,0.0031,Back,
501.3854,0.0133,Back,
501.3856,0.0075,Back,
501.3858,0.0149,Back,
501.386,0.0152,Back,
501.3862,0.0117,Back,
501.3864,0.0165,Back,
501.3866,0.0397,Back,
501.3868,-0.003,Back,
501.387,0.0012,Back,
501.3872,0.0117,Back,
501.3874,0.0321,Back,
501.3876,-0.0081,Back,
501.3878,-0.002,Back,
501.388,0.0075,Back,
501.3882,0.0184,Back,
501.3884,0.0193,Back,
501.3886,0.0069,Back,
501.3888,0.0196,Back,
501.389,0.0251,Back,
501.3892,2.4004,Back,
501.3894,0.0569,Back,
501.3896,0.5282,Back,
501.3898,2.0167,Back,
501.39,0.0155,Back,
501.3902,0.2115,Back,
501.3904,0.0193,Back,
501.3906,-0.0007,Back,
501.3908,0.0079,Back,
501.391,0.0063,Back,
501.3912,0.0228,Back,
501.3914,0.0066,Back,
501.3916,0.0047,Back,
501.3918,0.0114,Back,
501.392,0.0095,Back,
501.3922,0.0031,Back,
501.3924,0.0117,Back,
501.3926,0.0165,Back,
501.3928,0.0063,Back,
501.393,1.1675,Back,
501.3932,0.0397,Back,
501.3934,0.0104,Back,
501.3936,0.0072,Back,
501.3938,0.0088,Back,
501.394,0.0126,Back,
501.3942,0.0241,Back,
501.3944,0.8377,Back,
501.3946,0.0063,Back,
501.3948,0.004,Back,
501.395,0.0072,Back,
501.3952,0.0149,Back,
501.3954,0.0101,Back,
501.3956,0.106,Back,
501.3958,0.0343,Back,
501.396,0.0346,Back,
501.3962,0.4068,Back,
501.3964,0.5432,Back,
501.3966,0.0397,Back,
501.3968,0.0142,Back,
501.397,0.0107,Back,
501.3972,1.0024,Back,
501.3974,0.1207,Back,
501.3976,0.0066,Back,
501.3978,0.0996,Back,
501.398,0.4683,Back,
501.3982,0.0219,Back,
501.3984,0.0114,Back,
501.3986,0.019,Back,
501.3988,0.027,Back,
501.399,0.0372,Back,
501.3992,0.0458,Back,
501.3994,0.0225,Back,
501.3996,0.0298,Back,
501.3998,0.0302,Back,880.0
