Time,V,Label,Depth
431.255,0.0302,Hold,
431.2552,0.1971,Hold,
431.2554,0.0123,Hold,
431.2556,0.1137,Hold,
431.2558,0.0576,Hold,
431.256,0.0729,Hold,
431.2562,0.0432,Hold,
431.2564,0.0254,Hold,
431.2566,0.0442,Hold,
431.2568,0.0359,Hold,
431.257,0.0343,Hold,
431.2572,0.0509,Hold,
431.2574,0.0611,Hold,
431.2576,0.0611,Hold,
431.2578,0.0815,Hold,
431.258,0.1162,Hold,
431.2582,0.1414,Hold,
431.2584,0.056,Hold,
431.2586,0.0356,Hold,
431.2588,0.0416,Hold,
431.259,0.013,Hold,
431.2592,0.0155,Hold,
431.2594,0.056,Hold,
431.2596,0.8437,Hold,
431.2598,0.0537,Hold,
431.26,0.091,Hold,
431.2602,0.0499,Hold,
431.2604,0.077,Hold,
431.2606,0.0949,Hold,
431.2608,0.0694,Hold,
431.261,0.0582,Hold,
431.2612,0.0174,Hold,
431.2614,0.0117,Hold,
431.2616,0.0133,Hold,
431.2618,0.0136,Hold,
431.262,0.0158,Hold,
431.2622,0.0235,Hold,
431.2624,0.0404,Hold,
431.2626,0.0257,Hold,
431.2628,0.1917,Hold,
431.263,0.6697,Hold,
431.2632,0.098,Hold,
431.2634,0.107,Hold,
431.2636,0.0442,Hold,
431.2638,0.041,Hold,
431.264,0.0633,Hold,
431.2642,0.1047,Hold,
431.2644,0.0388,Hold,
431.2646,0.2529,Hold,
431.2648,0.0608,Hold,
431.265,0.0381,Hold,
431.2652,0.0394,Hold,
431.2654,0.0623,Hold,
431.2656,0.0786,Hold,
431.2658,0.3198,Hold,
431.266,0.1818,Hold,
431.2662,0.0225,Hold,
431.2664,4.7955,Hold,
431.2666,0.0483,Hold,
431.2668,0.0238,Hold,
431.267,0.0343,Hold,
431.2672,0.0397,Hold,
431.2674,0.0381,Hold,
431.2676,0.0748,Hold,
431.2678,0.8007,Hold,
431.268,0.3017,Hold,
431.2682,0.0228,Hold,
431.2684,0.0308,Hold,
431.2686,0.0541,Hold,
431.2688,0.042,Hold,
431.269,0.0496,Hold,
431.2692,0.1697,Hold,
431.2694,0.078,Hold,
431.2696,0.048,Hold,
431.2698,0.077,Hold,
431.27,0.056,Hold,
431.2702,0.0353,Hold,
431.2704,0.0531,Hold,
431.2706,0.2169,Hold,
431.2708,0.0595,Hold,
431.271,0.3217,Hold,
431.2712,0.0381,Hold,
431.2714,0.0522,Hold,
431.2716,0.1178,Hold,
431.2718,0.0126,Hold,
431.272,0.0585,Hold,
431.2722,0.0149,Hold,
431.2724,1.8156,Hold,
431.2726,0.0853,Hold,
431.2728,0.0681,Hold,
431.273,0.0518,Hold,
431.2732,1.9651,Hold,
431.2734,0.0254,Hold,
431.2736,0.0101,Hold,
431.2738,0.0984,Hold,
431.274,0.0423,Hold,
431.2742,0.0212,Hold,
431.2744,0.0394,Hold,
431.2746,0.0228,Hold,
431.2748,0.0378,Hold,
431.275,0.2854,Hold,
431.2752,0.0655,Hold,
431.2754,0.0585,Hold,
431.2756,0.6041,Hold,
431.2758,0.0601,Hold,
431.276,0.4208,Hold,
431.2762,0.1417,Hold,
431.2764,0.0764,Hold,
431.2766,1.9954,Hold,
431.2768,0.0381,Hold,
431.277,0.0136,Hold,
431.2772,0.0378,Hold,
431.2774,0.0378,Hold,
431.2776,0.1057,Hold,
431.2778,0.0353,Hold,
431.278,0.0356,Hold,
431.2782,0.0356,Hold,
431.2784,0.0741,Hold,
431.2786,0.0502,Hold,
431.2788,0.0381,Hold,
431.279,0.0445,Hold,
431.2792,0.0187,Hold,
431.2794,0.0327,Hold,
431.2796,0.056,Hold,
431.2798,0.0372,Hold,
431.28,0.0435,Hold,
431.2802,4.5182,Hold,
431.2804,2.8268,Hold,
431.2806,0.0117,Hold,
431.2808,0.0181,Hold,
431.281,0.0477,Hold,
431.2812,0.0247,Hold,
431.2814,2.6719,Hold,
431.2816,0.0318,Hold,
431.2818,0.0177,Hold,
431.282,0.0228,Hold,
431.2822,0.1098,Hold,
431.2824,0.0439,Hold,
431.2826,0.0432,Hold,
431.2828,0.048,Hold,
431.283,0.019,Hold,
431.2832,0.0467,Hold,
431.2834,0.0168,Hold,
431.2836,0.0878,Hold,
431.2838,0.0477,Hold,
431.284,0.0298,Hold,
431.2842,0.0327,Hold,
431.2844,0.0442,Hold,
431.2846,0.0757,Hold,
431.2848,1.2669,Hold,
431.285,0.5069,Hold,
431.2852,0.099,Hold,
431.2854,0.0518,Hold,
431.2856,0.0318,Hold,
431.2858,3.0951,Hold,
431.286,0.0219,Hold,
431.2862,0.0212,Hold,
431.2864,0.0187,Hold,
431.2866,0.0098,Hold,
431.2868,0.063,Hold,
431.287,0.0375,Hold,
431.2872,0.3466,Hold,
431.2874,0.0381,Hold,
431.2876,0.0493,Hold,
431.2878,0.3826,Hold,
431.288,0.0796,Hold,
431.2882,0.0257,Hold,
431.2884,0.0407,Hold,
431.2886,0.0639,Hold,
431.2888,0.0397,Hold,
431.289,0.0515,Hold,
431.2892,0.0458,Hold,
431.2894,0.0486,Hold,
431.2896,5.4347,Hold,
431.2898,0.0302,Hold,
431.29,0.0209,Hold,
431.2902,0.0276,Hold,
431.2904,0.0104,Hold,
431.2906,0.6589,Hold,
431.2908,0.0095,Hold,
431.291,0.0181,Hold,
431.2912,0.0318,Hold,
431.2914,0.0442,Hold,
431.2916,0.1235,Hold,
431.2918,0.0477,Hold,
431.292,5.6648,Hold,
431.2922,0.1643,Hold,
431.2924,3.1875,Hold,
431.2926,0.062,Hold,
431.2928,0.0391,Hold,
431.293,0.0369,Hold,
431.2932,0.1608,Hold,
431.2934,0.0588,Hold,
431.2936,0.019,Hold,
431.2938,0.0843,Hold,
431.294,0.0474,Hold,
431.2942,0.0279,Hold,
431.2944,0.3039,Hold,
431.2946,0.1066,Hold,
431.2948,4.4561,Hold,
431.295,0.0646,Hold,
431.2952,0.0283,Hold,
431.2954,0.042,Hold,
431.2956,0.0241,Hold,
431.2958,0.0117,Hold,
431.296,0.098,Hold,
431.2962,0.0152,Hold,
431.2964,0.071,Hold,
431.2966,0.1583,Hold,
431.2968,0.0206,Hold,
431.297,0.0219,Hold,
431.2972,0.0177,Hold,
431.2974,0.0276,Hold,
431.2976,0.019,Hold,
431.2978,0.0152,Hold,
431.298,0.0432,Hold,
431.2982,0.0397,Hold,
431.2984,0.0945,Hold,
431.2986,0.2606,Hold,
431.2988,1.3491,Hold,
431.299,0.7223,Hold,
431.2992,0.0196,Hold,
431.2994,0.0117,Hold,
431.2996,0.0165,Hold,
431.2998,0.0091,Hold,
431.3,0.0174,Hold,
431.3002,0.0079,Hold,
431.3004,0.0279,Hold,
431.3006,0.0563,Hold,
431.3008,0.0251,Hold,
431.301,0.027,Hold,
431.3012,0.0155,Hold,
431.3014,0.0289,Hold,
431.3016,0.0878,Hold,
431.3018,0.0984,Hold,
431.302,0.049,Hold,
431.3022,0.0448,Hold,
431.3024,0.1015,Hold,
431.3026,0.121,Hold,
431.3028,0.2347,Hold,
431.303,0.0467,Hold,
431.3032,0.0572,Hold,
431.3034,0.0381,Hold,
431.3036,3.582,Hold,
431.3038,0.0499,Hold,
431.304,0.0499,Hold,
431.3042,0.0448,Hold,
431.3044,0.0522,Hold,
431.3046,0.0365,Hold,
431.3048,0.4075,Hold,
431.305,0.041,Hold,
431.3052,0.041,Hold,
431.3054,0.062,Hold,
431.3056,0.0251,Hold,
431.3058,0.0502,Hold,
431.306,2.5948,Hold,
431.3062,1.7073,Hold,
431.3064,0.0834,Hold,
431.3066,0.0506,Hold,
431.3068,0.2408,Hold,
431.307,0.0786,Hold,
431.3072,1.3157,Hold,
431.3074,0.1414,Hold,
431.3076,4.8993,Hold,
431.3078,0.0821,Hold,
431.308,1.1512,Hold,
431.3082,0.0244,Hold,
431.3084,0.0177,Hold,
431.3086,3.1626,Hold,
431.3088,0.0212,Hold,
431.309,0.0365,Hold,
431.3092,0.0429,Hold,
431.3094,0.0318,Hold,
431.3096,0.0251,Hold,
431.3098,0.0353,Hold,
431.31,0.0155,Hold,
431.3102,0.135,Hold,
431.3104,0.0378,Hold,
431.3106,2.5113,Hold,
431.3108,0.085,Hold,
431.311,0.127,Hold,
431.3112,0.0639,Hold,
431.3114,0.0687,Hold,
431.3116,0.085,Hold,
431.3118,0.0553,Hold,
431.312,0.0455,Hold,
431.3122,0.0404,Hold,
431.3124,0.0435,Hold,
431.3126,0.0569,Hold,
431.3128,0.0263,Hold,
431.313,0.0302,Hold,
431.3132,0.0098,Hold,
431.3134,0.0171,Hold,
431.3136,0.0388,Hold,
431.3138,0.0397,Hold,
431.314,0.2456,Hold,
431.3142,0.0518,Hold,
431.3144,0.026,Hold,
431.3146,0.0257,Hold,
431.3148,0.0232,Hold,
431.315,0.0279,Hold,
431.3152,0.0483,Hold,
431.3154,0.0343,Hold,
431.3156,0.0477,Hold,
431.3158,3.357,Hold,
431.316,0.0193,Hold,
431.3162,0.0203,Hold,
431.3164,0.0308,Hold,
431.3166,0.0426,Hold,
431.3168,0.0595,Hold,
431.317,0.0247,Hold,
431.3172,0.0209,Hold,
431.3174,0.0506,Hold,
431.3176,0.0276,Hold,
431.3178,0.5101,Hold,
431.318,0.0426,Hold,
431.3182,0.0477,Hold,
431.3184,3.2401,Hold,
431.3186,0.1015,Hold,
431.3188,0.0547,Hold,
431.319,0.0955,Hold,
431.3192,0.0499,Hold,
431.3194,0.033,Hold,
431.3196,0.0235,Hold,
431.3198,0.0257,Hold,
431.32,1.641,Hold,
431.3202,0.0311,Hold,
431.3204,2.6786,Hold,
431.3206,0.0225,Hold,
431.3208,0.02,Hold,
431.321,0.0254,Hold,
431.3212,0.0429,Hold,
431.3214,0.0187,Hold,
431.3216,0.0238,Hold,
431.3218,0.569,Hold,
431.322,2.3277,Hold,
431.3222,0.7631,Hold,
431.3224,0.0949,Hold,
431.3226,0.0528,Hold,
431.3228,0.0247,Hold,
431.323,0.0461,Hold,
431.3232,0.0305,Hold,
431.3234,0.0522,Hold,
431.3236,2.3851,Hold,
431.3238,0.0451,Hold,
431.324,0.0885,Hold,
431.3242,0.0461,Hold,
431.3244,0.0729,Hold,
431.3246,6.6501,Hold,
431.3248,0.099,Hold,
431.325,0.1143,Hold,
431.3252,0.1366,Hold,
431.3254,0.0805,Hold,
431.3256,0.0531,Hold,
431.3258,0.1041,Hold,
431.326,0.0458,Hold,
431.3262,0.099,Hold,
431.3264,0.0365,Hold,
431.3266,0.0384,Hold,
431.3268,2.4115,Hold,
431.327,0.0875,Hold,
431.3272,0.0397,Hold,
431.3274,0.3437,Hold,
431.3276,0.0416,Hold,
431.3278,0.9288,Hold,
431.328,0.0671,Hold,
431.3282,0.0687,Hold,
431.3284,0.1379,Hold,
431.3286,0.1003,Hold,
431.3288,0.0423,Hold,
431.329,4.4723,Hold,
431.3292,0.1264,Hold,
431.3294,0.0687,Hold,
431.3296,0.0662,Hold,
431.3298,0.0856,Hold,
431.33,0.0627,Hold,
431.3302,0.0761,Hold,
431.3304,0.0697,Hold,
431.3306,0.0522,Hold,
431.3308,0.0518,Hold,
431.331,0.0563,Hold,
431.3312,0.0512,Hold,
431.3314,0.2733,Hold,
431.3316,0.6022,Hold,
431.3318,0.1959,Hold,
431.332,0.0824,Hold,
431.3322,0.0569,Hold,
431.3324,0.5588,Hold,
431.3326,0.063,Hold,
431.3328,0.0502,Hold,
431.333,0.055,Hold,
431.3332,0.0761,Hold,
431.3334,0.0917,Hold,
431.3336,0.092,Hold,
431.3338,3.2276,Hold,
431.334,0.0531,Hold,
431.3342,0.0668,Hold,
431.3344,0.0541,Hold,
431.3346,1.6126,Hold,
431.3348,0.0442,Hold,
431.335,0.0528,Hold,
431.3352,0.0273,Hold,
431.3354,0.056,Hold,
431.3356,0.0639,Hold,
431.3358,0.0181,Hold,
431.336,5.8117,Hold,
431.3362,0.041,Hold,
431.3364,0.0302,Hold,
431.3366,0.0241,Hold,
431.3368,0.0722,Hold,
431.337,0.0471,Hold,
431.3372,0.0576,Hold,
431.3374,0.0875,Hold,
431.3376,0.0311,Hold,
431.3378,0.0435,Hold,
431.338,0.2583,Hold,
431.3382,0.6302,Hold,
431.3384,0.0627,Hold,
431.3386,4.8149,Hold,
431.3388,0.3692,Hold,
431.339,0.0541,Hold,
431.3392,0.0681,Hold,
431.3394,0.2325,Hold,
431.3396,0.1146,Hold,
431.3398,0.0585,Hold,
431.34,0.1799,Hold,
431.3402,0.237,Hold,
431.3404,0.0318,Hold,
431.3406,0.0145,Hold,
431.3408,0.0298,Hold,
431.341,0.0126,Hold,
431.3412,0.0241,Hold,
431.3414,0.389,Hold,
431.3416,1.5996,Hold,
431.3418,0.0703,Hold,
431.342,0.0722,Hold,
431.3422,0.0633,Hold,
431.3424,0.0442,Hold,
431.3426,0.0643,Hold,
431.3428,0.0222,Hold,
431.343,4.2012,Hold,
431.3432,0.0563,Hold,
431.3434,0.1057,Hold,
431.3436,0.0608,Hold,
431.3438,0.0432,Hold,
431.344,0.395,Hold,
431.3442,0.0563,Hold,
431.3444,0.1213,Hold,
431.3446,0.222,Hold,
431.3448,0.1267,Hold,
431.345,0.0257,Hold,
431.3452,0.0458,Hold,
431.3454,0.0442,Hold,
431.3456,0.0321,Hold,
431.3458,0.0318,Hold,
431.346,0.0263,Hold,
431.3462,0.8947,Hold,
431.3464,0.0977,Hold,
431.3466,0.0324,Hold,
431.3468,0.1207,Hold,
431.347,0.1302,Hold,
431.3472,0.0238,Hold,
431.3474,5.2451,Hold,
431.3476,0.0244,Hold,
431.3478,0.0397,Hold,
431.348,0.0324,Hold,
431.3482,0.048,Hold,
431.3484,0.0464,Hold,
431.3486,0.1121,Hold,
431.3488,0.0509,Hold,
431.349,0.0346,Hold,
431.3492,0.5709,Hold,
431.3494,4.3286,Hold,
431.3496,0.0283,Hold,
431.3498,3.9293,Hold,
431.35,0.0384,Hold,
431.3502,0.0324,Hold,
431.3504,0.0729,Hold,
431.3506,0.0423,Hold,
431.3508,0.4894,Hold,
431.351,0.0321,Hold,
431.3512,1.5521,Hold,
431.3514,0.026,Hold,
431.3516,0.0314,Hold,
431.3518,0.7134,Hold,
431.352,0.0528,Hold,
431.3522,0.0502,Hold,
431.3524,0.0878,Hold,
431.3526,0.0687,Hold,
431.3528,0.0311,Hold,
431.353,0.0267,Hold,
431.3532,0.019,Hold,
431.3534,0.0321,Hold,
431.3536,0.0448,Hold,
431.3538,0.0643,Hold,
431.354,0.0604,Hold,
431.3542,0.0292,Hold,
431.3544,0.0815,Hold,
431.3546,0.0617,Hold,
431.3548,0.0458,Hold,
431.355,0.0327,Hold,
431.3552,0.0254,Hold,
431.3554,0.0853,Hold,
431.3556,0.0579,Hold,
431.3558,0.1905,Hold,
431.356,0.1991,Hold,
431.3562,0.0254,Hold,
431.3564,0.027,Hold,
431.3566,0.0464,Hold,
431.3568,0.5174,Hold,
431.357,0.0694,Hold,
431.3572,0.0381,Hold,
431.3574,0.0416,Hold,
431.3576,0.0522,Hold,
431.3578,0.0295,Hold,
431.358,0.0349,Hold,
431.3582,0.0885,Hold,
431.3584,0.0241,Hold,
431.3586,0.0445,Hold,
431.3588,0.1178,Hold,
431.359,0.0579,Hold,
431.3592,0.0713,Hold,
431.3594,0.033,Hold,
431.3596,0.0435,Hold,
431.3598,0.1041,Hold,
431.36,0.0725,Hold,
431.3602,0.0725,Hold,
431.3604,0.0636,Hold,
431.3606,0.1328,Hold,
431.3608,0.1159,Hold,
431.361,0.1847,Hold,
431.3612,0.0961,Hold,
431.3614,0.0314,Hold,
431.3616,0.0327,Hold,
431.3618,0.0384,Hold,
431.362,0.056,Hold,
431.3622,0.041,Hold,
431.3624,0.048,Hold,
431.3626,0.0716,Hold,
431.3628,0.0244,Hold,
431.363,0.0499,Hold,
431.3632,0.041,Hold,
431.3634,0.0531,Hold,
431.3636,0.0308,Hold,
431.3638,0.0114,Hold,
431.364,0.0075,Hold,
431.3642,0.0047,Hold,
431.3644,0.0107,Hold,
431.3646,0.0126,Hold,
431.3648,2.3067,Hold,
431.365,0.0273,Hold,
431.3652,0.0257,Hold,
431.3654,0.229,Hold,
431.3656,0.0891,Hold,
431.3658,0.0232,Hold,
431.366,0.0458,Hold,
431.3662,0.0496,Hold,
431.3664,0.0792,Hold,
431.3666,0.0496,Hold,
431.3668,1.5887,Hold,
431.367,0.042,Hold,
431.3672,0.0232,Hold,
431.3674,0.0423,Hold,
431.3676,0.6324,Hold,
431.3678,0.0184,Hold,
431.368,0.027,Hold,
431.3682,0.0365,Hold,
431.3684,0.0381,Hold,
431.3686,0.0318,Hold,
431.3688,0.0314,Hold,
431.369,0.0365,Hold,
431.3692,0.0391,Hold,
431.3694,0.0346,Hold,
431.3696,0.0515,Hold,
431.3698,0.12,Hold,
431.37,0.0719,Hold,
431.3702,0.4371,Hold,
431.3704,0.055,Hold,
431.3706,0.0818,Hold,
431.3708,0.0356,Hold,
431.371,2.7595,Hold,
431.3712,0.0486,Hold,
431.3714,0.4001,Hold,
431.3716,0.1618,Hold,
431.3718,0.0611,Hold,
431.372,0.1691,Hold,
431.3722,0.4119,Hold,
431.3724,0.439,Hold,
431.3726,0.0426,Hold,
431.3728,0.0426,Hold,
431.373,0.0283,Hold,
431.3732,0.0512,Hold,
431.3734,0.0206,Hold,
431.3736,0.0439,Hold,
431.3738,0.1398,Hold,
431.374,0.0464,Hold,
431.3742,0.0356,Hold,
431.3744,0.041,Hold,
431.3746,0.127,Hold,
431.3748,0.2057,Hold,
431.375,0.7599,Hold,
431.3752,0.8252,Hold,
431.3754,0.0961,Hold,
431.3756,0.0652,Hold,
431.3758,0.0474,Hold,
431.376,0.0486,Hold,
431.3762,0.0381,Hold,
431.3764,0.07,Hold,
431.3766,0.0324,Hold,
431.3768,0.0435,Hold,
431.377,0.179,Hold,
431.3772,0.0713,Hold,
431.3774,0.0716,Hold,
431.3776,0.0314,Hold,
431.3778,0.1258,Hold,
431.378,2.0291,Hold,
431.3782,0.8574,Hold,
431.3784,0.3581,Hold,
431.3786,0.0165,Hold,
431.3788,0.0384,Hold,
431.379,0.3715,Hold,
431.3792,0.0219,Hold,
431.3794,0.0305,Hold,
431.3796,0.1133,Hold,
431.3798,3.9778,Hold,
431.38,0.0381,Hold,
431.3802,0.0474,Hold,
431.3804,0.0528,Hold,
431.3806,0.0525,Hold,
431.3808,0.0608,Hold,
431.381,0.0735,Hold,
431.3812,0.0439,Hold,
431.3814,0.02,Hold,
431.3816,0.0311,Hold,
431.3818,0.0257,Hold,
431.382,0.0225,Hold,
431.3822,5.6539,Hold,
431.3824,0.0569,Hold,
431.3826,0.0764,Hold,
431.3828,0.0362,Hold,
431.383,0.0557,Hold,
431.3832,0.7491,Hold,
431.3834,0.0614,Hold,
431.3836,0.453,Hold,
431.3838,0.7736,Hold,
431.384,0.0219,Hold,
431.3842,0.0365,Hold,
431.3844,0.0474,Hold,
431.3846,0.0298,Hold,
431.3848,1.9842,Hold,
431.385,0.033,Hold,
431.3852,0.0741,Hold,
431.3854,0.0451,Hold,
431.3856,0.0174,Hold,
431.3858,0.0375,Hold,
431.386,0.0302,Hold,
431.3862,0.013,Hold,
431.3864,0.0219,Hold,
431.3866,3.3436,Hold,
431.3868,0.0684,Hold,
431.387,0.0633,Hold,
431.3872,0.1286,Hold,
431.3874,0.1481,Hold,
431.3876,0.0894,Hold,
431.3878,0.1165,Hold,
431.388,0.1315,Hold,
431.3882,0.0824,Hold,
431.3884,2.6655,Hold,
431.3886,0.3463,Hold,
431.3888,0.011,Hold,
431.389,0.0206,Hold,
431.3892,0.0155,Hold,
431.3894,0.0343,Hold,
431.3896,0.1248,Hold,
431.3898,0.0155,Hold,
431.39,0.0171,Hold,
