Time,V,Label,Depth
542.424,0.7599,Go,
542.4242,0.294,Go,
542.4244,0.1825,Go,
542.4246,0.0359,Go,
542.4248,0.0037,Go,
542.425,0.0522,Go,
542.4252,0.0372,Go,
542.4254,0.012,Go,
542.4256,0.2386,Go,
542.4258,0.1101,Go,
542.426,0.4361,Go,
542.4262,0.1366,Go,
542.4264,0.0974,Go,
542.4266,0.7236,Go,
542.4268,0.1219,Go,
542.427,0.0353,Go,
542.4272,0.078,Go,
542.4274,0.0416,Go,
542.4276,0.0808,Go,
542.4278,0.3813,Go,
542.428,0.3013,Go,
542.4282,0.0725,Go,
542.4284,0.114,Go,
542.4286,0.0381,Go,
542.4288,0.0149,Go,
542.429,0.0614,Go,
542.4292,0.0821,Go,
542.4294,0.0104,Go,
542.4296,0.0155,Go,
542.4298,0.0464,Go,
542.43,0.2296,Go,
542.4302,0.2405,Go,
542.4304,0.1924,Go,
542.4306,0.1624,Go,
542.4308,0.3421,Go,
542.431,1.127,Go,
542.4312,2.3682,Go,
542.4314,0.0123,Go,
542.4316,0.0152,Go,
542.4318,0.0907,Go,
542.432,0.0343,Go,
542.4322,0.0075,Go,
542.4324,0.5588,Go,
542.4326,0.1557,Go,
542.4328,4.336,Go,
542.433,0.071,Go,
542.4332,0.2857,Go,
542.4334,0.1943,Go,
542.4336,0.0681,Go,
542.4338,0.1525,Go,
542.434,0.0933,Go,
542.4342,0.0945,Go,
542.4344,0.1436,Go,
542.4346,0.1181,Go,
542.4348,0.0031,Go,
542.435,0.0566,Go,
542.4352,0.0251,Go,
542.4354,0.0174,Go,
542.4356,0.0384,Go,
542.4358,0.0343,Go,
542.436,0.0856,Go,
542.4362,0.0267,Go,
542.4364,0.0671,Go,
542.4366,0.0232,Go,
542.4368,0.0238,Go,
542.437,0.0388,Go,
542.4372,1.4571,Go,
542.4374,0.4381,Go,
542.4376,0.4763,Go,
542.4378,1.1719,Go,
542.438,1.1707,Go,
542.4382,0.0114,Go,
542.4384,0.0238,Go,
542.4386,0.1672,Go,
542.4388,0.0235,Go,
542.439,0.0365,Go,
542.4392,0.1605,Go,
542.4394,0.1063,Go,
542.4396,0.0894,Go,
542.4398,0.6528,Go,
542.44,0.1044,Go,
542.4402,0.0381,Go,
542.4404,0.1035,Go,
542.4406,0.4282,Go,
542.4408,0.1121,Go,
542.441,0.1047,Go,
542.4412,0.02,Go,
542.4414,0.02,Go,
542.4416,0.0098,Go,
542.4418,0.0136,Go,
542.442,0.0165,Go,
542.4422,0.0139,Go,
542.4424,0.0095,Go,
542.4426,0.0072,Go,
542.4428,0.0321,Go,
542.443,0.0158,Go,
542.4432,0.6493,Go,
542.4434,0.149,Go,
542.4436,0.0738,Go,
542.4438,0.0212,Go,
542.444,0.048,Go,
542.4442,0.0133,Go,
542.4444,0.0254,Go,
542.4446,0.0209,Go,
542.4448,0.9514,Go,
542.445,0.0152,Go,
542.4452,0.0232,Go,
542.4454,0.0757,Go,
542.4456,0.0257,Go,
542.4458,0.0219,Go,
542.446,0.0388,Go,
542.4462,0.0429,Go,
542.4464,0.0165,Go,
542.4466,0.0247,Go,
542.4468,0.0298,Go,
542.447,0.0206,Go,
542.4472,0.6911,Go,
542.4474,0.2029,Go,
542.4476,0.0518,Go,
542.4478,0.2507,Go,
542.448,0.0722,Go,
542.4482,0.0506,Go,
542.4484,0.0588,Go,
542.4486,0.0247,Go,
542.4488,0.0467,Go,
542.449,0.0349,Go,
542.4492,0.4094,Go,
542.4494,0.12,Go,
542.4496,0.1404,Go,
542.4498,0.0286,Go,
542.45,0.0725,Go,
542.4502,3.7815,Go,
542.4504,0.1044,Go,
542.4506,0.0652,Go,
542.4508,0.7076,Go,
542.451,0.3756,Go,
542.4512,0.5199,Go,
542.4514,4.2155,Go,
542.4516,0.2242,Go,
542.4518,0.0302,Go,
542.452,0.0177,Go,
542.4522,0.5391,Go,
542.4524,0.0279,Go,
542.4526,0.0123,Go,
542.4528,0.0251,Go,
542.453,0.0528,Go,
542.4532,0.8813,Go,
542.4534,0.1334,Go,
542.4536,0.0942,Go,
542.4538,0.0407,Go,
542.454,0.1898,Go,
542.4542,0.033,Go,
542.4544,1.1592,Go,
542.4546,0.2217,Go,
542.4548,0.0353,Go,
542.455,0.0082,Go,
542.4552,0.0423,Go,
542.4554,0.0394,Go,
542.4556,0.0327,Go,
542.4558,0.0184,Go,
542.456,0.0126,Go,
542.4562,0.0321,Go,
542.4564,0.0047,Go,
542.4566,0.0805,Go,
542.4568,0.1213,Go,
542.457,0.2663,Go,
542.4572,0.0413,Go,
542.4574,0.1286,Go,
542.4576,0.0598,Go,
542.4578,0.0509,Go,
542.458,0.0088,Go,
542.4582,0.0247,Go,
542.4584,0.3896,Go,
542.4586,0.2316,Go,
542.4588,0.91,Go,
542.459,0.4272,Go,
542.4592,0.2774,Go,
542.4594,3.0406,Go,
542.4596,0.049,Go,
542.4598,0.0203,Go,
542.46,0.0273,Go,
542.4602,1.2978,Go,
542.4604,0.7147,Go,
542.4606,0.2013,Go,
542.4608,0.0655,Go,
542.461,0.1452,Go,
542.4612,0.5333,Go,
542.4614,0.078,Go,
542.4616,0.0445,Go,
542.4618,0.0764,Go,
542.462,2.1512,Go,
542.4622,0.0604,Go,
542.4624,0.0541,Go,
542.4626,0.034,Go,
542.4628,2.5906,Go,
542.463,0.0206,Go,
542.4632,0.041,Go,
542.4634,0.0273,Go,
542.4636,0.8874,Go,
542.4638,0.2147,Go,
542.464,0.1586,Go,
542.4642,1.2602,Go,
542.4644,0.2325,Go,
542.4646,0.1417,Go,
542.4648,0.0569,Go,
542.465,0.0219,Go,
542.4652,0.0451,Go,
542.4654,0.266,Go,
542.4656,0.185,Go,
542.4658,0.2701,Go,
542.466,0.0732,Go,
542.4662,0.0196,Go,
542.4664,0.0378,Go,
542.4666,0.033,Go,
542.4668,0.0582,Go,
542.467,0.041,Go,
542.4672,0.069,Go,
542.4674,0.0394,Go,
542.4676,0.1404,Go,
542.4678,0.1427,Go,
542.468,0.0423,Go,
542.4682,0.0729,Go,
542.4684,0.2166,Go,
542.4686,0.0251,Go,
542.4688,1.1417,Go,
542.469,0.4616,Go,
542.4692,0.0458,Go,
542.4694,0.0123,Go,
542.4696,0.1289,Go,
542.4698,0.0247,Go,
542.47,0.2089,Go,
542.4702,0.2067,Go,
542.4704,0.2102,Go,
542.4706,0.735,Go,
542.4708,0.1159,Go,
542.471,0.0831,Go,
542.4712,0.1592,Go,
542.4714,0.433,Go,
542.4716,0.1793,Go,
542.4718,0.0541,Go,
542.472,0.2233,Go,
542.4722,0.1924,Go,
542.4724,0.099,Go,
542.4726,0.0678,Go,
542.4728,0.0537,Go,
542.473,0.0267,Go,
542.4732,0.0181,Go,
542.4734,0.1105,Go,
542.4736,0.0337,Go,
542.4738,0.3511,Go,
542.474,0.3753,Go,
542.4742,0.1771,Go,
542.4744,0.0104,Go,
542.4746,0.0063,Go,
542.4748,0.0435,Go,
542.475,0.0171,Go,
542.4752,0.0541,Go,
542.4754,0.0404,Go,
542.4756,0.0353,Go,
542.4758,0.2414,Go,
542.476,0.2077,Go,
542.4762,0.0502,Go,
542.4764,0.0853,Go,
542.4766,0.1414,Go,
542.4768,0.113,Go,
542.477,0.0796,Go,
542.4772,0.0283,Go,
542.4774,0.0155,Go,
542.4776,0.1363,Go,
542.4778,0.2083,Go,
542.478,0.1108,Go,
542.4782,0.0674,Go,
542.4784,0.071,Go,
542.4786,0.0404,Go,
542.4788,0.0346,Go,
542.479,0.3141,Go,
542.4792,0.0783,Go,
542.4794,0.0467,Go,
542.4796,0.0139,Go,
542.4798,0.0601,Go,
542.48,0.0203,Go,
542.4802,0.0235,Go,
542.4804,0.0585,Go,
542.4806,0.1984,Go,
542.4808,0.3122,Go,
542.481,0.1822,Go,
542.4812,0.1927,Go,
542.4814,0.0926,Go,
542.4816,0.042,Go,
542.4818,0.0161,Go,
542.482,0.0228,Go,
542.4822,0.0098,Go,
542.4824,0.194,Go,
542.4826,0.1028,Go,
542.4828,0.0831,Go,
542.483,0.0891,Go,
542.4832,0.3759,Go,
542.4834,0.0528,Go,
542.4836,0.0776,Go,
542.4838,0.2622,Go,
542.484,0.3374,Go,
542.4842,0.0429,Go,
542.4844,0.2548,Go,
542.4846,0.0413,Go,
542.4848,0.0228,Go,
542.485,0.0177,Go,
542.4852,0.0448,Go,
542.4854,0.0471,Go,
542.4856,0.0741,Go,
542.4858,0.3332,Go,
542.486,0.1022,Go,
542.4862,0.0187,Go,
542.4864,0.0276,Go,
542.4866,0.0283,Go,
542.4868,0.0136,Go,
542.487,0.0365,Go,
542.4872,0.0442,Go,
542.4874,0.7025,Go,
542.4876,0.2089,Go,
542.4878,0.6136,Go,
542.488,0.4145,Go,
542.4882,0.179,Go,
542.4884,0.0684,Go,
542.4886,0.1063,Go,
542.4888,0.0604,Go,
542.489,0.1707,Go,
542.4892,0.0432,Go,
542.4894,0.1331,Go,
542.4896,0.0404,Go,
542.4898,0.0407,Go,
542.49,0.055,Go,
542.4902,0.244,Go,
542.4904,0.3421,Go,
542.4906,0.766,Go,
542.4908,0.425,Go,
542.491,0.0633,Go,
542.4912,0.0225,Go,
542.4914,0.0251,Go,
542.4916,0.0066,Go,
542.4918,0.0075,Go,
542.492,0.0232,Go,
542.4922,0.1293,Go,
542.4924,0.0024,Go,
542.4926,0.0053,Go,
542.4928,0.0139,Go,
542.493,0.1962,Go,
542.4932,0.0142,Go,
542.4934,0.004,Go,
542.4936,0.0161,Go,
542.4938,0.0337,Go,
542.494,0.1086,Go,
542.4942,0.034,Go,
542.4944,0.0219,Go,
542.4946,0.0362,Go,
542.4948,0.013,Go,
542.495,0.0149,Go,
542.4952,0.0024,Go,
542.4954,1.0317,Go,
542.4956,0.0346,Go,
542.4958,0.063,Go,
542.496,0.0117,Go,
542.4962,0.5078,Go,
542.4964,0.0426,Go,
542.4966,0.0381,Go,
542.4968,0.0659,Go,
542.497,0.0639,Go,
542.4972,0.273,Go,
542.4974,0.649,Go,
542.4976,0.0678,Go,
542.4978,0.0101,Go,
542.498,0.0063,Go,
542.4982,0.0219,Go,
542.4984,0.0018,Go,
542.4986,0.0177,Go,
542.4988,0.0091,Go,
542.499,0.0244,Go,
542.4992,0.0091,Go,
542.4994,0.0165,Go,
542.4996,0.0423,Go,
542.4998,0.7828,Go,
542.5,0.2701,Go,
542.5002,0.0365,Go,
542.5004,0.011,Go,
542.5006,0.0091,Go,
542.5008,0.0104,Go,
542.501,0.019,Go,
542.5012,0.1608,Go,
542.5014,0.0232,Go,
542.5016,0.013,Go,
542.5018,0.012,Go,
542.502,0.3224,Go,
542.5022,0.7828,Go,
542.5024,0.0502,Go,
542.5026,0.0145,Go,
542.5028,0.0117,Go,
542.503,0.0142,Go,
542.5032,0.0244,Go,
542.5034,0.0075,Go,
542.5036,0.0219,Go,
542.5038,0.0614,Go,
542.504,0.1541,Go,
542.5042,3.9367,Go,
542.5044,0.0716,Go,
542.5046,0.2383,Go,
542.5048,0.0238,Go,
542.505,0.0337,Go,
542.5052,0.0416,Go,
542.5054,0.0136,Go,
542.5056,0.0251,Go,
542.5058,0.0101,Go,
542.506,0.0767,Go,
542.5062,0.0639,Go,
542.5064,0.1841,Go,
542.5066,0.0206,Go,
542.5068,0.0684,Go,
542.507,0.4607,Go,
542.5072,0.099,Go,
542.5074,0.1949,Go,
542.5076,0.0531,Go,
542.5078,0.0206,Go,
542.508,0.049,Go,
542.5082,1.3061,Go,
542.5084,0.0292,Go,
542.5086,0.1019,Go,
542.5088,0.0177,Go,
542.509,0.012,Go,
542.5092,0.0365,Go,
542.5094,0.0496,Go,
542.5096,3.076,Go,
542.5098,0.098,Go,
542.51,0.0649,Go,
542.5102,0.0745,Go,
542.5104,0.0506,Go,
542.5106,0.0894,Go,
542.5108,0.0413,Go,
542.511,0.0407,Go,
542.5112,0.1688,Go,
542.5114,0.0063,Go,
542.5116,0.0044,Go,
542.5118,0.0193,Go,
542.512,0.0171,Go,
542.5122,0.0142,Go,
542.5124,0.0037,Go,
542.5126,0.0063,Go,
542.5128,0.0289,Go,
542.513,0.0397,Go,
542.5132,1.6757,Go,
542.5134,0.0435,Go,
542.5136,0.0426,Go,
542.5138,0.0257,Go,
542.514,0.7612,Go,
542.5142,0.4725,Go,
542.5144,0.1184,Go,
542.5146,0.1044,Go,
542.5148,0.0059,Go,
542.515,0.0098,Go,
542.5152,0.0174,Go,
542.5154,0.0206,Go,
542.5156,0.0037,Go,
542.5158,0.0079,Go,
542.516,0.0161,Go,
542.5162,0.0882,Go,
542.5164,0.0206,Go,
542.5166,0.1,Go,
542.5168,0.0286,Go,
542.517,0.0015,Go,
542.5172,0.0091,Go,
542.5174,0.0075,Go,
542.5176,0.0372,Go,
542.5178,0.0149,Go,
542.518,0.0031,Go,
542.5182,2.8421,Go,
542.5184,0.0123,Go,
542.5186,0.005,Go,
542.5188,3.1502,Go,
542.519,0.0079,Go,
542.5192,0.0212,Go,
542.5194,0.0117,Go,
542.5196,0.0088,Go,
542.5198,0.0018,Go,
542.52,0.013,Go,
542.5202,0.0005,Go,
542.5204,0.5964,Go,
542.5206,0.1076,Go,
542.5208,0.0002,Go,
542.521,0.0012,Go,
542.5212,0.0063,Go,
542.5214,2.5884,Go,
542.5216,0.0834,Go,
542.5218,0.0044,Go,
542.522,0.0072,Go,
542.5222,0.0177,Go,
542.5224,0.0044,Go,
542.5226,0.0034,Go,
542.5228,0.0098,Go,
542.523,0.0053,Go,
542.5232,0.0082,Go,
542.5234,0.0028,Go,
542.5236,0.0196,Go,
542.5238,0.0044,Go,
542.524,0.0095,Go,
542.5242,0.0028,Go,
542.5244,0.0133,Go,
542.5246,0.0544,Go,
542.5248,0.0219,Go,
542.525,0.0184,Go,
542.5252,0.3224,Go,
542.5254,0.0235,Go,
542.5256,0.1076,Go,
542.5258,0.8163,Go,
542.526,0.2108,Go,
542.5262,0.0008,Go,
542.5264,0.0037,Go,
542.5266,0.0005,Go,
542.5268,0.0034,Go,
542.527,0.0021,Go,
542.5272,0.2759,Go,
542.5274,0.1707,Go,
542.5276,0.0461,Go,
542.5278,0.0098,Go,
542.528,0.0362,Go,
542.5282,0.0168,Go,
542.5284,0.0939,Go,
542.5286,0.0155,Go,
542.5288,0.0295,Go,
542.529,0.0133,Go,
542.5292,0.0324,Go,
542.5294,0.0566,Go,
542.5296,0.005,Go,
542.5298,0.0053,Go,
542.53,0.0263,Go,
542.5302,0.0228,Go,
542.5304,0.0079,Go,
542.5306,0.0894,Go,
542.5308,0.0104,Go,
542.531,0.0056,Go,
542.5312,0.0257,Go,
542.5314,0.0126,Go,
542.5316,0.0082,Go,
542.5318,0.0044,Go,
542.532,0.0047,Go,
542.5322,0.0088,Go,
542.5324,0.0117,Go,
542.5326,0.1417,Go,
542.5328,0.0528,Go,
542.533,0.013,Go,
542.5332,0.0222,Go,
542.5334,0.0184,Go,
542.5336,0.0209,Go,
542.5338,2.1862,Go,
542.534,0.0292,Go,
542.5342,0.0181,Go,
542.5344,0.0659,Go,
542.5346,0.0184,Go,
542.5348,0.0254,Go,
542.535,0.0209,Go,
542.5352,0.0155,Go,
542.5354,0.0184,Go,
542.5356,0.019,Go,
542.5358,0.0486,Go,
542.536,0.0216,Go,
542.5362,0.0206,Go,
542.5364,0.1376,Go,
542.5366,0.0324,Go,
542.5368,0.2682,Go,
542.537,0.0499,Go,
542.5372,0.0066,Go,
542.5374,0.0273,Go,
542.5376,0.0907,Go,
542.5378,0.0369,Go,
542.538,0.0123,Go,
542.5382,0.0267,Go,
542.5384,0.0024,Go,
542.5386,0.127,Go,
542.5388,0.0882,Go,
542.539,0.1162,Go,
542.5392,0.1149,Go,
542.5394,0.0203,Go,
542.5396,0.0008,Go,
542.5398,0.004,Go,
542.54,0.085,Go,
542.5402,0.0012,Go,
542.5404,0.0158,Go,
542.5406,0.0477,Go,
542.5408,0.0098,Go,
542.541,0.0158,Go,
542.5412,0.0952,Go,
542.5414,0.3147,Go,
542.5416,0.1646,Go,
542.5418,0.0005,Go,
542.542,-0.0007,Go,
542.5422,0.0053,Go,
542.5424,0.0002,Go,
542.5426,0.019,Go,
542.5428,0.0104,Go,
542.543,0.0075,Go,
542.5432,0.1127,Go,
542.5434,0.0486,Go,
542.5436,0.0107,Go,
542.5438,0.7051,Go,
542.544,0.0716,Go,
542.5442,0.0254,Go,
542.5444,0.0263,Go,
542.5446,0.048,Go,
542.5448,0.0174,Go,
542.545,0.0181,Go,
542.5452,0.0321,Go,
542.5454,0.4511,Go,
542.5456,0.895,Go,
542.5458,0.0193,Go,
542.546,0.0158,Go,
542.5462,0.0346,Go,
542.5464,0.0171,Go,
542.5466,0.0244,Go,
542.5468,0.0053,Go,
542.547,0.0018,Go,
542.5472,0.0184,Go,
542.5474,0.0005,Go,
542.5476,0.0149,Go,
542.5478,0.0184,Go,
542.548,0.0161,Go,
542.5482,0.0075,Go,
542.5484,0.0165,Go,
542.5486,0.0037,Go,
542.5488,0.0037,Go,
542.549,0.0031,Go,
542.5492,0.0273,Go,
542.5494,0.0369,Go,
542.5496,0.0101,Go,
542.5498,0.1669,Go,
542.55,0.0894,Go,
542.5502,0.3883,Go,
542.5504,0.098,Go,
542.5506,0.0292,Go,
542.5508,0.063,Go,
542.551,0.041,Go,
542.5512,0.0289,Go,
542.5514,0.0273,Go,
542.5516,0.0464,Go,
542.5518,0.5901,Go,
542.552,0.062,Go,
542.5522,0.1911,Go,
542.5524,0.0085,Go,
542.5526,0.0952,Go,
542.5528,0.2421,Go,
542.553,0.0964,Go,
542.5532,0.0442,Go,
542.5534,0.1137,Go,
542.5536,0.0222,Go,
542.5538,0.0244,Go,
542.554,0.1404,Go,
542.5542,0.0302,Go,
542.5544,0.0158,Go,
542.5546,0.0174,Go,
542.5548,0.0063,Go,
542.555,0.5786,Go,
542.5552,0.2688,Go,
542.5554,0.1325,Go,
542.5556,0.1748,Go,
542.5558,0.1356,Go,
542.556,0.0652,Go,
542.5562,0.0298,Go,
542.5564,0.012,Go,
542.5566,0.0506,Go,
542.5568,0.8657,Go,
542.557,0.3358,Go,
542.5572,0.041,Go,
542.5574,0.0257,Go,
542.5576,0.1159,Go,
542.5578,0.0442,Go,
542.558,0.0072,Go,
542.5582,0.0321,Go,
542.5584,4.3707,Go,
542.5586,0.3581,Go,
542.5588,0.7147,Go,
542.559,0.0391,Go,
542.5592,0.0302,Go,
542.5594,0.0372,Go,
542.5596,0.3488,Go,
542.5598,0.0474,Go,
542.56,0.0525,Go,
542.5602,0.0397,Go,
542.5604,0.208,Go,
542.5606,0.0815,Go,
542.5608,0.2226,Go,
542.561,0.0684,Go,
542.5612,0.0187,Go,
542.5614,0.0333,Go,
542.5616,0.0196,Go,
542.5618,0.511,Go,
542.562,0.0442,Go,
542.5622,0.0356,Go,
542.5624,0.1328,Go,
542.5626,0.2583,Go,
542.5628,0.0321,Go,
542.563,0.3354,Go,
542.5632,0.2586,Go,
542.5634,1.0091,Go,
542.5636,0.1133,Go,
542.5638,0.0063,Go,
542.564,0.0114,Go,
542.5642,0.1911,Go,
542.5644,0.0165,Go,
542.5646,0.1997,Go,
542.5648,0.1385,Go,
542.565,0.9505,Go,
542.5652,0.0751,Go,
542.5654,0.1911,Go,
542.5656,0.2698,Go,
542.5658,0.5878,Go,
542.566,0.4575,Go,
542.5662,0.0276,Go,
542.5664,0.0359,Go,
542.5666,0.0149,Go,
542.5668,0.0295,Go,
542.567,0.635,Go,
542.5672,0.178,Go,
542.5674,0.2054,Go,
542.5676,0.2198,Go,
542.5678,0.396,Go,
542.568,0.3259,Go,
542.5682,0.1991,Go,
542.5684,0.0458,Go,
542.5686,0.063,Go,
542.5688,0.0792,Go,
542.569,0.0267,Go,
542.5692,0.7296,Go,
542.5694,0.0343,Go,
542.5696,0.0442,Go,
542.5698,0.0808,Go,
542.57,0.7408,Go,
542.5702,0.084,Go,
542.5704,0.0327,Go,
542.5706,0.0617,Go,
542.5708,0.1943,Go,
542.571,0.2214,Go,
542.5712,0.0531,Go,
542.5714,0.0588,Go,
542.5716,0.0423,Go,
542.5718,0.2293,Go,
542.572,0.3867,Go,
542.5722,0.1739,Go,
542.5724,0.1583,Go,
542.5726,0.0818,Go,
542.5728,0.3173,Go,
542.573,0.1098,Go,
542.5732,0.0171,Go,
542.5734,0.1328,Go,
542.5736,0.0394,Go,
542.5738,0.0302,Go,
542.574,0.1592,Go,
542.5742,0.8762,Go,
542.5744,0.071,Go,
542.5746,0.4798,Go,
542.5748,0.7908,Go,
542.575,0.4017,Go,
542.5752,0.0783,Go,
542.5754,0.0362,Go,
542.5756,0.1436,Go,
542.5758,0.0196,Go,
542.576,0.4409,Go,
542.5762,0.0923,Go,
542.5764,0.4776,Go,
542.5766,0.1423,Go,
542.5768,1.0872,Go,
542.577,0.2599,Go,
542.5772,0.0318,Go,
542.5774,0.2131,Go,
542.5776,0.1681,Go,
542.5778,0.1576,Go,
542.578,0.0359,Go,
542.5782,0.6471,Go,
542.5784,0.071,Go,
542.5786,0.1127,Go,
542.5788,0.0423,Go,
542.579,0.0404,Go,
542.5792,0.0311,Go,
542.5794,0.2669,Go,
542.5796,0.0155,Go,
542.5798,0.0435,Go,
542.58,0.0353,Go,
542.5802,0.04,Go,
542.5804,0.0388,Go,
542.5806,0.027,Go,
542.5808,0.5891,Go,
542.581,0.0805,Go,
542.5812,0.8399,Go,
542.5814,0.3233,Go,
542.5816,0.3826,Go,
542.5818,0.3042,Go,
542.582,0.1503,Go,
542.5822,0.1152,Go,
542.5824,0.0423,Go,
542.5826,0.0971,Go,
542.5828,0.337,Go,
542.583,0.1232,Go,
542.5832,0.547,Go,
542.5834,0.2532,Go,
542.5836,0.1111,Go,
542.5838,0.3227,Go,
542.584,0.0996,Go,
542.5842,5.0886,Go,
542.5844,0.0283,Go,
542.5846,0.0206,Go,
542.5848,0.012,Go,
542.585,0.0142,Go,
542.5852,0.0232,Go,
542.5854,0.0461,Go,
542.5856,2.2462,Go,
542.5858,0.801,Go,
542.586,0.1162,Go,
542.5862,0.0375,Go,
542.5864,0.02,Go,
542.5866,0.1044,Go,
542.5868,0.1844,Go,
542.587,0.1117,Go,
542.5872,0.1108,Go,
542.5874,0.0451,Go,
542.5876,0.2217,Go,
542.5878,0.1188,Go,
542.588,0.0133,Go,
542.5882,0.0161,Go,
542.5884,0.0235,Go,
542.5886,0.0133,Go,
542.5888,0.1975,Go,
542.589,0.0557,Go,
542.5892,0.0674,Go,
542.5894,0.1799,Go,
542.5896,0.1146,Go,
542.5898,0.2147,Go,
542.59,0.0754,Go,
542.5902,0.0343,Go,
542.5904,0.0295,Go,
542.5906,0.0359,Go,
542.5908,0.8727,Go,
542.591,0.157,Go,
542.5912,0.0668,Go,
542.5914,0.1675,Go,
542.5916,0.099,Go,
542.5918,0.027,Go,
542.592,0.0203,Go,
542.5922,0.0429,Go,
542.5924,0.0451,Go,
542.5926,0.0773,Go,
542.5928,0.4075,Go,
542.593,0.1978,Go,
542.5932,1.7031,Go,
542.5934,0.0321,Go,
542.5936,0.0435,Go,
542.5938,0.1289,Go,
542.594,0.3227,Go,
542.5942,0.3695,Go,
542.5944,0.1978,Go,
542.5946,0.0569,Go,
542.5948,0.0388,Go,
542.595,0.0174,Go,
542.5952,0.0174,Go,
542.5954,0.0238,Go,
542.5956,0.0582,Go,
542.5958,0.0467,Go,
542.596,0.041,Go,
542.5962,0.0149,Go,
542.5964,0.0416,Go,
542.5966,0.0483,Go,
542.5968,0.0343,Go,
542.597,0.3456,Go,
542.5972,0.265,Go,
542.5974,0.0655,Go,
542.5976,0.1889,Go,
542.5978,0.0388,Go,
542.598,0.085,Go,
542.5982,0.0232,Go,
542.5984,0.0216,Go,
542.5986,0.0891,Go,
542.5988,0.0413,Go,
542.599,0.0126,Go,
542.5992,0.0165,Go,
542.5994,0.019,Go,
542.5996,0.0668,Go,
542.5998,0.0875,Go,906.0
