Time,V,Label,Depth
290.426,0.0203,Go,
290.4262,0.0149,Go,
290.4264,0.0706,Go,
290.4266,0.2778,Go,
290.4268,0.0318,Go,
290.427,0.0152,Go,
290.4272,2.0553,Go,
290.4274,0.0518,Go,
290.4276,0.0827,Go,
290.4278,0.0232,Go,
290.428,0.0091,Go,
290.4282,0.1455,Go,
290.4284,0.0168,Go,
290.4286,4.8955,Go,
290.4288,0.0187,Go,
290.429,0.0072,Go,
290.4292,0.0079,Go,
290.4294,0.0024,Go,
290.4296,1.5387,Go,
290.4298,0.0165,Go,
290.43,0.0059,Go,
290.4302,0.0063,Go,
290.4304,4.7681,Go,
290.4306,0.026,Go,
290.4308,0.0184,Go,
290.431,0.02,Go,
290.4312,0.0474,Go,
290.4314,0.0244,Go,
290.4316,0.0525,Go,
290.4318,0.0936,Go,
290.432,0.0165,Go,
290.4322,0.041,Go,
290.4324,0.012,Go,
290.4326,0.0082,Go,
290.4328,0.0161,Go,
290.433,0.3303,Go,
290.4332,0.2242,Go,
290.4334,0.0257,Go,
290.4336,0.0244,Go,
290.4338,0.0506,Go,
290.434,0.0834,Go,
290.4342,0.0149,Go,
290.4344,0.1764,Go,
290.4346,0.0856,Go,
290.4348,0.2602,Go,
290.435,0.2131,Go,
290.4352,1.0107,Go,
290.4354,0.0142,Go,
290.4356,0.02,Go,
290.4358,0.0448,Go,
290.436,0.1433,Go,
290.4362,0.0292,Go,
290.4364,1.5027,Go,
290.4366,0.0407,Go,
290.4368,0.0458,Go,
290.437,0.0235,Go,
290.4372,0.0219,Go,
290.4374,0.2019,Go,
290.4376,0.0464,Go,
290.4378,0.0314,Go,
290.438,0.0397,Go,
290.4382,0.0276,Go,
290.4384,0.0251,Go,
290.4386,0.0362,Go,
290.4388,0.0961,Go,
290.439,0.0302,Go,
290.4392,0.0279,Go,
290.4394,0.0547,Go,
290.4396,0.0639,Go,
290.4398,0.0955,Go,
290.44,0.0117,Go,
290.4402,0.0474,Go,
290.4404,3.0269,Go,
290.4406,0.0429,Go,
290.4408,0.0333,Go,
290.441,2.1435,Go,
290.4412,0.0222,Go,
290.4414,0.0225,Go,
290.4416,0.0235,Go,
290.4418,0.055,Go,
290.442,5.2954,Go,
290.4422,0.5754,Go,
290.4424,0.2685,Go,
290.4426,0.179,Go,
290.4428,0.0388,Go,
290.443,0.0193,Go,
290.4432,0.1615,Go,
290.4434,0.0123,Go,
290.4436,0.0072,Go,
290.4438,0.012,Go,
290.444,0.0369,Go,
290.4442,0.0187,Go,
290.4444,0.1465,Go,
290.4446,0.0588,Go,
290.4448,0.0314,Go,
290.445,0.3084,Go,
290.4452,0.0155,Go,
290.4454,0.013,Go,
290.4456,0.1235,Go,
290.4458,0.0155,Go,
290.446,0.1245,Go,
290.4462,0.107,Go,
290.4464,0.0298,Go,
290.4466,0.221,Go,
290.4468,0.0286,Go,
290.447,0.0674,Go,
290.4472,0.0142,Go,
290.4474,0.0212,Go,
290.4476,0.0942,Go,
290.4478,1.3918,Go,
290.448,0.1344,Go,
290.4482,0.0101,Go,
290.4484,0.0244,Go,
290.4486,0.0531,Go,
290.4488,0.0206,Go,
290.449,0.0474,Go,
290.4492,0.0193,Go,
290.4494,0.106,Go,
290.4496,0.0276,Go,
290.4498,0.0104,Go,
290.45,0.1009,Go,
290.4502,0.027,Go,
290.4504,0.0037,Go,
290.4506,3.8232,Go,
290.4508,0.0566,Go,
290.451,0.0716,Go,
290.4512,0.0216,Go,
290.4514,0.1337,Go,
290.4516,0.0391,Go,
290.4518,1.1098,Go,
290.452,0.7312,Go,
290.4522,0.0426,Go,
290.4524,4.0533,Go,
290.4526,0.02,Go,
290.4528,1.0693,Go,
290.453,0.0474,Go,
290.4532,0.0722,Go,
290.4534,0.0149,Go,
290.4536,0.0136,Go,
290.4538,0.0247,Go,
290.454,0.0187,Go,
290.4542,0.0872,Go,
290.4544,0.049,Go,
290.4546,0.802,Go,
290.4548,0.4741,Go,
290.455,0.0279,Go,
290.4552,4.7939,Go,
290.4554,0.0639,Go,
290.4556,0.6834,Go,
290.4558,0.3852,Go,
290.456,0.3549,Go,
290.4562,1.9906,Go,
290.4564,0.0761,Go,
290.4566,0.0506,Go,
290.4568,0.0257,Go,
290.457,0.3616,Go,
290.4572,0.0866,Go,
290.4574,0.2424,Go,
290.4576,0.258,Go,
290.4578,0.2743,Go,
290.458,0.3734,Go,
290.4582,0.0738,Go,
290.4584,0.186,Go,
290.4586,0.221,Go,
290.4588,0.0133,Go,
290.459,0.0518,Go,
290.4592,0.0107,Go,
290.4594,0.0247,Go,
290.4596,0.0502,Go,
290.4598,0.0232,Go,
290.46,0.1219,Go,
290.4602,0.0327,Go,
290.4604,0.0053,Go,
290.4606,0.0333,Go,
290.4608,-0.0007,Go,
290.461,0.0056,Go,
290.4612,0.7605,Go,
290.4614,0.0142,Go,
290.4616,0.7366,Go,
290.4618,0.0343,Go,
290.462,0.0576,Go,
290.4622,0.0063,Go,
290.4624,-0.0023,Go,
290.4626,0.0273,Go,
290.4628,0.1181,Go,
290.463,0.0544,Go,
290.4632,0.1777,Go,
290.4634,0.0145,Go,
290.4636,0.04,Go,
290.4638,0.0283,Go,
290.464,0.5773,Go,
290.4642,0.0576,Go,
290.4644,0.0276,Go,
290.4646,0.2529,Go,
290.4648,0.0063,Go,
290.465,0.0168,Go,
290.4652,0.2583,Go,
290.4654,0.0101,Go,
290.4656,0.0244,Go,
290.4658,0.0021,Go,
290.466,0.1038,Go,
290.4662,0.4205,Go,
290.4664,0.0149,Go,
290.4666,0.1073,Go,
290.4668,0.0212,Go,
290.467,0.9192,Go,
290.4672,0.0295,Go,
290.4674,0.6414,Go,
290.4676,0.1261,Go,
290.4678,2.0123,Go,
290.468,0.2182,Go,
290.4682,0.049,Go,
290.4684,0.0098,Go,
290.4686,0.1889,Go,
290.4688,3.648,Go,
290.469,0.0678,Go,
290.4692,0.0254,Go,
290.4694,0.0152,Go,
290.4696,0.0617,Go,
290.4698,0.1197,Go,
290.47,0.2344,Go,
290.4702,0.0184,Go,
290.4704,0.0283,Go,
290.4706,0.0267,Go,
290.4708,0.0196,Go,
290.471,0.0165,Go,
290.4712,0.0289,Go,
290.4714,0.0181,Go,
290.4716,1.1216,Go,
290.4718,0.3284,Go,
290.472,0.055,Go,
290.4722,0.7452,Go,
290.4724,0.0279,Go,
290.4726,0.192,Go,
290.4728,0.1799,Go,
290.473,0.0486,Go,
290.4732,0.6627,Go,
290.4734,0.1691,Go,
290.4736,1.1818,Go,
290.4738,0.0305,Go,
290.474,0.0254,Go,
290.4742,0.4352,Go,
290.4744,0.0232,Go,
290.4746,0.0136,Go,
290.4748,0.0534,Go,
290.475,0.0168,Go,
290.4752,1.8838,Go,
290.4754,1.9616,Go,
290.4756,0.0311,Go,
290.4758,0.0283,Go,
290.476,0.0859,Go,
290.4762,0.0448,Go,
290.4764,3.1037,Go,
290.4766,0.0706,Go,
290.4768,0.0289,Go,
290.477,0.0273,Go,
290.4772,2.0773,Go,
290.4774,0.295,Go,
290.4776,5.1489,Go,
290.4778,0.0633,Go,
290.478,0.0579,Go,
290.4782,0.048,Go,
290.4784,0.0279,Go,
290.4786,5.2527,Go,
290.4788,0.0388,Go,
290.479,0.0426,Go,
290.4792,0.0222,Go,
290.4794,0.0168,Go,
290.4796,0.011,Go,
290.4798,0.0372,Go,
290.48,0.0471,Go,
290.4802,0.0295,Go,
290.4804,0.0184,Go,
290.4806,0.0531,Go,
290.4808,0.2539,Go,
290.481,0.0346,Go,
290.4812,4.9405,Go,
290.4814,0.0595,Go,
290.4816,0.0601,Go,
290.4818,2.1544,Go,
290.482,1.6413,Go,
290.4822,0.0633,Go,
290.4824,0.0429,Go,
290.4826,0.1372,Go,
290.4828,0.1991,Go,
290.483,1.157,Go,
290.4832,0.2214,Go,
290.4834,0.2975,Go,
290.4836,0.0257,Go,
290.4838,0.1694,Go,
290.484,0.0247,Go,
290.4842,0.0308,Go,
290.4844,0.0244,Go,
290.4846,0.1468,Go,
290.4848,0.9527,Go,
290.485,0.1991,Go,
290.4852,0.0206,Go,
290.4854,0.0486,Go,
290.4856,0.2733,Go,
290.4858,0.078,Go,
290.486,0.0308,Go,
290.4862,0.0432,Go,
290.4864,0.0327,Go,
290.4866,0.0063,Go,
290.4868,0.3224,Go,
290.487,0.0885,Go,
290.4872,5.4076,Go,
290.4874,0.0732,Go,
290.4876,0.0563,Go,
290.4878,0.0079,Go,
290.488,0.0493,Go,
290.4882,0.0318,Go,
290.4884,0.0028,Go,
290.4886,0.0289,Go,
290.4888,0.0471,Go,
290.489,0.0913,Go,
290.4892,0.0104,Go,
290.4894,0.0155,Go,
290.4896,0.0286,Go,
290.4898,1.3756,Go,
290.49,0.0232,Go,
290.4902,0.0512,Go,
290.4904,0.034,Go,
290.4906,0.2966,Go,
290.4908,0.0416,Go,
290.491,0.0522,Go,
290.4912,0.0636,Go,
290.4914,0.0477,Go,
290.4916,0.6675,Go,
290.4918,0.0435,Go,
290.492,0.0372,Go,
290.4922,0.02,Go,
290.4924,0.0225,Go,
290.4926,0.0098,Go,
290.4928,0.1602,Go,
290.493,0.0343,Go,
290.4932,0.0091,Go,
290.4934,0.0056,Go,
290.4936,0.0576,Go,
290.4938,0.0537,Go,
290.494,0.0123,Go,
290.4942,0.0515,Go,
290.4944,0.0643,Go,
290.4946,0.0098,Go,
290.4948,0.0152,Go,
290.495,0.0149,Go,
290.4952,0.0945,Go,
290.4954,0.0295,Go,
290.4956,0.0751,Go,
290.4958,0.0079,Go,
290.496,0.027,Go,
290.4962,3.3602,Go,
290.4964,0.0604,Go,
290.4966,0.0639,Go,
290.4968,0.0595,Go,
290.497,0.0152,Go,
290.4972,4.9787,Go,
290.4974,0.0404,Go,
290.4976,0.0333,Go,
290.4978,0.0592,Go,
290.498,0.4444,Go,
290.4982,0.0254,Go,
290.4984,0.0184,Go,
290.4986,0.049,Go,
290.4988,0.0174,Go,
290.499,0.04,Go,
290.4992,0.0075,Go,
290.4994,0.0499,Go,
290.4996,0.2367,Go,
290.4998,0.084,Go,
290.5,0.0362,Go,
290.5002,0.0101,Go,
290.5004,0.0292,Go,
290.5006,0.0174,Go,
290.5008,0.0496,Go,
290.501,0.0442,Go,
290.5012,2.213,Go,
290.5014,0.0799,Go,
290.5016,0.1997,Go,
290.5018,0.1576,Go,
290.502,3.257,Go,
290.5022,0.0158,Go,
290.5024,0.0917,Go,
290.5026,0.0416,Go,
290.5028,0.0165,Go,
290.503,0.2532,Go,
290.5032,5.023,Go,
290.5034,0.0251,Go,
290.5036,0.0123,Go,
290.5038,0.0047,Go,
290.504,0.4129,Go,
290.5042,1.9622,Go,
290.5044,0.0789,Go,
290.5046,0.0544,Go,
290.5048,0.0104,Go,
290.505,0.012,Go,
290.5052,0.0034,Go,
290.5054,0.0091,Go,
290.5056,0.0212,Go,
290.5058,0.0541,Go,
290.506,0.2794,Go,
290.5062,0.0136,Go,
290.5064,0.0276,Go,
290.5066,0.0126,Go,
290.5068,0.8663,Go,
290.507,0.2032,Go,
290.5072,0.0324,Go,
290.5074,0.2022,Go,
290.5076,0.0407,Go,
290.5078,0.0104,Go,
290.508,0.0276,Go,
290.5082,0.0123,Go,
290.5084,0.0805,Go,
290.5086,0.0423,Go,
290.5088,0.1949,Go,
290.509,0.5062,Go,
290.5092,0.0276,Go,
290.5094,0.1184,Go,
290.5096,0.041,Go,
290.5098,0.0719,Go,
290.51,1.4594,Go,
290.5102,0.0308,Go,
290.5104,0.1729,Go,
290.5106,0.0257,Go,
290.5108,0.353,Go,
290.511,3.0689,Go,
290.5112,0.1296,Go,
290.5114,1.9925,Go,
290.5116,0.0161,Go,
290.5118,0.6484,Go,
290.512,0.3539,Go,
290.5122,0.3211,Go,
290.5124,0.1774,Go,
290.5126,0.0257,Go,
290.5128,0.0426,Go,
290.513,0.0646,Go,
290.5132,0.0276,Go,
290.5134,0.0585,Go,
290.5136,0.1277,Go,
290.5138,0.0509,Go,
290.514,0.1481,Go,
290.5142,0.0394,Go,
290.5144,0.4922,Go,
290.5146,0.1519,Go,
290.5148,0.0531,Go,
290.515,0.0506,Go,
290.5152,0.033,Go,
290.5154,3.9692,Go,
290.5156,0.2908,Go,
290.5158,0.0228,Go,
290.516,0.4588,Go,
290.5162,0.0474,Go,
290.5164,0.2159,Go,
290.5166,0.1493,Go,
290.5168,0.0286,Go,
290.517,0.0241,Go,
290.5172,0.1267,Go,
290.5174,0.0359,Go,
290.5176,0.0289,Go,
290.5178,0.0295,Go,
290.518,0.0206,Go,
290.5182,0.8342,Go,
290.5184,0.062,Go,
290.5186,0.0407,Go,
290.5188,0.0152,Go,
290.519,0.0232,Go,
290.5192,0.3517,Go,
290.5194,0.0311,Go,
290.5196,0.0346,Go,
290.5198,0.641,Go,
290.52,0.0856,Go,
290.5202,3.2687,Go,
290.5204,0.2688,Go,
290.5206,0.0187,Go,
290.5208,0.0126,Go,
290.521,0.1391,Go,
290.5212,0.1414,Go,
290.5214,0.0824,Go,
290.5216,0.0126,Go,
290.5218,0.0206,Go,
290.522,0.0646,Go,
290.5222,1.2111,Go,
290.5224,0.1184,Go,
290.5226,0.0404,Go,
290.5228,0.163,Go,
290.523,0.0161,Go,
290.5232,0.0263,Go,
290.5234,0.0149,Go,
290.5236,0.0225,Go,
290.5238,0.1955,Go,
290.524,0.3122,Go,
290.5242,1.2137,Go,
290.5244,0.0235,Go,
290.5246,0.0276,Go,
290.5248,0.0212,Go,
290.525,0.0228,Go,
290.5252,0.0212,Go,
290.5254,0.0142,Go,
290.5256,0.1478,Go,
290.5258,0.1057,Go,
290.526,0.0177,Go,
290.5262,0.0152,Go,
290.5264,0.0232,Go,
290.5266,2.5827,Go,
290.5268,0.0219,Go,
290.527,0.1289,Go,
290.5272,0.9753,Go,
290.5274,0.0429,Go,
290.5276,0.2908,Go,
290.5278,0.6136,Go,
290.528,0.0251,Go,
290.5282,0.0152,Go,
290.5284,0.0308,Go,
290.5286,0.0263,Go,
290.5288,0.0346,Go,
290.529,0.0206,Go,
290.5292,3.8675,Go,
290.5294,0.0853,Go,
290.5296,0.0206,Go,
290.5298,0.0238,Go,
290.53,0.0362,Go,
290.5302,0.0273,Go,
290.5304,0.02,Go,
290.5306,0.0193,Go,
290.5308,0.0372,Go,
290.531,0.0104,Go,
290.5312,5.2939,Go,
290.5314,0.0238,Go,
290.5316,0.0474,Go,
290.5318,0.0193,Go,
290.532,0.0372,Go,
290.5322,0.0302,Go,
290.5324,0.0292,Go,
290.5326,0.0171,Go,
290.5328,2.7143,Go,
290.533,0.02,Go,
290.5332,0.02,Go,
290.5334,0.012,Go,
290.5336,0.02,Go,
290.5338,0.0139,Go,
290.534,0.628,Go,
290.5342,0.0174,Go,
290.5344,0.2411,Go,
290.5346,0.0553,Go,
290.5348,0.0158,Go,
290.535,0.0929,Go,
290.5352,0.0177,Go,
290.5354,0.0104,Go,
290.5356,0.4747,Go,
290.5358,0.0222,Go,
290.536,0.0254,Go,
290.5362,0.049,Go,
290.5364,0.0862,Go,
290.5366,0.1267,Go,
290.5368,0.0445,Go,
290.537,0.0212,Go,
290.5372,0.0095,Go,
290.5374,0.012,Go,
290.5376,0.0241,Go,
290.5378,0.0101,Go,
290.538,0.0165,Go,
290.5382,0.0512,Go,
290.5384,0.0206,Go,
290.5386,0.5799,Go,
290.5388,0.0617,Go,
290.539,0.0069,Go,
290.5392,0.0072,Go,
290.5394,0.011,Go,
290.5396,0.0187,Go,
290.5398,0.7848,Go,
290.54,2.7496,Go,
290.5402,0.1232,Go,
290.5404,0.3708,Go,
290.5406,0.0674,Go,
290.5408,0.0263,Go,
290.541,0.1006,Go,
290.5412,0.0308,Go,
290.5414,0.019,Go,
290.5416,1.4039,Go,
290.5418,0.0528,Go,
290.542,0.5419,Go,
290.5422,0.0145,Go,
290.5424,0.0206,Go,
290.5426,0.013,Go,
290.5428,0.0639,Go,
290.543,0.0161,Go,
290.5432,0.0136,Go,
290.5434,0.0276,Go,
290.5436,0.0117,Go,
290.5438,1.0665,Go,
290.544,0.2284,Go,
290.5442,0.0595,Go,
290.5444,0.0384,Go,
290.5446,0.0362,Go,
290.5448,0.0037,Go,
290.545,0.0136,Go,
290.5452,0.012,Go,
290.5454,0.0101,Go,
290.5456,0.0244,Go,
290.5458,0.0283,Go,
290.546,0.0856,Go,
290.5462,1.8826,Go,
290.5464,0.4887,Go,
290.5466,0.1487,Go,
290.5468,0.1637,Go,
290.547,0.069,Go,
290.5472,0.0247,Go,
290.5474,2.7073,Go,
290.5476,0.0206,Go,
290.5478,0.0158,Go,
290.548,0.4948,Go,
290.5482,0.0082,Go,
290.5484,0.0155,Go,
290.5486,2.9925,Go,
290.5488,0.0044,Go,
290.549,0.0063,Go,
290.5492,0.0244,Go,
290.5494,0.1,Go,
290.5496,0.0149,Go,
290.5498,0.0225,Go,
290.55,0.033,Go,
290.5502,0.0394,Go,
290.5504,0.0964,Go,
290.5506,0.0321,Go,
290.5508,0.0225,Go,
290.551,0.0643,Go,
290.5512,0.078,Go,
290.5514,0.6171,Go,
290.5516,0.0232,Go,
290.5518,0.0324,Go,
290.552,0.019,Go,
290.5522,0.0283,Go,
290.5524,0.0238,Go,
290.5526,0.0174,Go,
290.5528,0.5419,Go,
290.553,0.0582,Go,
290.5532,0.0996,Go,
290.5534,0.0302,Go,
290.5536,0.0126,Go,
290.5538,0.0165,Go,
290.554,0.0305,Go,
290.5542,0.1914,Go,
290.5544,0.4371,Go,
290.5546,0.2937,Go,
290.5548,0.194,Go,
290.555,0.4833,Go,
290.5552,0.0222,Go,
290.5554,0.0184,Go,
290.5556,0.0292,Go,
290.5558,0.3074,Go,
290.556,1.6942,Go,
290.5562,0.0104,Go,
290.5564,0.048,Go,
290.5566,0.1114,Go,
290.5568,0.02,Go,
290.557,0.0066,Go,
290.5572,0.0904,Go,
290.5574,0.0101,Go,
290.5576,0.0228,Go,
290.5578,0.0311,Go,
290.558,0.0729,Go,
290.5582,0.0375,Go,
290.5584,0.3243,Go,
290.5586,0.0741,Go,
290.5588,0.1137,Go,
290.559,0.0257,Go,
290.5592,0.9913,Go,
290.5594,0.0059,Go,
290.5596,0.0796,Go,
290.5598,0.3542,Go,
290.56,0.0193,Go,
290.5602,0.0136,Go,
290.5604,0.4294,Go,
290.5606,0.1321,Go,
290.5608,0.1736,Go,
290.561,0.4502,Go,
290.5612,0.1156,Go,
290.5614,0.0219,Go,
290.5616,0.0894,Go,
290.5618,0.0187,Go,
290.562,0.113,Go,
290.5622,0.0426,Go,
290.5624,0.0566,Go,
290.5626,0.3399,Go,
290.5628,0.0968,Go,
290.563,0.1752,Go,
290.5632,0.0834,Go,
290.5634,0.0623,Go,
290.5636,3.6164,Go,
290.5638,0.0416,Go,
290.564,0.0448,Go,
290.5642,0.0397,Go,
290.5644,0.0789,Go,
290.5646,0.0247,Go,
290.5648,0.0305,Go,
290.565,0.3523,Go,
290.5652,0.2657,Go,
290.5654,0.1806,Go,
290.5656,0.0604,Go,
290.5658,0.0283,Go,
290.566,0.0152,Go,
290.5662,0.0372,Go,
290.5664,1.8835,Go,
290.5666,0.1672,Go,
290.5668,0.0139,Go,
290.567,0.011,Go,
290.5672,0.0177,Go,
290.5674,0.2137,Go,
290.5676,0.0232,Go,
290.5678,0.0235,Go,
290.568,0.0818,Go,
290.5682,0.0117,Go,
290.5684,2.1767,Go,
290.5686,0.0117,Go,
290.5688,0.0716,Go,
290.569,0.0827,Go,
290.5692,0.0362,Go,
290.5694,0.0955,Go,
290.5696,0.041,Go,
290.5698,0.033,Go,
290.57,0.0206,Go,
290.5702,0.6927,Go,
290.5704,0.0375,Go,
290.5706,0.0643,Go,
290.5708,0.106,Go,
290.571,0.0232,Go,
290.5712,0.0174,Go,
290.5714,0.0219,Go,
290.5716,0.301,Go,
290.5718,0.012,Go,
290.572,-0.0039,Go,
290.5722,0.019,Go,
290.5724,0.0174,Go,
290.5726,0.0235,Go,
290.5728,0.0203,Go,
290.573,0.0448,Go,
290.5732,0.0557,Go,
290.5734,0.0522,Go,
290.5736,0.0901,Go,
290.5738,0.0464,Go,
290.574,0.1879,Go,
290.5742,0.0547,Go,
290.5744,0.0474,Go,
290.5746,0.0155,Go,
290.5748,0.0241,Go,
290.575,0.1414,Go,
290.5752,5.3961,Go,
290.5754,0.5228,Go,
290.5756,0.0362,Go,
290.5758,0.0149,Go,
290.576,0.1806,Go,
290.5762,0.0257,Go,
290.5764,0.0308,Go,
290.5766,0.1672,Go,
290.5768,0.0155,Go,
290.577,0.0687,Go,
290.5772,0.2962,Go,
290.5774,0.0467,Go,
290.5776,0.0684,Go,
290.5778,0.0095,Go,
290.578,0.0104,Go,
290.5782,0.0158,Go,
290.5784,0.0216,Go,
290.5786,0.0139,Go,
290.5788,0.0643,Go,
290.579,0.1691,Go,
290.5792,3.2385,Go,
290.5794,0.0534,Go,
290.5796,0.1984,Go,
290.5798,0.0314,Go,
290.58,0.0079,Go,
290.5802,0.0384,Go,
290.5804,0.026,Go,
290.5806,4.1438,Go,
290.5808,0.2408,Go,
290.581,0.2153,Go,
290.5812,0.106,Go,
290.5814,0.0859,Go,
290.5816,0.2994,Go,
290.5818,0.8874,Go,
290.582,0.1015,Go,
290.5822,0.0544,Go,
290.5824,0.7182,Go,
290.5826,0.2676,Go,
290.5828,0.056,Go,
290.583,0.0563,Go,
290.5832,0.1866,Go,
290.5834,0.0381,Go,
290.5836,0.0247,Go,
290.5838,0.0324,Go,
290.584,0.0356,Go,
290.5842,0.0171,Go,
290.5844,0.0219,Go,
290.5846,0.026,Go,
290.5848,0.0346,Go,
290.585,0.0305,Go,
290.5852,0.0955,Go,
290.5854,0.0356,Go,
290.5856,0.0161,Go,
290.5858,0.0898,Go,
290.586,0.0394,Go,
290.5862,0.0276,Go,
290.5864,0.0314,Go,
290.5866,0.0238,Go,
290.5868,0.0515,Go,
290.587,0.0378,Go,
290.5872,0.0435,Go,
290.5874,0.0327,Go,
290.5876,0.0381,Go,
290.5878,0.1433,Go,
290.588,0.2825,Go,
290.5882,0.3839,Go,
290.5884,0.0346,Go,
290.5886,0.0633,Go,
290.5888,0.0241,Go,
290.589,0.0031,Go,
290.5892,0.0066,Go,
290.5894,0.0298,Go,
290.5896,0.0123,Go,
290.5898,0.0193,Go,
290.59,0.0085,Go,
290.5902,0.0101,Go,
290.5904,0.0034,Go,
290.5906,0.0353,Go,
290.5908,0.9944,Go,
290.591,0.0212,Go,
290.5912,0.0263,Go,
290.5914,0.1047,Go,
290.5916,0.1121,Go,
290.5918,0.0649,Go,
290.592,0.0228,Go,
290.5922,0.1901,Go,
290.5924,0.1245,Go,
290.5926,0.0553,Go,
290.5928,0.0193,Go,
290.593,0.0646,Go,
290.5932,0.0142,Go,
290.5934,0.0856,Go,
290.5936,0.0732,Go,
290.5938,0.0509,Go,
290.594,0.0369,Go,
290.5942,0.0216,Go,
290.5944,0.5528,Go,
290.5946,0.2099,Go,
290.5948,0.9575,Go,
290.595,0.1968,Go,
290.5952,4.6897,Go,
290.5954,0.0279,Go,
290.5956,0.0649,Go,
290.5958,0.0286,Go,
290.596,0.0235,Go,
290.5962,0.28,Go,
290.5964,0.0499,Go,
290.5966,0.0263,Go,
290.5968,0.0961,Go,
290.597,0.8233,Go,
290.5972,0.0716,Go,
290.5974,0.0971,Go,
290.5976,0.0502,Go,
290.5978,0.1219,Go,
290.598,0.1232,Go,
290.5982,5.4098,Go,
290.5984,0.0263,Go,
290.5986,0.0059,Go,
290.5988,0.0095,Go,
290.599,0.0298,Go,
290.5992,4.5354,Go,
290.5994,0.0553,Go,
290.5996,0.07,Go,
290.5998,2.9934,Go,583.0
