Time,V,Label,Depth
304.419,3.5963,Hold,
304.4192,0.0139,Hold,
304.4194,0.0168,Hold,
304.4196,5.6004,Hold,
304.4198,0.0098,Hold,
304.42,0.0196,Hold,
304.4202,0.0181,Hold,
304.4204,0.0333,Hold,
304.4206,0.0391,Hold,
304.4208,0.0627,Hold,
304.421,0.04,Hold,
304.4212,0.0066,Hold,
304.4214,0.0034,Hold,
304.4216,1.4011,Hold,
304.4218,0.0085,Hold,
304.422,-0.0014,Hold,
304.4222,0.0598,Hold,
304.4224,0.0063,Hold,
304.4226,0.1165,Hold,
304.4228,0.012,Hold,
304.423,0.0193,Hold,
304.4232,0.0757,Hold,
304.4234,0.0158,Hold,
304.4236,0.0244,Hold,
304.4238,0.0091,Hold,
304.424,0.0165,Hold,
304.4242,0.0633,Hold,
304.4244,0.0885,Hold,
304.4246,0.31,Hold,
304.4248,0.0267,Hold,
304.425,4.1412,Hold,
304.4252,0.0945,Hold,
304.4254,0.0311,Hold,
304.4256,0.0149,Hold,
304.4258,0.0276,Hold,
304.426,0.2634,Hold,
304.4262,0.0764,Hold,
304.4264,0.0165,Hold,
304.4266,0.011,Hold,
304.4268,0.0059,Hold,
304.427,0.0142,Hold,
304.4272,0.345,Hold,
304.4274,1.533,Hold,
304.4276,0.1006,Hold,
304.4278,0.0177,Hold,
304.428,0.0257,Hold,
304.4282,0.0228,Hold,
304.4284,0.0343,Hold,
304.4286,0.0244,Hold,
304.4288,5.3168,Hold,
304.429,0.0107,Hold,
304.4292,4.4523,Hold,
304.4294,1.2334,Hold,
304.4296,0.0381,Hold,
304.4298,0.0047,Hold,
304.43,0.0085,Hold,
304.4302,0.0059,Hold,
304.4304,0.02,Hold,
304.4306,0.0066,Hold,
304.4308,0.0101,Hold,
304.431,0.0557,Hold,
304.4312,3.7015,Hold,
304.4314,0.0353,Hold,
304.4316,0.0913,Hold,
304.4318,0.0251,Hold,
304.432,0.0432,Hold,
304.4322,0.4664,Hold,
304.4324,0.0247,Hold,
304.4326,0.685,Hold,
304.4328,0.0187,Hold,
304.433,0.027,Hold,
304.4332,0.0244,Hold,
304.4334,0.0136,Hold,
304.4336,0.1544,Hold,
304.4338,0.0349,Hold,
304.434,0.0435,Hold,
304.4342,0.0212,Hold,
304.4344,0.0152,Hold,
304.4346,0.019,Hold,
304.4348,5.305,Hold,
304.435,0.0171,Hold,
304.4352,0.012,Hold,
304.4354,0.0372,Hold,
304.4356,0.0639,Hold,
304.4358,0.0209,Hold,
304.436,0.0133,Hold,
304.4362,0.2883,Hold,
304.4364,0.0349,Hold,
304.4366,0.0305,Hold,
304.4368,3.1132,Hold,
304.437,0.0461,Hold,
304.4372,0.0553,Hold,
304.4374,0.055,Hold,
304.4376,0.041,Hold,
304.4378,0.0783,Hold,
304.438,0.0416,Hold,
304.4382,1.0234,Hold,
304.4384,0.0203,Hold,
304.4386,0.0311,Hold,
304.4388,0.0235,Hold,
304.439,0.0971,Hold,
304.4392,0.0585,Hold,
304.4394,0.0416,Hold,
304.4396,4.9248,Hold,
304.4398,0.1076,Hold,
304.44,0.0878,Hold,
304.4402,1.1331,Hold,
304.4404,0.0289,Hold,
304.4406,0.0184,Hold,
304.4408,0.0298,Hold,
304.441,0.0359,Hold,
304.4412,0.0346,Hold,
304.4414,0.0152,Hold,
304.4416,0.0283,Hold,
304.4418,0.0286,Hold,
304.442,0.0518,Hold,
304.4422,0.0235,Hold,
304.4424,0.0244,Hold,
304.4426,0.0359,Hold,
304.4428,1.6467,Hold,
304.443,0.3087,Hold,
304.4432,0.1254,Hold,
304.4434,0.1519,Hold,
304.4436,0.2102,Hold,
304.4438,0.0681,Hold,
304.444,0.0738,Hold,
304.4442,0.0474,Hold,
304.4444,5.2448,Hold,
304.4446,0.8912,Hold,
304.4448,3.6416,Hold,
304.445,0.0133,Hold,
304.4452,0.0193,Hold,
304.4454,0.0391,Hold,
304.4456,0.0343,Hold,
304.4458,0.0257,Hold,
304.446,0.0193,Hold,
304.4462,0.0493,Hold,
304.4464,0.0219,Hold,
304.4466,0.0283,Hold,
304.4468,0.0263,Hold,
304.447,0.0394,Hold,
304.4472,0.4055,Hold,
304.4474,0.0072,Hold,
304.4476,0.0719,Hold,
304.4478,0.1066,Hold,
304.448,0.0461,Hold,
304.4482,0.0311,Hold,
304.4484,0.0569,Hold,
304.4486,0.7915,Hold,
304.4488,0.3415,Hold,
304.449,0.0305,Hold,
304.4492,0.0292,Hold,
304.4494,0.134,Hold,
304.4496,0.9884,Hold,
304.4498,0.0467,Hold,
304.45,0.0327,Hold,
304.4502,0.0372,Hold,
304.4504,0.0719,Hold,
304.4506,0.1987,Hold,
304.4508,0.5974,Hold,
304.451,0.0123,Hold,
304.4512,0.0203,Hold,
304.4514,0.0353,Hold,
304.4516,0.0123,Hold,
304.4518,0.0082,Hold,
304.452,0.0745,Hold,
304.4522,2.7417,Hold,
304.4524,0.055,Hold,
304.4526,0.0232,Hold,
304.4528,0.048,Hold,
304.453,0.0295,Hold,
304.4532,0.0652,Hold,
304.4534,0.0372,Hold,
304.4536,0.0295,Hold,
304.4538,0.0241,Hold,
304.454,0.0184,Hold,
304.4542,2.2398,Hold,
304.4544,0.1261,Hold,
304.4546,0.1232,Hold,
304.4548,0.1203,Hold,
304.455,1.7793,Hold,
304.4552,0.0662,Hold,
304.4554,0.0439,Hold,
304.4556,0.0604,Hold,
304.4558,0.0582,Hold,
304.456,0.0958,Hold,
304.4562,0.0722,Hold,
304.4564,0.0786,Hold,
304.4566,0.0678,Hold,
304.4568,0.2344,Hold,
304.457,0.055,Hold,
304.4572,3.4431,Hold,
304.4574,0.0445,Hold,
304.4576,0.02,Hold,
304.4578,0.0289,Hold,
304.458,0.0426,Hold,
304.4582,2.3322,Hold,
304.4584,0.0694,Hold,
304.4586,0.5958,Hold,
304.4588,3.0463,Hold,
304.459,0.114,Hold,
304.4592,0.1101,Hold,
304.4594,0.0458,Hold,
304.4596,0.0537,Hold,
304.4598,0.0314,Hold,
304.46,0.2322,Hold,
304.4602,0.0518,Hold,
304.4604,0.0333,Hold,
304.4606,0.0509,Hold,
304.4608,0.0588,Hold,
304.461,0.048,Hold,
304.4612,4.8082,Hold,
304.4614,4.1859,Hold,
304.4616,0.0566,Hold,
304.4618,0.0837,Hold,
304.462,0.1914,Hold,
304.4622,0.0639,Hold,
304.4624,5.6221,Hold,
304.4626,0.4616,Hold,
304.4628,0.0471,Hold,
304.463,0.0926,Hold,
304.4632,0.0232,Hold,
304.4634,0.1407,Hold,
304.4636,0.0337,Hold,
304.4638,0.049,Hold,
304.464,0.0365,Hold,
304.4642,0.0608,Hold,
304.4644,0.0939,Hold,
304.4646,1.3443,Hold,
304.4648,0.7427,Hold,
304.465,0.0534,Hold,
304.4652,2.1075,Hold,
304.4654,2.263,Hold,
304.4656,2.8159,Hold,
304.4658,0.0898,Hold,
304.466,0.1564,Hold,
304.4662,0.106,Hold,
304.4664,2.7994,Hold,
304.4666,0.121,Hold,
304.4668,0.1,Hold,
304.467,0.0802,Hold,
304.4672,0.0945,Hold,
304.4674,0.2813,Hold,
304.4676,0.0467,Hold,
304.4678,0.3077,Hold,
304.468,0.1277,Hold,
304.4682,0.1302,Hold,
304.4684,0.1175,Hold,
304.4686,0.077,Hold,
304.4688,0.0684,Hold,
304.469,0.0496,Hold,
304.4692,2.1059,Hold,
304.4694,2.7809,Hold,
304.4696,0.0525,Hold,
304.4698,0.1427,Hold,
304.47,0.0241,Hold,
304.4702,1.4715,Hold,
304.4704,0.1267,Hold,
304.4706,0.0378,Hold,
304.4708,0.3004,Hold,
304.471,0.918,Hold,
304.4712,0.0665,Hold,
304.4714,0.041,Hold,
304.4716,0.0506,Hold,
304.4718,0.1755,Hold,
304.472,0.0502,Hold,
304.4722,0.0263,Hold,
304.4724,0.6305,Hold,
304.4726,0.0397,Hold,
304.4728,0.0369,Hold,
304.473,0.0716,Hold,
304.4732,0.1863,Hold,
304.4734,0.1079,Hold,
304.4736,0.454,Hold,
304.4738,0.1646,Hold,
304.474,0.0754,Hold,
304.4742,0.5713,Hold,
304.4744,0.0333,Hold,
304.4746,0.1487,Hold,
304.4748,3.6148,Hold,
304.475,0.0751,Hold,
304.4752,3.5106,Hold,
304.4754,0.2338,Hold,
304.4756,2.9128,Hold,
304.4758,0.3307,Hold,
304.476,0.2163,Hold,
304.4762,0.1822,Hold,
304.4764,0.8179,Hold,
304.4766,0.272,Hold,
304.4768,0.0662,Hold,
304.477,0.0372,Hold,
304.4772,0.0432,Hold,
304.4774,0.0203,Hold,
304.4776,0.0359,Hold,
304.4778,1.5266,Hold,
304.478,0.0314,Hold,
304.4782,0.0894,Hold,
304.4784,0.0955,Hold,
304.4786,0.0423,Hold,
304.4788,5.508,Hold,
304.479,0.2115,Hold,
304.4792,0.1987,Hold,
304.4794,3.5814,Hold,
304.4796,0.1748,Hold,
304.4798,0.1481,Hold,
304.48,0.04,Hold,
304.4802,2.7398,Hold,
304.4804,5.6061,Hold,
304.4806,0.0114,Hold,
304.4808,0.0356,Hold,
304.481,3.9405,Hold,
304.4812,0.0458,Hold,
304.4814,0.033,Hold,
304.4816,0.0974,Hold,
304.4818,0.071,Hold,
304.482,0.0506,Hold,
304.4822,0.0461,Hold,
304.4824,0.0308,Hold,
304.4826,0.0614,Hold,
304.4828,3.4007,Hold,
304.483,0.0295,Hold,
304.4832,0.0343,Hold,
304.4834,0.4221,Hold,
304.4836,0.0193,Hold,
304.4838,5.2273,Hold,
304.484,0.027,Hold,
304.4842,3.5004,Hold,
304.4844,0.0499,Hold,
304.4846,0.0165,Hold,
304.4848,0.0292,Hold,
304.485,0.0193,Hold,
304.4852,0.0238,Hold,
304.4854,0.0187,Hold,
304.4856,0.026,Hold,
304.4858,0.0333,Hold,
304.486,0.0123,Hold,
304.4862,0.0104,Hold,
304.4864,0.3925,Hold,
304.4866,0.0142,Hold,
304.4868,0.0174,Hold,
304.487,0.0273,Hold,
304.4872,0.0512,Hold,
304.4874,0.0458,Hold,
304.4876,0.0668,Hold,
304.4878,0.1041,Hold,
304.488,0.0123,Hold,
304.4882,0.0072,Hold,
304.4884,0.013,Hold,
304.4886,0.0149,Hold,
304.4888,3.4794,Hold,
304.489,0.0767,Hold,
304.4892,0.469,Hold,
304.4894,0.0101,Hold,
304.4896,0.0251,Hold,
304.4898,0.0244,Hold,
304.49,0.1411,Hold,
304.4902,0.0069,Hold,
304.4904,0.0206,Hold,
304.4906,0.0263,Hold,
304.4908,0.0187,Hold,
304.491,0.0413,Hold,
304.4912,0.1035,Hold,
304.4914,0.0184,Hold,
304.4916,0.0324,Hold,
304.4918,0.0353,Hold,
304.492,0.034,Hold,
304.4922,0.027,Hold,
304.4924,0.0254,Hold,
304.4926,0.0407,Hold,
304.4928,0.0238,Hold,
304.493,0.0659,Hold,
304.4932,0.0184,Hold,
304.4934,0.0442,Hold,
304.4936,0.0467,Hold,
304.4938,1.5824,Hold,
304.494,0.0694,Hold,
304.4942,5.4879,Hold,
304.4944,0.1152,Hold,
304.4946,0.0333,Hold,
304.4948,0.041,Hold,
304.495,0.0321,Hold,
304.4952,0.0486,Hold,
304.4954,0.0212,Hold,
304.4956,0.0136,Hold,
304.4958,0.6248,Hold,
304.496,3.3819,Hold,
304.4962,0.0369,Hold,
304.4964,0.1261,Hold,
304.4966,0.5611,Hold,
304.4968,0.0212,Hold,
304.497,0.0346,Hold,
304.4972,0.027,Hold,
304.4974,0.0276,Hold,
304.4976,0.0544,Hold,
304.4978,0.0337,Hold,
304.498,0.0327,Hold,
304.4982,0.0547,Hold,
304.4984,0.0257,Hold,
304.4986,0.0506,Hold,
304.4988,0.178,Hold,
304.499,0.084,Hold,
304.4992,0.0569,Hold,
304.4994,0.0471,Hold,
304.4996,0.0757,Hold,
304.4998,0.0388,Hold,
304.5,0.0512,Hold,
304.5002,0.0643,Hold,
304.5004,0.0155,Hold,
304.5006,0.4368,Hold,
304.5008,0.0193,Hold,
304.501,0.4384,Hold,
304.5012,0.0314,Hold,
304.5014,0.0961,Hold,
304.5016,0.143,Hold,
304.5018,0.0372,Hold,
304.502,0.034,Hold,
304.5022,0.026,Hold,
304.5024,0.1975,Hold,
304.5026,0.0232,Hold,
304.5028,0.0095,Hold,
304.503,0.0289,Hold,
304.5032,0.0534,Hold,
304.5034,0.1879,Hold,
304.5036,0.0929,Hold,
304.5038,2.3841,Hold,
304.504,0.0181,Hold,
304.5042,0.0608,Hold,
304.5044,0.0499,Hold,
304.5046,0.0075,Hold,
304.5048,0.0165,Hold,
304.505,0.0502,Hold,
304.5052,0.0633,Hold,
304.5054,0.0254,Hold,
304.5056,5.1702,Hold,
304.5058,4.4322,Hold,
304.506,0.0442,Hold,
304.5062,5.3235,Hold,
304.5064,0.0117,Hold,
304.5066,0.0232,Hold,
304.5068,0.1697,Hold,
304.507,0.0053,Hold,
304.5072,0.0095,Hold,
304.5074,0.0305,Hold,
304.5076,3.2168,Hold,
304.5078,0.5547,Hold,
304.508,3.3475,Hold,
304.5082,0.1669,Hold,
304.5084,0.0553,Hold,
304.5086,0.0949,Hold,
304.5088,0.0181,Hold,
304.509,0.0063,Hold,
304.5092,0.0072,Hold,
304.5094,0.0247,Hold,
304.5096,0.0161,Hold,
304.5098,0.012,Hold,
304.51,0.0267,Hold,
304.5102,0.0381,Hold,
304.5104,0.0735,Hold,
304.5106,0.0333,Hold,
304.5108,4.3611,Hold,
304.511,0.0098,Hold,
304.5112,3.1926,Hold,
304.5114,0.0161,Hold,
304.5116,0.0193,Hold,
304.5118,0.0228,Hold,
304.512,0.0283,Hold,
304.5122,0.0314,Hold,
304.5124,0.0235,Hold,
304.5126,0.0499,Hold,
304.5128,0.5502,Hold,
304.513,0.027,Hold,
304.5132,0.0381,Hold,
304.5134,1.1573,Hold,
304.5136,0.042,Hold,
304.5138,0.0671,Hold,
304.514,0.0719,Hold,
304.5142,3.965,Hold,
304.5144,0.0212,Hold,
304.5146,0.0295,Hold,
304.5148,0.0298,Hold,
304.515,0.0279,Hold,
304.5152,0.0104,Hold,
304.5154,0.0171,Hold,
304.5156,0.0493,Hold,
304.5158,0.0273,Hold,
304.516,0.0423,Hold,
304.5162,5.2461,Hold,
304.5164,0.1713,Hold,
304.5166,1.6162,Hold,
304.5168,0.1697,Hold,
304.517,0.0298,Hold,
304.5172,0.0254,Hold,
304.5174,0.0585,Hold,
304.5176,0.0308,Hold,
304.5178,2.0664,Hold,
304.518,0.822,Hold,
304.5182,0.0327,Hold,
304.5184,0.0126,Hold,
304.5186,0.0665,Hold,
304.5188,0.0305,Hold,
304.519,1.9141,Hold,
304.5192,0.027,Hold,
304.5194,0.0537,Hold,
304.5196,0.9616,Hold,
304.5198,0.5171,Hold,
304.52,2.8207,Hold,
304.5202,6.6243,Hold,
304.5204,0.9087,Hold,
304.5206,3.59,Hold,
304.5208,0.9607,Hold,
304.521,0.3973,Hold,
304.5212,0.0184,Hold,
304.5214,0.0241,Hold,
304.5216,0.041,Hold,
304.5218,0.0327,Hold,
304.522,0.0295,Hold,
304.5222,0.0283,Hold,
304.5224,0.1465,Hold,
304.5226,0.1184,Hold,
304.5228,2.6795,Hold,
304.523,0.3498,Hold,
304.5232,0.0174,Hold,
304.5234,0.0225,Hold,
304.5236,0.0174,Hold,
304.5238,0.0311,Hold,
304.524,0.0247,Hold,
304.5242,0.0273,Hold,
304.5244,0.0193,Hold,
304.5246,0.0114,Hold,
304.5248,0.0104,Hold,
304.525,0.0206,Hold,
304.5252,0.6101,Hold,
304.5254,0.0174,Hold,
304.5256,0.0228,Hold,
304.5258,0.0181,Hold,
304.526,0.0107,Hold,
304.5262,0.0209,Hold,
304.5264,0.353,Hold,
304.5266,2.9842,Hold,
304.5268,0.1471,Hold,
304.527,0.0394,Hold,
304.5272,0.0949,Hold,
304.5274,0.6783,Hold,
304.5276,0.0952,Hold,
304.5278,0.0633,Hold,
304.528,2.7318,Hold,
304.5282,0.069,Hold,
304.5284,0.0509,Hold,
304.5286,1.4836,Hold,
304.5288,0.7548,Hold,
304.529,0.0741,Hold,
304.5292,0.1363,Hold,
304.5294,0.1503,Hold,
304.5296,0.1076,Hold,
304.5298,0.1898,Hold,
304.53,1.8048,Hold,
304.5302,0.0356,Hold,
304.5304,0.1261,Hold,
304.5306,0.0761,Hold,
304.5308,0.0754,Hold,
304.531,0.3708,Hold,
304.5312,0.0815,Hold,
304.5314,2.2401,Hold,
304.5316,0.078,Hold,
304.5318,0.1347,Hold,
304.532,0.0674,Hold,
304.5322,0.0678,Hold,
304.5324,0.0445,Hold,
304.5326,0.0359,Hold,
304.5328,0.0372,Hold,
304.533,0.0464,Hold,
304.5332,0.0445,Hold,
304.5334,3.6636,Hold,
304.5336,1.7459,Hold,
304.5338,0.0652,Hold,
304.534,1.1694,Hold,
304.5342,0.0353,Hold,
304.5344,0.0802,Hold,
304.5346,2.7025,Hold,
304.5348,0.0862,Hold,
304.535,0.0725,Hold,
304.5352,0.0283,Hold,
304.5354,0.092,Hold,
304.5356,0.0467,Hold,
304.5358,0.0572,Hold,
304.536,0.4473,Hold,
304.5362,2.1776,Hold,
304.5364,0.0856,Hold,
304.5366,0.0311,Hold,
304.5368,4.1957,Hold,
304.537,0.0302,Hold,
304.5372,0.0337,Hold,
304.5374,0.0429,Hold,
304.5376,4.146,Hold,
304.5378,0.012,Hold,
304.538,0.8424,Hold,
304.5382,6.601,Hold,
304.5384,0.8233,Hold,
304.5386,0.019,Hold,
304.5388,0.0114,Hold,
304.539,1.6324,Hold,
304.5392,0.4355,Hold,
304.5394,0.0343,Hold,
304.5396,0.0381,Hold,
304.5398,0.0369,Hold,
304.54,0.2029,Hold,
304.5402,0.0158,Hold,
304.5404,0.027,Hold,
304.5406,0.0206,Hold,
304.5408,0.1108,Hold,
304.541,0.0369,Hold,
304.5412,0.0126,Hold,
304.5414,0.0101,Hold,
304.5416,0.0397,Hold,
304.5418,0.033,Hold,
304.542,1.9109,Hold,
304.5422,0.0126,Hold,
304.5424,0.0496,Hold,
304.5426,0.0576,Hold,
304.5428,0.0161,Hold,
304.543,5.1498,Hold,
304.5432,0.5878,Hold,
304.5434,0.0241,Hold,
304.5436,0.0467,Hold,
304.5438,0.0241,Hold,
304.544,0.0474,Hold,
304.5442,0.0572,Hold,
304.5444,0.0161,Hold,
304.5446,0.0145,Hold,
304.5448,2.2732,Hold,
304.545,0.0416,Hold,
304.5452,0.0066,Hold,
304.5454,0.0098,Hold,
304.5456,0.1315,Hold,
304.5458,1.5935,Hold,
304.546,1.5301,Hold,
304.5462,5.8633,Hold,
304.5464,0.0298,Hold,
304.5466,5.29,Hold,
304.5468,5.2225,Hold,
304.547,6.5857,Hold,
304.5472,6.594,Hold,
304.5474,6.6055,Hold,
304.5476,6.5937,Hold,
304.5478,6.6214,Hold,
304.548,6.5981,Hold,
304.5482,6.5679,Hold,
304.5484,6.5701,Hold,
304.5486,4.1068,Hold,
304.5488,6.6147,Hold,
304.549,6.5915,Hold,
304.5492,1.3265,Hold,
304.5494,0.0557,Hold,
304.5496,1.1818,Hold,
304.5498,0.0458,Hold,
304.55,0.0359,Hold,
304.5502,0.0241,Hold,
304.5504,0.0372,Hold,
304.5506,0.12,Hold,
304.5508,1.3523,Hold,
304.551,0.5779,Hold,
304.5512,0.0537,Hold,
304.5514,0.0464,Hold,
304.5516,0.4849,Hold,
304.5518,0.0674,Hold,
304.552,0.012,Hold,
304.5522,0.0117,Hold,
304.5524,0.0216,Hold,
304.5526,0.0346,Hold,
304.5528,5.356,Hold,
304.553,0.0244,Hold,
304.5532,1.2889,Hold,
304.5534,0.0598,Hold,
304.5536,0.0295,Hold,
304.5538,1.9253,Hold,
304.554,0.0244,Hold,
304.5542,0.0541,Hold,
304.5544,0.0882,Hold,
304.5546,0.0085,Hold,
304.5548,0.0136,Hold,
304.555,0.0155,Hold,
304.5552,0.0209,Hold,
304.5554,0.0158,Hold,
304.5556,0.004,Hold,
304.5558,0.0241,Hold,
304.556,0.0206,Hold,
304.5562,0.0165,Hold,
304.5564,0.0161,Hold,
304.5566,0.0384,Hold,
304.5568,0.2296,Hold,
304.557,0.0633,Hold,
304.5572,0.0458,Hold,
304.5574,0.0174,Hold,
304.5576,0.0576,Hold,
304.5578,0.0136,Hold,
304.558,0.0174,Hold,
304.5582,0.0627,Hold,
304.5584,0.0333,Hold,
304.5586,0.1395,Hold,
304.5588,0.0471,Hold,
304.559,0.1191,Hold,
304.5592,0.0206,Hold,
304.5594,0.0314,Hold,
304.5596,0.0512,Hold,
304.5598,0.1643,Hold,
304.56,0.0187,Hold,
304.5602,3.879,Hold,
304.5604,6.6045,Hold,
304.5606,6.6654,Hold,
304.5608,6.6558,Hold,
304.561,6.6475,Hold,
304.5612,6.6284,Hold,
304.5614,6.5985,Hold,
304.5616,6.6316,Hold,
304.5618,6.6007,Hold,
304.562,6.5746,Hold,
304.5622,6.5691,Hold,
304.5624,5.8241,Hold,
304.5626,0.0228,Hold,
304.5628,0.0808,Hold,
304.563,5.0252,Hold,
304.5632,0.0375,Hold,
304.5634,0.0311,Hold,
304.5636,5.7607,Hold,
304.5638,0.0378,Hold,
304.564,0.0799,Hold,
304.5642,3.8697,Hold,
304.5644,0.027,Hold,
304.5646,0.0216,Hold,
304.5648,0.0397,Hold,
304.565,1.7889,Hold,
304.5652,3.9306,Hold,
304.5654,3.8264,Hold,
304.5656,5.4312,Hold,
304.5658,1.3749,Hold,
304.566,1.6834,Hold,
304.5662,0.0783,Hold,
304.5664,0.7029,Hold,
304.5666,0.0435,Hold,
304.5668,0.0327,Hold,
304.567,0.0464,Hold,
304.5672,0.0572,Hold,
304.5674,0.1825,Hold,
304.5676,0.0177,Hold,
304.5678,0.0063,Hold,
304.568,0.0101,Hold,
304.5682,0.0114,Hold,
304.5684,1.1292,Hold,
304.5686,0.0136,Hold,
304.5688,0.0381,Hold,
304.569,0.0646,Hold,
304.5692,0.0311,Hold,
304.5694,0.0378,Hold,
304.5696,0.0279,Hold,
304.5698,0.1385,Hold,
304.57,4.8092,Hold,
304.5702,0.0926,Hold,
304.5704,0.0432,Hold,
304.5706,0.0493,Hold,
304.5708,0.1149,Hold,
304.571,0.0388,Hold,
304.5712,0.4298,Hold,
304.5714,1.6589,Hold,
304.5716,0.0251,Hold,
304.5718,0.0158,Hold,
304.572,0.0247,Hold,
304.5722,0.0314,Hold,
304.5724,0.0639,Hold,
304.5726,0.055,Hold,
304.5728,4.4516,Hold,
304.573,0.0623,Hold,
304.5732,1.2274,Hold,
304.5734,0.055,Hold,
304.5736,0.1984,Hold,
304.5738,3.4469,Hold,
304.574,5.791,Hold,
304.5742,6.5994,Hold,
304.5744,6.6128,Hold,
304.5746,6.6536,Hold,
304.5748,6.6453,Hold,
304.575,6.6523,Hold,
304.5752,6.6128,Hold,
304.5754,6.6083,Hold,
304.5756,6.5774,Hold,
304.5758,3.4517,Hold,
304.576,1.273,Hold,
304.5762,2.0658,Hold,
304.5764,0.0171,Hold,
304.5766,0.0206,Hold,
304.5768,0.0133,Hold,
304.577,6.7132,Hold,
304.5772,6.7097,Hold,
304.5774,6.6434,Hold,
304.5776,6.6526,Hold,
304.5778,6.6523,Hold,
304.578,6.6052,Hold,
304.5782,6.6048,Hold,
304.5784,6.5927,Hold,
304.5786,2.7764,Hold,
304.5788,0.3074,Hold,
304.579,0.0907,Hold,
304.5792,1.1958,Hold,
304.5794,2.1349,Hold,
304.5796,2.98,Hold,
304.5798,0.0595,Hold,
304.58,0.0241,Hold,
304.5802,0.4897,Hold,
304.5804,0.6452,Hold,
304.5806,0.0598,Hold,
304.5808,0.0187,Hold,
304.581,0.0079,Hold,
304.5812,0.0187,Hold,
304.5814,0.02,Hold,
304.5816,0.0187,Hold,
304.5818,0.2214,Hold,
304.582,0.0193,Hold,
304.5822,0.0056,Hold,
304.5824,0.0365,Hold,
304.5826,0.0149,Hold,
304.5828,0.0152,Hold,
304.583,0.0276,Hold,
304.5832,2.1184,Hold,
304.5834,0.4234,Hold,
304.5836,4.002,Hold,
304.5838,0.5066,Hold,
304.584,6.6138,Hold,
304.5842,6.6536,Hold,
304.5844,2.9453,Hold,
304.5846,0.0381,Hold,
304.5848,0.0295,Hold,
304.585,0.049,Hold,
304.5852,5.9952,Hold,
304.5854,0.0267,Hold,
304.5856,0.1105,Hold,
304.5858,4.276,Hold,
304.586,0.077,Hold,
304.5862,0.0429,Hold,
304.5864,0.0716,Hold,
304.5866,6.7097,Hold,
304.5868,6.7215,Hold,
304.587,6.7173,Hold,
304.5872,6.7192,Hold,
304.5874,6.7138,Hold,
304.5876,6.6992,Hold,
304.5878,6.7135,Hold,
304.588,6.7212,Hold,
304.5882,6.7269,Hold,
304.5884,6.7157,Hold,
304.5886,6.7208,Hold,
304.5888,6.7224,Hold,
304.589,6.7176,Hold,
304.5892,6.7205,Hold,
304.5894,6.7227,Hold,
304.5896,6.717,Hold,
304.5898,6.7164,Hold,
304.59,6.673,Hold,
