Time,V,Label,Depth
242.5698,1.1946,Go,
242.57,0.0601,Go,
242.5702,0.1401,Go,
242.5704,0.0244,Go,
242.5706,0.0305,Go,
242.5708,3.3006,Go,
242.571,0.0745,Go,
242.5712,0.0834,Go,
242.5714,0.0547,Go,
242.5716,0.0614,Go,
242.5718,0.1277,Go,
242.572,0.1035,Go,
242.5722,0.149,Go,
242.5724,0.0506,Go,
242.5726,0.0572,Go,
242.5728,0.2838,Go,
242.573,0.194,Go,
242.5732,0.4183,Go,
242.5734,0.0866,Go,
242.5736,0.1159,Go,
242.5738,0.1774,Go,
242.574,2.0253,Go,
242.5742,0.1799,Go,
242.5744,0.2373,Go,
242.5746,1.1385,Go,
242.5748,0.0439,Go,
242.575,0.1895,Go,
242.5752,0.0445,Go,
242.5754,0.2376,Go,
242.5756,0.049,Go,
242.5758,6.6396,Go,
242.576,0.3284,Go,
242.5762,0.0875,Go,
242.5764,1.0913,Go,
242.5766,0.3507,Go,
242.5768,0.273,Go,
242.577,0.0856,Go,
242.5772,0.3444,Go,
242.5774,0.9313,Go,
242.5776,0.389,Go,
242.5778,0.5764,Go,
242.578,0.2038,Go,
242.5782,0.0276,Go,
242.5784,0.179,Go,
242.5786,0.0216,Go,
242.5788,0.0289,Go,
242.579,0.251,Go,
242.5792,0.7424,Go,
242.5794,0.085,Go,
242.5796,0.1519,Go,
242.5798,0.0904,Go,
242.58,0.0831,Go,
242.5802,0.1838,Go,
242.5804,0.2822,Go,
242.5806,1.2736,Go,
242.5808,0.2915,Go,
242.581,0.0796,Go,
242.5812,0.1035,Go,
242.5814,1.3329,Go,
242.5816,0.0926,Go,
242.5818,0.1433,Go,
242.582,0.0627,Go,
242.5822,1.2099,Go,
242.5824,0.127,Go,
242.5826,5.297,Go,
242.5828,0.127,Go,
242.583,0.1302,Go,
242.5832,3.1056,Go,
242.5834,0.0219,Go,
242.5836,0.0426,Go,
242.5838,0.2236,Go,
242.584,0.2586,Go,
242.5842,0.0391,Go,
242.5844,0.0082,Go,
242.5846,0.1395,Go,
242.5848,0.0308,Go,
242.585,0.0165,Go,
242.5852,0.0783,Go,
242.5854,0.042,Go,
242.5856,2.3701,Go,
242.5858,0.048,Go,
242.586,0.0502,Go,
242.5862,0.0397,Go,
242.5864,0.2153,Go,
242.5866,1.5884,Go,
242.5868,0.1159,Go,
242.587,0.0254,Go,
242.5872,0.0681,Go,
242.5874,0.0142,Go,
242.5876,0.0187,Go,
242.5878,0.1487,Go,
242.588,0.3013,Go,
242.5882,5.2665,Go,
242.5884,0.0827,Go,
242.5886,0.0244,Go,
242.5888,0.185,Go,
242.589,0.0353,Go,
242.5892,0.0209,Go,
242.5894,0.0961,Go,
242.5896,0.0117,Go,
242.5898,0.0904,Go,
242.59,0.0114,Go,
242.5902,0.055,Go,
242.5904,0.1044,Go,
242.5906,0.0429,Go,
242.5908,2.1142,Go,
242.591,0.1066,Go,
242.5912,0.0069,Go,
242.5914,0.0142,Go,
242.5916,0.8673,Go,
242.5918,0.4572,Go,
242.592,0.1917,Go,
242.5922,0.0149,Go,
242.5924,0.0117,Go,
242.5926,0.0018,Go,
242.5928,0.0107,Go,
242.593,0.1701,Go,
242.5932,0.0302,Go,
242.5934,1.1751,Go,
242.5936,0.0209,Go,
242.5938,0.0837,Go,
242.594,0.0136,Go,
242.5942,0.0232,Go,
242.5944,0.0079,Go,
242.5946,0.0021,Go,
242.5948,0.0184,Go,
242.595,0.0193,Go,
242.5952,0.0079,Go,
242.5954,0.027,Go,
242.5956,0.019,Go,
242.5958,0.005,Go,
242.596,0.012,Go,
242.5962,0.0796,Go,
242.5964,0.0283,Go,
242.5966,0.0158,Go,
242.5968,0.0206,Go,
242.597,0.1366,Go,
242.5972,5.5281,Go,
242.5974,0.0531,Go,
242.5976,0.1044,Go,
242.5978,0.0397,Go,
242.598,0.243,Go,
242.5982,0.0684,Go,
242.5984,2.821,Go,
242.5986,0.0493,Go,
242.5988,0.0496,Go,
242.599,0.092,Go,
242.5992,0.092,Go,
242.5994,0.1624,Go,
242.5996,1.6248,Go,
242.5998,0.0384,Go,513.0
