Time,V,Label,Depth
311.017,0.0541,Go,
311.0172,0.1022,Go,
311.0174,0.0617,Go,
311.0176,0.1248,Go,
311.0178,0.1137,Go,
311.018,0.0187,Go,
311.0182,0.0295,Go,
311.0184,0.0875,Go,
311.0186,0.0824,Go,
311.0188,0.0716,Go,
311.019,1.1356,Go,
311.0192,0.0372,Go,
311.0194,0.0232,Go,
311.0196,0.0372,Go,
311.0198,0.0502,Go,
311.02,0.062,Go,
311.0202,1.7949,Go,
311.0204,0.4419,Go,
311.0206,0.0413,Go,
311.0208,0.0327,Go,
311.021,0.0286,Go,
311.0212,0.0327,Go,
311.0214,0.2194,Go,
311.0216,1.7987,Go,
311.0218,0.0276,Go,
311.022,0.0196,Go,
311.0222,0.0391,Go,
311.0224,0.0203,Go,
311.0226,0.0238,Go,
311.0228,0.027,Go,
311.023,0.0369,Go,
311.0232,0.0397,Go,
311.0234,0.0477,Go,
311.0236,0.0362,Go,
311.0238,0.1035,Go,
311.024,0.0168,Go,
311.0242,0.0177,Go,
311.0244,0.0251,Go,
311.0246,0.0381,Go,
311.0248,0.0483,Go,
311.025,0.3288,Go,
311.0252,0.0346,Go,
311.0254,0.0639,Go,
311.0256,0.0079,Go,
311.0258,0.0187,Go,
311.026,0.0107,Go,
311.0262,0.0072,Go,
311.0264,0.0044,Go,
311.0266,0.005,Go,
311.0268,0.2328,Go,
311.027,0.0537,Go,
311.0272,0.069,Go,
311.0274,0.0276,Go,
311.0276,0.1544,Go,
311.0278,0.0563,Go,
311.028,0.2682,Go,
311.0282,0.4377,Go,
311.0284,0.0585,Go,
311.0286,0.0257,Go,
311.0288,0.0059,Go,
311.029,0.0181,Go,
311.0292,0.0251,Go,
311.0294,0.0305,Go,
311.0296,0.0722,Go,
311.0298,0.0649,Go,
311.03,0.0643,Go,
311.0302,5.0319,Go,
311.0304,0.0165,Go,
311.0306,0.0308,Go,
311.0308,0.0289,Go,
311.031,0.1245,Go,
311.0312,0.3214,Go,
311.0314,0.2765,Go,
311.0316,0.0222,Go,
311.0318,0.0292,Go,
311.032,0.1261,Go,
311.0322,0.0435,Go,
311.0324,0.0295,Go,
311.0326,0.026,Go,
311.0328,0.0349,Go,
311.033,0.0324,Go,
311.0332,0.0232,Go,
311.0334,0.0662,Go,
311.0336,0.5598,Go,
311.0338,0.0181,Go,
311.034,0.0142,Go,
311.0342,0.1465,Go,
311.0344,0.0818,Go,
311.0346,0.1108,Go,
311.0348,0.078,Go,
311.035,0.0142,Go,
311.0352,0.0219,Go,
311.0354,0.0247,Go,
311.0356,0.0196,Go,
311.0358,0.1019,Go,
311.036,0.0273,Go,
311.0362,0.0359,Go,
311.0364,0.062,Go,
311.0366,0.259,Go,
311.0368,0.0254,Go,
311.037,0.1672,Go,
311.0372,0.0155,Go,
311.0374,0.0423,Go,
311.0376,0.0509,Go,
311.0378,0.1621,Go,
311.038,3.9042,Go,
311.0382,0.0133,Go,
311.0384,0.0117,Go,
311.0386,0.0171,Go,
311.0388,0.0101,Go,
311.039,0.0152,Go,
311.0392,0.0133,Go,
311.0394,0.0232,Go,
311.0396,0.0308,Go,
311.0398,1.5735,Go,
311.04,0.0235,Go,
311.0402,0.4033,Go,
311.0404,0.0502,Go,
311.0406,0.0996,Go,
311.0408,0.0588,Go,
311.041,0.0569,Go,
311.0412,5.0188,Go,
311.0414,0.2526,Go,
311.0416,0.5837,Go,
311.0418,0.1465,Go,
311.042,0.0608,Go,
311.0422,0.0381,Go,
311.0424,0.0522,Go,
311.0426,0.0413,Go,
311.0428,0.0337,Go,
311.043,-0.0049,Go,
311.0432,0.0021,Go,
311.0434,1.214,Go,
311.0436,0.0776,Go,
311.0438,0.033,Go,
311.044,0.085,Go,
311.0442,0.0206,Go,
311.0444,0.0232,Go,
311.0446,0.0569,Go,
311.0448,0.0407,Go,
311.045,0.266,Go,
311.0452,0.0404,Go,
311.0454,0.0585,Go,
311.0456,0.0356,Go,
311.0458,0.0633,Go,
311.046,0.078,Go,
311.0462,2.2889,Go,
311.0464,2.2184,Go,
311.0466,0.2835,Go,
311.0468,0.1809,Go,
311.047,0.0324,Go,
311.0472,0.0917,Go,
311.0474,0.0572,Go,
311.0476,0.1427,Go,
311.0478,0.0525,Go,
311.048,0.0608,Go,
311.0482,0.1388,Go,
311.0484,0.8769,Go,
311.0486,0.0228,Go,
311.0488,0.0318,Go,
311.049,0.0572,Go,
311.0492,0.1289,Go,
311.0494,0.1487,Go,
311.0496,0.656,Go,
311.0498,0.0107,Go,
311.05,0.0365,Go,
311.0502,0.1637,Go,
311.0504,0.071,Go,
311.0506,0.0592,Go,
311.0508,0.0075,Go,
311.051,0.0222,Go,
311.0512,0.034,Go,
311.0514,0.0522,Go,
311.0516,0.1372,Go,
311.0518,1.3768,Go,
311.052,0.0263,Go,
311.0522,0.034,Go,
311.0524,0.0238,Go,
311.0526,0.0324,Go,
311.0528,0.0337,Go,
311.053,0.0592,Go,
311.0532,0.0337,Go,
311.0534,0.055,Go,
311.0536,0.0397,Go,
311.0538,0.143,Go,
311.054,1.0301,Go,
311.0542,0.0343,Go,
311.0544,0.0525,Go,
311.0546,0.0298,Go,
311.0548,0.0174,Go,
311.055,0.0216,Go,
311.0552,0.0649,Go,
311.0554,0.0448,Go,
311.0556,0.0181,Go,
311.0558,0.0267,Go,
311.056,0.0318,Go,
311.0562,0.454,Go,
311.0564,0.0155,Go,
311.0566,0.0216,Go,
311.0568,0.1372,Go,
311.057,0.0295,Go,
311.0572,0.1337,Go,
311.0574,0.0356,Go,
311.0576,0.0276,Go,
311.0578,0.0439,Go,
311.058,0.1015,Go,
311.0582,0.0343,Go,
311.0584,0.0824,Go,
311.0586,4.8337,Go,
311.0588,0.4645,Go,
311.059,1.9986,Go,
311.0592,0.0668,Go,
311.0594,0.0506,Go,
311.0596,0.0557,Go,
311.0598,0.0311,Go,
311.06,0.0639,Go,
311.0602,0.1522,Go,
311.0604,0.0525,Go,
311.0606,0.0295,Go,
311.0608,0.0821,Go,
311.061,0.0477,Go,
311.0612,0.0598,Go,
311.0614,0.0289,Go,
311.0616,0.0458,Go,
311.0618,0.127,Go,
311.062,0.0522,Go,
311.0622,0.0263,Go,
311.0624,0.0244,Go,
311.0626,0.0302,Go,
311.0628,0.0327,Go,
311.063,0.0369,Go,
311.0632,0.0534,Go,
311.0634,0.0222,Go,
311.0636,0.0318,Go,
311.0638,0.0547,Go,
311.064,0.0725,Go,
311.0642,0.077,Go,
311.0644,0.0528,Go,
311.0646,0.0665,Go,
311.0648,0.121,Go,
311.065,0.1101,Go,
311.0652,0.0805,Go,
311.0654,0.0502,Go,
311.0656,0.9616,Go,
311.0658,0.0289,Go,
311.066,0.0228,Go,
311.0662,0.0254,Go,
311.0664,2.2318,Go,
311.0666,0.0445,Go,
311.0668,0.1911,Go,
311.067,0.0346,Go,
311.0672,0.0314,Go,
311.0674,0.1251,Go,
311.0676,0.1191,Go,
311.0678,1.3498,Go,
311.068,0.1117,Go,
311.0682,0.2022,Go,
311.0684,0.0458,Go,
311.0686,0.0652,Go,
311.0688,0.2003,Go,
311.069,0.1188,Go,
311.0692,0.1152,Go,
311.0694,0.1047,Go,
311.0696,0.085,Go,
311.0698,0.0394,Go,
311.07,0.0333,Go,
311.0702,0.026,Go,
311.0704,0.0283,Go,
311.0706,0.7312,Go,
311.0708,0.1694,Go,
311.071,0.091,Go,
311.0712,0.0378,Go,
311.0714,0.0247,Go,
311.0716,0.0388,Go,
311.0718,0.1589,Go,
311.072,2.2031,Go,
311.0722,0.6745,Go,
311.0724,0.0633,Go,
311.0726,0.0235,Go,
311.0728,0.0384,Go,
311.073,0.026,Go,
311.0732,0.048,Go,
311.0734,0.1528,Go,
311.0736,0.0636,Go,
311.0738,0.1538,Go,
311.074,0.0557,Go,
311.0742,0.1535,Go,
311.0744,0.0604,Go,
311.0746,0.0308,Go,
311.0748,4.8276,Go,
311.075,0.0751,Go,
311.0752,0.0247,Go,
311.0754,0.0149,Go,
311.0756,0.0024,Go,
311.0758,0.0091,Go,
311.076,0.027,Go,
311.0762,1.6627,Go,
311.0764,0.0203,Go,
311.0766,0.0289,Go,
311.0768,0.0467,Go,
311.077,0.0337,Go,
311.0772,0.172,Go,
311.0774,0.0448,Go,
311.0776,0.2634,Go,
311.0778,0.107,Go,
311.078,0.1015,Go,
311.0782,0.4894,Go,
311.0784,0.1439,Go,
311.0786,0.1736,Go,
311.0788,0.3679,Go,
311.079,0.3845,Go,
311.0792,0.1108,Go,
311.0794,0.0541,Go,
311.0796,0.0359,Go,
311.0798,0.0439,Go,
311.08,0.0477,Go,
311.0802,0.1777,Go,
311.0804,0.1803,Go,
311.0806,0.0856,Go,
311.0808,0.1376,Go,
311.081,0.0764,Go,
311.0812,0.0477,Go,
311.0814,0.0407,Go,
311.0816,0.0576,Go,
311.0818,0.1885,Go,
311.082,0.0592,Go,
311.0822,0.0232,Go,
311.0824,0.0232,Go,
311.0826,0.0085,Go,
311.0828,0.0232,Go,
311.083,0.0241,Go,
311.0832,0.1729,Go,
311.0834,0.0289,Go,
311.0836,0.0095,Go,
311.0838,0.0142,Go,
311.084,0.0228,Go,
311.0842,0.0155,Go,
311.0844,0.6318,Go,
311.0846,0.019,Go,
311.0848,2.1671,Go,
311.085,0.0091,Go,
311.0852,0.0898,Go,
311.0854,0.0856,Go,
311.0856,0.1219,Go,
311.0858,0.013,Go,
311.086,0.0302,Go,
311.0862,0.055,Go,
311.0864,0.0394,Go,
311.0866,0.0397,Go,
311.0868,0.0429,Go,
311.087,0.0576,Go,
311.0872,0.1497,Go,
311.0874,0.034,Go,
311.0876,0.0435,Go,
311.0878,0.02,Go,
311.088,0.0212,Go,
311.0882,0.02,Go,
311.0884,0.0388,Go,
311.0886,0.0725,Go,
311.0888,0.1455,Go,
311.089,0.0949,Go,
311.0892,1.7557,Go,
311.0894,0.2296,Go,
311.0896,0.0563,Go,
311.0898,0.0426,Go,
311.09,0.0362,Go,
311.0902,0.0534,Go,
311.0904,0.0467,Go,
311.0906,0.0528,Go,
311.0908,0.0435,Go,
311.091,0.0257,Go,
311.0912,0.1086,Go,
311.0914,0.4119,Go,
311.0916,0.02,Go,
311.0918,0.0206,Go,
311.092,0.1611,Go,
311.0922,0.0544,Go,
311.0924,0.0369,Go,
311.0926,0.2198,Go,
311.0928,0.0381,Go,
311.093,0.04,Go,
311.0932,0.1417,Go,
311.0934,0.0859,Go,
311.0936,0.0314,Go,
311.0938,0.0219,Go,
311.094,0.0298,Go,
311.0942,0.041,Go,
311.0944,0.0362,Go,
311.0946,0.6206,Go,
311.0948,0.0767,Go,
311.095,0.0585,Go,
311.0952,0.041,Go,
311.0954,0.0623,Go,
311.0956,0.0566,Go,
311.0958,0.0674,Go,
311.096,0.0627,Go,
311.0962,0.0193,Go,
311.0964,3.4561,Go,
311.0966,0.0595,Go,
311.0968,0.0142,Go,
311.097,0.0251,Go,
311.0972,0.0416,Go,
311.0974,0.6213,Go,
311.0976,0.105,Go,
311.0978,0.2845,Go,
311.098,0.0321,Go,
311.0982,0.0286,Go,
311.0984,0.0177,Go,
311.0986,0.1417,Go,
311.0988,0.011,Go,
311.099,0.012,Go,
311.0992,0.0152,Go,
311.0994,0.0158,Go,
311.0996,0.0279,Go,
311.0998,0.0212,Go,
311.1,0.0063,Go,
311.1002,0.0305,Go,
311.1004,0.0486,Go,
311.1006,0.0353,Go,
311.1008,1.1343,Go,
311.101,0.1911,Go,
311.1012,0.0448,Go,
311.1014,0.0133,Go,
311.1016,0.0279,Go,
311.1018,0.0069,Go,
311.102,0.0181,Go,
311.1022,0.143,Go,
311.1024,0.4693,Go,
311.1026,0.0232,Go,
311.1028,0.0228,Go,
311.103,0.156,Go,
311.1032,0.0843,Go,
311.1034,0.0572,Go,
311.1036,0.1621,Go,
311.1038,0.0404,Go,
311.104,0.0181,Go,
311.1042,0.0295,Go,
311.1044,0.0614,Go,
311.1046,0.0241,Go,
311.1048,0.0324,Go,
311.105,0.4976,Go,
311.1052,0.0378,Go,
311.1054,0.0133,Go,
311.1056,0.0837,Go,
311.1058,0.0499,Go,
311.106,0.0181,Go,
311.1062,0.0219,Go,
311.1064,0.0257,Go,
311.1066,0.0327,Go,
311.1068,0.1168,Go,
311.107,0.0047,Go,
311.1072,0.0184,Go,
311.1074,0.0671,Go,
311.1076,0.5432,Go,
311.1078,1.7121,Go,
311.108,0.099,Go,
311.1082,0.0464,Go,
311.1084,0.0391,Go,
311.1086,0.0827,Go,
311.1088,0.1828,Go,
311.109,0.1398,Go,
311.1092,0.0572,Go,
311.1094,0.0633,Go,
311.1096,0.0458,Go,
311.1098,0.0324,Go,
311.11,0.178,Go,
311.1102,0.0133,Go,
311.1104,0.0168,Go,
311.1106,0.2771,Go,
311.1108,0.0706,Go,
311.111,0.0499,Go,
311.1112,0.0426,Go,
311.1114,0.2214,Go,
311.1116,0.9607,Go,
311.1118,0.4345,Go,
311.112,0.0611,Go,
311.1122,0.0496,Go,
311.1124,0.1388,Go,
311.1126,0.1385,Go,
311.1128,0.0847,Go,
311.113,0.6863,Go,
311.1132,0.0929,Go,
311.1134,0.0569,Go,
311.1136,0.3899,Go,
311.1138,0.0534,Go,
311.114,0.0286,Go,
311.1142,0.0448,Go,
311.1144,2.5129,Go,
311.1146,0.0901,Go,
311.1148,0.0898,Go,
311.115,0.0907,Go,
311.1152,0.1838,Go,
311.1154,0.2797,Go,
311.1156,0.2647,Go,
311.1158,0.6624,Go,
311.116,0.1771,Go,
311.1162,0.0302,Go,
311.1164,0.0228,Go,
311.1166,0.0187,Go,
311.1168,0.1767,Go,
311.117,0.106,Go,
311.1172,0.0531,Go,
311.1174,0.04,Go,
311.1176,0.2255,Go,
311.1178,0.0276,Go,
311.118,0.0318,Go,
311.1182,0.3319,Go,
311.1184,0.0805,Go,
311.1186,0.0471,Go,
311.1188,0.0318,Go,
311.119,0.0378,Go,
311.1192,0.0614,Go,
311.1194,0.0381,Go,
311.1196,0.0308,Go,
311.1198,5.1234,Go,
311.12,0.0276,Go,
311.1202,1.0999,Go,
311.1204,0.0837,Go,
311.1206,0.0467,Go,
311.1208,0.0257,Go,
311.121,0.0757,Go,
311.1212,0.0579,Go,
311.1214,0.207,Go,
311.1216,0.4103,Go,
311.1218,0.0913,Go,
311.122,0.3249,Go,
311.1222,0.3345,Go,
311.1224,0.0509,Go,
311.1226,0.0413,Go,
311.1228,0.7695,Go,
311.123,5.1795,Go,
311.1232,0.0225,Go,
311.1234,0.8048,Go,
311.1236,0.0455,Go,
311.1238,0.1634,Go,
311.124,0.1455,Go,
311.1242,2.9998,Go,
311.1244,0.0372,Go,
311.1246,0.0343,Go,
311.1248,0.2175,Go,
311.125,0.1541,Go,
311.1252,0.0598,Go,
311.1254,0.062,Go,
311.1256,0.04,Go,
311.1258,0.0588,Go,
311.126,0.0512,Go,
311.1262,0.0706,Go,
311.1264,0.1908,Go,
311.1266,0.0655,Go,
311.1268,0.0388,Go,
311.127,0.6684,Go,
311.1272,0.0461,Go,
311.1274,3.4628,Go,
311.1276,0.056,Go,
311.1278,0.02,Go,
311.128,0.0203,Go,
311.1282,0.4839,Go,
311.1284,0.236,Go,
311.1286,0.0359,Go,
311.1288,0.0671,Go,
311.129,0.8335,Go,
311.1292,0.156,Go,
311.1294,0.0397,Go,
311.1296,0.142,Go,
311.1298,0.048,Go,
311.13,0.04,Go,
311.1302,0.0295,Go,
311.1304,0.2966,Go,
311.1306,0.0802,Go,
311.1308,0.1544,Go,
311.131,2.0065,Go,
311.1312,0.6793,Go,
311.1314,0.0123,Go,
311.1316,0.0063,Go,
311.1318,0.0075,Go,
311.132,0.0152,Go,
311.1322,0.0161,Go,
311.1324,0.0286,Go,
311.1326,0.2277,Go,
311.1328,0.1066,Go,
311.133,0.0257,Go,
311.1332,0.0314,Go,
311.1334,0.0168,Go,
311.1336,0.0512,Go,
311.1338,0.1866,Go,
311.134,0.7787,Go,
311.1342,0.0327,Go,
311.1344,0.0442,Go,
311.1346,0.0662,Go,
311.1348,0.0359,Go,
311.135,0.0324,Go,
311.1352,0.041,Go,
311.1354,0.3992,Go,
311.1356,0.1181,Go,
311.1358,0.0939,Go,
311.136,0.0423,Go,
311.1362,0.026,Go,
311.1364,0.0228,Go,
311.1366,0.0378,Go,
311.1368,0.0384,Go,
311.137,0.04,Go,
311.1372,0.1634,Go,
311.1374,0.0295,Go,
311.1376,0.0882,Go,
311.1378,0.085,Go,
311.138,0.2268,Go,
311.1382,0.0381,Go,
311.1384,0.0375,Go,
311.1386,0.0432,Go,
311.1388,0.0212,Go,
311.139,0.0155,Go,
311.1392,0.0254,Go,
311.1394,4.9803,Go,
311.1396,0.0913,Go,
311.1398,0.1286,Go,
311.14,0.1564,Go,
311.1402,0.2137,Go,
311.1404,0.0238,Go,
311.1406,0.0235,Go,
311.1408,0.0254,Go,
311.141,0.0263,Go,
311.1412,0.0302,Go,
311.1414,0.0356,Go,
311.1416,0.0461,Go,
311.1418,0.4384,Go,
311.142,0.0346,Go,
311.1422,0.069,Go,
311.1424,0.0608,Go,
311.1426,0.0585,Go,
311.1428,0.0493,Go,
311.143,0.0936,Go,
311.1432,0.0423,Go,
311.1434,0.085,Go,
311.1436,0.0789,Go,
311.1438,2.2019,Go,
311.144,0.1344,Go,
311.1442,0.3597,Go,
311.1444,0.0063,Go,
311.1446,0.0114,Go,
311.1448,0.012,Go,
311.145,0.1755,Go,
311.1452,0.0314,Go,
311.1454,0.1701,Go,
311.1456,0.7962,Go,
311.1458,0.0196,Go,
311.146,0.0295,Go,
311.1462,1.2019,Go,
311.1464,0.0426,Go,
311.1466,0.0161,Go,
311.1468,0.026,Go,
311.147,0.0378,Go,
311.1472,0.4476,Go,
311.1474,0.0869,Go,
311.1476,0.0241,Go,
311.1478,0.0337,Go,
311.148,0.0251,Go,
311.1482,0.0302,Go,
311.1484,0.0216,Go,
311.1486,0.0725,Go,
311.1488,0.3495,Go,
311.149,0.0407,Go,
311.1492,0.0241,Go,
311.1494,0.0168,Go,
311.1496,0.0161,Go,
311.1498,0.0949,Go,
311.15,0.4801,Go,
311.1502,0.0767,Go,
311.1504,0.0974,Go,
311.1506,0.0429,Go,
311.1508,0.0426,Go,
311.151,0.0531,Go,
311.1512,0.1427,Go,
311.1514,0.0327,Go,
311.1516,0.0467,Go,
311.1518,0.034,Go,
311.152,0.0152,Go,
311.1522,0.0407,Go,
311.1524,0.0142,Go,
311.1526,2.0941,Go,
311.1528,0.1901,Go,
311.153,0.0913,Go,
311.1532,0.1111,Go,
311.1534,0.1041,Go,
311.1536,0.0079,Go,
311.1538,0.0165,Go,
311.154,0.0161,Go,
311.1542,2.6005,Go,
311.1544,0.0123,Go,
311.1546,0.0219,Go,
311.1548,0.0196,Go,
311.155,0.0181,Go,
311.1552,0.0203,Go,
311.1554,0.5053,Go,
311.1556,0.0757,Go,
311.1558,0.0305,Go,
311.156,0.0117,Go,
311.1562,0.0251,Go,
311.1564,0.0372,Go,
311.1566,0.0378,Go,
311.1568,0.1465,Go,
311.157,0.0541,Go,
311.1572,0.0333,Go,
311.1574,1.6213,Go,
311.1576,1.4256,Go,
311.1578,0.1914,Go,
311.158,0.0706,Go,
311.1582,0.0362,Go,
311.1584,0.0837,Go,
311.1586,0.8131,Go,
311.1588,0.0298,Go,
311.159,0.0247,Go,
311.1592,0.0407,Go,
311.1594,0.0394,Go,
311.1596,0.0451,Go,
311.1598,0.0114,Go,
311.16,0.1478,Go,
311.1602,0.0276,Go,
311.1604,0.0295,Go,
311.1606,0.0206,Go,
311.1608,0.0133,Go,
311.161,0.1901,Go,
311.1612,0.0862,Go,
311.1614,0.1066,Go,
311.1616,0.0388,Go,
311.1618,0.0283,Go,
311.162,0.0251,Go,
311.1622,3.972,Go,
311.1624,0.0136,Go,
311.1626,0.0209,Go,
311.1628,0.2443,Go,
311.163,0.0471,Go,
311.1632,0.0404,Go,
311.1634,0.0324,Go,
311.1636,0.0372,Go,
311.1638,0.0496,Go,
311.164,0.0104,Go,
311.1642,0.0289,Go,
311.1644,0.0238,Go,
311.1646,0.0467,Go,
311.1648,0.0292,Go,
311.165,0.0314,Go,
311.1652,0.0241,Go,
311.1654,0.0244,Go,
311.1656,0.0356,Go,
311.1658,0.0372,Go,
311.166,0.0298,Go,
311.1662,0.0318,Go,
311.1664,0.0391,Go,
311.1666,0.0276,Go,
311.1668,0.0432,Go,
311.167,0.8351,Go,
311.1672,0.0286,Go,
311.1674,0.0193,Go,
311.1676,0.0359,Go,
311.1678,0.2207,Go,
311.168,0.1949,Go,
311.1682,0.0228,Go,
311.1684,0.041,Go,
311.1686,0.0257,Go,
311.1688,0.0474,Go,
311.169,0.0187,Go,
311.1692,0.0356,Go,
311.1694,0.0882,Go,
311.1696,0.0531,Go,
311.1698,0.0681,Go,
311.17,0.1436,Go,
311.1702,0.0251,Go,
311.1704,0.0171,Go,
311.1706,0.1707,Go,
311.1708,0.0181,Go,
311.171,0.0289,Go,
311.1712,0.0254,Go,
311.1714,0.0333,Go,
311.1716,0.0369,Go,
311.1718,0.1927,Go,
311.172,0.0187,Go,
311.1722,0.0273,Go,
311.1724,0.0518,Go,
311.1726,1.2044,Go,
311.1728,0.0407,Go,
311.173,0.0305,Go,
311.1732,0.2319,Go,
311.1734,0.0155,Go,
311.1736,0.0907,Go,
311.1738,0.0139,Go,
311.174,0.0206,Go,
311.1742,0.1458,Go,
311.1744,0.033,Go,
311.1746,0.331,Go,
311.1748,0.0378,Go,
311.175,0.0435,Go,
311.1752,0.1089,Go,
311.1754,0.0423,Go,
311.1756,0.1704,Go,
311.1758,0.0187,Go,
311.176,0.0165,Go,
311.1762,0.0142,Go,
311.1764,0.0184,Go,
311.1766,0.04,Go,
311.1768,0.0203,Go,
311.177,0.0279,Go,
311.1772,0.0161,Go,
311.1774,0.0082,Go,
311.1776,0.0499,Go,
311.1778,0.013,Go,
311.178,0.0171,Go,
311.1782,0.049,Go,
311.1784,0.1073,Go,
311.1786,0.0273,Go,
311.1788,0.0716,Go,
311.179,0.041,Go,
311.1792,0.1076,Go,
311.1794,0.135,Go,
311.1796,0.0155,Go,
311.1798,0.5145,Go,
311.18,0.0528,Go,
311.1802,0.0776,Go,
311.1804,0.4001,Go,
311.1806,0.0184,Go,
311.1808,0.5324,Go,
311.181,0.0442,Go,
311.1812,0.027,Go,
311.1814,0.0263,Go,
311.1816,0.0601,Go,
311.1818,0.0184,Go,
311.182,0.0187,Go,
311.1822,0.0158,Go,
311.1824,0.0126,Go,
311.1826,0.011,Go,
311.1828,0.0126,Go,
311.183,0.042,Go,
311.1832,0.0413,Go,
311.1834,0.0181,Go,
311.1836,0.0222,Go,
311.1838,0.4983,Go,
311.184,0.0735,Go,
311.1842,0.2969,Go,
311.1844,0.0308,Go,
311.1846,0.0372,Go,
311.1848,0.0384,Go,
311.185,0.0333,Go,
311.1852,0.0821,Go,
311.1854,0.0292,Go,
311.1856,0.0298,Go,
311.1858,0.0474,Go,
311.186,0.1149,Go,
311.1862,0.2281,Go,
311.1864,0.0295,Go,
311.1866,0.1404,Go,
311.1868,0.1076,Go,
311.187,0.8596,Go,
311.1872,0.0353,Go,
311.1874,0.0079,Go,
311.1876,0.0047,Go,
311.1878,0.0161,Go,
311.188,0.0123,Go,
311.1882,0.0187,Go,
311.1884,0.0181,Go,
311.1886,0.0145,Go,
311.1888,0.0646,Go,
311.189,0.0461,Go,
311.1892,0.0378,Go,
311.1894,0.1194,Go,
311.1896,0.0617,Go,
311.1898,0.0413,Go,
311.19,0.0232,Go,
311.1902,0.0279,Go,
311.1904,0.027,Go,
311.1906,0.0177,Go,
311.1908,0.041,Go,
311.191,0.1216,Go,
311.1912,0.0623,Go,
311.1914,0.04,Go,
311.1916,0.0486,Go,
311.1918,0.0557,Go,
311.192,0.0636,Go,
311.1922,1.8102,Go,
311.1924,0.2593,Go,
311.1926,0.2704,Go,
311.1928,0.0305,Go,
311.193,0.0181,Go,
311.1932,0.0333,Go,
311.1934,0.0244,Go,
311.1936,0.034,Go,
311.1938,0.034,Go,
311.194,0.0678,Go,
311.1942,0.1079,Go,
311.1944,0.0174,Go,
311.1946,0.0333,Go,
311.1948,0.0655,Go,
311.195,0.0232,Go,
311.1952,0.0837,Go,
311.1954,0.0216,Go,
311.1956,3.9921,Go,
311.1958,0.0235,Go,
311.196,0.0426,Go,
311.1962,0.0225,Go,
311.1964,0.0964,Go,
311.1966,0.0694,Go,
311.1968,0.2759,Go,
311.197,0.2016,Go,
311.1972,0.0095,Go,
311.1974,0.011,Go,
311.1976,0.0187,Go,
311.1978,0.0298,Go,
311.198,0.0346,Go,
311.1982,0.0458,Go,
311.1984,0.0216,Go,
311.1986,0.0745,Go,
311.1988,0.0547,Go,
311.199,0.0885,Go,
311.1992,0.0483,Go,
311.1994,1.2035,Go,
311.1996,0.3013,Go,
311.1998,0.0461,Go,639.0
