Time,V,Label,Depth
379.0362,0.0219,Go,
379.0364,0.0171,Go,
379.0366,0.0604,Go,
379.0368,0.0276,Go,
379.037,0.1493,Go,
379.0372,0.0091,Go,
379.0374,0.0831,Go,
379.0376,0.0066,Go,
379.0378,0.0238,Go,
379.038,0.338,Go,
379.0382,0.0126,Go,
379.0384,0.0372,Go,
379.0386,0.0152,Go,
379.0388,0.0311,Go,
379.039,0.0171,Go,
379.0392,0.012,Go,
379.0394,0.0216,Go,
379.0396,0.0193,Go,
379.0398,1.0371,Go,
379.04,0.0314,Go,
379.0402,0.062,Go,
379.0404,0.0639,Go,
379.0406,0.0824,Go,
379.0408,0.1752,Go,
379.041,0.0117,Go,
379.0412,0.0031,Go,
379.0414,0.0091,Go,
379.0416,0.0117,Go,
379.0418,0.1404,Go,
379.042,0.0617,Go,
379.0422,0.0139,Go,
379.0424,0.0181,Go,
379.0426,0.0072,Go,
379.0428,0.0104,Go,
379.043,0.0206,Go,
379.0432,0.0792,Go,
379.0434,0.0537,Go,
379.0436,0.02,Go,
379.0438,0.1149,Go,
379.044,0.004,Go,
379.0442,0.0133,Go,
379.0444,0.0091,Go,
379.0446,0.0337,Go,
379.0448,0.3947,Go,
379.045,0.0732,Go,
379.0452,0.2637,Go,
379.0454,5.1415,Go,
379.0456,0.0158,Go,
379.0458,0.0397,Go,
379.046,0.013,Go,
379.0462,0.0056,Go,
379.0464,0.0139,Go,
379.0466,0.011,Go,
379.0468,0.0095,Go,
379.047,0.0072,Go,
379.0472,0.0075,Go,
379.0474,0.0098,Go,
379.0476,0.0764,Go,
379.0478,0.2185,Go,
379.048,0.1608,Go,
379.0482,0.0614,Go,
379.0484,0.1172,Go,
379.0486,0.0665,Go,
379.0488,3.1645,Go,
379.049,0.5397,Go,
379.0492,0.3077,Go,
379.0494,0.0225,Go,
379.0496,0.0458,Go,
379.0498,0.0477,Go,
379.05,0.0308,Go,
379.0502,0.0467,Go,
379.0504,0.0518,Go,
379.0506,0.0327,Go,
379.0508,0.0216,Go,
379.051,0.0362,Go,
379.0512,0.0878,Go,
379.0514,0.0107,Go,
379.0516,0.0276,Go,
379.0518,0.0098,Go,
379.052,0.0276,Go,
379.0522,1.4909,Go,
379.0524,0.0203,Go,
379.0526,0.0639,Go,
379.0528,0.0375,Go,
379.053,0.0847,Go,
379.0532,0.0203,Go,
379.0534,2.9112,Go,
379.0536,0.1815,Go,
379.0538,0.0917,Go,
379.054,0.1586,Go,
379.0542,0.0187,Go,
379.0544,0.0388,Go,
379.0546,0.4782,Go,
379.0548,0.0384,Go,
379.055,0.026,Go,
379.0552,0.7491,Go,
379.0554,0.0177,Go,
379.0556,0.0091,Go,
379.0558,0.0617,Go,
379.056,0.0114,Go,
379.0562,0.0091,Go,
379.0564,0.0531,Go,
379.0566,0.0114,Go,
379.0568,0.0066,Go,
379.057,0.0079,Go,
379.0572,0.5795,Go,
379.0574,0.1315,Go,
379.0576,0.107,Go,
379.0578,0.4071,Go,
379.058,0.0394,Go,
379.0582,0.0413,Go,
379.0584,0.0324,Go,
379.0586,0.4326,Go,
379.0588,0.1478,Go,
379.059,0.3195,Go,
379.0592,0.1586,Go,
379.0594,0.4674,Go,
379.0596,0.0913,Go,
379.0598,0.0247,Go,
379.06,0.02,Go,
379.0602,0.0232,Go,
379.0604,0.0681,Go,
379.0606,0.0694,Go,
379.0608,0.2481,Go,
379.061,0.3533,Go,
379.0612,0.0461,Go,
379.0614,0.0655,Go,
379.0616,0.8016,Go,
379.0618,0.2692,Go,
379.062,0.034,Go,
379.0622,0.0384,Go,
379.0624,0.1092,Go,
379.0626,0.0311,Go,
379.0628,0.027,Go,
379.063,0.0343,Go,
379.0632,0.026,Go,
379.0634,0.0407,Go,
379.0636,0.5815,Go,
379.0638,0.0506,Go,
379.064,0.0123,Go,
379.0642,0.0136,Go,
379.0644,0.3644,Go,
379.0646,0.2755,Go,
379.0648,0.1812,Go,
379.065,0.0359,Go,
379.0652,0.0254,Go,
379.0654,1.3201,Go,
379.0656,0.1541,Go,
379.0658,0.2118,Go,
379.066,0.1251,Go,
379.0662,0.2994,Go,
379.0664,0.331,Go,
379.0666,0.0789,Go,
379.0668,0.287,Go,
379.067,0.1289,Go,
379.0672,0.1197,Go,
379.0674,0.25,Go,
379.0676,0.1382,Go,
379.0678,1.6617,Go,
379.068,0.7344,Go,
379.0682,0.4103,Go,
379.0684,0.0614,Go,
379.0686,0.1732,Go,
379.0688,0.1111,Go,
379.069,0.0397,Go,
379.0692,0.6229,Go,
379.0694,0.2096,Go,
379.0696,0.1321,Go,
379.0698,0.6273,Go,
379.07,0.4208,Go,
379.0702,0.1694,Go,
379.0704,0.0308,Go,
379.0706,0.9129,Go,
379.0708,0.2704,Go,
379.071,0.2934,Go,
379.0712,0.0652,Go,
379.0714,0.0311,Go,
379.0716,0.0295,Go,
379.0718,0.1528,Go,
379.072,0.2038,Go,
379.0722,0.1787,Go,
379.0724,0.9552,Go,
379.0726,0.0764,Go,
379.0728,0.0273,Go,
379.073,0.0324,Go,
379.0732,0.0706,Go,
379.0734,0.0582,Go,
379.0736,0.2653,Go,
379.0738,3.4016,Go,
379.074,0.0471,Go,
379.0742,0.265,Go,
379.0744,0.6226,Go,
379.0746,0.0448,Go,
379.0748,0.0442,Go,
379.075,0.0496,Go,
379.0752,0.0652,Go,
379.0754,0.0305,Go,
379.0756,0.0088,Go,
379.0758,0.0177,Go,
379.076,0.0241,Go,
379.0762,0.0251,Go,
379.0764,0.2835,Go,
379.0766,0.0601,Go,
379.0768,0.0238,Go,
379.077,0.3562,Go,
379.0772,0.0458,Go,
379.0774,0.1086,Go,
379.0776,0.0381,Go,
379.0778,0.0337,Go,
379.078,0.0244,Go,
379.0782,0.1876,Go,
379.0784,0.0267,Go,
379.0786,0.2972,Go,
379.0788,0.0117,Go,
379.079,0.0037,Go,
379.0792,0.4623,Go,
379.0794,0.0241,Go,
379.0796,0.0509,Go,
379.0798,0.0668,Go,
379.08,0.0181,Go,
379.0802,0.0177,Go,
379.0804,0.2437,Go,
379.0806,0.1481,Go,
379.0808,0.3852,Go,
379.081,0.0617,Go,
379.0812,0.0251,Go,
379.0814,0.0416,Go,
379.0816,0.0232,Go,
379.0818,0.105,Go,
379.082,0.0177,Go,
379.0822,0.0263,Go,
379.0824,0.0117,Go,
379.0826,0.0206,Go,
379.0828,0.2943,Go,
379.083,0.143,Go,
379.0832,0.1924,Go,
379.0834,0.1678,Go,
379.0836,0.0541,Go,
379.0838,0.1235,Go,
379.084,0.0209,Go,
379.0842,0.0104,Go,
379.0844,0.3345,Go,
379.0846,0.0187,Go,
379.0848,0.0165,Go,
379.085,0.0059,Go,
379.0852,0.0168,Go,
379.0854,0.0181,Go,
379.0856,0.0047,Go,
379.0858,0.0196,Go,
379.086,0.0024,Go,
379.0862,0.4833,Go,
379.0864,0.0748,Go,
379.0866,0.027,Go,
379.0868,0.2316,Go,
379.087,0.0324,Go,
379.0872,0.0047,Go,
379.0874,0.0238,Go,
379.0876,0.1949,Go,
379.0878,0.1452,Go,
379.088,0.1519,Go,
379.0882,4.5402,Go,
379.0884,0.1178,Go,
379.0886,0.1079,Go,
379.0888,1.9077,Go,
379.089,0.0942,Go,
379.0892,0.0547,Go,
379.0894,0.2306,Go,
379.0896,0.0522,Go,
379.0898,0.0276,Go,
379.09,0.0161,Go,
379.0902,0.0142,Go,
379.0904,0.0792,Go,
379.0906,0.1379,Go,
379.0908,0.02,Go,
379.091,0.013,Go,
379.0912,1.3096,Go,
379.0914,0.1551,Go,
379.0916,0.0305,Go,
379.0918,0.0066,Go,
379.092,0.0161,Go,
379.0922,5.2196,Go,
379.0924,0.0604,Go,
379.0926,0.019,Go,
379.0928,0.0133,Go,
379.093,0.0085,Go,
379.0932,0.0181,Go,
379.0934,0.0247,Go,
379.0936,0.0206,Go,
379.0938,0.0381,Go,
379.094,0.033,Go,
379.0942,0.0279,Go,
379.0944,0.0091,Go,
379.0946,0.0002,Go,
379.0948,0.0012,Go,
379.095,0.0044,Go,
379.0952,0.0031,Go,
379.0954,0.0059,Go,
379.0956,0.0171,Go,
379.0958,0.0499,Go,
379.096,0.0646,Go,
379.0962,0.2124,Go,
379.0964,0.0168,Go,
379.0966,0.0136,Go,
379.0968,1.0085,Go,
379.097,0.0095,Go,
379.0972,0.0286,Go,
379.0974,0.0136,Go,
379.0976,0.1159,Go,
379.0978,0.0461,Go,
379.098,0.084,Go,
379.0982,0.0114,Go,
379.0984,0.0155,Go,
379.0986,0.0079,Go,
379.0988,0.0082,Go,
379.099,0.0123,Go,
379.0992,0.2443,Go,
379.0994,0.0687,Go,
379.0996,0.0588,Go,
379.0998,0.0333,Go,
379.1,0.0292,Go,
379.1002,0.0155,Go,
379.1004,0.0114,Go,
379.1006,0.0123,Go,
379.1008,0.0302,Go,
379.101,0.0477,Go,
379.1012,0.0251,Go,
379.1014,0.1905,Go,
379.1016,0.02,Go,
379.1018,0.1356,Go,
379.102,0.2688,Go,
379.1022,0.1178,Go,
379.1024,0.0232,Go,
379.1026,0.0117,Go,
379.1028,0.0232,Go,
379.103,0.0085,Go,
379.1032,0.0283,Go,
379.1034,0.091,Go,
379.1036,0.0598,Go,
379.1038,0.0101,Go,
379.104,0.0238,Go,
379.1042,0.004,Go,
379.1044,0.0145,Go,
379.1046,0.0088,Go,
379.1048,0.0161,Go,
379.105,0.7997,Go,
379.1052,0.0069,Go,
379.1054,0.2889,Go,
379.1056,0.0502,Go,
379.1058,0.0407,Go,
379.106,0.0369,Go,
379.1062,2.3692,Go,
379.1064,0.7099,Go,
379.1066,0.0091,Go,
379.1068,0.0149,Go,
379.107,0.0184,Go,
379.1072,0.0713,Go,
379.1074,0.0088,Go,
379.1076,0.019,Go,
379.1078,0.0257,Go,
379.108,0.0786,Go,
379.1082,0.1133,Go,
379.1084,0.0149,Go,
379.1086,0.0314,Go,
379.1088,0.0639,Go,
379.109,0.0598,Go,
379.1092,0.0643,Go,
379.1094,0.0614,Go,
379.1096,0.1274,Go,
379.1098,0.1541,Go,
379.11,0.0553,Go,
379.1102,0.0212,Go,
379.1104,0.5585,Go,
379.1106,0.0929,Go,
379.1108,0.0547,Go,
379.111,0.0945,Go,
379.1112,0.0378,Go,
379.1114,-0.0036,Go,
379.1116,0.0021,Go,
379.1118,0.0091,Go,
379.112,0.077,Go,
379.1122,0.1117,Go,
379.1124,0.2042,Go,
379.1126,0.265,Go,
379.1128,0.0209,Go,
379.113,0.4597,Go,
379.1132,0.0735,Go,
379.1134,0.1525,Go,
379.1136,0.0114,Go,
379.1138,0.1152,Go,
379.114,0.0257,Go,
379.1142,0.0177,Go,
379.1144,0.0145,Go,
379.1146,0.011,Go,
379.1148,0.3495,Go,
379.115,0.0531,Go,
379.1152,0.4259,Go,
379.1154,0.0923,Go,
379.1156,0.0741,Go,
379.1158,0.0343,Go,
379.116,0.0267,Go,
379.1162,0.011,Go,
379.1164,0.0056,Go,
379.1166,0.0174,Go,
379.1168,0.0203,Go,
379.117,0.0133,Go,
379.1172,0.309,Go,
379.1174,0.0598,Go,
379.1176,0.0936,Go,
379.1178,0.0601,Go,
379.118,0.0257,Go,
379.1182,0.0448,Go,
379.1184,0.0136,Go,
379.1186,0.0502,Go,
379.1188,0.0346,Go,
379.119,0.0853,Go,
379.1192,1.7586,Go,
379.1194,0.1309,Go,
379.1196,2.1566,Go,
379.1198,0.0247,Go,
379.12,0.0209,Go,
379.1202,0.0738,Go,
379.1204,0.2835,Go,
379.1206,0.0802,Go,
379.1208,0.0397,Go,
379.121,0.0738,Go,
379.1212,0.2057,Go,
379.1214,0.2424,Go,
379.1216,0.1554,Go,
379.1218,0.027,Go,
379.122,0.027,Go,
379.1222,0.0155,Go,
379.1224,0.0241,Go,
379.1226,0.0209,Go,
379.1228,0.309,Go,
379.123,0.0222,Go,
379.1232,0.2886,Go,
379.1234,0.0977,Go,
379.1236,0.0375,Go,
379.1238,4.2655,Go,
379.124,0.0764,Go,
379.1242,0.0212,Go,
379.1244,0.0327,Go,
379.1246,0.0588,Go,
379.1248,0.0541,Go,
379.125,0.0369,Go,
379.1252,0.0614,Go,
379.1254,4.856,Go,
379.1256,0.113,Go,
379.1258,0.699,Go,
379.126,0.1299,Go,
379.1262,0.1223,Go,
379.1264,0.0308,Go,
379.1266,0.041,Go,
379.1268,0.0283,Go,
379.127,0.034,Go,
379.1272,0.0302,Go,
379.1274,0.0318,Go,
379.1276,0.0805,Go,
379.1278,0.0847,Go,
379.128,0.2064,Go,
379.1282,0.3896,Go,
379.1284,1.6824,Go,
379.1286,0.0193,Go,
379.1288,0.0506,Go,
379.129,0.02,Go,
379.1292,0.1,Go,
379.1294,0.0267,Go,
379.1296,0.0145,Go,
379.1298,0.012,Go,
379.13,0.0668,Go,
379.1302,0.0611,Go,
379.1304,0.0206,Go,
379.1306,0.0617,Go,
379.1308,0.0165,Go,
379.131,0.0499,Go,
379.1312,0.0292,Go,
379.1314,0.0882,Go,
379.1316,0.0391,Go,
379.1318,0.2099,Go,
379.132,0.0866,Go,
379.1322,0.1646,Go,
379.1324,1.0496,Go,
379.1326,3.3656,Go,
379.1328,0.0136,Go,
379.133,0.013,Go,
379.1332,0.0375,Go,
379.1334,0.2822,Go,
379.1336,0.0289,Go,
379.1338,0.0276,Go,
379.134,0.0333,Go,
379.1342,0.0369,Go,
379.1344,0.0059,Go,
379.1346,0.004,Go,
379.1348,0.0088,Go,
379.135,0.0091,Go,
379.1352,0.0139,Go,
379.1354,0.0133,Go,
379.1356,0.0066,Go,
379.1358,0.0101,Go,
379.136,0.0126,Go,
379.1362,0.0171,Go,
379.1364,0.0123,Go,
379.1366,0.1742,Go,
379.1368,0.0805,Go,
379.137,0.0155,Go,
379.1372,0.0085,Go,
379.1374,0.0031,Go,
379.1376,0.1082,Go,
379.1378,0.0171,Go,
379.138,0.0369,Go,
379.1382,0.0155,Go,
379.1384,0.0088,Go,
379.1386,0.012,Go,
379.1388,0.0037,Go,
379.139,0.0142,Go,
379.1392,0.0126,Go,
379.1394,0.0117,Go,
379.1396,0.0075,Go,
379.1398,0.0079,Go,
379.14,0.0066,Go,
379.1402,0.1302,Go,
379.1404,0.1325,Go,
379.1406,0.1194,Go,
379.1408,0.1455,Go,
379.141,0.0643,Go,
379.1412,0.1188,Go,
379.1414,0.0228,Go,
379.1416,0.1188,Go,
379.1418,0.0225,Go,
379.142,0.026,Go,
379.1422,0.0961,Go,
379.1424,0.0493,Go,
379.1426,0.0283,Go,
379.1428,0.0247,Go,
379.143,3.6199,Go,
379.1432,0.0958,Go,
379.1434,0.0515,Go,
379.1436,0.1025,Go,
379.1438,0.0091,Go,
379.144,0.447,Go,
379.1442,0.1121,Go,
379.1444,0.0388,Go,
379.1446,0.0305,Go,
379.1448,0.2456,Go,
379.145,0.0732,Go,
379.1452,0.2723,Go,
379.1454,0.0783,Go,
379.1456,0.0254,Go,
379.1458,0.1991,Go,
379.146,0.0324,Go,
379.1462,0.0321,Go,
379.1464,0.0553,Go,
379.1466,0.1047,Go,
379.1468,0.0292,Go,
379.147,0.7857,Go,
379.1472,0.0601,Go,
379.1474,0.3896,Go,
379.1476,0.1098,Go,
379.1478,0.0311,Go,
379.148,0.2943,Go,
379.1482,0.3348,Go,
379.1484,1.5346,Go,
379.1486,0.0384,Go,
379.1488,0.0652,Go,
379.149,0.0741,Go,
379.1492,1.2188,Go,
379.1494,0.1576,Go,
379.1496,0.062,Go,
379.1498,1.0671,Go,
379.15,0.1127,Go,
379.1502,0.3201,Go,
379.1504,0.1178,Go,
379.1506,0.0404,Go,
379.1508,0.0283,Go,
379.151,0.0639,Go,
379.1512,0.0464,Go,
379.1514,0.0678,Go,
379.1516,3.3506,Go,
379.1518,0.0904,Go,
379.152,0.1834,Go,
379.1522,0.0735,Go,
379.1524,0.0942,Go,
379.1526,1.2073,Go,
379.1528,0.0569,Go,
379.153,0.0467,Go,
379.1532,0.0636,Go,
379.1534,0.0496,Go,
379.1536,0.3577,Go,
379.1538,0.0687,Go,
379.154,0.5069,Go,
379.1542,0.4259,Go,
379.1544,0.113,Go,
379.1546,0.0286,Go,
379.1548,0.0206,Go,
379.155,0.0725,Go,
379.1552,0.0219,Go,
379.1554,0.0072,Go,
379.1556,0.0337,Go,
379.1558,0.0273,Go,
379.156,0.0203,Go,
379.1562,0.0764,Go,
379.1564,0.055,Go,
379.1566,0.033,Go,
379.1568,0.0563,Go,
379.157,0.041,Go,
379.1572,0.5591,Go,
379.1574,0.1184,Go,
379.1576,0.0225,Go,
379.1578,5.5105,Go,
379.158,0.0936,Go,
379.1582,0.309,Go,
379.1584,0.0165,Go,
379.1586,0.4725,Go,
379.1588,0.1659,Go,
379.159,0.5744,Go,
379.1592,4.0934,Go,
379.1594,0.3966,Go,
379.1596,0.0987,Go,
379.1598,1.0403,Go,
379.16,0.0203,Go,
379.1602,0.0171,Go,
379.1604,0.0837,Go,
379.1606,0.0359,Go,
379.1608,0.0311,Go,
379.161,1.1433,Go,
379.1612,0.0486,Go,
379.1614,0.1468,Go,
379.1616,0.1006,Go,
379.1618,4.5871,Go,
379.162,0.026,Go,
379.1622,0.0273,Go,
379.1624,0.0257,Go,
379.1626,0.0273,Go,
379.1628,0.2045,Go,
379.163,0.0904,Go,
379.1632,0.1898,Go,
379.1634,0.0161,Go,
379.1636,0.0155,Go,
379.1638,0.121,Go,
379.164,3.8927,Go,
379.1642,0.0745,Go,
379.1644,0.1038,Go,
379.1646,0.0604,Go,
379.1648,0.4425,Go,
379.165,0.0333,Go,
379.1652,0.0247,Go,
379.1654,0.0181,Go,
379.1656,0.0171,Go,
379.1658,0.0095,Go,
379.166,0.0493,Go,
379.1662,0.1388,Go,
379.1664,0.1251,Go,
379.1666,0.0407,Go,
379.1668,0.0308,Go,
379.167,0.0811,Go,
379.1672,0.0257,Go,
379.1674,0.0455,Go,
379.1676,0.1079,Go,
379.1678,0.0639,Go,
379.168,0.1254,Go,
379.1682,0.078,Go,
379.1684,0.5101,Go,
379.1686,0.1286,Go,
379.1688,0.0729,Go,
379.169,0.0369,Go,
379.1692,0.0541,Go,
379.1694,0.0831,Go,
379.1696,0.0161,Go,
379.1698,0.0037,Go,
379.17,1.1037,Go,
379.1702,0.0241,Go,
379.1704,0.0541,Go,
379.1706,0.0442,Go,
379.1708,0.0518,Go,
379.171,0.0917,Go,
379.1712,0.0091,Go,
379.1714,0.1137,Go,
379.1716,0.0639,Go,
379.1718,0.0764,Go,
379.172,0.2201,Go,
379.1722,0.1532,Go,
379.1724,0.2994,Go,
379.1726,0.2529,Go,
379.1728,0.0244,Go,
379.173,0.4957,Go,
379.1732,0.0563,Go,
379.1734,0.3087,Go,
379.1736,0.0862,Go,
379.1738,0.0518,Go,
379.174,0.0553,Go,
379.1742,3.5699,Go,
379.1744,0.0187,Go,
379.1746,0.0283,Go,
379.1748,4.6744,Go,
379.175,0.0378,Go,
379.1752,0.0369,Go,
379.1754,0.041,Go,
379.1756,0.0298,Go,
379.1758,5.2432,Go,
379.176,0.0518,Go,
379.1762,0.0276,Go,
379.1764,0.1739,Go,
379.1766,0.3198,Go,
379.1768,0.0222,Go,
379.177,3.6763,Go,
379.1772,0.0123,Go,
379.1774,0.0044,Go,
379.1776,0.0193,Go,
379.1778,0.149,Go,
379.178,0.0232,Go,
379.1782,0.0219,Go,
379.1784,0.098,Go,
379.1786,0.0337,Go,
379.1788,0.0196,Go,
379.179,0.0378,Go,
379.1792,1.1729,Go,
379.1794,0.1022,Go,
379.1796,0.078,Go,
379.1798,0.0703,Go,
379.18,0.0968,Go,
379.1802,0.0445,Go,
379.1804,0.1579,Go,
379.1806,0.0544,Go,
379.1808,0.0254,Go,
379.181,0.0302,Go,
379.1812,0.0684,Go,
379.1814,0.1882,Go,
379.1816,0.0898,Go,
379.1818,0.092,Go,
379.182,0.1188,Go,
379.1822,0.0502,Go,
379.1824,0.02,Go,
379.1826,0.0114,Go,
379.1828,0.0732,Go,
379.183,0.0238,Go,
379.1832,0.4836,Go,
379.1834,5.3831,Go,
379.1836,0.2112,Go,
379.1838,0.0416,Go,
379.184,0.1528,Go,
379.1842,0.6038,Go,
379.1844,0.5219,Go,
379.1846,0.8154,Go,
379.1848,0.0149,Go,
379.185,0.0171,Go,
379.1852,0.0187,Go,
379.1854,0.0381,Go,
379.1856,0.0184,Go,
379.1858,0.0123,Go,
379.186,0.0273,Go,
379.1862,0.2271,Go,
379.1864,0.0187,Go,
379.1866,0.4588,Go,
379.1868,0.3778,Go,
379.187,0.4884,Go,
379.1872,1.6716,Go,
379.1874,0.1337,Go,
379.1876,0.048,Go,
379.1878,0.1385,Go,
379.188,0.0674,Go,
379.1882,0.2972,Go,
379.1884,0.077,Go,
379.1886,0.0283,Go,
379.1888,0.0423,Go,
379.189,0.1079,Go,
379.1892,0.6461,Go,
379.1894,0.2156,Go,
379.1896,0.1854,Go,
379.1898,0.0636,Go,
379.19,0.1226,Go,
379.1902,0.0636,Go,
379.1904,0.0582,Go,
379.1906,0.0614,Go,
379.1908,0.019,Go,
379.191,0.0448,Go,
379.1912,0.8048,Go,
379.1914,0.2322,Go,
379.1916,0.1704,Go,
379.1918,0.1857,Go,
379.192,0.1411,Go,
379.1922,0.157,Go,
379.1924,0.0283,Go,
379.1926,0.2249,Go,
379.1928,0.107,Go,
379.193,0.0595,Go,
379.1932,0.0209,Go,
379.1934,0.0404,Go,
379.1936,0.1041,Go,
379.1938,0.0528,Go,
379.194,0.0435,Go,
379.1942,0.0764,Go,
379.1944,0.0451,Go,
379.1946,0.0384,Go,
379.1948,0.352,Go,
379.195,0.1525,Go,
379.1952,0.2398,Go,
379.1954,0.0687,Go,
379.1956,0.0588,Go,
379.1958,0.0534,Go,
379.196,0.0171,Go,
379.1962,0.0075,Go,
379.1964,0.0123,Go,
379.1966,0.0955,Go,
379.1968,0.0095,Go,
379.197,0.0133,Go,
379.1972,0.1548,Go,
379.1974,2.2092,Go,
379.1976,0.0429,Go,
379.1978,0.0251,Go,
379.198,0.04,Go,
379.1982,0.2217,Go,
379.1984,0.0228,Go,
379.1986,0.0104,Go,
379.1988,0.0343,Go,
379.199,0.0098,Go,
379.1992,0.004,Go,
379.1994,0.0225,Go,
379.1996,0.0126,Go,
379.1998,0.0184,Go,701.0
