Time,V,Label,Depth
632.2356,0.0391,Back,
632.2358,0.0254,Back,
632.236,0.0761,Back,
632.2362,0.1506,Back,
632.2364,0.1334,Back,
632.2366,0.0308,Back,
632.2368,0.0346,Back,
632.237,0.0244,Back,
632.2372,0.0435,Back,
632.2374,0.4103,Back,
632.2376,0.1538,Back,
632.2378,0.1366,Back,
632.238,4.7834,Back,
632.2382,5.0979,Back,
632.2384,0.0604,Back,
632.2386,0.0356,Back,
632.2388,0.0244,Back,
632.239,0.0518,Back,
632.2392,0.0165,Back,
632.2394,3.3726,Back,
632.2396,4.6266,Back,
632.2398,3.3118,Back,
632.24,6.5778,Back,
632.2402,6.5704,Back,
632.2404,6.608,Back,
632.2406,6.5848,Back,
632.2408,6.5682,Back,
632.241,6.55,Back,
632.2412,6.5577,Back,
632.2414,6.5519,Back,
632.2416,6.5507,Back,
632.2418,6.5503,Back,
632.242,6.5583,Back,
632.2422,6.5679,Back,
632.2424,6.5634,Back,
632.2426,6.5698,Back,
632.2428,6.5803,Back,
632.243,6.5829,Back,
632.2432,6.5867,Back,
632.2434,6.5959,Back,
632.2436,6.5889,Back,
632.2438,6.5739,Back,
632.244,6.5742,Back,
632.2442,6.5618,Back,
632.2444,0.0142,Back,
632.2446,0.0028,Back,
632.2448,0.0856,Back,
632.245,0.0337,Back,
632.2452,0.0735,Back,
632.2454,0.823,Back,
632.2456,0.9349,Back,
632.2458,0.1089,Back,
632.246,0.0827,Back,
632.2462,0.3339,Back,
632.2464,0.1254,Back,
632.2466,0.071,Back,
632.2468,0.0184,Back,
632.247,0.1019,Back,
632.2472,0.0343,Back,
632.2474,0.0537,Back,
632.2476,0.0388,Back,
632.2478,0.186,Back,
632.248,3.3401,Back,
632.2482,0.0365,Back,
632.2484,0.3313,Back,
632.2486,0.0247,Back,
632.2488,0.1178,Back,
632.249,0.105,Back,
632.2492,0.055,Back,
632.2494,0.0802,Back,
632.2496,0.2969,Back,
632.2498,0.0391,Back,
632.25,0.0397,Back,
632.2502,0.0101,Back,
632.2504,0.1258,Back,
632.2506,0.0145,Back,
632.2508,-0.0011,Back,
632.251,0.049,Back,
632.2512,0.02,Back,
632.2514,0.0251,Back,
632.2516,0.0509,Back,
632.2518,0.1905,Back,
632.252,0.5837,Back,
632.2522,1.2484,Back,
632.2524,3.8697,Back,
632.2526,6.6236,Back,
632.2528,3.2656,Back,
632.253,6.6083,Back,
632.2532,6.5672,Back,
632.2534,6.5481,Back,
632.2536,5.6753,Back,
632.2538,6.5535,Back,
632.254,6.5768,Back,
632.2542,6.5803,Back,
632.2544,6.6055,Back,
632.2546,6.6361,Back,
632.2548,1.5445,Back,
632.255,6.5953,Back,
632.2552,5.7763,Back,
632.2554,2.0569,Back,
632.2556,6.6017,Back,
632.2558,2.8599,Back,
632.256,0.0305,Back,
632.2562,6.5892,Back,
632.2564,6.5793,Back,
632.2566,0.0996,Back,
632.2568,0.1168,Back,
632.257,0.0684,Back,
632.2572,0.0165,Back,
632.2574,0.019,Back,
632.2576,0.0107,Back,
632.2578,0.0069,Back,
632.258,0.0152,Back,
632.2582,0.0095,Back,
632.2584,0.0075,Back,
632.2586,0.0114,Back,
632.2588,0.0257,Back,
632.259,0.0174,Back,
632.2592,0.0467,Back,
632.2594,0.3115,Back,
632.2596,4.3019,Back,
632.2598,5.6651,Back,
632.26,0.5464,Back,
632.2602,0.446,Back,
632.2604,0.0181,Back,
632.2606,0.0254,Back,
632.2608,0.0088,Back,
632.261,0.0098,Back,
632.2612,0.0152,Back,
632.2614,0.0174,Back,
632.2616,0.0047,Back,
632.2618,0.0267,Back,
632.262,0.0557,Back,
632.2622,2.8765,Back,
632.2624,0.0059,Back,
632.2626,0.0047,Back,
632.2628,0.2711,Back,
632.263,0.5104,Back,
632.2632,0.1978,Back,
632.2634,0.8399,Back,
632.2636,0.1178,Back,
632.2638,4.4972,Back,
632.264,6.5602,Back,
632.2642,6.6068,Back,
632.2644,6.5602,Back,
632.2646,6.5962,Back,
632.2648,6.6214,Back,
632.265,6.6275,Back,
632.2652,6.6332,Back,
632.2654,6.6383,Back,
632.2656,6.6354,Back,
632.2658,6.6698,Back,
632.266,6.6708,Back,
632.2662,6.6922,Back,
632.2664,6.6778,Back,
632.2666,6.7106,Back,
632.2668,6.739,Back,
632.267,6.7313,Back,
632.2672,6.7199,Back,
632.2674,6.6947,Back,
632.2676,6.7065,Back,
632.2678,6.7167,Back,
632.268,6.6966,Back,
632.2682,6.7119,Back,
632.2684,6.7068,Back,
632.2686,6.725,Back,
632.2688,6.7148,Back,
632.269,6.6632,Back,
632.2692,6.6612,Back,
632.2694,6.6721,Back,
632.2696,6.6405,Back,
632.2698,6.6584,Back,
632.27,6.6485,Back,
632.2702,6.6469,Back,
632.2704,6.6632,Back,
632.2706,6.6377,Back,
632.2708,6.6571,Back,
632.271,6.6536,Back,
632.2712,6.6495,Back,
632.2714,6.6561,Back,
632.2716,6.6373,Back,
632.2718,6.6542,Back,
632.272,6.6169,Back,
632.2722,6.615,Back,
632.2724,6.5892,Back,
632.2726,6.6243,Back,
632.2728,6.608,Back,
632.273,4.6957,Back,
632.2732,0.8507,Back,
632.2734,3.7697,Back,
632.2736,0.5155,Back,
632.2738,2.1343,Back,
632.274,0.0359,Back,
632.2742,0.4279,Back,
632.2744,0.0404,Back,
632.2746,0.0388,Back,
632.2748,0.0318,Back,
632.275,0.0254,Back,
632.2752,2.2841,Back,
632.2754,0.0308,Back,
632.2756,0.6946,Back,
632.2758,0.1277,Back,
632.276,0.1497,Back,
632.2762,0.6761,Back,
632.2764,4.7107,Back,
632.2766,5.3955,Back,
632.2768,2.6372,Back,
632.277,5.8601,Back,
632.2772,6.564,Back,
632.2774,6.5599,Back,
632.2776,6.559,Back,
632.2778,6.5408,Back,
632.278,6.559,Back,
632.2782,6.5793,Back,
632.2784,6.5701,Back,
632.2786,6.5765,Back,
632.2788,6.5822,Back,
632.279,6.6103,Back,
632.2792,6.6354,Back,
632.2794,6.6256,Back,
632.2796,6.6517,Back,
632.2798,6.6689,Back,
632.28,6.6781,Back,
632.2802,6.6826,Back,
632.2804,6.732,Back,
632.2806,6.71,Back,
632.2808,6.7298,Back,
632.281,6.7161,Back,
632.2812,6.724,Back,
632.2814,6.7049,Back,
632.2816,6.6622,Back,
632.2818,6.6941,Back,
632.282,6.6721,Back,
632.2822,6.6753,Back,
632.2824,6.6957,Back,
632.2826,6.6835,Back,
632.2828,6.6692,Back,
632.283,6.6622,Back,
632.2832,6.6539,Back,
632.2834,6.6495,Back,
632.2836,6.6437,Back,
632.2838,6.6514,Back,
632.284,6.6491,Back,
632.2842,6.638,Back,
632.2844,6.6211,Back,
632.2846,6.6332,Back,
632.2848,6.6138,Back,
632.285,6.6036,Back,
632.2852,6.6013,Back,
632.2854,6.5994,Back,
632.2856,6.6001,Back,
632.2858,6.6118,Back,
632.286,6.6118,Back,
632.2862,6.6138,Back,
632.2864,6.6004,Back,
632.2866,6.5991,Back,
632.2868,6.5997,Back,
632.287,6.624,Back,
632.2872,6.6421,Back,
632.2874,6.6373,Back,
632.2876,6.6498,Back,
632.2878,6.6928,Back,
632.288,6.6886,Back,
632.2882,6.7087,Back,
632.2884,6.6992,Back,
632.2886,6.6574,Back,
632.2888,6.6584,Back,
632.289,6.6399,Back,
632.2892,6.6163,Back,
632.2894,6.6437,Back,
632.2896,6.6205,Back,
632.2898,6.6348,Back,
632.29,6.6294,Back,
632.2902,6.6418,Back,
632.2904,6.6045,Back,
632.2906,6.6096,Back,
632.2908,6.5838,Back,
632.291,6.615,Back,
632.2912,6.6163,Back,
632.2914,6.6504,Back,
632.2916,6.6415,Back,
632.2918,6.6552,Back,
632.292,6.6686,Back,
632.2922,6.6813,Back,
632.2924,6.6969,Back,
632.2926,6.6902,Back,
632.2928,6.6934,Back,
632.293,6.6896,Back,
632.2932,6.6851,Back,
632.2934,6.7167,Back,
632.2936,6.6944,Back,
632.2938,6.6778,Back,
632.294,6.7068,Back,
632.2942,6.711,Back,
632.2944,6.7135,Back,
632.2946,6.7071,Back,
632.2948,6.7247,Back,
632.295,6.7282,Back,
632.2952,6.738,Back,
632.2954,6.7148,Back,
632.2956,6.7212,Back,
632.2958,6.7033,Back,
632.296,6.7234,Back,
632.2962,6.7122,Back,
632.2964,6.7234,Back,
632.2966,6.7269,Back,
632.2968,6.724,Back,
632.297,6.7074,Back,
632.2972,6.6753,Back,
632.2974,6.6667,Back,
632.2976,6.6702,Back,
632.2978,6.6641,Back,
632.298,6.6673,Back,
632.2982,6.6644,Back,
632.2984,6.6654,Back,
632.2986,6.6683,Back,
632.2988,6.6651,Back,
632.299,6.6756,Back,
632.2992,6.667,Back,
632.2994,6.6651,Back,
632.2996,6.6609,Back,
632.2998,6.6835,Back,
632.3,6.659,Back,
632.3002,6.6217,Back,
632.3004,6.6338,Back,
632.3006,6.6507,Back,
632.3008,6.6329,Back,
632.301,6.5711,Back,
632.3012,5.3735,Back,
632.3014,5.334,Back,
632.3016,4.5539,Back,
632.3018,5.0848,Back,
632.302,4.9723,Back,
632.3022,4.4647,Back,
632.3024,4.5794,Back,
632.3026,5.6724,Back,
632.3028,5.5491,Back,
632.303,6.6134,Back,
632.3032,6.6542,Back,
632.3034,6.7247,Back,
632.3036,6.7266,Back,
632.3038,6.7352,Back,
632.304,6.7333,Back,
632.3042,6.7135,Back,
632.3044,6.718,Back,
632.3046,6.71,Back,
632.3048,6.7154,Back,
632.305,6.725,Back,
632.3052,6.7243,Back,
632.3054,6.7157,Back,
632.3056,6.7148,Back,
632.3058,6.7116,Back,
632.306,6.7129,Back,
632.3062,6.6966,Back,
632.3064,6.6937,Back,
632.3066,6.6931,Back,
632.3068,6.6909,Back,
632.307,6.702,Back,
632.3072,6.71,Back,
632.3074,6.7247,Back,
632.3076,6.7199,Back,
632.3078,6.7371,Back,
632.308,6.7336,Back,
632.3082,6.7374,Back,
632.3084,6.7425,Back,
632.3086,6.7479,Back,
632.3088,6.7355,Back,
632.309,6.768,Back,
632.3092,6.7227,Back,
632.3094,6.7342,Back,
632.3096,6.7272,Back,
632.3098,6.7224,Back,
632.31,6.7189,Back,
632.3102,6.7071,Back,
632.3104,6.6998,Back,
632.3106,6.7087,Back,
632.3108,6.7106,Back,
632.311,6.7148,Back,
632.3112,6.7326,Back,
632.3114,6.7192,Back,
632.3116,6.7247,Back,
632.3118,6.724,Back,
632.312,6.7288,Back,
632.3122,6.7259,Back,
632.3124,6.7125,Back,
632.3126,6.711,Back,
632.3128,6.711,Back,
632.313,6.7036,Back,
632.3132,6.6794,Back,
632.3134,6.6596,Back,
632.3136,6.6351,Back,
632.3138,6.6498,Back,
632.314,6.645,Back,
632.3142,6.6558,Back,
632.3144,6.6721,Back,
632.3146,6.6711,Back,
632.3148,6.66,Back,
632.315,6.6526,Back,
632.3152,6.6711,Back,
632.3154,6.6791,Back,
632.3156,6.6899,Back,
632.3158,6.7132,Back,
632.316,6.7323,Back,
632.3162,6.7368,Back,
632.3164,6.76,Back,
632.3166,6.7059,Back,
632.3168,6.7135,Back,
632.317,6.7129,Back,
632.3172,6.689,Back,
632.3174,6.6953,Back,
632.3176,6.6632,Back,
632.3178,6.6953,Back,
632.318,6.6804,Back,
632.3182,6.682,Back,
632.3184,6.6858,Back,
632.3186,6.6848,Back,
632.3188,6.6702,Back,
632.319,6.6839,Back,
632.3192,6.6845,Back,
632.3194,6.6976,Back,
632.3196,6.6928,Back,
632.3198,6.7049,Back,
632.32,6.7129,Back,
632.3202,6.7132,Back,
632.3204,6.7202,Back,
632.3206,6.7231,Back,
632.3208,6.7272,Back,
632.321,6.7266,Back,
632.3212,6.7275,Back,
632.3214,6.7103,Back,
632.3216,6.7371,Back,
632.3218,6.7129,Back,
632.322,6.7269,Back,
632.3222,6.7329,Back,
632.3224,6.747,Back,
632.3226,6.7361,Back,
632.3228,6.7304,Back,
632.323,6.7489,Back,
632.3232,6.7565,Back,
632.3234,6.7231,Back,
632.3236,6.7275,Back,
632.3238,6.7234,Back,
632.324,6.7043,Back,
632.3242,6.718,Back,
632.3244,6.718,Back,
632.3246,6.7059,Back,
632.3248,6.7323,Back,
632.325,6.7329,Back,
632.3252,6.702,Back,
632.3254,6.695,Back,
632.3256,6.6886,Back,
632.3258,6.6953,Back,
632.326,6.6902,Back,
632.3262,6.7052,Back,
632.3264,6.7008,Back,
632.3266,6.7065,Back,
632.3268,6.7141,Back,
632.327,6.7113,Back,
632.3272,6.718,Back,
632.3274,6.7145,Back,
632.3276,6.7164,Back,
632.3278,6.7065,Back,
632.328,6.717,Back,
632.3282,6.6969,Back,
632.3284,6.6941,Back,
632.3286,6.6781,Back,
632.3288,6.6695,Back,
632.329,6.6647,Back,
632.3292,6.6144,Back,
632.3294,6.6571,Back,
632.3296,6.6698,Back,
632.3298,6.6504,Back,
632.33,6.6291,Back,
632.3302,6.6259,Back,
632.3304,6.5803,Back,
632.3306,4.3436,Back,
632.3308,4.7082,Back,
632.331,5.5112,Back,
632.3312,5.6807,Back,
632.3314,5.6613,Back,
632.3316,6.7033,Back,
632.3318,6.7278,Back,
632.332,6.7517,Back,
632.3322,6.7454,Back,
632.3324,6.7033,Back,
632.3326,6.7269,Back,
632.3328,6.7154,Back,
632.333,6.7151,Back,
632.3332,6.724,Back,
632.3334,6.7129,Back,
632.3336,6.6848,Back,
632.3338,6.689,Back,
632.334,6.696,Back,
632.3342,6.6612,Back,
632.3344,6.6695,Back,
632.3346,6.6753,Back,
632.3348,6.6839,Back,
632.335,6.6839,Back,
632.3352,6.6886,Back,
632.3354,6.7074,Back,
632.3356,6.7125,Back,
632.3358,6.7202,Back,
632.336,6.7313,Back,
632.3362,6.7253,Back,
632.3364,6.7097,Back,
632.3366,6.7339,Back,
632.3368,6.7466,Back,
632.337,6.7119,Back,
632.3372,6.7415,Back,
632.3374,6.7218,Back,
632.3376,6.7352,Back,
632.3378,6.7116,Back,
632.338,6.7221,Back,
632.3382,6.7132,Back,
632.3384,6.6899,Back,
632.3386,6.6963,Back,
632.3388,6.696,Back,
632.339,6.7176,Back,
632.3392,6.7011,Back,
632.3394,6.7036,Back,
632.3396,6.7208,Back,
632.3398,6.7148,Back,
632.34,6.717,Back,
632.3402,6.7275,Back,
632.3404,6.7256,Back,
632.3406,6.7154,Back,
632.3408,6.7043,Back,
632.341,6.702,Back,
632.3412,6.7078,Back,
632.3414,6.6947,Back,
632.3416,6.6775,Back,
632.3418,6.6775,Back,
632.342,6.6874,Back,
632.3422,6.6762,Back,
632.3424,6.6695,Back,
632.3426,6.6734,Back,
632.3428,6.6848,Back,
632.343,6.6517,Back,
632.3432,6.6581,Back,
632.3434,6.6644,Back,
632.3436,6.6769,Back,
632.3438,6.6807,Back,
632.344,6.7129,Back,
632.3442,6.702,Back,
632.3444,6.7377,Back,
632.3446,6.7329,Back,
632.3448,6.6985,Back,
632.345,6.7078,Back,
632.3452,6.6953,Back,
632.3454,6.6906,Back,
632.3456,6.7157,Back,
632.3458,6.7074,Back,
632.346,6.711,Back,
632.3462,6.6874,Back,
632.3464,6.6963,Back,
632.3466,6.6829,Back,
632.3468,6.6753,Back,
632.347,6.6874,Back,
632.3472,6.6877,Back,
632.3474,6.6848,Back,
632.3476,6.7062,Back,
632.3478,6.7087,Back,
632.348,6.7084,Back,
632.3482,6.7186,Back,
632.3484,6.7081,Back,
632.3486,6.7189,Back,
632.3488,6.7208,Back,
632.349,6.7301,Back,
632.3492,6.7428,Back,
632.3494,6.724,Back,
632.3496,6.7071,Back,
632.3498,6.7409,Back,
632.35,6.7298,Back,
632.3502,6.6976,Back,
632.3504,6.7288,Back,
632.3506,6.7068,Back,
632.3508,6.7511,Back,
632.351,6.7145,Back,
632.3512,6.7734,Back,
632.3514,6.7329,Back,
632.3516,6.7049,Back,
632.3518,6.7129,Back,
632.352,6.6963,Back,
632.3522,6.7173,Back,
632.3524,6.7358,Back,
632.3526,6.7409,Back,
632.3528,6.7247,Back,
632.353,6.7307,Back,
632.3532,6.7004,Back,
632.3534,6.6679,Back,
632.3536,6.6667,Back,
632.3538,6.6491,Back,
632.354,6.6737,Back,
632.3542,6.6405,Back,
632.3544,6.6708,Back,
632.3546,6.6753,Back,
632.3548,6.6826,Back,
632.355,6.6896,Back,
632.3552,6.6918,Back,
632.3554,6.6702,Back,
632.3556,6.6944,Back,
632.3558,6.7078,Back,
632.356,6.7227,Back,
632.3562,6.6886,Back,
632.3564,6.6759,Back,
632.3566,6.6632,Back,
632.3568,6.6507,Back,
632.357,6.645,Back,
632.3572,5.4433,Back,
632.3574,5.8193,Back,
632.3576,6.6354,Back,
632.3578,6.6373,Back,
632.358,6.6291,Back,
632.3582,6.6125,Back,
632.3584,6.5841,Back,
632.3586,6.5832,Back,
632.3588,5.3193,Back,
632.359,4.4331,Back,
632.3592,5.4159,Back,
632.3594,6.6335,Back,
632.3596,6.6829,Back,
632.3598,6.7008,Back,
632.36,6.6998,Back,
632.3602,6.7205,Back,
632.3604,6.7068,Back,
632.3606,6.7097,Back,
632.3608,6.6963,Back,
632.361,6.709,Back,
632.3612,6.7224,Back,
632.3614,6.7081,Back,
632.3616,6.7157,Back,
632.3618,6.6985,Back,
632.362,6.6909,Back,
632.3622,6.6663,Back,
632.3624,6.6587,Back,
632.3626,6.6326,Back,
632.3628,6.6507,Back,
632.363,6.6479,Back,
632.3632,6.6533,Back,
632.3634,6.6647,Back,
632.3636,6.6698,Back,
632.3638,6.673,Back,
632.364,6.6931,Back,
632.3642,6.7065,Back,
632.3644,6.7106,Back,
632.3646,6.7173,Back,
632.3648,6.7537,Back,
632.365,6.7406,Back,
632.3652,6.7578,Back,
632.3654,6.7447,Back,
632.3656,6.7438,Back,
632.3658,6.717,Back,
632.366,6.7036,Back,
632.3662,6.7148,Back,
632.3664,6.6915,Back,
632.3666,6.6966,Back,
632.3668,6.7074,Back,
632.367,6.7055,Back,
632.3672,6.6864,Back,
632.3674,6.7043,Back,
632.3676,6.7212,Back,
632.3678,6.7173,Back,
632.368,6.7138,Back,
632.3682,6.71,Back,
632.3684,6.7202,Back,
632.3686,6.7008,Back,
632.3688,6.6877,Back,
632.369,6.7004,Back,
632.3692,6.6985,Back,
632.3694,6.681,Back,
632.3696,6.6813,Back,
632.3698,6.6749,Back,
632.37,6.6702,Back,
632.3702,6.6692,Back,
632.3704,6.6839,Back,
632.3706,6.6584,Back,
632.3708,6.6686,Back,
632.371,6.6558,Back,
632.3712,6.6396,Back,
632.3714,6.6278,Back,
632.3716,6.6616,Back,
632.3718,6.6683,Back,
632.372,6.6963,Back,
632.3722,6.7173,Back,
632.3724,6.725,Back,
632.3726,6.7527,Back,
632.3728,6.6957,Back,
632.373,6.6778,Back,
632.3732,6.6724,Back,
632.3734,6.6479,Back,
632.3736,6.6456,Back,
632.3738,6.6482,Back,
632.374,6.6686,Back,
632.3742,6.6979,Back,
632.3744,6.6737,Back,
632.3746,6.6676,Back,
632.3748,6.6797,Back,
632.375,6.6702,Back,
632.3752,6.6714,Back,
632.3754,6.6813,Back,
632.3756,6.6826,Back,
632.3758,6.6835,Back,
632.376,6.6973,Back,
632.3762,6.7055,Back,
632.3764,6.7036,Back,
632.3766,6.7017,Back,
632.3768,6.7129,Back,
632.377,6.7151,Back,
632.3772,6.7199,Back,
632.3774,6.7132,Back,
632.3776,6.696,Back,
632.3778,6.7406,Back,
632.378,6.7001,Back,
632.3782,6.709,Back,
632.3784,6.7275,Back,
632.3786,6.7256,Back,
632.3788,6.724,Back,
632.379,6.7141,Back,
632.3792,6.7482,Back,
632.3794,6.7352,Back,
632.3796,6.717,Back,
632.3798,6.7253,Back,
632.38,6.7087,Back,
632.3802,6.7173,Back,
632.3804,6.7062,Back,
632.3806,6.7113,Back,
632.3808,6.7049,Back,
632.381,6.718,Back,
632.3812,6.709,Back,
632.3814,6.6874,Back,
632.3816,6.6444,Back,
632.3818,6.673,Back,
632.382,6.6791,Back,
632.3822,6.6762,Back,
632.3824,6.6883,Back,
632.3826,6.6855,Back,
632.3828,6.688,Back,
632.383,6.6781,Back,
632.3832,6.6874,Back,
632.3834,6.6906,Back,
632.3836,6.688,Back,
632.3838,6.6992,Back,
632.384,6.6886,Back,
632.3842,6.709,Back,
632.3844,6.7024,Back,
632.3846,6.6928,Back,
632.3848,6.6679,Back,
632.385,6.653,Back,
632.3852,6.6163,Back,
632.3854,6.6068,Back,
632.3856,6.615,Back,
632.3858,6.6217,Back,
632.386,6.6698,Back,
632.3862,6.6345,Back,
632.3864,6.6138,Back,
632.3866,6.6074,Back,
632.3868,6.6118,Back,
632.387,6.63,Back,
632.3872,6.6256,Back,
632.3874,6.6383,Back,
632.3876,6.653,Back,
632.3878,6.6424,Back,
632.388,6.682,Back,
632.3882,6.702,Back,
632.3884,6.6734,Back,
632.3886,6.6574,Back,
632.3888,6.66,Back,
632.389,6.674,Back,
632.3892,6.689,Back,
632.3894,6.6906,Back,
632.3896,6.6807,Back,
632.3898,6.6775,Back,
632.39,6.666,Back,
632.3902,6.6632,Back,
632.3904,6.6628,Back,
632.3906,6.6491,Back,
632.3908,6.6587,Back,
632.391,6.674,Back,
632.3912,6.6692,Back,
632.3914,6.6714,Back,
632.3916,6.6673,Back,
632.3918,6.6966,Back,
632.392,6.6711,Back,
632.3922,6.6839,Back,
632.3924,6.6845,Back,
632.3926,6.6749,Back,
632.3928,6.7145,Back,
632.393,6.7132,Back,
632.3932,6.7132,Back,
632.3934,6.7046,Back,
632.3936,6.7049,Back,
632.3938,6.7221,Back,
632.394,6.6973,Back,
632.3942,6.6988,Back,
632.3944,6.7103,Back,
632.3946,6.7116,Back,
632.3948,6.7049,Back,
632.395,6.7043,Back,
632.3952,6.6976,Back,
632.3954,6.6963,Back,
632.3956,6.6928,Back,
632.3958,6.6982,Back,
632.396,6.6794,Back,
632.3962,6.6988,Back,
632.3964,6.6973,Back,
632.3966,6.6775,Back,
632.3968,6.6721,Back,
632.397,6.6676,Back,
632.3972,6.6902,Back,
632.3974,6.6839,Back,
632.3976,6.6727,Back,
632.3978,6.6756,Back,
632.398,6.6698,Back,
632.3982,6.6702,Back,
632.3984,6.7046,Back,
632.3986,6.6934,Back,
632.3988,6.6969,Back,
632.399,6.6657,Back,
632.3992,6.6526,Back,
632.3994,6.6593,Back,
632.3996,6.6638,Back,
632.3998,6.6676,Back,992.0
