Time,V,Label,Depth
310.2288,3.5415,Back,
310.229,5.4178,Back,
310.2292,4.3121,Back,
310.2294,2.2554,Back,
310.2296,6.7004,Back,
310.2298,6.6147,Back,
310.23,6.6319,Back,
310.2302,6.7132,Back,
310.2304,6.6533,Back,
310.2306,6.6922,Back,
310.2308,6.6944,Back,
310.231,0.6407,Back,
310.2312,1.206,Back,
310.2314,3.2238,Back,
310.2316,4.0208,Back,
310.2318,0.4256,Back,
310.232,1.9833,Back,
310.2322,3.9873,Back,
310.2324,0.5451,Back,
310.2326,6.6937,Back,
310.2328,6.653,Back,
310.233,6.6539,Back,
310.2332,6.7212,Back,
310.2334,6.7039,Back,
310.2336,6.6823,Back,
310.2338,6.6931,Back,
310.234,6.6609,Back,
310.2342,6.6772,Back,
310.2344,6.6676,Back,
310.2346,6.6456,Back,
310.2348,6.6294,Back,
310.235,6.6418,Back,
310.2352,6.6603,Back,
310.2354,6.6686,Back,
310.2356,6.6657,Back,
310.2358,6.6313,Back,
310.236,6.6144,Back,
310.2362,5.3426,Back,
310.2364,4.9695,Back,
310.2366,6.2154,Back,
310.2368,6.0198,Back,
310.237,4.5061,Back,
310.2372,6.4296,Back,
310.2374,6.4041,Back,
310.2376,6.3735,Back,
310.2378,6.3043,Back,
310.238,6.3464,Back,
310.2382,6.6338,Back,
310.2384,6.6214,Back,
310.2386,6.5956,Back,
310.2388,6.6074,Back,
310.239,5.8235,Back,
310.2392,5.406,Back,
310.2394,6.3531,Back,
310.2396,4.1021,Back,
310.2398,5.5268,Back,
310.24,5.9637,Back,
310.2402,0.5254,Back,
310.2404,3.7079,Back,
310.2406,3.1238,Back,
310.2408,0.0082,Back,
310.241,4.6425,Back,
310.2412,5.4691,Back,
310.2414,0.0882,Back,
310.2416,4.6482,Back,
310.2418,5.3053,Back,
310.242,2.6126,Back,
310.2422,0.1949,Back,
310.2424,1.1955,Back,
310.2426,5.0893,Back,
310.2428,0.0193,Back,
310.243,3.9551,Back,
310.2432,0.0413,Back,
310.2434,3.1722,Back,
310.2436,1.2672,Back,
310.2438,0.9903,Back,
310.244,3.6091,Back,
310.2442,0.0493,Back,
310.2444,3.6865,Back,
310.2446,1.0104,Back,
310.2448,0.0592,Back,
310.245,1.062,Back,
310.2452,0.0088,Back,
310.2454,1.1582,Back,
310.2456,2.4198,Back,
310.2458,2.4246,Back,
310.246,5.8588,Back,
310.2462,0.664,Back,
310.2464,6.7043,Back,
310.2466,6.7043,Back,
310.2468,6.7062,Back,
310.247,6.7103,Back,
310.2472,6.7055,Back,
310.2474,6.7024,Back,
310.2476,6.6947,Back,
310.2478,6.6893,Back,
310.248,6.6995,Back,
310.2482,6.6973,Back,
310.2484,6.6995,Back,
310.2486,6.7164,Back,
310.2488,6.6839,Back,
310.249,6.6839,Back,
310.2492,6.6338,Back,
310.2494,4.7595,Back,
310.2496,5.2394,Back,
310.2498,5.4943,Back,
310.25,6.3856,Back,
310.2502,5.6023,Back,
310.2504,4.7547,Back,
310.2506,4.965,Back,
310.2508,4.6234,Back,
310.251,4.6817,Back,
310.2512,4.7591,Back,
310.2514,4.5278,Back,
310.2516,4.5902,Back,
310.2518,4.4698,Back,
310.252,6.3451,Back,
310.2522,6.4178,Back,
310.2524,6.3901,Back,
310.2526,6.4458,Back,
310.2528,6.4318,Back,
310.253,6.3642,Back,
310.2532,6.3639,Back,
310.2534,6.3799,Back,
310.2536,6.3388,Back,
310.2538,6.2559,Back,
310.254,6.3439,Back,
310.2542,6.3407,Back,
310.2544,6.0653,Back,
310.2546,4.7569,Back,
310.2548,4.5048,Back,
310.255,4.1377,Back,
310.2552,4.451,Back,
310.2554,4.9398,Back,
310.2556,0.027,Back,
310.2558,2.8577,Back,
310.256,3.2605,Back,
310.2562,2.3848,Back,
310.2564,0.0257,Back,
310.2566,0.353,Back,
310.2568,1.2503,Back,
310.257,1.8526,Back,
310.2572,2.5196,Back,
310.2574,3.7783,Back,
310.2576,1.539,Back,
310.2578,0.0413,Back,
310.258,0.0257,Back,
310.2582,0.0216,Back,
310.2584,4.8978,Back,
310.2586,2.5881,Back,
310.2588,4.6103,Back,
310.259,5.0488,Back,
310.2592,0.1105,Back,
310.2594,0.3431,Back,
310.2596,4.4672,Back,
310.2598,2.6266,Back,
310.26,1.366,Back,
310.2602,6.6953,Back,
310.2604,6.7071,Back,
310.2606,6.6909,Back,
310.2608,6.7135,Back,
310.261,6.7078,Back,
310.2612,6.6906,Back,
310.2614,6.6893,Back,
310.2616,6.6937,Back,
310.2618,6.7001,Back,
310.262,6.7208,Back,
310.2622,6.7113,Back,
310.2624,6.7122,Back,
310.2626,6.6479,Back,
310.2628,6.5991,Back,
310.263,6.6507,Back,
310.2632,6.6558,Back,
310.2634,6.6749,Back,
310.2636,6.6644,Back,
310.2638,6.652,Back,
310.264,6.6826,Back,
310.2642,6.689,Back,
310.2644,6.7011,Back,
310.2646,6.7192,Back,
310.2648,6.7247,Back,
310.265,6.7199,Back,
310.2652,6.7157,Back,
310.2654,6.7269,Back,
310.2656,6.7167,Back,
310.2658,6.681,Back,
310.266,6.6711,Back,
310.2662,5.2355,Back,
310.2664,5.2273,Back,
310.2666,5.2722,Back,
310.2668,5.196,Back,
310.267,5.5622,Back,
310.2672,4.8598,Back,
310.2674,5.5517,Back,
310.2676,6.4251,Back,
310.2678,6.456,Back,
310.268,6.427,Back,
310.2682,6.4165,Back,
310.2684,6.3859,Back,
310.2686,6.3556,Back,
310.2688,6.347,Back,
310.269,6.4114,Back,
310.2692,6.363,Back,
310.2694,6.3454,Back,
310.2696,6.4031,Back,
310.2698,6.2763,Back,
310.27,6.2817,Back,
310.2702,6.3706,Back,
310.2704,6.218,Back,
310.2706,6.3512,Back,
310.2708,6.3171,Back,
310.271,6.2967,Back,
310.2712,6.3642,Back,
310.2714,6.4439,Back,
310.2716,6.4799,Back,
310.2718,6.4962,Back,
310.272,6.5223,Back,
310.2722,6.5459,Back,
310.2724,6.5296,Back,
310.2726,6.5523,Back,
310.2728,6.5669,Back,
310.273,6.5354,Back,
310.2732,6.5628,Back,
310.2734,6.559,Back,
310.2736,6.6714,Back,
310.2738,6.7113,Back,
310.274,6.7215,Back,
310.2742,6.7304,Back,
310.2744,6.7259,Back,
310.2746,6.7161,Back,
310.2748,6.7329,Back,
310.275,6.7259,Back,
310.2752,6.724,Back,
310.2754,6.7164,Back,
310.2756,6.6514,Back,
310.2758,6.6743,Back,
310.276,6.659,Back,
310.2762,6.623,Back,
310.2764,6.5825,Back,
310.2766,6.5864,Back,
310.2768,6.5749,Back,
310.277,6.5762,Back,
310.2772,6.5628,Back,
310.2774,6.559,Back,
310.2776,6.5816,Back,
310.2778,6.5905,Back,
310.278,6.6408,Back,
310.2782,6.5851,Back,
310.2784,6.5927,Back,
310.2786,6.5921,Back,
310.2788,6.5813,Back,
310.279,6.5832,Back,
310.2792,6.5688,Back,
310.2794,6.5618,Back,
310.2796,6.5558,Back,
310.2798,6.5749,Back,
310.28,6.586,Back,
310.2802,6.5879,Back,
310.2804,6.5829,Back,
310.2806,6.5924,Back,
310.2808,6.5985,Back,
310.281,6.5879,Back,
310.2812,6.5937,Back,
310.2814,6.5864,Back,
310.2816,6.5902,Back,
310.2818,6.572,Back,
310.282,6.5768,Back,
310.2822,6.5679,Back,
310.2824,6.5746,Back,
310.2826,6.5829,Back,
310.2828,6.5762,Back,
310.283,6.5883,Back,
310.2832,6.5851,Back,
310.2834,6.5793,Back,
310.2836,6.5781,Back,
310.2838,6.5787,Back,
310.284,6.5953,Back,
310.2842,6.6074,Back,
310.2844,6.5994,Back,
310.2846,6.6077,Back,
310.2848,6.6147,Back,
310.285,6.5902,Back,
310.2852,6.6013,Back,
310.2854,6.5825,Back,
310.2856,6.5978,Back,
310.2858,6.593,Back,
310.286,6.593,Back,
310.2862,6.5937,Back,
310.2864,6.5988,Back,
310.2866,6.6103,Back,
310.2868,6.6224,Back,
310.287,6.6408,Back,
310.2872,6.6338,Back,
310.2874,6.6357,Back,
310.2876,6.6737,Back,
310.2878,6.6877,Back,
310.288,6.6705,Back,
310.2882,6.6797,Back,
310.2884,6.6797,Back,
310.2886,6.6635,Back,
310.2888,6.6271,Back,
310.289,6.622,Back,
310.2892,6.5848,Back,
310.2894,6.6023,Back,
310.2896,6.6074,Back,
310.2898,6.6042,Back,
310.29,6.6271,Back,
310.2902,6.6128,Back,
310.2904,6.5618,Back,
310.2906,6.5567,Back,
310.2908,6.6227,Back,
310.291,6.6329,Back,
310.2912,6.6348,Back,
310.2914,6.63,Back,
310.2916,6.6357,Back,
310.2918,6.6405,Back,
310.292,6.6373,Back,
310.2922,6.6386,Back,
310.2924,6.6507,Back,
310.2926,6.6284,Back,
310.2928,6.6297,Back,
310.293,6.5819,Back,
310.2932,6.6099,Back,
310.2934,6.6023,Back,
310.2936,6.5242,Back,
310.2938,6.559,Back,
310.294,6.5864,Back,
310.2942,6.5631,Back,
310.2944,6.5752,Back,
310.2946,6.557,Back,
310.2948,6.5867,Back,
310.295,6.5962,Back,
310.2952,6.5835,Back,
310.2954,6.5695,Back,
310.2956,6.5532,Back,
310.2958,6.5443,Back,
310.296,6.6179,Back,
310.2962,6.5889,Back,
310.2964,6.5634,Back,
310.2966,6.6389,Back,
310.2968,6.6236,Back,
310.297,6.622,Back,
310.2972,6.6179,Back,
310.2974,6.6144,Back,
310.2976,6.6029,Back,
310.2978,6.6173,Back,
310.298,6.6236,Back,
310.2982,6.5822,Back,
310.2984,6.6141,Back,
310.2986,6.6103,Back,
310.2988,6.6042,Back,
310.299,6.6023,Back,
310.2992,6.601,Back,
310.2994,6.6134,Back,
310.2996,6.6278,Back,
310.2998,6.6313,Back,
310.3,6.6351,Back,
310.3002,6.6479,Back,
310.3004,6.6561,Back,
310.3006,6.6577,Back,
310.3008,6.6546,Back,
310.301,6.6982,Back,
310.3012,6.7068,Back,
310.3014,6.7036,Back,
310.3016,6.7148,Back,
310.3018,6.7215,Back,
310.302,6.7212,Back,
310.3022,6.718,Back,
310.3024,6.7205,Back,
310.3026,6.696,Back,
310.3028,6.6874,Back,
310.303,6.6711,Back,
310.3032,6.651,Back,
310.3034,6.6568,Back,
310.3036,6.6412,Back,
310.3038,6.6546,Back,
310.304,6.6122,Back,
310.3042,6.6109,Back,
310.3044,6.6112,Back,
310.3046,6.6068,Back,
310.3048,6.6316,Back,
310.305,6.6479,Back,
310.3052,6.6778,Back,
310.3054,6.6829,Back,
310.3056,6.6565,Back,
310.3058,6.6832,Back,
310.306,6.674,Back,
310.3062,6.6243,Back,
310.3064,6.5602,Back,
310.3066,6.5997,Back,
310.3068,6.5978,Back,
310.307,6.6201,Back,
310.3072,6.6224,Back,
310.3074,6.6166,Back,
310.3076,6.6243,Back,
310.3078,6.5886,Back,
310.308,6.5876,Back,
310.3082,6.5915,Back,
310.3084,6.6042,Back,
310.3086,6.5937,Back,
310.3088,6.5778,Back,
310.309,6.5542,Back,
310.3092,6.5749,Back,
310.3094,6.5895,Back,
310.3096,6.5908,Back,
310.3098,6.6055,Back,
310.31,6.5813,Back,
310.3102,6.5459,Back,
310.3104,6.5424,Back,
310.3106,6.5596,Back,
310.3108,6.5653,Back,
310.311,6.5695,Back,
310.3112,6.5787,Back,
310.3114,6.5902,Back,
310.3116,6.5886,Back,
310.3118,6.5835,Back,
310.312,6.6029,Back,
310.3122,6.609,Back,
310.3124,6.6268,Back,
310.3126,6.622,Back,
310.3128,6.6198,Back,
310.313,6.6536,Back,
310.3132,6.6459,Back,
310.3134,6.6539,Back,
310.3136,6.6444,Back,
310.3138,6.6727,Back,
310.314,6.6804,Back,
310.3142,6.6883,Back,
310.3144,6.6632,Back,
310.3146,6.674,Back,
310.3148,6.7078,Back,
310.315,6.682,Back,
310.3152,6.6695,Back,
310.3154,6.6702,Back,
310.3156,6.6581,Back,
310.3158,6.6354,Back,
310.316,6.6424,Back,
310.3162,6.6495,Back,
310.3164,6.6638,Back,
310.3166,6.6813,Back,
310.3168,6.6698,Back,
310.317,6.6807,Back,
310.3172,6.6826,Back,
310.3174,6.6271,Back,
310.3176,6.615,Back,
310.3178,6.6176,Back,
310.318,6.6294,Back,
310.3182,6.6077,Back,
310.3184,6.6428,Back,
310.3186,6.6393,Back,
310.3188,6.6475,Back,
310.319,6.6526,Back,
310.3192,6.6536,Back,
310.3194,6.6606,Back,
310.3196,6.631,Back,
310.3198,6.6514,Back,
310.32,6.624,Back,
310.3202,6.6211,Back,
310.3204,6.623,Back,
310.3206,6.6134,Back,
310.3208,6.6313,Back,
310.321,6.6217,Back,
310.3212,6.622,Back,
310.3214,6.6268,Back,
310.3216,6.624,Back,
310.3218,6.6444,Back,
310.322,6.6287,Back,
310.3222,6.6281,Back,
310.3224,6.6096,Back,
310.3226,6.6099,Back,
310.3228,6.624,Back,
310.323,6.6329,Back,
310.3232,6.6291,Back,
310.3234,6.622,Back,
310.3236,6.6351,Back,
310.3238,6.6259,Back,
310.324,6.6287,Back,
310.3242,6.6466,Back,
310.3244,6.6303,Back,
310.3246,6.6389,Back,
310.3248,6.6361,Back,
310.325,6.6415,Back,
310.3252,6.6408,Back,
310.3254,6.6322,Back,
310.3256,6.6147,Back,
310.3258,6.6262,Back,
310.326,6.6284,Back,
310.3262,6.6287,Back,
310.3264,6.6335,Back,
310.3266,6.6386,Back,
310.3268,6.6488,Back,
310.327,6.659,Back,
310.3272,6.6612,Back,
310.3274,6.6756,Back,
310.3276,6.6456,Back,
310.3278,6.651,Back,
310.328,6.6603,Back,
310.3282,6.6979,Back,
310.3284,6.7208,Back,
310.3286,6.6673,Back,
310.3288,6.7017,Back,
310.329,6.7084,Back,
310.3292,6.703,Back,
310.3294,6.7027,Back,
310.3296,6.7116,Back,
310.3298,6.6982,Back,
310.33,6.6877,Back,
310.3302,6.7033,Back,
310.3304,6.6909,Back,
310.3306,6.6835,Back,
310.3308,6.6593,Back,
310.331,6.6262,Back,
310.3312,6.6329,Back,
310.3314,6.6393,Back,
310.3316,6.5797,Back,
310.3318,6.5838,Back,
310.332,6.6329,Back,
310.3322,6.6893,Back,
310.3324,6.6625,Back,
310.3326,6.688,Back,
310.3328,6.6835,Back,
310.333,6.7081,Back,
310.3332,6.674,Back,
310.3334,6.6609,Back,
310.3336,6.6396,Back,
310.3338,6.6581,Back,
310.334,6.6737,Back,
310.3342,6.6354,Back,
310.3344,6.6393,Back,
310.3346,6.5886,Back,
310.3348,6.5997,Back,
310.335,6.602,Back,
310.3352,6.5985,Back,
310.3354,6.5994,Back,
310.3356,6.6055,Back,
310.3358,6.615,Back,
310.336,6.6099,Back,
310.3362,6.609,Back,
310.3364,6.5981,Back,
310.3366,6.5886,Back,
310.3368,6.6077,Back,
310.337,6.6393,Back,
310.3372,6.6297,Back,
310.3374,6.6322,Back,
310.3376,6.6125,Back,
310.3378,6.6055,Back,
310.338,6.623,Back,
310.3382,6.6115,Back,
310.3384,6.6211,Back,
310.3386,6.6284,Back,
310.3388,6.6329,Back,
310.339,6.6463,Back,
310.3392,6.6036,Back,
310.3394,6.6141,Back,
310.3396,6.6201,Back,
310.3398,6.5988,Back,
310.34,6.5841,Back,
310.3402,6.6106,Back,
310.3404,6.6208,Back,
310.3406,6.6287,Back,
310.3408,6.6294,Back,
310.341,6.659,Back,
310.3412,6.6354,Back,
310.3414,6.6533,Back,
310.3416,6.6491,Back,
310.3418,6.6367,Back,
310.342,6.667,Back,
310.3422,6.6893,Back,
310.3424,6.6526,Back,
310.3426,6.6641,Back,
310.3428,6.6243,Back,
310.343,6.6278,Back,
310.3432,6.609,Back,
310.3434,6.6077,Back,
310.3436,6.6166,Back,
310.3438,6.6026,Back,
310.344,6.6154,Back,
310.3442,6.6141,Back,
310.3444,6.6252,Back,
310.3446,6.6249,Back,
310.3448,6.6259,Back,
310.345,6.6332,Back,
310.3452,6.6351,Back,
310.3454,6.6291,Back,
310.3456,6.6373,Back,
310.3458,6.6447,Back,
310.346,6.6456,Back,
310.3462,6.6412,Back,
310.3464,6.652,Back,
310.3466,6.6389,Back,
310.3468,6.6488,Back,
310.347,6.6453,Back,
310.3472,6.6469,Back,
310.3474,6.638,Back,
310.3476,6.6348,Back,
310.3478,6.6354,Back,
310.348,6.6217,Back,
310.3482,6.6278,Back,
310.3484,6.6227,Back,
310.3486,6.5962,Back,
310.3488,6.5985,Back,
310.349,6.6001,Back,
310.3492,6.5956,Back,
310.3494,6.5991,Back,
310.3496,6.6013,Back,
310.3498,6.5787,Back,
310.35,6.6227,Back,
310.3502,6.6329,Back,
310.3504,6.6408,Back,
310.3506,6.6154,Back,
310.3508,6.6077,Back,
310.351,6.6192,Back,
310.3512,6.6345,Back,
310.3514,6.6345,Back,
310.3516,6.6205,Back,
310.3518,6.6179,Back,
310.352,6.6144,Back,
310.3522,6.5956,Back,
310.3524,6.5985,Back,
310.3526,6.6013,Back,
310.3528,6.6029,Back,
310.353,6.6068,Back,
310.3532,6.6166,Back,
310.3534,6.6265,Back,
310.3536,6.6281,Back,
310.3538,6.6329,Back,
310.354,6.6351,Back,
310.3542,6.6322,Back,
310.3544,6.6444,Back,
310.3546,6.6546,Back,
310.3548,6.6504,Back,
310.355,6.6383,Back,
310.3552,6.6329,Back,
310.3554,6.6941,Back,
310.3556,6.6823,Back,
310.3558,6.7138,Back,
310.356,6.7087,Back,
310.3562,6.7282,Back,
310.3564,6.7199,Back,
310.3566,6.6995,Back,
310.3568,6.7024,Back,
310.357,6.6734,Back,
310.3572,6.6517,Back,
310.3574,6.579,Back,
310.3576,6.6268,Back,
310.3578,6.6297,Back,
310.358,6.6281,Back,
310.3582,6.6068,Back,
310.3584,6.6351,Back,
310.3586,6.6185,Back,
310.3588,6.624,Back,
310.359,6.5905,Back,
310.3592,6.6131,Back,
310.3594,6.6157,Back,
310.3596,6.6128,Back,
310.3598,6.6198,Back,
310.36,6.6361,Back,
310.3602,6.622,Back,
310.3604,6.6192,Back,
310.3606,6.622,Back,
310.3608,6.6278,Back,
310.361,6.6211,Back,
310.3612,6.6555,Back,
310.3614,6.6211,Back,
310.3616,6.5937,Back,
310.3618,6.6096,Back,
310.362,6.6023,Back,
310.3622,6.6106,Back,
310.3624,6.6173,Back,
310.3626,6.6052,Back,
310.3628,6.6246,Back,
310.363,6.6192,Back,
310.3632,6.652,Back,
310.3634,6.6546,Back,
310.3636,6.6373,Back,
310.3638,6.6507,Back,
310.364,6.6326,Back,
310.3642,6.6256,Back,
310.3644,6.6169,Back,
310.3646,6.623,Back,
310.3648,6.6319,Back,
310.365,6.6345,Back,
310.3652,6.6361,Back,
310.3654,6.6354,Back,
310.3656,6.6386,Back,
310.3658,6.6367,Back,
310.366,6.637,Back,
310.3662,6.6284,Back,
310.3664,6.6128,Back,
310.3666,6.6316,Back,
310.3668,6.6338,Back,
310.367,6.6408,Back,
310.3672,6.6533,Back,
310.3674,6.6377,Back,
310.3676,6.6619,Back,
310.3678,6.6683,Back,
310.368,6.6711,Back,
310.3682,6.6692,Back,
310.3684,6.6663,Back,
310.3686,6.6603,Back,
310.3688,6.6829,Back,
310.369,6.6883,Back,
310.3692,6.6619,Back,
310.3694,6.6421,Back,
310.3696,6.6463,Back,
310.3698,6.6523,Back,
310.37,6.638,Back,
310.3702,6.6405,Back,
310.3704,6.6275,Back,
310.3706,6.6252,Back,
310.3708,6.6281,Back,
310.371,6.6013,Back,
310.3712,6.6099,Back,
310.3714,6.6074,Back,
310.3716,6.622,Back,
310.3718,6.6348,Back,
310.372,6.6287,Back,
310.3722,6.624,Back,
310.3724,6.6354,Back,
310.3726,6.6335,Back,
310.3728,6.6475,Back,
310.373,6.6345,Back,
310.3732,6.6577,Back,
310.3734,6.6574,Back,
310.3736,6.6316,Back,
310.3738,6.6364,Back,
310.374,6.6112,Back,
310.3742,6.6278,Back,
310.3744,6.624,Back,
310.3746,6.6122,Back,
310.3748,6.6093,Back,
310.375,6.6087,Back,
310.3752,6.6182,Back,
310.3754,6.6224,Back,
310.3756,6.6281,Back,
310.3758,6.6364,Back,
310.376,6.6039,Back,
310.3762,6.6176,Back,
310.3764,6.6294,Back,
310.3766,6.6169,Back,
310.3768,6.6201,Back,
310.377,6.6176,Back,
310.3772,6.5742,Back,
310.3774,6.572,Back,
310.3776,6.6071,Back,
310.3778,6.5813,Back,
310.378,6.6013,Back,
310.3782,6.6205,Back,
310.3784,6.6141,Back,
310.3786,6.6256,Back,
310.3788,6.624,Back,
310.379,6.6316,Back,
310.3792,6.631,Back,
310.3794,6.6243,Back,
310.3796,6.6364,Back,
310.3798,6.6351,Back,
310.38,6.6173,Back,
310.3802,6.6437,Back,
310.3804,6.6418,Back,
310.3806,6.6459,Back,
310.3808,6.6475,Back,
310.381,6.6593,Back,
310.3812,6.659,Back,
310.3814,6.6622,Back,
310.3816,6.6555,Back,
310.3818,6.6628,Back,
310.382,6.6769,Back,
310.3822,6.6705,Back,
310.3824,6.7036,Back,
310.3826,6.6953,Back,
310.3828,6.6988,Back,
310.383,6.7129,Back,
310.3832,6.7106,Back,
310.3834,6.7043,Back,
310.3836,6.7116,Back,
310.3838,6.6835,Back,
310.384,6.6931,Back,
310.3842,6.6686,Back,
310.3844,6.6491,Back,
310.3846,6.6227,Back,
310.3848,6.6351,Back,
310.385,6.624,Back,
310.3852,6.6144,Back,
310.3854,6.6138,Back,
310.3856,6.6173,Back,
310.3858,6.6039,Back,
310.386,6.6185,Back,
310.3862,6.6217,Back,
310.3864,6.6278,Back,
310.3866,6.6335,Back,
310.3868,6.6291,Back,
310.387,6.623,Back,
310.3872,6.6243,Back,
310.3874,6.6169,Back,
310.3876,6.6281,Back,
310.3878,6.6125,Back,
310.388,6.6201,Back,
310.3882,6.6552,Back,
310.3884,6.5997,Back,
310.3886,6.5988,Back,
310.3888,6.5758,Back,
310.389,6.5876,Back,
310.3892,6.5934,Back,
310.3894,6.6118,Back,
310.3896,6.6096,Back,
310.3898,6.6048,Back,
310.39,6.5966,Back,
310.3902,6.6074,Back,
310.3904,6.6166,Back,
310.3906,6.6192,Back,
310.3908,6.6058,Back,
310.391,6.6004,Back,
310.3912,6.587,Back,
310.3914,6.5918,Back,
310.3916,6.6048,Back,
310.3918,6.6198,Back,
310.392,6.6265,Back,
310.3922,6.602,Back,
310.3924,6.6036,Back,
310.3926,6.6093,Back,
310.3928,6.6182,Back,
310.393,6.5969,Back,
310.3932,6.6017,Back,
310.3934,6.5809,Back,
310.3936,6.5879,Back,
310.3938,6.6157,Back,
310.394,6.6096,Back,
310.3942,6.5969,Back,
310.3944,6.6125,Back,
310.3946,6.6466,Back,
310.3948,6.6389,Back,
310.395,6.6571,Back,
310.3952,6.6561,Back,
310.3954,6.6517,Back,
310.3956,6.6475,Back,
310.3958,6.6785,Back,
310.396,6.6644,Back,
310.3962,6.6679,Back,
310.3964,6.6539,Back,
310.3966,6.6434,Back,
310.3968,6.6252,Back,
310.397,6.5988,Back,
310.3972,6.5985,Back,
310.3974,6.6118,Back,
310.3976,6.631,Back,
310.3978,6.6157,Back,
310.398,6.6189,Back,
310.3982,6.6338,Back,
310.3984,6.6303,Back,
310.3986,6.6418,Back,
310.3988,6.6329,Back,
310.399,6.6383,Back,
310.3992,6.6396,Back,
310.3994,6.6326,Back,
310.3996,6.6291,Back,
310.3998,6.6373,Back,607.0
