Time,V,Label,Depth
176.2284,4.4969,Hold,
176.2286,0.0474,Hold,
176.2288,0.1028,Hold,
176.229,0.0818,Hold,
176.2292,0.0286,Hold,
176.2294,0.0442,Hold,
176.2296,0.0461,Hold,
176.2298,0.1965,Hold,
176.23,1.6729,Hold,
176.2302,0.0802,Hold,
176.2304,0.0486,Hold,
176.2306,0.0866,Hold,
176.2308,5.7699,Hold,
176.231,0.041,Hold,
176.2312,0.1745,Hold,
176.2314,3.1563,Hold,
176.2316,5.3044,Hold,
176.2318,2.7506,Hold,
176.232,5.4181,Hold,
176.2322,5.4471,Hold,
176.2324,4.6874,Hold,
176.2326,3.8232,Hold,
176.2328,4.9118,Hold,
176.233,0.0563,Hold,
176.2332,3.8551,Hold,
176.2334,3.1183,Hold,
176.2336,0.4269,Hold,
176.2338,0.4361,Hold,
176.234,3.4316,Hold,
176.2342,6.6154,Hold,
176.2344,6.6316,Hold,
176.2346,6.1358,Hold,
176.2348,6.6718,Hold,
176.235,6.645,Hold,
176.2352,6.6523,Hold,
176.2354,6.6495,Hold,
176.2356,6.6364,Hold,
176.2358,6.6134,Hold,
176.236,6.5943,Hold,
176.2362,0.5916,Hold,
176.2364,1.8268,Hold,
176.2366,0.0356,Hold,
176.2368,0.0847,Hold,
176.237,2.0747,Hold,
176.2372,0.0649,Hold,
176.2374,0.1411,Hold,
176.2376,0.3718,Hold,
176.2378,6.7189,Hold,
176.238,6.7132,Hold,
176.2382,6.6855,Hold,
176.2384,6.674,Hold,
176.2386,6.7065,Hold,
176.2388,6.6765,Hold,
176.239,6.6533,Hold,
176.2392,3.8809,Hold,
176.2394,0.1226,Hold,
176.2396,0.1286,Hold,
176.2398,6.6855,Hold,
176.24,6.6851,Hold,
176.2402,6.6596,Hold,
176.2404,6.666,Hold,
176.2406,6.5899,Hold,
176.2408,6.6982,Hold,
176.241,1.9077,Hold,
176.2412,0.0808,Hold,
176.2414,0.5034,Hold,
176.2416,0.0633,Hold,
176.2418,0.2045,Hold,
176.242,3.7878,Hold,
176.2422,0.1028,Hold,
176.2424,0.0407,Hold,
176.2426,0.4505,Hold,
176.2428,0.1818,Hold,
176.243,0.0572,Hold,
176.2432,0.2545,Hold,
176.2434,0.0847,Hold,
176.2436,0.0659,Hold,
176.2438,1.257,Hold,
176.244,0.0369,Hold,
176.2442,0.577,Hold,
176.2444,3.3035,Hold,
176.2446,0.0518,Hold,
176.2448,0.062,Hold,
176.245,0.0522,Hold,
176.2452,0.4189,Hold,
176.2454,0.0767,Hold,
176.2456,0.1685,Hold,
176.2458,0.4581,Hold,
176.246,6.6157,Hold,
176.2462,0.0831,Hold,
176.2464,6.5918,Hold,
176.2466,6.5723,Hold,
176.2468,0.084,Hold,
176.247,0.0557,Hold,
176.2472,2.33,Hold,
176.2474,0.0847,Hold,
176.2476,3.3341,Hold,
176.2478,5.5137,Hold,
176.248,1.8647,Hold,
176.2482,5.3812,Hold,
176.2484,6.5475,Hold,
176.2486,6.5959,Hold,
176.2488,6.6083,Hold,
176.249,3.3816,Hold,
176.2492,1.0104,Hold,
176.2494,0.2446,Hold,
176.2496,0.0486,Hold,
176.2498,3.1754,Hold,
176.25,0.1971,Hold,
176.2502,0.1321,Hold,
176.2504,0.0318,Hold,
176.2506,0.062,Hold,
176.2508,0.0305,Hold,
176.251,0.1286,Hold,
176.2512,0.265,Hold,
176.2514,1.7564,Hold,
176.2516,0.0155,Hold,
176.2518,0.0471,Hold,
176.252,0.0608,Hold,
176.2522,0.0961,Hold,
176.2524,0.0534,Hold,
176.2526,0.1047,Hold,
176.2528,4.2435,Hold,
176.253,0.404,Hold,
176.2532,0.0815,Hold,
176.2534,0.4722,Hold,
176.2536,0.1468,Hold,
176.2538,1.5626,Hold,
176.254,0.0506,Hold,
176.2542,0.1006,Hold,
176.2544,1.5645,Hold,
176.2546,0.1608,Hold,
176.2548,0.099,Hold,
176.255,0.07,Hold,
176.2552,0.0547,Hold,
176.2554,2.3542,Hold,
176.2556,0.0754,Hold,
176.2558,0.0362,Hold,
176.256,0.1188,Hold,
176.2562,0.1242,Hold,
176.2564,0.0875,Hold,
176.2566,1.1828,Hold,
176.2568,0.0792,Hold,
176.257,0.0719,Hold,
176.2572,2.1308,Hold,
176.2574,0.0464,Hold,
176.2576,2.8045,Hold,
176.2578,0.0314,Hold,
176.258,0.0582,Hold,
176.2582,0.3297,Hold,
176.2584,0.1156,Hold,
176.2586,0.0659,Hold,
176.2588,0.0926,Hold,
176.259,0.0687,Hold,
176.2592,0.0362,Hold,
176.2594,0.2363,Hold,
176.2596,0.0518,Hold,
176.2598,1.5196,Hold,
176.26,0.1028,Hold,
176.2602,2.0575,Hold,
176.2604,0.0674,Hold,
176.2606,1.0907,Hold,
176.2608,2.082,Hold,
176.261,5.8515,Hold,
176.2612,0.3112,Hold,
176.2614,0.2344,Hold,
176.2616,0.1363,Hold,
176.2618,0.8281,Hold,
176.262,0.136,Hold,
176.2622,1.7,Hold,
176.2624,0.0502,Hold,
176.2626,0.3568,Hold,
176.2628,0.3941,Hold,
176.263,0.8169,Hold,
176.2632,0.0996,Hold,
176.2634,0.2947,Hold,
176.2636,0.222,Hold,
176.2638,0.0413,Hold,
176.264,0.5776,Hold,
176.2642,0.0697,Hold,
176.2644,2.922,Hold,
176.2646,0.121,Hold,
176.2648,0.3845,Hold,
176.265,0.0461,Hold,
176.2652,0.0522,Hold,
176.2654,0.0435,Hold,
176.2656,2.0607,Hold,
176.2658,0.0496,Hold,
176.266,0.0295,Hold,
176.2662,0.0318,Hold,
176.2664,0.0302,Hold,
176.2666,0.0633,Hold,
176.2668,0.0241,Hold,
176.267,4.3939,Hold,
176.2672,0.0209,Hold,
176.2674,0.0569,Hold,
176.2676,0.0467,Hold,
176.2678,0.0522,Hold,
176.268,1.1429,Hold,
176.2682,0.1391,Hold,
176.2684,0.1229,Hold,
176.2686,0.1602,Hold,
176.2688,0.0821,Hold,
176.269,0.0681,Hold,
176.2692,0.7806,Hold,
176.2694,0.0764,Hold,
176.2696,0.0553,Hold,
176.2698,0.0566,Hold,
176.27,0.7,Hold,
176.2702,3.6703,Hold,
176.2704,0.4387,Hold,
176.2706,0.055,Hold,
176.2708,0.215,Hold,
176.271,0.0276,Hold,
176.2712,0.0432,Hold,
176.2714,2.8102,Hold,
176.2716,0.1554,Hold,
176.2718,0.0362,Hold,
176.272,0.2223,Hold,
176.2722,0.0601,Hold,
176.2724,0.0298,Hold,
176.2726,0.0384,Hold,
176.2728,0.0547,Hold,
176.273,0.042,Hold,
176.2732,0.062,Hold,
176.2734,0.048,Hold,
176.2736,0.1595,Hold,
176.2738,0.0579,Hold,
176.274,0.0544,Hold,
176.2742,0.0365,Hold,
176.2744,0.1038,Hold,
176.2746,0.2921,Hold,
176.2748,0.0353,Hold,
176.275,0.0694,Hold,
176.2752,0.3737,Hold,
176.2754,2.9874,Hold,
176.2756,1.2299,Hold,
176.2758,0.1076,Hold,
176.276,0.0802,Hold,
176.2762,0.3141,Hold,
176.2764,0.3176,Hold,
176.2766,4.8927,Hold,
176.2768,0.1752,Hold,
176.277,0.0142,Hold,
176.2772,0.0353,Hold,
176.2774,0.2666,Hold,
176.2776,2.4141,Hold,
176.2778,1.6238,Hold,
176.278,0.0251,Hold,
176.2782,0.0295,Hold,
176.2784,0.0333,Hold,
176.2786,0.0254,Hold,
176.2788,0.0333,Hold,
176.279,0.0773,Hold,
176.2792,0.0531,Hold,
176.2794,0.0451,Hold,
176.2796,2.6228,Hold,
176.2798,0.0872,Hold,
176.28,0.0608,Hold,
176.2802,0.194,Hold,
176.2804,5.3069,Hold,
176.2806,0.6041,Hold,
176.2808,0.0655,Hold,
176.281,0.1331,Hold,
176.2812,0.0369,Hold,
176.2814,0.026,Hold,
176.2816,0.0722,Hold,
176.2818,0.6602,Hold,
176.282,0.0302,Hold,
176.2822,0.0295,Hold,
176.2824,0.5384,Hold,
176.2826,0.3125,Hold,
176.2828,0.0729,Hold,
176.283,0.2692,Hold,
176.2832,1.2679,Hold,
176.2834,1.6824,Hold,
176.2836,0.1471,Hold,
176.2838,0.6334,Hold,
176.284,0.0279,Hold,
176.2842,0.084,Hold,
176.2844,3.2104,Hold,
176.2846,5.1246,Hold,
176.2848,0.0544,Hold,
176.285,0.1235,Hold,
176.2852,0.055,Hold,
176.2854,0.2539,Hold,
176.2856,0.0404,Hold,
176.2858,0.1452,Hold,
176.286,0.105,Hold,
176.2862,0.0553,Hold,
176.2864,0.1309,Hold,
176.2866,2.2449,Hold,
176.2868,0.0404,Hold,
176.287,5.225,Hold,
176.2872,0.0668,Hold,
176.2874,0.0598,Hold,
176.2876,3.7187,Hold,
176.2878,0.1576,Hold,
176.288,2.7933,Hold,
176.2882,0.0984,Hold,
176.2884,0.2857,Hold,
176.2886,0.1146,Hold,
176.2888,0.1012,Hold,
176.289,0.1181,Hold,
176.2892,0.0799,Hold,
176.2894,0.0636,Hold,
176.2896,0.1098,Hold,
176.2898,0.069,Hold,
176.29,1.3838,Hold,
176.2902,0.0732,Hold,
176.2904,0.8995,Hold,
176.2906,0.1656,Hold,
176.2908,0.0945,Hold,
176.291,0.048,Hold,
176.2912,0.0318,Hold,
176.2914,0.099,Hold,
176.2916,0.063,Hold,
176.2918,0.0375,Hold,
176.292,0.0381,Hold,
176.2922,1.9463,Hold,
176.2924,0.1108,Hold,
176.2926,0.0365,Hold,
176.2928,1.2344,Hold,
176.293,0.0257,Hold,
176.2932,0.0174,Hold,
176.2934,0.0467,Hold,
176.2936,0.0117,Hold,
176.2938,0.0333,Hold,
176.294,0.105,Hold,
176.2942,0.0177,Hold,
176.2944,0.034,Hold,
176.2946,0.0216,Hold,
176.2948,0.6704,Hold,
176.295,0.6353,Hold,
176.2952,0.3246,Hold,
176.2954,0.026,Hold,
176.2956,0.0225,Hold,
176.2958,0.0193,Hold,
176.296,1.5094,Hold,
176.2962,0.0209,Hold,
176.2964,0.0216,Hold,
176.2966,0.1245,Hold,
176.2968,0.0114,Hold,
176.297,5.357,Hold,
176.2972,0.0318,Hold,
176.2974,0.0461,Hold,
176.2976,0.0579,Hold,
176.2978,0.0219,Hold,
176.298,0.9173,Hold,
176.2982,0.0623,Hold,
176.2984,2.6454,Hold,
176.2986,0.027,Hold,
176.2988,0.0579,Hold,
176.299,0.0394,Hold,
176.2992,0.0123,Hold,
176.2994,0.0177,Hold,
176.2996,0.0196,Hold,
176.2998,0.1675,Hold,
176.3,0.033,Hold,
176.3002,0.0544,Hold,
176.3004,0.0257,Hold,
176.3006,0.0499,Hold,
176.3008,0.0694,Hold,
176.301,0.0289,Hold,
176.3012,0.0588,Hold,
176.3014,0.0404,Hold,
176.3016,0.041,Hold,
176.3018,0.6837,Hold,
176.302,0.2383,Hold,
176.3022,1.0728,Hold,
176.3024,0.0579,Hold,
176.3026,0.0818,Hold,
176.3028,0.1143,Hold,
176.303,0.0206,Hold,
176.3032,0.0894,Hold,
176.3034,0.0757,Hold,
176.3036,0.0279,Hold,
176.3038,0.0448,Hold,
176.304,0.1414,Hold,
176.3042,0.7414,Hold,
176.3044,0.0534,Hold,
176.3046,0.0541,Hold,
176.3048,0.0659,Hold,
176.305,0.2504,Hold,
176.3052,0.0356,Hold,
176.3054,0.114,Hold,
176.3056,0.0936,Hold,
176.3058,0.1567,Hold,
176.306,0.1799,Hold,
176.3062,0.0302,Hold,
176.3064,0.6828,Hold,
176.3066,0.0598,Hold,
176.3068,0.0875,Hold,
176.307,0.0302,Hold,
176.3072,0.0349,Hold,
176.3074,0.1697,Hold,
176.3076,0.0232,Hold,
176.3078,1.3523,Hold,
176.308,0.5929,Hold,
176.3082,0.1054,Hold,
176.3084,0.0286,Hold,
176.3086,0.0327,Hold,
176.3088,0.1031,Hold,
176.309,0.0324,Hold,
176.3092,0.0604,Hold,
176.3094,2.1713,Hold,
176.3096,0.056,Hold,
176.3098,0.0435,Hold,
176.31,0.0142,Hold,
176.3102,0.0432,Hold,
176.3104,0.3045,Hold,
176.3106,0.1006,Hold,
176.3108,0.0553,Hold,
176.311,0.0435,Hold,
176.3112,0.0349,Hold,
176.3114,0.0659,Hold,
176.3116,0.2934,Hold,
176.3118,0.2433,Hold,
176.312,0.0518,Hold,
176.3122,0.0684,Hold,
176.3124,0.2612,Hold,
176.3126,0.3122,Hold,
176.3128,0.0614,Hold,
176.313,0.1219,Hold,
176.3132,0.0451,Hold,
176.3134,0.6232,Hold,
176.3136,0.2618,Hold,
176.3138,0.0228,Hold,
176.314,3.0804,Hold,
176.3142,0.0136,Hold,
176.3144,0.3326,Hold,
176.3146,0.3268,Hold,
176.3148,0.1168,Hold,
176.315,0.063,Hold,
176.3152,5.587,Hold,
176.3154,0.3345,Hold,
176.3156,0.0295,Hold,
176.3158,0.1184,Hold,
176.316,0.0149,Hold,
176.3162,0.0289,Hold,
176.3164,0.0056,Hold,
176.3166,1.1283,Hold,
176.3168,0.0286,Hold,
176.317,0.0088,Hold,
176.3172,0.0423,Hold,
176.3174,0.5375,Hold,
176.3176,0.0439,Hold,
176.3178,0.0547,Hold,
176.318,0.1089,Hold,
176.3182,0.0117,Hold,
176.3184,0.013,Hold,
176.3186,0.0155,Hold,
176.3188,0.0053,Hold,
176.319,0.0448,Hold,
176.3192,0.0187,Hold,
176.3194,1.6085,Hold,
176.3196,0.0098,Hold,
176.3198,0.0206,Hold,
176.32,0.0611,Hold,
176.3202,0.0289,Hold,
176.3204,0.0117,Hold,
176.3206,0.0059,Hold,
176.3208,0.0866,Hold,
176.321,0.0506,Hold,
176.3212,0.0126,Hold,
176.3214,0.0206,Hold,
176.3216,3.0954,Hold,
176.3218,0.0174,Hold,
176.322,0.0506,Hold,
176.3222,0.0506,Hold,
176.3224,0.7835,Hold,
176.3226,0.0461,Hold,
176.3228,0.0426,Hold,
176.323,-0.0065,Hold,
176.3232,0.0012,Hold,
176.3234,0.1573,Hold,
176.3236,0.0171,Hold,
176.3238,0.026,Hold,
176.324,0.0346,Hold,
176.3242,0.0321,Hold,
176.3244,0.1532,Hold,
176.3246,0.5273,Hold,
176.3248,0.0181,Hold,
176.325,0.013,Hold,
176.3252,0.0362,Hold,
176.3254,0.0181,Hold,
176.3256,0.0388,Hold,
176.3258,0.0171,Hold,
176.326,0.0165,Hold,
176.3262,0.0165,Hold,
176.3264,0.0783,Hold,
176.3266,0.0267,Hold,
176.3268,0.0107,Hold,
176.327,1.0206,Hold,
176.3272,0.0595,Hold,
176.3274,0.33,Hold,
176.3276,0.0694,Hold,
176.3278,0.1462,Hold,
176.328,0.0149,Hold,
176.3282,0.0149,Hold,
176.3284,0.0206,Hold,
176.3286,0.0843,Hold,
176.3288,0.4282,Hold,
176.329,0.0359,Hold,
176.3292,1.2975,Hold,
176.3294,0.034,Hold,
176.3296,1.7,Hold,
176.3298,0.0356,Hold,
176.33,0.0652,Hold,
176.3302,0.0818,Hold,
176.3304,0.0429,Hold,
176.3306,0.1092,Hold,
176.3308,0.0668,Hold,
176.331,0.0318,Hold,
176.3312,0.0585,Hold,
176.3314,0.0365,Hold,
176.3316,0.0257,Hold,
176.3318,0.0308,Hold,
176.332,0.0544,Hold,
176.3322,5.0947,Hold,
176.3324,0.0181,Hold,
176.3326,0.013,Hold,
176.3328,0.085,Hold,
176.333,0.034,Hold,
176.3332,0.1079,Hold,
176.3334,0.0435,Hold,
176.3336,0.0238,Hold,
176.3338,0.0123,Hold,
176.334,0.0168,Hold,
176.3342,0.0104,Hold,
176.3344,0.0232,Hold,
176.3346,0.062,Hold,
176.3348,1.2701,Hold,
176.335,0.1031,Hold,
176.3352,0.0187,Hold,
176.3354,0.0177,Hold,
176.3356,0.0212,Hold,
176.3358,0.0244,Hold,
176.336,0.0168,Hold,
176.3362,0.02,Hold,
176.3364,0.0085,Hold,
176.3366,0.2163,Hold,
176.3368,0.0053,Hold,
176.337,0.0095,Hold,
176.3372,0.3577,Hold,
176.3374,0.0318,Hold,
176.3376,0.0289,Hold,
176.3378,0.0327,Hold,
176.338,0.0238,Hold,
176.3382,0.0238,Hold,
176.3384,1.9737,Hold,
176.3386,0.0547,Hold,
176.3388,0.041,Hold,
176.339,0.0251,Hold,
176.3392,0.5486,Hold,
176.3394,1.1783,Hold,
176.3396,0.0021,Hold,
176.3398,0.0391,Hold,
176.34,0.0203,Hold,
176.3402,0.078,Hold,
176.3404,0.0075,Hold,
176.3406,0.0149,Hold,
176.3408,0.1219,Hold,
176.341,1.583,Hold,
176.3412,0.019,Hold,
176.3414,0.0174,Hold,
176.3416,0.3131,Hold,
176.3418,0.0646,Hold,
176.342,0.1681,Hold,
176.3422,0.0569,Hold,
176.3424,0.0123,Hold,
176.3426,0.0168,Hold,
176.3428,0.0423,Hold,
176.343,0.0324,Hold,
176.3432,0.0827,Hold,
176.3434,0.0496,Hold,
176.3436,0.207,Hold,
176.3438,0.0206,Hold,
176.344,0.0232,Hold,
176.3442,0.063,Hold,
176.3444,0.0372,Hold,
176.3446,0.0646,Hold,
176.3448,1.3851,Hold,
176.345,0.0751,Hold,
176.3452,0.1742,Hold,
176.3454,0.0741,Hold,
176.3456,0.7838,Hold,
176.3458,0.0604,Hold,
176.346,0.0789,Hold,
176.3462,0.0525,Hold,
176.3464,0.2424,Hold,
176.3466,0.0515,Hold,
176.3468,0.1277,Hold,
176.347,0.0165,Hold,
176.3472,0.0518,Hold,
176.3474,0.042,Hold,
176.3476,0.0423,Hold,
176.3478,0.7287,Hold,
176.348,0.0232,Hold,
176.3482,0.6044,Hold,
176.3484,0.6943,Hold,
176.3486,0.041,Hold,
176.3488,0.0276,Hold,
176.349,0.0668,Hold,
176.3492,0.0375,Hold,
176.3494,0.0193,Hold,
176.3496,0.0142,Hold,
176.3498,2.0706,Hold,
176.35,0.0302,Hold,
176.3502,0.0346,Hold,
176.3504,0.013,Hold,
176.3506,0.0318,Hold,
176.3508,0.0177,Hold,
176.351,0.0095,Hold,
176.3512,2.2293,Hold,
176.3514,0.0028,Hold,
176.3516,0.0123,Hold,
176.3518,0.027,Hold,
176.352,0.0187,Hold,
176.3522,0.0286,Hold,
176.3524,0.0267,Hold,
176.3526,0.034,Hold,
176.3528,0.0219,Hold,
176.353,0.0843,Hold,
176.3532,0.2564,Hold,
176.3534,0.2185,Hold,
176.3536,0.113,Hold,
176.3538,0.308,Hold,
176.354,0.0184,Hold,
176.3542,0.1047,Hold,
176.3544,0.0697,Hold,
176.3546,0.02,Hold,
176.3548,0.0216,Hold,
176.355,0.0209,Hold,
176.3552,0.0627,Hold,
176.3554,0.0451,Hold,
176.3556,0.0815,Hold,
176.3558,0.012,Hold,
176.356,0.0047,Hold,
176.3562,0.0219,Hold,
176.3564,0.0267,Hold,
176.3566,0.0085,Hold,
176.3568,0.0123,Hold,
176.357,0.0177,Hold,
176.3572,0.0856,Hold,
176.3574,0.0324,Hold,
176.3576,0.048,Hold,
176.3578,0.0831,Hold,
176.358,0.0286,Hold,
176.3582,0.0107,Hold,
176.3584,0.0426,Hold,
176.3586,0.5349,Hold,
176.3588,1.576,Hold,
176.359,0.0279,Hold,
176.3592,2.9861,Hold,
176.3594,0.0216,Hold,
176.3596,0.0165,Hold,
176.3598,0.0174,Hold,
176.36,0.0273,Hold,
176.3602,0.0518,Hold,
176.3604,0.0416,Hold,
176.3606,0.0413,Hold,
176.3608,0.107,Hold,
176.361,0.1519,Hold,
176.3612,0.113,Hold,
176.3614,0.084,Hold,
176.3616,0.0123,Hold,
176.3618,0.2383,Hold,
176.362,0.0219,Hold,
176.3622,0.1586,Hold,
176.3624,0.0327,Hold,
176.3626,0.0222,Hold,
176.3628,0.1101,Hold,
176.363,0.078,Hold,
176.3632,4.1486,Hold,
176.3634,0.0636,Hold,
176.3636,0.0136,Hold,
176.3638,0.049,Hold,
176.364,0.0292,Hold,
176.3642,0.0311,Hold,
176.3644,0.0251,Hold,
176.3646,0.1082,Hold,
176.3648,0.1089,Hold,
176.365,0.0177,Hold,
176.3652,0.0394,Hold,
176.3654,3.0881,Hold,
176.3656,0.062,Hold,
176.3658,1.3635,Hold,
176.366,0.0541,Hold,
176.3662,0.0945,Hold,
176.3664,0.0904,Hold,
176.3666,0.0499,Hold,
176.3668,0.1771,Hold,
176.367,0.0471,Hold,
176.3672,0.1066,Hold,
176.3674,0.0263,Hold,
176.3676,0.0289,Hold,
176.3678,0.0203,Hold,
176.368,0.2838,Hold,
176.3682,0.0324,Hold,
176.3684,0.7156,Hold,
176.3686,0.0298,Hold,
176.3688,1.3972,Hold,
176.369,0.1124,Hold,
176.3692,0.0464,Hold,
176.3694,0.0557,Hold,
176.3696,0.0324,Hold,
176.3698,0.9008,Hold,
176.37,0.0464,Hold,
176.3702,0.0308,Hold,
176.3704,0.0254,Hold,
176.3706,3.4459,Hold,
176.3708,0.0471,Hold,
176.371,0.0187,Hold,
176.3712,0.033,Hold,
176.3714,0.1554,Hold,
176.3716,0.0471,Hold,
176.3718,0.0703,Hold,
176.372,0.0738,Hold,
176.3722,0.0413,Hold,
176.3724,0.3969,Hold,
176.3726,0.0439,Hold,
176.3728,0.0356,Hold,
176.373,5.1709,Hold,
176.3732,0.5403,Hold,
176.3734,0.099,Hold,
176.3736,0.0181,Hold,
176.3738,0.092,Hold,
176.374,0.0209,Hold,
176.3742,0.0235,Hold,
176.3744,0.0273,Hold,
176.3746,0.1366,Hold,
176.3748,0.0133,Hold,
176.375,0.192,Hold,
176.3752,0.0165,Hold,
176.3754,0.1216,Hold,
176.3756,0.0283,Hold,
176.3758,0.462,Hold,
176.376,0.3928,Hold,
176.3762,0.0107,Hold,
176.3764,0.0082,Hold,
176.3766,0.0133,Hold,
176.3768,0.0075,Hold,
176.377,0.0818,Hold,
176.3772,0.0123,Hold,
176.3774,0.0184,Hold,
176.3776,0.0286,Hold,
176.3778,0.2194,Hold,
176.378,0.0984,Hold,
176.3782,0.0206,Hold,
176.3784,0.0783,Hold,
176.3786,0.02,Hold,
176.3788,0.0158,Hold,
176.379,0.127,Hold,
176.3792,0.0155,Hold,
176.3794,0.0254,Hold,
176.3796,0.013,Hold,
176.3798,0.0091,Hold,
176.38,0.707,Hold,
176.3802,3.2796,Hold,
176.3804,0.0168,Hold,
176.3806,0.0059,Hold,
176.3808,0.005,Hold,
176.381,0.0375,Hold,
176.3812,0.0123,Hold,
176.3814,0.0174,Hold,
176.3816,0.0181,Hold,
176.3818,1.1254,Hold,
176.382,0.0384,Hold,
176.3822,0.0362,Hold,
176.3824,0.0311,Hold,
176.3826,0.0343,Hold,
176.3828,0.0247,Hold,
176.383,0.0314,Hold,
176.3832,0.374,Hold,
176.3834,0.026,Hold,
176.3836,0.0356,Hold,
176.3838,0.0337,Hold,
176.384,0.3466,Hold,
176.3842,0.0232,Hold,
176.3844,0.2771,Hold,
176.3846,0.0193,Hold,
176.3848,0.012,Hold,
176.385,0.0219,Hold,
176.3852,0.0193,Hold,
176.3854,0.0206,Hold,
176.3856,0.0158,Hold,
176.3858,0.0104,Hold,
176.386,0.0168,Hold,
176.3862,0.0174,Hold,
176.3864,0.0273,Hold,
176.3866,0.0448,Hold,
176.3868,0.1127,Hold,
176.387,0.0289,Hold,
176.3872,0.0451,Hold,
176.3874,1.7949,Hold,
176.3876,3.263,Hold,
176.3878,0.0455,Hold,
176.388,0.013,Hold,
176.3882,0.0238,Hold,
176.3884,0.0276,Hold,
176.3886,0.0298,Hold,
176.3888,0.0222,Hold,
176.389,0.0206,Hold,
176.3892,0.0346,Hold,
176.3894,0.0171,Hold,
176.3896,0.0123,Hold,
176.3898,0.0079,Hold,
176.39,0.0174,Hold,
