Time,V,Label,Depth
485.2658,0.0639,Go,
485.266,0.041,Go,
485.2662,2.683,Go,
485.2664,0.1783,Go,
485.2666,5.0389,Go,
485.2668,0.2153,Go,
485.267,0.0362,Go,
485.2672,0.4483,Go,
485.2674,1.4501,Go,
485.2676,0.0604,Go,
485.2678,0.0206,Go,
485.268,0.0206,Go,
485.2682,0.0133,Go,
485.2684,0.0279,Go,
485.2686,0.0228,Go,
485.2688,0.0362,Go,
485.269,0.1694,Go,
485.2692,0.092,Go,
485.2694,0.0821,Go,
485.2696,0.0496,Go,
485.2698,0.04,Go,
485.27,0.3689,Go,
485.2702,0.0471,Go,
485.2704,0.4336,Go,
485.2706,0.5802,Go,
485.2708,0.0646,Go,
485.271,0.0289,Go,
485.2712,0.0655,Go,
485.2714,0.04,Go,
485.2716,0.0439,Go,
485.2718,0.0474,Go,
485.272,0.2093,Go,
485.2722,0.0623,Go,
485.2724,0.0225,Go,
485.2726,0.0509,Go,
485.2728,0.0369,Go,
485.273,0.0831,Go,
485.2732,0.1659,Go,
485.2734,0.0792,Go,
485.2736,0.0203,Go,
485.2738,0.0569,Go,
485.274,0.0579,Go,
485.2742,0.1701,Go,
485.2744,0.4868,Go,
485.2746,0.085,Go,
485.2748,0.0907,Go,
485.275,0.1372,Go,
485.2752,0.2848,Go,
485.2754,0.1009,Go,
485.2756,0.6439,Go,
485.2758,0.1812,Go,
485.276,0.2653,Go,
485.2762,0.085,Go,
485.2764,0.2306,Go,
485.2766,0.0856,Go,
485.2768,0.0751,Go,
485.277,0.2539,Go,
485.2772,0.0544,Go,
485.2774,0.0209,Go,
485.2776,0.0362,Go,
485.2778,0.1411,Go,
485.278,0.0346,Go,
485.2782,4.6804,Go,
485.2784,0.1615,Go,
485.2786,0.0611,Go,
485.2788,0.0283,Go,
485.279,0.0732,Go,
485.2792,0.9106,Go,
485.2794,0.2612,Go,
485.2796,0.0069,Go,
485.2798,0.0145,Go,
485.28,0.0155,Go,
485.2802,0.0298,Go,
485.2804,0.0155,Go,
485.2806,1.7748,Go,
485.2808,0.026,Go,
485.281,0.033,Go,
485.2812,0.0228,Go,
485.2814,0.1328,Go,
485.2816,0.0318,Go,
485.2818,0.0359,Go,
485.282,0.0251,Go,
485.2822,0.0537,Go,
485.2824,0.0232,Go,
485.2826,0.0512,Go,
485.2828,0.077,Go,
485.283,0.0598,Go,
485.2832,0.069,Go,
485.2834,0.0471,Go,
485.2836,0.0467,Go,
485.2838,0.0674,Go,
485.284,0.1372,Go,
485.2842,5.4672,Go,
485.2844,0.1423,Go,
485.2846,0.0448,Go,
485.2848,0.0161,Go,
485.285,0.0165,Go,
485.2852,0.0091,Go,
485.2854,0.201,Go,
485.2856,0.9658,Go,
485.2858,0.0968,Go,
485.286,0.0815,Go,
485.2862,0.0365,Go,
485.2864,0.0486,Go,
485.2866,0.0056,Go,
485.2868,0.1328,Go,
485.287,0.6098,Go,
485.2872,0.2787,Go,
485.2874,0.0996,Go,
485.2876,0.0754,Go,
485.2878,2.9861,Go,
485.288,2.3876,Go,
485.2882,0.0343,Go,
485.2884,0.0464,Go,
485.2886,0.013,Go,
485.2888,0.0095,Go,
485.289,0.0225,Go,
485.2892,0.0353,Go,
485.2894,0.0212,Go,
485.2896,0.0206,Go,
485.2898,0.3539,Go,
485.29,0.0276,Go,
485.2902,0.0314,Go,
485.2904,0.0228,Go,
485.2906,0.4409,Go,
485.2908,0.0729,Go,
485.291,0.0786,Go,
485.2912,0.0678,Go,
485.2914,0.9298,Go,
485.2916,1.019,Go,
485.2918,0.0952,Go,
485.292,0.1513,Go,
485.2922,0.352,Go,
485.2924,0.1576,Go,
485.2926,0.0926,Go,
485.2928,0.1873,Go,
485.293,0.0544,Go,
485.2932,0.1149,Go,
485.2934,0.1818,Go,
485.2936,0.0898,Go,
485.2938,0.2883,Go,
485.294,0.0773,Go,
485.2942,0.0327,Go,
485.2944,-0.0007,Go,
485.2946,0.0072,Go,
485.2948,0.0168,Go,
485.295,4.6374,Go,
485.2952,0.0114,Go,
485.2954,0.0283,Go,
485.2956,0.0222,Go,
485.2958,0.026,Go,
485.296,0.0295,Go,
485.2962,0.0378,Go,
485.2964,0.4196,Go,
485.2966,0.1105,Go,
485.2968,0.2115,Go,
485.297,0.0464,Go,
485.2972,0.0321,Go,
485.2974,0.0455,Go,
485.2976,0.0225,Go,
485.2978,0.0314,Go,
485.298,0.0719,Go,
485.2982,0.0381,Go,
485.2984,0.0512,Go,
485.2986,0.0295,Go,
485.2988,0.2959,Go,
485.299,0.0907,Go,
485.2992,0.0407,Go,
485.2994,0.2,Go,
485.2996,0.1423,Go,
485.2998,0.1175,Go,
485.3,0.0499,Go,
485.3002,0.0283,Go,
485.3004,0.0263,Go,
485.3006,0.0091,Go,
485.3008,0.0136,Go,
485.301,0.0206,Go,
485.3012,0.0286,Go,
485.3014,0.0327,Go,
485.3016,0.0448,Go,
485.3018,0.2701,Go,
485.302,0.0713,Go,
485.3022,0.0123,Go,
485.3024,0.0244,Go,
485.3026,0.2765,Go,
485.3028,0.1137,Go,
485.303,0.0572,Go,
485.3032,0.071,Go,
485.3034,0.1286,Go,
485.3036,0.36,Go,
485.3038,0.1388,Go,
485.304,0.0569,Go,
485.3042,0.9361,Go,
485.3044,0.1289,Go,
485.3046,4.0281,Go,
485.3048,0.0547,Go,
485.305,0.0321,Go,
485.3052,0.0257,Go,
485.3054,0.0337,Go,
485.3056,0.1188,Go,
485.3058,0.0356,Go,
485.306,0.0247,Go,
485.3062,0.026,Go,
485.3064,0.0343,Go,
485.3066,0.0228,Go,
485.3068,0.1289,Go,
485.307,0.0426,Go,
485.3072,0.0614,Go,
485.3074,0.0528,Go,
485.3076,0.0843,Go,
485.3078,0.1602,Go,
485.308,0.0987,Go,
485.3082,0.0181,Go,
485.3084,0.0228,Go,
485.3086,0.4046,Go,
485.3088,0.0875,Go,
485.309,0.0337,Go,
485.3092,0.0461,Go,
485.3094,0.0945,Go,
485.3096,2.2975,Go,
485.3098,0.1659,Go,
485.31,1.2038,Go,
485.3102,2.163,Go,
485.3104,0.0404,Go,
485.3106,0.034,Go,
485.3108,0.0875,Go,
485.311,0.0388,Go,
485.3112,0.0142,Go,
485.3114,0.0257,Go,
485.3116,0.1697,Go,
485.3118,0.0649,Go,
485.312,0.0627,Go,
485.3122,0.1331,Go,
485.3124,0.0703,Go,
485.3126,0.3297,Go,
485.3128,0.1203,Go,
485.313,1.1315,Go,
485.3132,0.0442,Go,
485.3134,0.0209,Go,
485.3136,0.0486,Go,
485.3138,0.1235,Go,
485.314,0.6516,Go,
485.3142,0.1519,Go,
485.3144,0.259,Go,
485.3146,0.0553,Go,
485.3148,0.04,Go,
485.315,0.0254,Go,
485.3152,0.0808,Go,
485.3154,0.0808,Go,
485.3156,0.0429,Go,
485.3158,0.042,Go,
485.316,0.0681,Go,
485.3162,0.1509,Go,
485.3164,0.0996,Go,
485.3166,0.0687,Go,
485.3168,0.0878,Go,
485.317,0.0435,Go,
485.3172,0.0566,Go,
485.3174,0.0703,Go,
485.3176,0.062,Go,
485.3178,1.4868,Go,
485.318,0.1089,Go,
485.3182,0.1031,Go,
485.3184,0.0942,Go,
485.3186,0.0722,Go,
485.3188,0.2,Go,
485.319,0.2067,Go,
485.3192,0.0837,Go,
485.3194,0.0722,Go,
485.3196,0.1156,Go,
485.3198,0.1385,Go,
485.32,0.2022,Go,
485.3202,0.1844,Go,
485.3204,0.3393,Go,
485.3206,0.1009,Go,
485.3208,0.4852,Go,
485.321,0.1691,Go,
485.3212,0.0528,Go,
485.3214,0.0356,Go,
485.3216,0.1086,Go,
485.3218,0.0502,Go,
485.322,0.0751,Go,
485.3222,0.0518,Go,
485.3224,0.2465,Go,
485.3226,0.1535,Go,
485.3228,0.1277,Go,
485.323,0.5789,Go,
485.3232,0.0674,Go,
485.3234,0.7494,Go,
485.3236,0.0952,Go,
485.3238,0.1844,Go,
485.324,0.0292,Go,
485.3242,0.1267,Go,
485.3244,0.0461,Go,
485.3246,0.0362,Go,
485.3248,0.1742,Go,
485.325,0.1847,Go,
485.3252,0.2507,Go,
485.3254,1.2583,Go,
485.3256,0.1398,Go,
485.3258,0.1168,Go,
485.326,1.0327,Go,
485.3262,0.2287,Go,
485.3264,0.3746,Go,
485.3266,0.0343,Go,
485.3268,0.0091,Go,
485.327,0.0059,Go,
485.3272,0.0126,Go,
485.3274,0.223,Go,
485.3276,3.2009,Go,
485.3278,0.192,Go,
485.328,1.1455,Go,
485.3282,0.0866,Go,
485.3284,0.0697,Go,
485.3286,0.0509,Go,
485.3288,0.0659,Go,
485.329,0.0735,Go,
485.3292,3.3232,Go,
485.3294,0.5595,Go,
485.3296,0.3377,Go,
485.3298,0.0633,Go,
485.33,2.6129,Go,
485.3302,0.1618,Go,
485.3304,0.1595,Go,
485.3306,0.0588,Go,
485.3308,0.0298,Go,
485.331,0.0206,Go,
485.3312,0.02,Go,
485.3314,0.0101,Go,
485.3316,0.7335,Go,
485.3318,0.1328,Go,
485.332,0.1439,Go,
485.3322,0.5203,Go,
485.3324,0.375,Go,
485.3326,0.0783,Go,
485.3328,0.0079,Go,
485.333,0.0031,Go,
485.3332,0.0114,Go,
485.3334,0.0085,Go,
485.3336,0.0187,Go,
485.3338,0.171,Go,
485.334,0.0126,Go,
485.3342,0.0085,Go,
485.3344,-0.0052,Go,
485.3346,0.0107,Go,
485.3348,-0.0052,Go,
485.335,-0.0001,Go,
485.3352,0.0028,Go,
485.3354,0.0012,Go,
485.3356,0.0579,Go,
485.3358,0.0815,Go,
485.336,0.6187,Go,
485.3362,0.0703,Go,
485.3364,0.0662,Go,
485.3366,0.078,Go,
485.3368,0.3565,Go,
485.337,0.1101,Go,
485.3372,0.2003,Go,
485.3374,0.0735,Go,
485.3376,0.0161,Go,
485.3378,0.0302,Go,
485.338,0.0104,Go,
485.3382,0.0187,Go,
485.3384,0.1117,Go,
485.3386,4.7502,Go,
485.3388,0.0314,Go,
485.339,0.634,Go,
485.3392,0.0333,Go,
485.3394,0.0518,Go,
485.3396,0.0531,Go,
485.3398,0.0394,Go,
485.34,0.2529,Go,
485.3402,0.1156,Go,
485.3404,0.2969,Go,
485.3406,0.2124,Go,
485.3408,1.0046,Go,
485.341,0.105,Go,
485.3412,0.0177,Go,
485.3414,0.0435,Go,
485.3416,0.0375,Go,
485.3418,0.0184,Go,
485.342,0.0302,Go,
485.3422,0.0181,Go,
485.3424,1.453,Go,
485.3426,0.4161,Go,
485.3428,0.2762,Go,
485.343,0.0165,Go,
485.3432,0.1971,Go,
485.3434,2.4319,Go,
485.3436,0.0136,Go,
485.3438,0.0866,Go,
485.344,0.4349,Go,
485.3442,0.1522,Go,
485.3444,0.2631,Go,
485.3446,0.2258,Go,
485.3448,0.0276,Go,
485.345,0.3523,Go,
485.3452,0.5974,Go,
485.3454,0.0305,Go,
485.3456,0.042,Go,
485.3458,0.0104,Go,
485.346,0.0193,Go,
485.3462,0.013,Go,
485.3464,0.011,Go,
485.3466,0.0174,Go,
485.3468,0.0212,Go,
485.347,0.0247,Go,
485.3472,0.1315,Go,
485.3474,1.0747,Go,
485.3476,0.3759,Go,
485.3478,0.2179,Go,
485.348,0.0212,Go,
485.3482,0.0174,Go,
485.3484,0.071,Go,
485.3486,2.741,Go,
485.3488,0.0674,Go,
485.349,0.0735,Go,
485.3492,0.0356,Go,
485.3494,0.1917,Go,
485.3496,0.0652,Go,
485.3498,0.0448,Go,
485.35,0.0684,Go,
485.3502,0.1554,Go,
485.3504,0.0244,Go,
485.3506,0.0318,Go,
485.3508,0.0522,Go,
485.351,0.0451,Go,
485.3512,0.0429,Go,
485.3514,0.049,Go,
485.3516,0.0659,Go,
485.3518,0.237,Go,
485.352,0.091,Go,
485.3522,0.2462,Go,
485.3524,0.3119,Go,
485.3526,0.1799,Go,
485.3528,0.0617,Go,
485.353,0.2153,Go,
485.3532,0.1423,Go,
485.3534,1.1519,Go,
485.3536,0.113,Go,
485.3538,0.4976,Go,
485.354,0.0114,Go,
485.3542,0.0161,Go,
485.3544,0.0174,Go,
485.3546,0.4951,Go,
485.3548,0.1022,Go,
485.355,0.2338,Go,
485.3552,2.8596,Go,
485.3554,0.142,Go,
485.3556,0.1325,Go,
485.3558,1.9364,Go,
485.356,0.6261,Go,
485.3562,0.027,Go,
485.3564,0.0142,Go,
485.3566,0.0031,Go,
485.3568,0.0308,Go,
485.357,0.0333,Go,
485.3572,0.0155,Go,
485.3574,0.0136,Go,
485.3576,0.0053,Go,
485.3578,0.0232,Go,
485.358,0.0104,Go,
485.3582,0.0308,Go,
485.3584,0.098,Go,
485.3586,0.4288,Go,
485.3588,0.0066,Go,
485.359,0.0066,Go,
485.3592,-0.0062,Go,
485.3594,0.0528,Go,
485.3596,0.0085,Go,
485.3598,0.0216,Go,
485.36,-0.0004,Go,
485.3602,0.0053,Go,
485.3604,0.2287,Go,
485.3606,0.0031,Go,
485.3608,-0.0004,Go,
485.361,0.0891,Go,
485.3612,2.6703,Go,
485.3614,0.7475,Go,
485.3616,0.0203,Go,
485.3618,0.0101,Go,
485.362,0.0161,Go,
485.3622,0.0149,Go,
485.3624,0.0021,Go,
485.3626,0.0232,Go,
485.3628,0.0181,Go,
485.363,0.0075,Go,
485.3632,0.8268,Go,
485.3634,0.1834,Go,
485.3636,0.0502,Go,
485.3638,0.042,Go,
485.364,0.0088,Go,
485.3642,0.0372,Go,
485.3644,0.1748,Go,
485.3646,0.0075,Go,
485.3648,0.0024,Go,
485.365,0.02,Go,
485.3652,0.0133,Go,
485.3654,0.0439,Go,
485.3656,0.0228,Go,
485.3658,0.0929,Go,
485.366,0.3871,Go,
485.3662,0.831,Go,
485.3664,0.0429,Go,
485.3666,0.0499,Go,
485.3668,0.04,Go,
485.367,0.0308,Go,
485.3672,0.1079,Go,
485.3674,0.0238,Go,
485.3676,0.055,Go,
485.3678,0.0783,Go,
485.368,0.0365,Go,
485.3682,0.0592,Go,
485.3684,0.0751,Go,
485.3686,0.3061,Go,
485.3688,0.1589,Go,
485.369,0.1178,Go,
485.3692,0.0209,Go,
485.3694,0.0133,Go,
485.3696,0.0251,Go,
485.3698,0.0537,Go,
485.37,0.4365,Go,
485.3702,0.1302,Go,
485.3704,0.0697,Go,
485.3706,5.1514,Go,
485.3708,0.1025,Go,
485.371,0.0416,Go,
485.3712,0.0302,Go,
485.3714,0.0187,Go,
485.3716,0.0298,Go,
485.3718,0.2908,Go,
485.372,0.2376,Go,
485.3722,2.7257,Go,
485.3724,0.0557,Go,
485.3726,0.4282,Go,
485.3728,0.1748,Go,
485.373,0.3463,Go,
485.3732,0.0796,Go,
485.3734,0.0337,Go,
485.3736,0.0694,Go,
485.3738,0.0601,Go,
485.374,0.019,Go,
485.3742,0.0359,Go,
485.3744,0.069,Go,
485.3746,0.0652,Go,
485.3748,0.0493,Go,
485.375,0.0123,Go,
485.3752,0.0209,Go,
485.3754,0.026,Go,
485.3756,0.0394,Go,
485.3758,0.0161,Go,
485.376,1.1174,Go,
485.3762,0.048,Go,
485.3764,0.0228,Go,
485.3766,0.0174,Go,
485.3768,0.1035,Go,
485.377,0.0974,Go,
485.3772,0.2265,Go,
485.3774,0.134,Go,
485.3776,0.0639,Go,
485.3778,0.0878,Go,
485.378,0.201,Go,
485.3782,0.0783,Go,
485.3784,0.0544,Go,
485.3786,0.049,Go,
485.3788,0.2214,Go,
485.379,0.0878,Go,
485.3792,0.0831,Go,
485.3794,0.0493,Go,
485.3796,0.0222,Go,
485.3798,0.0247,Go,
485.38,0.0289,Go,
485.3802,0.0404,Go,
485.3804,0.0302,Go,
485.3806,1.6018,Go,
485.3808,0.042,Go,
485.381,0.0314,Go,
485.3812,1.033,Go,
485.3814,0.1146,Go,
485.3816,0.0349,Go,
485.3818,0.0375,Go,
485.382,0.027,Go,
485.3822,0.0942,Go,
485.3824,0.0506,Go,
485.3826,0.3476,Go,
485.3828,0.2245,Go,
485.383,0.0445,Go,
485.3832,0.0279,Go,
485.3834,2.5922,Go,
485.3836,4.7566,Go,
485.3838,0.1258,Go,
485.384,0.0761,Go,
485.3842,0.0251,Go,
485.3844,0.0426,Go,
485.3846,0.0254,Go,
485.3848,0.0161,Go,
485.385,0.0142,Go,
485.3852,0.0107,Go,
485.3854,0.4699,Go,
485.3856,0.0662,Go,
485.3858,0.1101,Go,
485.386,0.6458,Go,
485.3862,0.1506,Go,
485.3864,0.1895,Go,
485.3866,0.1825,Go,
485.3868,0.0461,Go,
485.387,1.0763,Go,
485.3872,0.069,Go,
485.3874,0.4766,Go,
485.3876,0.0439,Go,
485.3878,0.0305,Go,
485.388,0.0292,Go,
485.3882,0.0235,Go,
485.3884,0.0633,Go,
485.3886,0.0767,Go,
485.3888,0.1838,Go,
485.389,0.0802,Go,
485.3892,0.0674,Go,
485.3894,0.0308,Go,
485.3896,0.0187,Go,
485.3898,0.0413,Go,
485.39,0.1736,Go,
485.3902,0.0232,Go,
485.3904,0.0095,Go,
485.3906,0.0117,Go,
485.3908,0.0152,Go,
485.391,0.012,Go,
485.3912,0.0187,Go,
485.3914,0.02,Go,
485.3916,0.0407,Go,
485.3918,0.0158,Go,
485.392,0.0614,Go,
485.3922,0.0426,Go,
485.3924,4.3449,Go,
485.3926,0.0196,Go,
485.3928,0.0085,Go,
485.393,0.0302,Go,
485.3932,0.0101,Go,
485.3934,0.0614,Go,
485.3936,-0.0007,Go,
485.3938,0.0212,Go,
485.394,0.0263,Go,
485.3942,0.027,Go,
485.3944,0.252,Go,
485.3946,0.0627,Go,
485.3948,0.9011,Go,
485.395,0.4938,Go,
485.3952,0.1213,Go,
485.3954,0.0286,Go,
485.3956,2.5521,Go,
485.3958,0.1414,Go,
485.396,0.0222,Go,
485.3962,0.8373,Go,
485.3964,0.1391,Go,
485.3966,0.1041,Go,
485.3968,0.0477,Go,
485.397,0.04,Go,
485.3972,0.8638,Go,
485.3974,4.6893,Go,
485.3976,0.1439,Go,
485.3978,0.1283,Go,
485.398,0.0063,Go,
485.3982,0.7188,Go,
485.3984,0.0203,Go,
485.3986,0.0477,Go,
485.3988,0.1124,Go,
485.399,0.1025,Go,
485.3992,0.0435,Go,
485.3994,0.04,Go,
485.3996,0.1035,Go,
485.3998,0.1079,Go,845.0
