Time,V,Label,Depth
522.4832,6.3407,Back,
522.4834,6.3403,Back,
522.4836,6.3866,Back,
522.4838,6.4267,Back,
522.484,6.4662,Back,
522.4842,6.3563,Back,
522.4844,6.3923,Back,
522.4846,6.4267,Back,
522.4848,6.4589,Back,
522.485,6.413,Back,
522.4852,6.4806,Back,
522.4854,6.4704,Back,
522.4856,6.485,Back,
522.4858,6.4637,Back,
522.486,6.5131,Back,
522.4862,6.5733,Back,
522.4864,6.5714,Back,
522.4866,6.5691,Back,
522.4868,6.5354,Back,
522.487,6.5813,Back,
522.4872,6.5918,Back,
522.4874,6.6077,Back,
522.4876,6.5921,Back,
522.4878,6.5889,Back,
522.488,6.5997,Back,
522.4882,6.5809,Back,
522.4884,6.6393,Back,
522.4886,6.5867,Back,
522.4888,6.6026,Back,
522.489,6.5908,Back,
522.4892,6.6112,Back,
522.4894,6.5921,Back,
522.4896,6.593,Back,
522.4898,6.6103,Back,
522.49,6.6004,Back,
522.4902,6.6004,Back,
522.4904,6.63,Back,
522.4906,6.6131,Back,
522.4908,6.6083,Back,
522.491,6.6134,Back,
522.4912,6.6192,Back,
522.4914,6.609,Back,
522.4916,6.6109,Back,
522.4918,6.5793,Back,
522.492,6.5864,Back,
522.4922,6.5698,Back,
522.4924,6.5443,Back,
522.4926,6.5644,Back,
522.4928,6.6023,Back,
522.493,6.6246,Back,
522.4932,6.6211,Back,
522.4934,6.6405,Back,
522.4936,6.6549,Back,
522.4938,6.6224,Back,
522.494,6.6326,Back,
522.4942,6.6128,Back,
522.4944,6.6154,Back,
522.4946,6.6176,Back,
522.4948,6.6147,Back,
522.495,6.6342,Back,
522.4952,6.6128,Back,
522.4954,6.6138,Back,
522.4956,6.6459,Back,
522.4958,6.6179,Back,
522.496,6.6048,Back,
522.4962,6.6061,Back,
522.4964,6.5953,Back,
522.4966,6.6068,Back,
522.4968,6.6055,Back,
522.497,6.6052,Back,
522.4972,6.6106,Back,
522.4974,6.6338,Back,
522.4976,6.6396,Back,
522.4978,6.644,Back,
522.498,6.6533,Back,
522.4982,6.6498,Back,
522.4984,6.6284,Back,
522.4986,6.6055,Back,
522.4988,6.5966,Back,
522.499,6.5902,Back,
522.4992,6.5784,Back,
522.4994,6.5813,Back,
522.4996,6.5742,Back,
522.4998,6.5924,Back,
522.5,6.5784,Back,
522.5002,6.5733,Back,
522.5004,6.5813,Back,
522.5006,6.5781,Back,
522.5008,6.5902,Back,
522.501,6.5787,Back,
522.5012,6.5628,Back,
522.5014,6.58,Back,
522.5016,6.5752,Back,
522.5018,6.5691,Back,
522.502,6.5924,Back,
522.5022,6.6023,Back,
522.5024,6.6205,Back,
522.5026,6.6574,Back,
522.5028,6.6957,Back,
522.503,6.6491,Back,
522.5032,6.593,Back,
522.5034,6.6017,Back,
522.5036,6.5618,Back,
522.5038,6.5685,Back,
522.504,6.1938,Back,
522.5042,6.5803,Back,
522.5044,6.5347,Back,
522.5046,6.5825,Back,
522.5048,6.593,Back,
522.505,6.6052,Back,
522.5052,6.6166,Back,
522.5054,6.6144,Back,
522.5056,6.6083,Back,
522.5058,6.6141,Back,
522.506,6.6307,Back,
522.5062,6.6456,Back,
522.5064,6.6361,Back,
522.5066,6.6377,Back,
522.5068,6.6523,Back,
522.507,6.6431,Back,
522.5072,6.6466,Back,
522.5074,6.637,Back,
522.5076,6.6475,Back,
522.5078,6.6558,Back,
522.508,6.6447,Back,
522.5082,6.6561,Back,
522.5084,6.6558,Back,
522.5086,6.6252,Back,
522.5088,6.6628,Back,
522.509,6.6641,Back,
522.5092,6.6864,Back,
522.5094,6.6922,Back,
522.5096,6.7282,Back,
522.5098,6.7562,Back,
522.51,6.7173,Back,
522.5102,6.7186,Back,
522.5104,6.7196,Back,
522.5106,6.7189,Back,
522.5108,6.7205,Back,
522.511,6.7065,Back,
522.5112,6.703,Back,
522.5114,6.7301,Back,
522.5116,6.68,Back,
522.5118,6.6654,Back,
522.512,6.6628,Back,
522.5122,6.6568,Back,
522.5124,6.6711,Back,
522.5126,6.6651,Back,
522.5128,6.6644,Back,
522.513,6.6459,Back,
522.5132,6.6495,Back,
522.5134,6.6307,Back,
522.5136,6.6243,Back,
522.5138,6.6488,Back,
522.514,6.6291,Back,
522.5142,6.6326,Back,
522.5144,6.66,Back,
522.5146,6.6386,Back,
522.5148,6.6224,Back,
522.515,6.6192,Back,
522.5152,6.6402,Back,
522.5154,6.6316,Back,
522.5156,6.6013,Back,
522.5158,6.5997,Back,
522.516,6.6571,Back,
522.5162,6.6466,Back,
522.5164,6.6319,Back,
522.5166,6.6205,Back,
522.5168,6.6233,Back,
522.517,6.6032,Back,
522.5172,6.6032,Back,
522.5174,6.5921,Back,
522.5176,6.6326,Back,
522.5178,6.6055,Back,
522.518,6.6173,Back,
522.5182,6.6415,Back,
522.5184,6.6319,Back,
522.5186,6.6278,Back,
522.5188,6.6909,Back,
522.519,6.6463,Back,
522.5192,6.6549,Back,
522.5194,6.6479,Back,
522.5196,6.6536,Back,
522.5198,6.6523,Back,
522.52,6.6389,Back,
522.5202,6.6415,Back,
522.5204,6.6488,Back,
522.5206,6.638,Back,
522.5208,6.6644,Back,
522.521,6.6549,Back,
522.5212,6.6718,Back,
522.5214,6.6778,Back,
522.5216,6.6883,Back,
522.5218,6.7033,Back,
522.522,6.6922,Back,
522.5222,6.717,Back,
522.5224,6.7087,Back,
522.5226,6.7059,Back,
522.5228,6.6998,Back,
522.523,6.7199,Back,
522.5232,6.7355,Back,
522.5234,6.7524,Back,
522.5236,6.7623,Back,
522.5238,6.7422,Back,
522.524,6.7431,Back,
522.5242,6.7333,Back,
522.5244,6.7208,Back,
522.5246,6.6973,Back,
522.5248,6.6976,Back,
522.525,6.6749,Back,
522.5252,6.6781,Back,
522.5254,6.6855,Back,
522.5256,6.6896,Back,
522.5258,6.71,Back,
522.526,6.7164,Back,
522.5262,6.7218,Back,
522.5264,6.7288,Back,
522.5266,6.7224,Back,
522.5268,6.7221,Back,
522.527,6.7313,Back,
522.5272,6.7087,Back,
522.5274,6.7014,Back,
522.5276,6.6922,Back,
522.5278,6.6957,Back,
522.528,6.6906,Back,
522.5282,6.6542,Back,
522.5284,6.6657,Back,
522.5286,6.6542,Back,
522.5288,6.6357,Back,
522.529,6.6638,Back,
522.5292,6.6405,Back,
522.5294,6.6361,Back,
522.5296,6.6345,Back,
522.5298,6.6099,Back,
522.53,6.6389,Back,
522.5302,6.6469,Back,
522.5304,6.6357,Back,
522.5306,6.7059,Back,
522.5308,6.7071,Back,
522.531,6.7568,Back,
522.5312,6.7696,Back,
522.5314,6.7288,Back,
522.5316,6.6756,Back,
522.5318,6.6539,Back,
522.532,6.6437,Back,
522.5322,6.673,Back,
522.5324,6.6485,Back,
522.5326,6.6329,Back,
522.5328,6.6307,Back,
522.533,6.6501,Back,
522.5332,6.6316,Back,
522.5334,6.645,Back,
522.5336,6.6294,Back,
522.5338,6.6584,Back,
522.534,6.6638,Back,
522.5342,6.6526,Back,
522.5344,6.6686,Back,
522.5346,6.6596,Back,
522.5348,6.6947,Back,
522.535,6.7218,Back,
522.5352,6.71,Back,
522.5354,6.7103,Back,
522.5356,6.7148,Back,
522.5358,6.6963,Back,
522.536,6.7017,Back,
522.5362,6.7145,Back,
522.5364,6.7008,Back,
522.5366,6.7154,Back,
522.5368,6.7087,Back,
522.537,6.7269,Back,
522.5372,6.731,Back,
522.5374,6.7511,Back,
522.5376,6.754,Back,
522.5378,6.7298,Back,
522.538,6.7846,Back,
522.5382,6.7368,Back,
522.5384,6.7412,Back,
522.5386,6.7317,Back,
522.5388,6.7272,Back,
522.539,6.7183,Back,
522.5392,6.724,Back,
522.5394,6.7256,Back,
522.5396,6.7304,Back,
522.5398,6.7215,Back,
522.54,6.7052,Back,
522.5402,6.7081,Back,
522.5404,6.6963,Back,
522.5406,6.7059,Back,
522.5408,6.7103,Back,
522.541,6.7084,Back,
522.5412,6.7062,Back,
522.5414,6.7043,Back,
522.5416,6.7183,Back,
522.5418,6.7059,Back,
522.542,6.7062,Back,
522.5422,6.7017,Back,
522.5424,6.7094,Back,
522.5426,6.7186,Back,
522.5428,6.7068,Back,
522.543,6.7017,Back,
522.5432,6.7008,Back,
522.5434,6.6702,Back,
522.5436,6.6893,Back,
522.5438,6.6533,Back,
522.544,6.6574,Back,
522.5442,6.6651,Back,
522.5444,6.6893,Back,
522.5446,6.6788,Back,
522.5448,6.6552,Back,
522.545,6.6233,Back,
522.5452,6.5908,Back,
522.5454,6.5832,Back,
522.5456,6.5934,Back,
522.5458,6.6058,Back,
522.546,6.6173,Back,
522.5462,6.6275,Back,
522.5464,6.6332,Back,
522.5466,6.6695,Back,
522.5468,6.6944,Back,
522.547,6.6886,Back,
522.5472,6.7199,Back,
522.5474,6.6963,Back,
522.5476,6.6683,Back,
522.5478,6.6549,Back,
522.548,6.6708,Back,
522.5482,6.6839,Back,
522.5484,6.6485,Back,
522.5486,6.6546,Back,
522.5488,6.6517,Back,
522.549,6.6759,Back,
522.5492,6.6695,Back,
522.5494,6.6284,Back,
522.5496,6.6966,Back,
522.5498,6.6702,Back,
522.55,6.703,Back,
522.5502,6.6906,Back,
522.5504,6.7349,Back,
522.5506,6.6969,Back,
522.5508,6.7014,Back,
522.551,6.7011,Back,
522.5512,6.7094,Back,
522.5514,6.7253,Back,
522.5516,6.724,Back,
522.5518,6.7639,Back,
522.552,6.7387,Back,
522.5522,6.7533,Back,
522.5524,6.7326,Back,
522.5526,6.7323,Back,
522.5528,6.7227,Back,
522.553,6.696,Back,
522.5532,6.6794,Back,
522.5534,6.6746,Back,
522.5536,6.6848,Back,
522.5538,6.6698,Back,
522.554,6.6832,Back,
522.5542,6.6906,Back,
522.5544,6.7103,Back,
522.5546,6.7087,Back,
522.5548,6.7355,Back,
522.555,6.7473,Back,
522.5552,6.724,Back,
522.5554,6.7384,Back,
522.5556,6.7247,Back,
522.5558,6.724,Back,
522.556,6.7151,Back,
522.5562,6.689,Back,
522.5564,6.6832,Back,
522.5566,6.6616,Back,
522.5568,6.6702,Back,
522.557,6.6654,Back,
522.5572,6.6756,Back,
522.5574,6.6587,Back,
522.5576,6.6281,Back,
522.5578,6.6294,Back,
522.558,6.5841,Back,
522.5582,6.5688,Back,
522.5584,6.6112,Back,
522.5586,6.6096,Back,
522.5588,6.6023,Back,
522.559,5.1795,Back,
522.5592,5.5319,Back,
522.5594,5.6562,Back,
522.5596,5.5016,Back,
522.5598,6.703,Back,
522.56,6.6928,Back,
522.5602,6.7361,Back,
522.5604,6.7059,Back,
522.5606,6.6772,Back,
522.5608,6.6845,Back,
522.561,6.6714,Back,
522.5612,6.6577,Back,
522.5614,6.6466,Back,
522.5616,6.6421,Back,
522.5618,6.6463,Back,
522.562,6.6396,Back,
522.5622,6.6357,Back,
522.5624,6.6262,Back,
522.5626,6.6217,Back,
522.5628,6.644,Back,
522.563,6.6402,Back,
522.5632,6.6533,Back,
522.5634,6.6514,Back,
522.5636,6.6737,Back,
522.5638,6.681,Back,
522.564,6.6915,Back,
522.5642,6.703,Back,
522.5644,6.7533,Back,
522.5646,6.7164,Back,
522.5648,6.7052,Back,
522.565,6.7237,Back,
522.5652,6.7304,Back,
522.5654,6.7224,Back,
522.5656,6.7368,Back,
522.5658,6.7278,Back,
522.566,6.7766,Back,
522.5662,6.7686,Back,
522.5664,6.7651,Back,
522.5666,6.7364,Back,
522.5668,6.6992,Back,
522.567,6.7243,Back,
522.5672,6.7208,Back,
522.5674,6.7282,Back,
522.5676,6.7463,Back,
522.5678,6.7393,Back,
522.568,6.7329,Back,
522.5682,6.7059,Back,
522.5684,6.7145,Back,
522.5686,6.6995,Back,
522.5688,6.7017,Back,
522.569,6.7154,Back,
522.5692,6.7141,Back,
522.5694,6.6944,Back,
522.5696,6.6941,Back,
522.5698,6.7059,Back,
522.57,6.7132,Back,
522.5702,6.7113,Back,
522.5704,6.725,Back,
522.5706,6.7103,Back,
522.5708,6.7138,Back,
522.571,6.7438,Back,
522.5712,6.7262,Back,
522.5714,6.6737,Back,
522.5716,6.6603,Back,
522.5718,6.6558,Back,
522.572,6.6418,Back,
522.5722,6.6533,Back,
522.5724,6.6612,Back,
522.5726,6.6045,Back,
522.5728,6.6447,Back,
522.573,6.6609,Back,
522.5732,6.6039,Back,
522.5734,6.6721,Back,
522.5736,6.6064,Back,
522.5738,6.6189,Back,
522.574,6.6138,Back,
522.5742,6.6322,Back,
522.5744,6.6329,Back,
522.5746,6.6721,Back,
522.5748,6.6644,Back,
522.575,6.673,Back,
522.5752,6.7106,Back,
522.5754,6.7135,Back,
522.5756,6.6791,Back,
522.5758,6.6966,Back,
522.576,6.6619,Back,
522.5762,6.6902,Back,
522.5764,6.66,Back,
522.5766,6.6686,Back,
522.5768,6.6501,Back,
522.577,6.6408,Back,
522.5772,6.6584,Back,
522.5774,6.6322,Back,
522.5776,6.6603,Back,
522.5778,6.6628,Back,
522.578,6.6625,Back,
522.5782,6.6874,Back,
522.5784,6.6835,Back,
522.5786,6.7132,Back,
522.5788,6.6944,Back,
522.579,6.6947,Back,
522.5792,6.7157,Back,
522.5794,6.7199,Back,
522.5796,6.7138,Back,
522.5798,6.7215,Back,
522.58,6.7594,Back,
522.5802,6.7454,Back,
522.5804,6.7517,Back,
522.5806,6.754,Back,
522.5808,6.7323,Back,
522.581,6.7221,Back,
522.5812,6.7157,Back,
522.5814,6.6944,Back,
522.5816,6.6925,Back,
522.5818,6.6992,Back,
522.582,6.6507,Back,
522.5822,6.6644,Back,
522.5824,6.6734,Back,
522.5826,6.6839,Back,
522.5828,6.6775,Back,
522.583,6.7326,Back,
522.5832,6.7355,Back,
522.5834,6.7329,Back,
522.5836,6.7266,Back,
522.5838,6.7173,Back,
522.584,6.7237,Back,
522.5842,6.7326,Back,
522.5844,6.7125,Back,
522.5846,6.6953,Back,
522.5848,6.6826,Back,
522.585,6.6514,Back,
522.5852,6.6622,Back,
522.5854,6.6498,Back,
522.5856,6.6386,Back,
522.5858,6.6096,Back,
522.586,6.6138,Back,
522.5862,6.6052,Back,
522.5864,6.6154,Back,
522.5866,5.3005,Back,
522.5868,4.6301,Back,
522.587,4.5944,Back,
522.5872,5.5338,Back,
522.5874,5.2215,Back,
522.5876,5.5341,Back,
522.5878,5.5784,Back,
522.588,6.7011,Back,
522.5882,6.6644,Back,
522.5884,6.6973,Back,
522.5886,6.6909,Back,
522.5888,6.7027,Back,
522.589,6.7068,Back,
522.5892,6.7262,Back,
522.5894,6.7301,Back,
522.5896,6.7237,Back,
522.5898,6.6922,Back,
522.59,6.6966,Back,
522.5902,6.6922,Back,
522.5904,6.6702,Back,
522.5906,6.6851,Back,
522.5908,6.6756,Back,
522.591,6.6947,Back,
522.5912,6.6953,Back,
522.5914,6.6899,Back,
522.5916,6.7008,Back,
522.5918,6.709,Back,
522.592,6.6934,Back,
522.5922,6.7068,Back,
522.5924,6.6944,Back,
522.5926,6.7227,Back,
522.5928,6.7291,Back,
522.593,6.725,Back,
522.5932,6.7205,Back,
522.5934,6.7231,Back,
522.5936,6.7291,Back,
522.5938,6.746,Back,
522.594,6.7393,Back,
522.5942,6.739,Back,
522.5944,6.7396,Back,
522.5946,6.7795,Back,
522.5948,6.7913,Back,
522.595,6.7371,Back,
522.5952,6.7428,Back,
522.5954,6.7527,Back,
522.5956,6.7205,Back,
522.5958,6.7247,Back,
522.596,6.7259,Back,
522.5962,6.7396,Back,
522.5964,6.7313,Back,
522.5966,6.7138,Back,
522.5968,6.7231,Back,
522.597,6.7027,Back,
522.5972,6.709,Back,
522.5974,6.7125,Back,
522.5976,6.7212,Back,
522.5978,6.7202,Back,
522.598,6.7208,Back,
522.5982,6.7304,Back,
522.5984,6.7215,Back,
522.5986,6.7196,Back,
522.5988,6.7202,Back,
522.599,6.7234,Back,
522.5992,6.731,Back,
522.5994,6.7215,Back,
522.5996,6.7237,Back,
522.5998,6.7154,Back,905.0
