Time,V,Label,Depth
514.0168,0.0729,Back,
514.017,0.012,Back,
514.0172,0.2296,Back,
514.0174,0.0149,Back,
514.0176,0.0177,Back,
514.0178,0.12,Back,
514.018,0.0506,Back,
514.0182,0.0333,Back,
514.0184,0.3205,Back,
514.0186,0.0783,Back,
514.0188,0.0359,Back,
514.019,0.0206,Back,
514.0192,0.809,Back,
514.0194,0.0222,Back,
514.0196,0.0091,Back,
514.0198,0.02,Back,
514.02,5.4698,Back,
514.0202,0.0184,Back,
514.0204,0.0136,Back,
514.0206,0.019,Back,
514.0208,0.0572,Back,
514.021,0.1025,Back,
514.0212,0.0327,Back,
514.0214,0.0133,Back,
514.0216,0.1328,Back,
514.0218,0.0722,Back,
514.022,1.2035,Back,
514.0222,1.1044,Back,
514.0224,0.1267,Back,
514.0226,0.0544,Back,
514.0228,0.0381,Back,
514.023,0.0251,Back,
514.0232,0.0381,Back,
514.0234,0.0337,Back,
514.0236,0.1289,Back,
514.0238,0.8816,Back,
514.024,0.3664,Back,
514.0242,0.026,Back,
514.0244,2.4284,Back,
514.0246,0.0254,Back,
514.0248,0.02,Back,
514.025,0.0095,Back,
514.0252,4.957,Back,
514.0254,0.1031,Back,
514.0256,0.0655,Back,
514.0258,0.0757,Back,
514.026,0.0283,Back,
514.0262,0.4916,Back,
514.0264,0.0114,Back,
514.0266,0.0187,Back,
514.0268,0.0117,Back,
514.027,0.0961,Back,
514.0272,0.0104,Back,
514.0274,0.0142,Back,
514.0276,0.8708,Back,
514.0278,0.2121,Back,
514.028,0.6592,Back,
514.0282,0.0283,Back,
514.0284,0.0117,Back,
514.0286,0.0075,Back,
514.0288,0.0158,Back,
514.029,0.0044,Back,
514.0292,4.0861,Back,
514.0294,0.0021,Back,
514.0296,0.0072,Back,
514.0298,0.0563,Back,
514.03,0.0149,Back,
514.0302,0.0362,Back,
514.0304,0.019,Back,
514.0306,0.013,Back,
514.0308,0.0187,Back,
514.031,0.019,Back,
514.0312,0.0187,Back,
514.0314,0.1732,Back,
514.0316,0.2124,Back,
514.0318,0.0181,Back,
514.032,0.0461,Back,
514.0322,0.0359,Back,
514.0324,2.0158,Back,
514.0326,0.0949,Back,
514.0328,0.0827,Back,
514.033,0.0155,Back,
514.0332,0.0276,Back,
514.0334,0.0321,Back,
514.0336,0.0184,Back,
514.0338,0.0142,Back,
514.034,0.0104,Back,
514.0342,0.0063,Back,
514.0344,0.0088,Back,
514.0346,0.0286,Back,
514.0348,0.0072,Back,
514.035,0.0133,Back,
514.0352,0.9285,Back,
514.0354,0.1567,Back,
514.0356,0.0079,Back,
514.0358,0.0171,Back,
514.036,0.0388,Back,
514.0362,0.0149,Back,
514.0364,0.0044,Back,
514.0366,0.0072,Back,
514.0368,0.0455,Back,
514.037,0.0063,Back,
514.0372,0.0053,Back,
514.0374,0.0091,Back,
514.0376,0.0098,Back,
514.0378,0.0114,Back,
514.038,0.0024,Back,
514.0382,0.3469,Back,
514.0384,0.0337,Back,
514.0386,1.6585,Back,
514.0388,0.0037,Back,
514.039,0.0047,Back,
514.0392,0.0206,Back,
514.0394,3.0782,Back,
514.0396,0.0745,Back,
514.0398,0.0362,Back,
514.04,0.0232,Back,
514.0402,0.0286,Back,
514.0404,0.0232,Back,
514.0406,0.1009,Back,
514.0408,0.0155,Back,
514.041,0.0572,Back,
514.0412,0.0206,Back,
514.0414,0.0053,Back,
514.0416,0.1398,Back,
514.0418,0.337,Back,
514.042,0.0117,Back,
514.0422,0.026,Back,
514.0424,0.0059,Back,
514.0426,0.0107,Back,
514.0428,0.0933,Back,
514.043,0.0987,Back,
514.0432,0.0232,Back,
514.0434,0.0528,Back,
514.0436,0.0365,Back,
514.0438,0.0044,Back,
514.044,0.0044,Back,
514.0442,0.0098,Back,
514.0444,3.5782,Back,
514.0446,0.0107,Back,
514.0448,0.0133,Back,
514.045,0.9001,Back,
514.0452,0.1216,Back,
514.0454,0.6082,Back,
514.0456,0.011,Back,
514.0458,0.0145,Back,
514.046,0.0171,Back,
514.0462,0.0219,Back,
514.0464,0.0751,Back,
514.0466,0.0056,Back,
514.0468,0.0502,Back,
514.047,0.0145,Back,
514.0472,0.033,Back,
514.0474,0.1831,Back,
514.0476,0.2924,Back,
514.0478,0.0958,Back,
514.048,0.019,Back,
514.0482,0.1388,Back,
514.0484,0.1774,Back,
514.0486,0.0228,Back,
514.0488,0.062,Back,
514.049,0.041,Back,
514.0492,0.0187,Back,
514.0494,0.0212,Back,
514.0496,0.2293,Back,
514.0498,0.084,Back,
514.05,0.0732,Back,
514.0502,0.1245,Back,
514.0504,0.0353,Back,
514.0506,0.1242,Back,
514.0508,1.7662,Back,
514.051,0.0219,Back,
514.0512,0.1707,Back,
514.0514,0.0451,Back,
514.0516,4.9921,Back,
514.0518,1.1219,Back,
514.052,0.244,Back,
514.0522,0.0818,Back,
514.0524,0.027,Back,
514.0526,0.02,Back,
514.0528,0.0066,Back,
514.053,0.0139,Back,
514.0532,0.0107,Back,
514.0534,0.0107,Back,
514.0536,0.1038,Back,
514.0538,0.1895,Back,
514.054,0.0196,Back,
514.0542,0.0075,Back,
514.0544,0.0165,Back,
514.0546,0.1261,Back,
514.0548,0.0222,Back,
514.055,0.1777,Back,
514.0552,0.2347,Back,
514.0554,0.0267,Back,
514.0556,5.0864,Back,
514.0558,0.1761,Back,
514.056,0.0283,Back,
514.0562,0.0435,Back,
514.0564,0.0327,Back,
514.0566,0.1035,Back,
514.0568,0.0646,Back,
514.057,1.9501,Back,
514.0572,0.0356,Back,
514.0574,0.0337,Back,
514.0576,0.2121,Back,
514.0578,0.3476,Back,
514.058,0.0232,Back,
514.0582,0.0005,Back,
514.0584,0.0713,Back,
514.0586,0.013,Back,
514.0588,0.0069,Back,
514.059,0.0066,Back,
514.0592,0.0133,Back,
514.0594,0.6098,Back,
514.0596,0.0349,Back,
514.0598,0.1914,Back,
514.06,0.0104,Back,
514.0602,0.0066,Back,
514.0604,0.011,Back,
514.0606,0.0659,Back,
514.0608,0.0088,Back,
514.061,3.5721,Back,
514.0612,0.0165,Back,
514.0614,0.7621,Back,
514.0616,0.2746,Back,
514.0618,0.0337,Back,
514.062,0.0528,Back,
514.0622,1.3564,Back,
514.0624,0.0168,Back,
514.0626,0.02,Back,
514.0628,0.0372,Back,
514.063,0.0181,Back,
514.0632,0.0126,Back,
514.0634,0.0082,Back,
514.0636,0.0882,Back,
514.0638,0.0123,Back,
514.064,0.0174,Back,
514.0642,0.0021,Back,
514.0644,0.0145,Back,
514.0646,0.02,Back,
514.0648,0.063,Back,
514.065,0.0047,Back,
514.0652,1.5104,Back,
514.0654,0.0244,Back,
514.0656,0.0193,Back,
514.0658,0.02,Back,
514.066,0.1831,Back,
514.0662,-0.0036,Back,
514.0664,0.0155,Back,
514.0666,0.0063,Back,
514.0668,0.0314,Back,
514.067,0.013,Back,
514.0672,0.0158,Back,
514.0674,0.0088,Back,
514.0676,0.0088,Back,
514.0678,0.0177,Back,
514.068,2.5906,Back,
514.0682,0.1277,Back,
514.0684,0.127,Back,
514.0686,0.4575,Back,
514.0688,0.0184,Back,
514.069,0.04,Back,
514.0692,0.3364,Back,
514.0694,0.1493,Back,
514.0696,0.1401,Back,
514.0698,0.0741,Back,
514.07,0.0557,Back,
514.0702,0.0174,Back,
514.0704,0.0133,Back,
514.0706,0.1213,Back,
514.0708,1.4304,Back,
514.071,0.084,Back,
514.0712,1.6958,Back,
514.0714,4.5157,Back,
514.0716,0.0435,Back,
514.0718,0.049,Back,
514.072,0.0149,Back,
514.0722,0.004,Back,
514.0724,0.0636,Back,
514.0726,0.1261,Back,
514.0728,0.005,Back,
514.073,0.012,Back,
514.0732,0.0053,Back,
514.0734,0.0764,Back,
514.0736,0.0174,Back,
514.0738,0.0145,Back,
514.074,0.0047,Back,
514.0742,0.0133,Back,
514.0744,0.0617,Back,
514.0746,0.013,Back,
514.0748,0.078,Back,
514.075,0.013,Back,
514.0752,0.1082,Back,
514.0754,0.0222,Back,
514.0756,0.077,Back,
514.0758,0.0196,Back,
514.076,0.1031,Back,
514.0762,0.0181,Back,
514.0764,0.0047,Back,
514.0766,0.0136,Back,
514.0768,0.0337,Back,
514.077,0.0133,Back,
514.0772,0.013,Back,
514.0774,0.0053,Back,
514.0776,0.0139,Back,
514.0778,0.0145,Back,
514.078,0.0232,Back,
514.0782,0.5043,Back,
514.0784,0.0684,Back,
514.0786,0.005,Back,
514.0788,0.0203,Back,
514.079,0.0177,Back,
514.0792,0.0349,Back,
514.0794,4.3959,Back,
514.0796,0.1207,Back,
514.0798,0.0757,Back,
514.08,0.0547,Back,
514.0802,0.0369,Back,
514.0804,5.1922,Back,
514.0806,0.019,Back,
514.0808,0.0525,Back,
514.081,0.8596,Back,
514.0812,0.0391,Back,
514.0814,0.0034,Back,
514.0816,0.0047,Back,
514.0818,0.2347,Back,
514.082,0.1261,Back,
514.0822,0.0302,Back,
514.0824,0.0283,Back,
514.0826,0.0464,Back,
514.0828,0.3291,Back,
514.083,3.7917,Back,
514.0832,5.5909,Back,
514.0834,5.3659,Back,
514.0836,4.8175,Back,
514.0838,4.7626,Back,
514.084,4.7872,Back,
514.0842,4.7422,Back,
514.0844,5.0096,Back,
514.0846,4.669,Back,
514.0848,5.6307,Back,
514.085,4.9153,Back,
514.0852,4.6916,Back,
514.0854,4.7518,Back,
514.0856,4.9975,Back,
514.0858,4.6929,Back,
514.086,4.7837,Back,
514.0862,4.7951,Back,
514.0864,4.7266,Back,
514.0866,6.5249,Back,
514.0868,6.5016,Back,
514.087,6.4815,Back,
514.0872,6.4796,Back,
514.0874,6.4987,Back,
514.0876,6.4939,Back,
514.0878,6.4939,Back,
514.088,6.4898,Back,
514.0882,6.4254,Back,
514.0884,6.4181,Back,
514.0886,6.4544,Back,
514.0888,6.4723,Back,
514.089,6.4959,Back,
514.0892,6.4825,Back,
514.0894,6.4187,Back,
514.0896,6.4372,Back,
514.0898,6.5,Back,
514.09,6.4544,Back,
514.0902,6.5124,Back,
514.0904,6.5156,Back,
514.0906,6.4608,Back,
514.0908,6.5064,Back,
514.091,6.398,Back,
514.0912,6.4417,Back,
514.0914,6.4372,Back,
514.0916,6.4665,Back,
514.0918,6.4793,Back,
514.092,6.4143,Back,
514.0922,6.4822,Back,
514.0924,6.4395,Back,
514.0926,6.4305,Back,
514.0928,6.5092,Back,
514.093,6.5175,Back,
514.0932,6.5182,Back,
514.0934,6.5124,Back,
514.0936,6.5363,Back,
514.0938,6.5488,Back,
514.094,6.5609,Back,
514.0942,6.5402,Back,
514.0944,6.5392,Back,
514.0946,6.5405,Back,
514.0948,6.5357,Back,
514.095,6.5344,Back,
514.0952,6.5255,Back,
514.0954,6.5277,Back,
514.0956,6.5427,Back,
514.0958,6.5306,Back,
514.096,6.5443,Back,
514.0962,6.5386,Back,
514.0964,6.5803,Back,
514.0966,6.5564,Back,
514.0968,6.5475,Back,
514.097,6.557,Back,
514.0972,6.5637,Back,
514.0974,6.5526,Back,
514.0976,6.5574,Back,
514.0978,6.5634,Back,
514.098,6.615,Back,
514.0982,6.6393,Back,
514.0984,6.6357,Back,
514.0986,6.5962,Back,
514.0988,6.5816,Back,
514.099,6.5876,Back,
514.0992,6.5742,Back,
514.0994,6.6032,Back,
514.0996,6.5892,Back,
514.0998,6.6182,Back,
514.1,6.5895,Back,
514.1002,6.6045,Back,
514.1004,6.6115,Back,
514.1006,6.6169,Back,
514.1008,6.6195,Back,
514.101,6.6125,Back,
514.1012,6.6103,Back,
514.1014,6.6017,Back,
514.1016,6.6039,Back,
514.1018,6.5806,Back,
514.102,6.5911,Back,
514.1022,6.5787,Back,
514.1024,6.5309,Back,
514.1026,6.5389,Back,
514.1028,6.5475,Back,
514.103,6.5402,Back,
514.1032,6.5554,Back,
514.1034,6.5452,Back,
514.1036,6.5752,Back,
514.1038,6.5841,Back,
514.104,6.5707,Back,
514.1042,6.5542,Back,
514.1044,6.5593,Back,
514.1046,6.5446,Back,
514.1048,6.5468,Back,
514.105,6.5459,Back,
514.1052,6.5787,Back,
514.1054,6.595,Back,
514.1056,6.6179,Back,
514.1058,6.6182,Back,
514.106,6.5634,Back,
514.1062,6.5758,Back,
514.1064,6.572,Back,
514.1066,6.5911,Back,
514.1068,6.5927,Back,
514.107,6.5819,Back,
514.1072,6.5988,Back,
514.1074,6.5969,Back,
514.1076,6.5975,Back,
514.1078,6.5969,Back,
514.108,6.5991,Back,
514.1082,6.6169,Back,
514.1084,6.6185,Back,
514.1086,6.6128,Back,
514.1088,6.6064,Back,
514.109,6.609,Back,
514.1092,6.6061,Back,
514.1094,6.6093,Back,
514.1096,6.6112,Back,
514.1098,6.6431,Back,
514.11,6.6176,Back,
514.1102,6.6224,Back,
514.1104,6.6217,Back,
514.1106,6.6157,Back,
514.1108,6.616,Back,
514.111,6.6265,Back,
514.1112,6.6281,Back,
514.1114,6.6393,Back,
514.1116,6.6307,Back,
514.1118,6.6491,Back,
514.112,6.6437,Back,
514.1122,6.6657,Back,
514.1124,6.689,Back,
514.1126,6.6705,Back,
514.1128,6.63,Back,
514.113,6.6533,Back,
514.1132,6.5927,Back,
514.1134,6.6004,Back,
514.1136,6.6023,Back,
514.1138,6.6144,Back,
514.114,6.6205,Back,
514.1142,6.637,Back,
514.1144,6.6083,Back,
514.1146,6.6036,Back,
514.1148,6.5981,Back,
514.115,6.5835,Back,
514.1152,6.5994,Back,
514.1154,6.5911,Back,
514.1156,6.6017,Back,
514.1158,6.6141,Back,
514.116,6.6093,Back,
514.1162,6.6182,Back,
514.1164,6.6112,Back,
514.1166,6.6134,Back,
514.1168,6.602,Back,
514.117,6.6192,Back,
514.1172,6.6103,Back,
514.1174,6.615,Back,
514.1176,6.6125,Back,
514.1178,6.6118,Back,
514.118,6.644,Back,
514.1182,6.594,Back,
514.1184,6.6552,Back,
514.1186,6.6526,Back,
514.1188,6.6686,Back,
514.119,6.6268,Back,
514.1192,6.6332,Back,
514.1194,6.6157,Back,
514.1196,6.6068,Back,
514.1198,6.6163,Back,
514.12,6.5711,Back,
514.1202,6.6173,Back,
514.1204,6.6077,Back,
514.1206,6.6064,Back,
514.1208,6.6147,Back,
514.121,6.637,Back,
514.1212,6.6281,Back,
514.1214,6.6593,Back,
514.1216,6.6415,Back,
514.1218,6.6418,Back,
514.122,6.6386,Back,
514.1222,6.622,Back,
514.1224,6.6077,Back,
514.1226,6.6001,Back,
514.1228,6.5864,Back,
514.123,6.6042,Back,
514.1232,6.601,Back,
514.1234,6.6106,Back,
514.1236,6.6064,Back,
514.1238,6.5997,Back,
514.124,6.6131,Back,
514.1242,6.6077,Back,
514.1244,6.6064,Back,
514.1246,6.6198,Back,
514.1248,6.6319,Back,
514.125,6.6144,Back,
514.1252,6.5981,Back,
514.1254,6.5755,Back,
514.1256,6.5994,Back,
514.1258,6.6217,Back,
514.126,6.6233,Back,
514.1262,6.6641,Back,
514.1264,6.6603,Back,
514.1266,6.6663,Back,
514.1268,6.6192,Back,
514.127,6.6141,Back,
514.1272,6.6131,Back,
514.1274,6.601,Back,
514.1276,6.602,Back,
514.1278,6.6074,Back,
514.128,6.6115,Back,
514.1282,6.6297,Back,
514.1284,6.6169,Back,
514.1286,6.6166,Back,
514.1288,6.6364,Back,
514.129,6.6456,Back,
514.1292,6.6408,Back,
514.1294,6.6405,Back,
514.1296,6.6208,Back,
514.1298,6.608,Back,
514.13,6.6042,Back,
514.1302,6.5844,Back,
514.1304,6.5918,Back,
514.1306,6.5688,Back,
514.1308,6.5433,Back,
514.131,6.5478,Back,
514.1312,6.5233,Back,
514.1314,6.5175,Back,
514.1316,6.5389,Back,
514.1318,6.5551,Back,
514.132,6.5695,Back,
514.1322,6.5711,Back,
514.1324,6.5421,Back,
514.1326,6.5864,Back,
514.1328,6.6004,Back,
514.133,6.5975,Back,
514.1332,6.6141,Back,
514.1334,6.6377,Back,
514.1336,6.6628,Back,
514.1338,6.6431,Back,
514.134,6.6424,Back,
514.1342,6.6166,Back,
514.1344,6.5943,Back,
514.1346,6.5899,Back,
514.1348,6.5631,Back,
514.135,6.5816,Back,
514.1352,6.5832,Back,
514.1354,6.587,Back,
514.1356,6.5924,Back,
514.1358,6.602,Back,
514.136,6.608,Back,
514.1362,6.5962,Back,
514.1364,6.5921,Back,
514.1366,6.601,Back,
514.1368,6.5966,Back,
514.137,6.5953,Back,
514.1372,6.5981,Back,
514.1374,6.6017,Back,
514.1376,6.5924,Back,
514.1378,6.5966,Back,
514.138,6.6112,Back,
514.1382,6.666,Back,
514.1384,6.5822,Back,
514.1386,6.6106,Back,
514.1388,6.6144,Back,
514.139,6.6058,Back,
514.1392,6.5988,Back,
514.1394,6.5937,Back,
514.1396,6.6118,Back,
514.1398,6.6236,Back,
514.14,6.6291,Back,
514.1402,6.6313,Back,
514.1404,6.6501,Back,
514.1406,6.6683,Back,
514.1408,6.6568,Back,
514.141,6.6507,Back,
514.1412,6.6281,Back,
514.1414,6.6504,Back,
514.1416,6.6052,Back,
514.1418,6.6068,Back,
514.142,6.5825,Back,
514.1422,6.5889,Back,
514.1424,6.6099,Back,
514.1426,6.5921,Back,
514.1428,6.6068,Back,
514.143,6.5851,Back,
514.1432,6.601,Back,
514.1434,6.5806,Back,
514.1436,6.5988,Back,
514.1438,6.5959,Back,
514.144,6.6023,Back,
514.1442,6.6001,Back,
514.1444,6.6055,Back,
514.1446,6.6125,Back,
514.1448,6.6297,Back,
514.145,6.6205,Back,
514.1452,6.6243,Back,
514.1454,6.6192,Back,
514.1456,6.6345,Back,
514.1458,6.6338,Back,
514.146,6.6284,Back,
514.1462,6.6074,Back,
514.1464,6.6405,Back,
514.1466,6.5848,Back,
514.1468,6.6762,Back,
514.147,6.6469,Back,
514.1472,6.6749,Back,
514.1474,6.6552,Back,
514.1476,6.6444,Back,
514.1478,6.5991,Back,
514.148,6.5908,Back,
514.1482,6.6001,Back,
514.1484,6.5959,Back,
514.1486,6.6099,Back,
514.1488,6.6004,Back,
514.149,6.6185,Back,
514.1492,6.6342,Back,
514.1494,6.631,Back,
514.1496,6.6444,Back,
514.1498,6.6596,Back,
514.15,6.6424,Back,
514.1502,6.6635,Back,
514.1504,6.6536,Back,
514.1506,6.6459,Back,
514.1508,6.6284,Back,
514.151,6.6233,Back,
514.1512,6.6064,Back,
514.1514,6.6227,Back,
514.1516,6.6083,Back,
514.1518,6.6338,Back,
514.152,6.6118,Back,
514.1522,6.6179,Back,
514.1524,6.6297,Back,
514.1526,6.622,Back,
514.1528,6.6332,Back,
514.153,6.6294,Back,
514.1532,6.6625,Back,
514.1534,6.6447,Back,
514.1536,6.6294,Back,
514.1538,6.615,Back,
514.154,6.6166,Back,
514.1542,6.6147,Back,
514.1544,6.6256,Back,
514.1546,6.6345,Back,
514.1548,6.6428,Back,
514.155,6.6287,Back,
514.1552,6.6042,Back,
514.1554,6.5937,Back,
514.1556,6.5994,Back,
514.1558,6.5835,Back,
514.156,6.6045,Back,
514.1562,6.6058,Back,
514.1564,6.6185,Back,
514.1566,6.6198,Back,
514.1568,6.6109,Back,
514.157,6.624,Back,
514.1572,6.6459,Back,
514.1574,6.6431,Back,
514.1576,6.6507,Back,
514.1578,6.6173,Back,
514.158,6.6173,Back,
514.1582,6.5988,Back,
514.1584,6.5895,Back,
514.1586,6.5774,Back,
514.1588,6.5934,Back,
514.159,6.5781,Back,
514.1592,6.5618,Back,
514.1594,6.5456,Back,
514.1596,6.557,Back,
514.1598,6.5596,Back,
514.16,6.565,Back,
514.1602,6.5755,Back,
514.1604,6.5771,Back,
514.1606,6.5758,Back,
514.1608,6.5564,Back,
514.161,6.5803,Back,
514.1612,6.5879,Back,
514.1614,6.6074,Back,
514.1616,6.6236,Back,
514.1618,6.6342,Back,
514.162,6.666,Back,
514.1622,6.6561,Back,
514.1624,6.6259,Back,
514.1626,6.5956,Back,
514.1628,6.5793,Back,
514.163,6.5841,Back,
514.1632,6.5771,Back,
514.1634,6.594,Back,
514.1636,6.6068,Back,
514.1638,6.6131,Back,
514.164,6.6224,Back,
514.1642,6.622,Back,
514.1644,6.616,Back,
514.1646,6.6118,Back,
514.1648,6.6138,Back,
514.165,6.6278,Back,
514.1652,6.6141,Back,
514.1654,6.6068,Back,
514.1656,6.608,Back,
514.1658,6.5981,Back,
514.166,6.6115,Back,
514.1662,6.6147,Back,
514.1664,6.6128,Back,
514.1666,6.6357,Back,
514.1668,6.6077,Back,
514.167,6.6201,Back,
514.1672,6.6252,Back,
514.1674,6.6134,Back,
514.1676,6.6118,Back,
514.1678,6.6093,Back,
514.168,6.6284,Back,
514.1682,6.6491,Back,
514.1684,6.6338,Back,
514.1686,6.6571,Back,
514.1688,6.6769,Back,
514.169,6.6616,Back,
514.1692,6.6708,Back,
514.1694,6.6514,Back,
514.1696,6.6632,Back,
514.1698,6.6628,Back,
514.17,6.6326,Back,
514.1702,6.6326,Back,
514.1704,6.6154,Back,
514.1706,6.6307,Back,
514.1708,6.6357,Back,
514.171,6.5953,Back,
514.1712,6.5927,Back,
514.1714,6.5701,Back,
514.1716,6.5876,Back,
514.1718,6.5625,Back,
514.172,6.4815,Back,
514.1722,3.8956,Back,
514.1724,2.7994,Back,
514.1726,3.4061,Back,
514.1728,0.0869,Back,
514.173,0.0757,Back,
514.1732,1.8309,Back,
514.1734,0.7542,Back,
514.1736,3.9781,Back,
514.1738,2.6668,Back,
514.174,0.4272,Back,
514.1742,4.4207,Back,
514.1744,3.0109,Back,
514.1746,4.6106,Back,
514.1748,0.0228,Back,
514.175,0.0608,Back,
514.1752,0.0961,Back,
514.1754,0.4486,Back,
514.1756,0.23,Back,
514.1758,0.0423,Back,
514.176,0.0633,Back,
514.1762,0.0958,Back,
514.1764,0.0305,Back,
514.1766,0.0534,Back,
514.1768,0.0209,Back,
514.177,0.0161,Back,
514.1772,0.5292,Back,
514.1774,0.4282,Back,
514.1776,0.0745,Back,
514.1778,0.1019,Back,
514.178,0.302,Back,
514.1782,3.0087,Back,
514.1784,0.0085,Back,
514.1786,0.0525,Back,
514.1788,0.1261,Back,
514.179,0.178,Back,
514.1792,0.0177,Back,
514.1794,0.0059,Back,
514.1796,0.0126,Back,
514.1798,0.0165,Back,
514.18,2.2602,Back,
514.1802,0.0541,Back,
514.1804,0.0072,Back,
514.1806,0.0225,Back,
514.1808,4.973,Back,
514.181,0.0177,Back,
514.1812,0.0095,Back,
514.1814,0.0031,Back,
514.1816,0.0031,Back,
514.1818,0.019,Back,
514.182,0.013,Back,
514.1822,0.5107,Back,
514.1824,2.0209,Back,
514.1826,0.113,Back,
514.1828,0.0321,Back,
514.183,0.0232,Back,
514.1832,0.0933,Back,
514.1834,4.5415,Back,
514.1836,5.3582,Back,
514.1838,1.6235,Back,
514.184,0.1691,Back,
514.1842,0.0764,Back,
514.1844,5.6428,Back,
514.1846,0.0139,Back,
514.1848,6.5676,Back,
514.185,6.5685,Back,
514.1852,1.4081,Back,
514.1854,0.4444,Back,
514.1856,0.243,Back,
514.1858,3.9306,Back,
514.186,0.0241,Back,
514.1862,6.5892,Back,
514.1864,6.5854,Back,
514.1866,6.5707,Back,
514.1868,1.0652,Back,
514.187,0.0114,Back,
514.1872,5.1645,Back,
514.1874,1.0773,Back,
514.1876,0.0136,Back,
514.1878,0.0072,Back,
514.188,0.0515,Back,
514.1882,0.0114,Back,
514.1884,0.012,Back,
514.1886,2.647,Back,
514.1888,-0.0036,Back,
514.189,-0.0004,Back,
514.1892,0.0021,Back,
514.1894,0.0028,Back,
514.1896,0.0117,Back,
514.1898,0.0149,Back,
514.19,0.6971,Back,
514.1902,2.8736,Back,
514.1904,0.0298,Back,
514.1906,0.0181,Back,
514.1908,0.0694,Back,
514.191,0.1356,Back,
514.1912,0.0499,Back,
514.1914,0.0486,Back,
514.1916,0.0614,Back,
514.1918,0.0416,Back,
514.192,0.0617,Back,
514.1922,5.0185,Back,
514.1924,0.1172,Back,
514.1926,0.0079,Back,
514.1928,0.0079,Back,
514.193,0.0193,Back,
514.1932,0.0171,Back,
514.1934,0.0276,Back,
514.1936,0.0311,Back,
514.1938,0.0216,Back,
514.194,0.005,Back,
514.1942,1.2185,Back,
514.1944,0.0044,Back,
514.1946,0.0101,Back,
514.1948,0.1054,Back,
514.195,0.0091,Back,
514.1952,0.0142,Back,
514.1954,0.2344,Back,
514.1956,0.1137,Back,
514.1958,0.0563,Back,
514.196,0.0044,Back,
514.1962,0.0053,Back,
514.1964,0.0165,Back,
514.1966,0.0091,Back,
514.1968,0.0145,Back,
514.197,0.0114,Back,
514.1972,0.019,Back,
514.1974,0.23,Back,
514.1976,4.9558,Back,
514.1978,6.5879,Back,
514.198,6.5848,Back,
514.1982,6.5937,Back,
514.1984,0.2156,Back,
514.1986,4.7292,Back,
514.1988,0.9253,Back,
514.199,0.1901,Back,
514.1992,2.7525,Back,
514.1994,0.12,Back,
514.1996,3.3608,Back,
514.1998,0.0149,Back,892.0
