Time,V,Label,Depth
615.8536,6.6134,Back,
615.8538,6.6029,Back,
615.854,6.6122,Back,
615.8542,6.5924,Back,
615.8544,6.6096,Back,
615.8546,6.5787,Back,
615.8548,6.5902,Back,
615.855,6.5755,Back,
615.8552,6.5867,Back,
615.8554,6.5902,Back,
615.8556,6.537,Back,
615.8558,6.6612,Back,
615.856,0.0643,Back,
615.8562,5.6179,Back,
615.8564,6.6246,Back,
615.8566,6.6367,Back,
615.8568,6.5985,Back,
615.857,6.5918,Back,
615.8572,6.6335,Back,
615.8574,0.2281,Back,
615.8576,0.3029,Back,
615.8578,0.0333,Back,
615.858,0.0811,Back,
615.8582,0.0002,Back,
615.8584,0.0028,Back,
615.8586,6.6603,Back,
615.8588,6.6437,Back,
615.859,6.6437,Back,
615.8592,6.631,Back,
615.8594,6.6032,Back,
615.8596,6.6195,Back,
615.8598,6.6507,Back,
615.86,5.3566,Back,
615.8602,0.2962,Back,
615.8604,4.8449,Back,
615.8606,6.6711,Back,
615.8608,6.6364,Back,
615.861,6.6549,Back,
615.8612,4.7897,Back,
615.8614,0.1847,Back,
615.8616,3.8717,Back,
615.8618,6.601,Back,
615.862,6.6278,Back,
615.8622,6.6096,Back,
615.8624,6.68,Back,
615.8626,6.6705,Back,
615.8628,1.9007,Back,
615.863,2.9112,Back,
615.8632,5.7515,Back,
615.8634,0.4916,Back,
615.8636,6.0163,Back,
615.8638,-0.0007,Back,
615.864,0.0012,Back,
615.8642,0.0028,Back,
615.8644,6.6988,Back,
615.8646,6.6322,Back,
615.8648,-0.0023,Back,
615.865,0.0627,Back,
615.8652,-0.0023,Back,
615.8654,6.7011,Back,
615.8656,6.6373,Back,
615.8658,3.7276,Back,
615.866,0.0008,Back,
615.8662,0.0015,Back,
615.8664,5.241,Back,
615.8666,6.6125,Back,
615.8668,6.4974,Back,
615.867,6.4783,Back,
615.8672,6.5172,Back,
615.8674,6.4796,Back,
615.8676,6.4592,Back,
615.8678,6.4627,Back,
615.868,6.4634,Back,
615.8682,6.5099,Back,
615.8684,6.5076,Back,
615.8686,6.4665,Back,
615.8688,3.4529,Back,
615.869,0.8988,Back,
615.8692,0.0018,Back,
615.8694,4.516,Back,
615.8696,6.6931,Back,
615.8698,6.6504,Back,
615.87,2.5339,Back,
615.8702,5.746,Back,
615.8704,6.6963,Back,
615.8706,4.9513,Back,
615.8708,3.1266,Back,
615.871,6.6721,Back,
615.8712,6.6205,Back,
615.8714,6.601,Back,
615.8716,6.6083,Back,
615.8718,3.365,Back,
615.872,6.5838,Back,
615.8722,6.5959,Back,
615.8724,6.5915,Back,
615.8726,6.5889,Back,
615.8728,6.5249,Back,
615.873,6.5112,Back,
615.8732,6.529,Back,
615.8734,6.4987,Back,
615.8736,6.6724,Back,
615.8738,6.6459,Back,
615.874,2.4708,Back,
615.8742,6.5851,Back,
615.8744,6.5813,Back,
615.8746,6.6278,Back,
615.8748,6.5213,Back,
615.875,6.5452,Back,
615.8752,6.5045,Back,
615.8754,6.6702,Back,
615.8756,6.6364,Back,
615.8758,6.6647,Back,
615.876,6.6654,Back,
615.8762,6.6109,Back,
615.8764,6.6536,Back,
615.8766,6.6112,Back,
615.8768,6.6268,Back,
615.877,6.6683,Back,
615.8772,6.4828,Back,
615.8774,0.266,Back,
615.8776,6.5414,Back,
615.8778,6.6772,Back,
615.878,6.6068,Back,
615.8782,6.5217,Back,
615.8784,0.3737,Back,
615.8786,0.0028,Back,
615.8788,0.0021,Back,
615.879,0.0015,Back,
615.8792,0.0012,Back,
615.8794,0.0015,Back,
615.8796,0.0008,Back,
615.8798,0.0021,Back,
615.88,0.0002,Back,
615.8802,-0.0001,Back,
615.8804,0.0021,Back,
615.8806,0.0005,Back,
615.8808,0.0005,Back,
615.881,0.0008,Back,
615.8812,0.0012,Back,
615.8814,0.004,Back,
615.8816,0.0005,Back,
615.8818,0.0012,Back,
615.882,0.0002,Back,
615.8822,0.0008,Back,
615.8824,0.0002,Back,
615.8826,-0.0004,Back,
615.8828,-0.002,Back,
615.883,-0.0001,Back,
615.8832,-0.0017,Back,
615.8834,-0.002,Back,
615.8836,-0.0017,Back,
615.8838,-0.0011,Back,
615.884,-0.0001,Back,
615.8842,0.0002,Back,
615.8844,0.0018,Back,
615.8846,0.0018,Back,
615.8848,0.0024,Back,
615.885,0.0005,Back,
615.8852,0.0002,Back,
615.8854,0.0002,Back,
615.8856,0.0002,Back,
615.8858,-0.0004,Back,
615.886,0.909,Back,
615.8862,0.0031,Back,
615.8864,0.0002,Back,
615.8866,0.0789,Back,
615.8868,-0.0007,Back,
615.887,-0.0007,Back,
615.8872,0.0053,Back,
615.8874,0.0005,Back,
615.8876,0.0015,Back,
615.8878,0.1834,Back,
615.888,0.0193,Back,
615.8882,0.0002,Back,
615.8884,0.0012,Back,
615.8886,0.0018,Back,
615.8888,0.0037,Back,
615.889,0.0066,Back,
615.8892,0.0012,Back,
615.8894,-0.0001,Back,
615.8896,0.0021,Back,
615.8898,0.0021,Back,
615.89,0.0031,Back,
615.8902,0.0024,Back,
615.8904,0.0069,Back,
615.8906,0.0091,Back,
615.8908,0.0072,Back,
615.891,0.0117,Back,
615.8912,0.0152,Back,
615.8914,0.0145,Back,
615.8916,1.7044,Back,
615.8918,0.0152,Back,
615.892,0.0203,Back,
615.8922,0.0209,Back,
615.8924,0.0232,Back,
615.8926,0.0298,Back,
615.8928,1.5476,Back,
615.893,2.5387,Back,
615.8932,6.5491,Back,
615.8934,6.5462,Back,
615.8936,6.6096,Back,
615.8938,6.6118,Back,
615.894,6.5449,Back,
615.8942,6.5707,Back,
615.8944,6.537,Back,
615.8946,6.5223,Back,
615.8948,6.4936,Back,
615.895,6.5382,Back,
615.8952,6.5013,Back,
615.8954,6.4837,Back,
615.8956,6.6166,Back,
615.8958,6.5112,Back,
615.896,6.55,Back,
615.8962,6.5503,Back,
615.8964,6.5529,Back,
615.8966,1.7035,Back,
615.8968,6.5905,Back,
615.897,3.1818,Back,
615.8972,6.6405,Back,
615.8974,6.6345,Back,
615.8976,6.6396,Back,
615.8978,3.517,Back,
615.898,6.622,Back,
615.8982,0.0365,Back,
615.8984,6.6399,Back,
615.8986,6.608,Back,
615.8988,6.6017,Back,
615.899,6.5918,Back,
615.8992,6.5539,Back,
615.8994,5.4,Back,
615.8996,6.6501,Back,
615.8998,0.3045,Back,
615.9,0.4734,Back,
615.9002,0.0799,Back,
615.9004,0.729,Back,
615.9006,0.2287,Back,
615.9008,3.5291,Back,
615.901,0.3033,Back,
615.9012,3.1591,Back,
615.9014,3.0466,Back,
615.9016,6.6185,Back,
615.9018,4.856,Back,
615.902,6.6603,Back,
615.9022,6.608,Back,
615.9024,6.6138,Back,
615.9026,6.5838,Back,
615.9028,6.5073,Back,
615.903,6.4834,Back,
615.9032,6.5019,Back,
615.9034,6.4774,Back,
615.9036,6.5048,Back,
615.9038,6.5013,Back,
615.904,2.5524,Back,
615.9042,4.7693,Back,
615.9044,5.66,Back,
615.9046,6.5392,Back,
615.9048,4.5087,Back,
615.905,6.6479,Back,
615.9052,6.5988,Back,
615.9054,6.515,Back,
615.9056,5.6176,Back,
615.9058,2.7662,Back,
615.906,5.7355,Back,
615.9062,0.0171,Back,
615.9064,0.0168,Back,
615.9066,0.0493,Back,
615.9068,6.6737,Back,
615.907,6.6042,Back,
615.9072,6.5908,Back,
615.9074,6.5468,Back,
615.9076,6.5599,Back,
615.9078,6.5567,Back,
615.908,6.5402,Back,
615.9082,6.5351,Back,
615.9084,6.5242,Back,
615.9086,6.5398,Back,
615.9088,6.5707,Back,
615.909,6.5175,Back,
615.9092,6.638,Back,
615.9094,0.2736,Back,
615.9096,0.0047,Back,
615.9098,2.929,Back,
615.91,6.6217,Back,
615.9102,6.6402,Back,
615.9104,6.6354,Back,
615.9106,6.5567,Back,
615.9108,6.6647,Back,
615.911,6.6459,Back,
615.9112,6.6106,Back,
615.9114,6.6032,Back,
615.9116,3.8646,Back,
615.9118,6.6912,Back,
615.912,6.688,Back,
615.9122,6.6434,Back,
615.9124,5.3926,Back,
615.9126,6.6459,Back,
615.9128,5.2849,Back,
615.913,6.6609,Back,
615.9132,6.564,Back,
615.9134,0.1207,Back,
615.9136,6.5806,Back,
615.9138,6.5676,Back,
615.914,6.5806,Back,
615.9142,6.5497,Back,
615.9144,6.6313,Back,
615.9146,6.6052,Back,
615.9148,6.6243,Back,
615.915,6.6087,Back,
615.9152,5.6696,Back,
615.9154,5.6552,Back,
615.9156,6.5927,Back,
615.9158,6.6313,Back,
615.916,0.0212,Back,
615.9162,6.6405,Back,
615.9164,6.6208,Back,
615.9166,6.6236,Back,
615.9168,1.2105,Back,
615.917,0.0206,Back,
615.9172,6.5175,Back,
615.9174,0.0158,Back,
615.9176,2.2984,Back,
615.9178,0.0072,Back,
615.918,6.6332,Back,
615.9182,0.04,Back,
615.9184,1.9692,Back,
615.9186,6.5102,Back,
615.9188,6.5271,Back,
615.919,6.5207,Back,
615.9192,6.5112,Back,
615.9194,6.5006,Back,
615.9196,6.4978,Back,
615.9198,1.9896,Back,
615.92,0.1449,Back,
615.9202,0.0024,Back,
615.9204,0.0008,Back,
615.9206,5.5924,Back,
615.9208,6.609,Back,
615.921,0.0037,Back,
615.9212,0.1063,Back,
615.9214,5.0848,Back,
615.9216,6.6141,Back,
615.9218,6.5685,Back,
615.922,6.5924,Back,
615.9222,6.5988,Back,
615.9224,6.6287,Back,
615.9226,6.6099,Back,
615.9228,6.6039,Back,
615.923,3.5696,Back,
615.9232,6.5867,Back,
615.9234,6.6227,Back,
615.9236,6.6361,Back,
615.9238,6.609,Back,
615.924,6.5956,Back,
615.9242,0.3973,Back,
615.9244,0.0069,Back,
615.9246,0.0082,Back,
615.9248,6.6724,Back,
615.925,6.681,Back,
615.9252,6.6584,Back,
615.9254,6.6931,Back,
615.9256,3.3204,Back,
615.9258,6.6587,Back,
615.926,6.616,Back,
615.9262,6.6402,Back,
615.9264,6.6354,Back,
615.9266,6.6224,Back,
615.9268,6.6354,Back,
615.927,6.6393,Back,
615.9272,6.6367,Back,
615.9274,6.6068,Back,
615.9276,6.6071,Back,
615.9278,6.6064,Back,
615.928,6.6284,Back,
615.9282,6.6249,Back,
615.9284,6.6217,Back,
615.9286,6.6338,Back,
615.9288,6.6157,Back,
615.929,6.6013,Back,
615.9292,6.6093,Back,
615.9294,6.5946,Back,
615.9296,6.6096,Back,
615.9298,6.5886,Back,
615.93,6.6291,Back,
615.9302,6.6533,Back,
615.9304,6.5962,Back,
615.9306,6.5918,Back,
615.9308,6.6163,Back,
615.931,6.6112,Back,
615.9312,6.557,Back,
615.9314,6.5746,Back,
615.9316,6.6705,Back,
615.9318,1.8421,Back,
615.932,1.1538,Back,
615.9322,0.1685,Back,
615.9324,0.0002,Back,
615.9326,0.0024,Back,
615.9328,0.0034,Back,
615.933,-0.0001,Back,
615.9332,0.0063,Back,
615.9334,0.2093,Back,
615.9336,0.0474,Back,
615.9338,6.6851,Back,
615.934,6.6851,Back,
615.9342,6.637,Back,
615.9344,6.6275,Back,
615.9346,6.5978,Back,
615.9348,6.6071,Back,
615.935,6.6297,Back,
615.9352,6.6093,Back,
615.9354,6.6192,Back,
615.9356,6.5621,Back,
615.9358,6.5653,Back,
615.936,6.5612,Back,
615.9362,6.5574,Back,
615.9364,6.5927,Back,
615.9366,6.595,Back,
615.9368,5.1412,Back,
615.937,3.0371,Back,
615.9372,0.0904,Back,
615.9374,6.7224,Back,
615.9376,6.7119,Back,
615.9378,6.6886,Back,
615.938,6.6899,Back,
615.9382,6.6778,Back,
615.9384,6.6985,Back,
615.9386,6.696,Back,
615.9388,6.6718,Back,
615.939,6.6428,Back,
615.9392,6.6536,Back,
615.9394,6.6408,Back,
615.9396,6.5344,Back,
615.9398,6.4968,Back,
615.94,6.4927,Back,
615.9402,6.4943,Back,
615.9404,4.9357,Back,
615.9406,6.6737,Back,
615.9408,2.0553,Back,
615.941,0.0451,Back,
615.9412,3.3124,Back,
615.9414,6.6332,Back,
615.9416,6.6373,Back,
615.9418,6.6068,Back,
615.942,3.7037,Back,
615.9422,6.6415,Back,
615.9424,6.6316,Back,
615.9426,6.6313,Back,
615.9428,0.1197,Back,
615.943,4.7126,Back,
615.9432,6.6271,Back,
615.9434,6.6641,Back,
615.9436,6.5953,Back,
615.9438,6.5911,Back,
615.944,6.5758,Back,
615.9442,6.5774,Back,
615.9444,6.5679,Back,
615.9446,6.6386,Back,
615.9448,5.8286,Back,
615.945,0.0346,Back,
615.9452,0.0066,Back,
615.9454,0.0018,Back,
615.9456,6.6781,Back,
615.9458,6.5268,Back,
615.946,6.5376,Back,
615.9462,6.5083,Back,
615.9464,0.7433,Back,
615.9466,0.0059,Back,
615.9468,4.9385,Back,
615.947,6.6444,Back,
615.9472,6.6408,Back,
615.9474,6.5915,Back,
615.9476,6.5978,Back,
615.9478,5.704,Back,
615.948,0.0005,Back,
615.9482,0.0034,Back,
615.9484,6.7116,Back,
615.9486,6.6322,Back,
615.9488,6.6552,Back,
615.949,4.1836,Back,
615.9492,4.2161,Back,
615.9494,5.5819,Back,
615.9496,0.0072,Back,
615.9498,6.6514,Back,
615.95,6.6424,Back,
615.9502,0.2768,Back,
615.9504,0.8772,Back,
615.9506,0.0228,Back,
615.9508,1.1025,Back,
615.951,0.1971,Back,
615.9512,0.0037,Back,
615.9514,6.479,Back,
615.9516,0.8179,Back,
615.9518,0.0381,Back,
615.952,0.2794,Back,
615.9522,5.4373,Back,
615.9524,6.6638,Back,
615.9526,1.192,Back,
615.9528,5.3117,Back,
615.953,0.0069,Back,
615.9532,5.7148,Back,
615.9534,0.0136,Back,
615.9536,0.4524,Back,
615.9538,5.6667,Back,
615.954,6.6651,Back,
615.9542,6.4745,Back,
615.9544,6.4978,Back,
615.9546,6.4924,Back,
615.9548,6.493,Back,
615.955,6.4863,Back,
615.9552,6.463,Back,
615.9554,6.5169,Back,
615.9556,6.5204,Back,
615.9558,6.5315,Back,
615.956,6.5118,Back,
615.9562,6.5274,Back,
615.9564,6.5102,Back,
615.9566,6.5003,Back,
615.9568,6.5271,Back,
615.957,6.5373,Back,
615.9572,6.5414,Back,
615.9574,6.5207,Back,
615.9576,6.5414,Back,
615.9578,6.5185,Back,
615.958,6.5351,Back,
615.9582,6.4968,Back,
615.9584,6.4908,Back,
615.9586,2.1075,Back,
615.9588,6.6816,Back,
615.959,6.5749,Back,
615.9592,6.5749,Back,
615.9594,6.6039,Back,
615.9596,0.0145,Back,
615.9598,-0.0011,Back,
615.96,6.5516,Back,
615.9602,6.5484,Back,
615.9604,6.622,Back,
615.9606,2.1381,Back,
615.9608,2.538,Back,
615.961,5.6766,Back,
615.9612,6.7011,Back,
615.9614,6.6584,Back,
615.9616,6.6619,Back,
615.9618,0.0066,Back,
615.962,0.0002,Back,
615.9622,0.0018,Back,
615.9624,0.171,Back,
615.9626,6.6259,Back,
615.9628,6.579,Back,
615.963,3.1696,Back,
615.9632,0.0327,Back,
615.9634,0.0075,Back,
615.9636,0.0066,Back,
615.9638,3.6155,Back,
615.964,5.4698,Back,
615.9642,6.6208,Back,
615.9644,6.6071,Back,
615.9646,6.5414,Back,
615.9648,0.3928,Back,
615.965,5.1616,Back,
615.9652,5.2107,Back,
615.9654,6.6558,Back,
615.9656,6.5768,Back,
615.9658,6.5338,Back,
615.966,6.5124,Back,
615.9662,4.4354,Back,
615.9664,5.7062,Back,
615.9666,5.552,Back,
615.9668,3.7133,Back,
615.967,0.8702,Back,
615.9672,0.2998,Back,
615.9674,4.7703,Back,
615.9676,1.7774,Back,
615.9678,1.2048,Back,
615.968,0.1328,Back,
615.9682,2.2035,Back,
615.9684,5.7307,Back,
615.9686,6.6718,Back,
615.9688,6.601,Back,
615.969,6.5207,Back,
615.9692,6.4767,Back,
615.9694,6.4777,Back,
615.9696,0.0257,Back,
615.9698,0.0232,Back,
615.97,0.0136,Back,
615.9702,6.5985,Back,
615.9704,6.5347,Back,
615.9706,6.5864,Back,
615.9708,6.4974,Back,
615.971,4.4016,Back,
615.9712,6.6173,Back,
615.9714,6.593,Back,
615.9716,6.6147,Back,
615.9718,6.6144,Back,
615.972,6.6606,Back,
615.9722,6.6759,Back,
615.9724,2.5059,Back,
615.9726,6.6176,Back,
615.9728,6.5943,Back,
615.973,6.5838,Back,
615.9732,2.0142,Back,
615.9734,2.9663,Back,
615.9736,3.0642,Back,
615.9738,5.4653,Back,
615.974,5.7546,Back,
615.9742,6.6479,Back,
615.9744,5.9191,Back,
615.9746,6.6322,Back,
615.9748,6.6654,Back,
615.975,0.0181,Back,
615.9752,0.0324,Back,
615.9754,1.4938,Back,
615.9756,0.0053,Back,
615.9758,5.7333,Back,
615.976,6.6657,Back,
615.9762,6.6275,Back,
615.9764,6.5105,Back,
615.9766,0.0044,Back,
615.9768,0.1092,Back,
615.977,0.069,Back,
615.9772,6.5736,Back,
615.9774,0.0002,Back,
615.9776,0.0005,Back,
615.9778,4.6989,Back,
615.978,6.6963,Back,
615.9782,5.3359,Back,
615.9784,6.6526,Back,
615.9786,1.7758,Back,
615.9788,6.4837,Back,
615.979,6.4493,Back,
615.9792,6.4678,Back,
615.9794,3.9532,Back,
615.9796,0.0219,Back,
615.9798,4.4312,Back,
615.98,5.4105,Back,
615.9802,6.5924,Back,
615.9804,6.5392,Back,
615.9806,6.435,Back,
615.9808,6.4611,Back,
615.981,1.0451,Back,
615.9812,0.0324,Back,
615.9814,3.4306,Back,
615.9816,6.5879,Back,
615.9818,6.5484,Back,
615.982,6.5019,Back,
615.9822,6.4802,Back,
615.9824,1.0843,Back,
615.9826,2.2086,Back,
615.9828,3.9857,Back,
615.983,4.1639,Back,
615.9832,2.6687,Back,
615.9834,6.6549,Back,
615.9836,6.6348,Back,
615.9838,3.0594,Back,
615.984,1.6968,Back,
615.9842,6.4882,Back,
615.9844,4.7317,Back,
615.9846,6.6201,Back,
615.9848,6.5558,Back,
615.985,6.6705,Back,
615.9852,4.5944,Back,
615.9854,4.8506,Back,
615.9856,0.004,Back,
615.9858,6.3123,Back,
615.986,0.0324,Back,
615.9862,4.1804,Back,
615.9864,-0.0001,Back,
615.9866,2.4801,Back,
615.9868,0.1462,Back,
615.987,1.4173,Back,
615.9872,0.0028,Back,
615.9874,6.6702,Back,
615.9876,4.263,Back,
615.9878,0.0254,Back,
615.988,6.6329,Back,
615.9882,6.5373,Back,
615.9884,6.4598,Back,
615.9886,4.1836,Back,
615.9888,6.6208,Back,
615.989,6.609,Back,
615.9892,6.5883,Back,
615.9894,0.0203,Back,
615.9896,1.612,Back,
615.9898,6.5778,Back,
615.99,3.8519,Back,
615.9902,2.4084,Back,
615.9904,0.0002,Back,
615.9906,-0.0027,Back,
615.9908,-0.0033,Back,
615.991,-0.0043,Back,
615.9912,6.7364,Back,
615.9914,6.6692,Back,
615.9916,5.4012,Back,
615.9918,-0.0046,Back,
615.992,-0.0049,Back,
615.9922,0.3115,Back,
615.9924,6.6313,Back,
615.9926,5.4589,Back,
615.9928,0.085,Back,
615.993,5.1281,Back,
615.9932,0.0021,Back,
615.9934,0.4661,Back,
615.9936,5.1125,Back,
615.9938,6.6118,Back,
615.994,6.5915,Back,
615.9942,2.1735,Back,
615.9944,0.0633,Back,
615.9946,0.403,Back,
615.9948,6.6386,Back,
615.995,0.3775,Back,
615.9952,5.6371,Back,
615.9954,6.6169,Back,
615.9956,6.5793,Back,
615.9958,6.587,Back,
615.996,6.5446,Back,
615.9962,6.4764,Back,
615.9964,4.1301,Back,
615.9966,5.6575,Back,
615.9968,6.5822,Back,
615.997,6.5841,Back,
615.9972,6.6389,Back,
615.9974,6.6663,Back,
615.9976,1.4737,Back,
615.9978,0.1554,Back,
615.998,1.9597,Back,
615.9982,2.3073,Back,
615.9984,0.7975,Back,
615.9986,2.0186,Back,
615.9988,6.6179,Back,
615.999,6.6112,Back,
615.9992,6.5217,Back,
615.9994,6.5354,Back,
615.9996,6.645,Back,
615.9998,6.5574,Back,943.0
