Time,V,Label,Depth
550.4608,0.0181,Go,
550.461,0.027,Go,
550.4612,0.0493,Go,
550.4614,0.0257,Go,
550.4616,0.1127,Go,
550.4618,0.026,Go,
550.462,0.3925,Go,
550.4622,0.0499,Go,
550.4624,0.0474,Go,
550.4626,0.0158,Go,
550.4628,0.0059,Go,
550.463,0.0091,Go,
550.4632,0.0012,Go,
550.4634,0.0365,Go,
550.4636,0.0643,Go,
550.4638,0.0206,Go,
550.464,0.0292,Go,
550.4642,0.0209,Go,
550.4644,0.0289,Go,
550.4646,0.0949,Go,
550.4648,0.0719,Go,
550.465,0.004,Go,
550.4652,0.0209,Go,
550.4654,0.0002,Go,
550.4656,0.0098,Go,
550.4658,0.1082,Go,
550.466,0.0384,Go,
550.4662,0.0177,Go,
550.4664,0.0034,Go,
550.4666,0.0095,Go,
550.4668,0.063,Go,
550.467,0.3654,Go,
550.4672,0.0646,Go,
550.4674,0.0091,Go,
550.4676,0.0024,Go,
550.4678,0.1022,Go,
550.468,0.2067,Go,
550.4682,0.0729,Go,
550.4684,0.027,Go,
550.4686,0.0958,Go,
550.4688,0.0512,Go,
550.469,0.1369,Go,
550.4692,0.0764,Go,
550.4694,0.0308,Go,
550.4696,0.0499,Go,
550.4698,0.0273,Go,
550.47,0.077,Go,
550.4702,0.0397,Go,
550.4704,0.0455,Go,
550.4706,0.0302,Go,
550.4708,0.0174,Go,
550.471,0.0633,Go,
550.4712,0.0196,Go,
550.4714,0.0056,Go,
550.4716,0.0018,Go,
550.4718,0.1442,Go,
550.472,0.0977,Go,
550.4722,0.0174,Go,
550.4724,0.0114,Go,
550.4726,0.0107,Go,
550.4728,0.3259,Go,
550.473,0.0639,Go,
550.4732,0.062,Go,
550.4734,0.0238,Go,
550.4736,0.0467,Go,
550.4738,0.0276,Go,
550.474,0.1315,Go,
550.4742,0.0171,Go,
550.4744,0.3335,Go,
550.4746,0.4279,Go,
550.4748,0.0512,Go,
550.475,0.0171,Go,
550.4752,1.0454,Go,
550.4754,0.4833,Go,
550.4756,0.0085,Go,
550.4758,0.0305,Go,
550.476,0.0126,Go,
550.4762,0.0075,Go,
550.4764,0.0024,Go,
550.4766,0.0072,Go,
550.4768,0.0136,Go,
550.477,0.0155,Go,
550.4772,0.0028,Go,
550.4774,0.0079,Go,
550.4776,0.013,Go,
550.4778,0.0295,Go,
550.478,0.294,Go,
550.4782,0.1162,Go,
550.4784,0.0595,Go,
550.4786,0.042,Go,
550.4788,0.0741,Go,
550.479,0.0942,Go,
550.4792,0.2373,Go,
550.4794,0.1101,Go,
550.4796,0.0155,Go,
550.4798,0.0588,Go,
550.48,0.092,Go,
550.4802,0.0439,Go,
550.4804,0.0745,Go,
550.4806,0.0021,Go,
550.4808,0.0053,Go,
550.481,0.3893,Go,
550.4812,0.0072,Go,
550.4814,0.0286,Go,
550.4816,0.1391,Go,
550.4818,0.1522,Go,
550.482,0.2641,Go,
550.4822,0.1796,Go,
550.4824,0.1328,Go,
550.4826,0.0168,Go,
550.4828,0.0104,Go,
550.483,0.0082,Go,
550.4832,0.0034,Go,
550.4834,0.0037,Go,
550.4836,0.0847,Go,
550.4838,0.0216,Go,
550.484,0.0429,Go,
550.4842,0.2555,Go,
550.4844,0.0429,Go,
550.4846,0.0177,Go,
550.4848,0.1149,Go,
550.485,0.0891,Go,
550.4852,0.0652,Go,
550.4854,0.1608,Go,
550.4856,0.8912,Go,
550.4858,0.1401,Go,
550.486,2.134,Go,
550.4862,0.0853,Go,
550.4864,0.0133,Go,
550.4866,0.0369,Go,
550.4868,0.0283,Go,
550.487,2.8376,Go,
550.4872,0.0904,Go,
550.4874,0.0168,Go,
550.4876,0.0155,Go,
550.4878,0.0203,Go,
550.488,0.0283,Go,
550.4882,0.301,Go,
550.4884,0.0878,Go,
550.4886,0.0818,Go,
550.4888,4.8515,Go,
550.489,0.0416,Go,
550.4892,1.1694,Go,
550.4894,0.0235,Go,
550.4896,4.161,Go,
550.4898,0.0184,Go,
550.49,0.0063,Go,
550.4902,0.005,Go,
550.4904,0.0225,Go,
550.4906,0.0397,Go,
550.4908,0.027,Go,
550.491,0.0308,Go,
550.4912,0.0053,Go,
550.4914,0.1219,Go,
550.4916,0.1831,Go,
550.4918,0.1203,Go,
550.492,0.2545,Go,
550.4922,1.8934,Go,
550.4924,1.0394,Go,
550.4926,0.165,Go,
550.4928,0.1854,Go,
550.493,1.1586,Go,
550.4932,0.2449,Go,
550.4934,0.3393,Go,
550.4936,0.0471,Go,
550.4938,0.0155,Go,
550.494,0.2424,Go,
550.4942,0.0356,Go,
550.4944,0.0372,Go,
550.4946,0.0244,Go,
550.4948,0.0251,Go,
550.495,0.0133,Go,
550.4952,0.0158,Go,
550.4954,0.0056,Go,
550.4956,0.0353,Go,
550.4958,0.033,Go,
550.496,0.0193,Go,
550.4962,0.0267,Go,
550.4964,0.0177,Go,
550.4966,0.0292,Go,
550.4968,0.0302,Go,
550.497,0.0098,Go,
550.4972,0.4001,Go,
550.4974,0.0152,Go,
550.4976,0.0286,Go,
550.4978,0.0174,Go,
550.498,0.0235,Go,
550.4982,0.0098,Go,
550.4984,0.0563,Go,
550.4986,0.0563,Go,
550.4988,0.1302,Go,
550.499,0.0384,Go,
550.4992,0.091,Go,
550.4994,0.0455,Go,
550.4996,0.027,Go,
550.4998,0.0174,Go,
550.5,0.1086,Go,
550.5002,0.0196,Go,
550.5004,0.0267,Go,
550.5006,0.026,Go,
550.5008,0.1701,Go,
550.501,0.1213,Go,
550.5012,0.185,Go,
550.5014,0.0703,Go,
550.5016,0.0212,Go,
550.5018,0.0206,Go,
550.502,0.0611,Go,
550.5022,0.1146,Go,
550.5024,0.0193,Go,
550.5026,0.0145,Go,
550.5028,0.1608,Go,
550.503,0.0671,Go,
550.5032,0.0397,Go,
550.5034,0.0391,Go,
550.5036,0.0394,Go,
550.5038,0.0623,Go,
550.504,0.4157,Go,
550.5042,1.3507,Go,
550.5044,0.0212,Go,
550.5046,0.0203,Go,
550.5048,0.02,Go,
550.505,0.0117,Go,
550.5052,0.2838,Go,
550.5054,0.0047,Go,
550.5056,0.0072,Go,
550.5058,0.0133,Go,
550.506,0.2003,Go,
550.5062,0.0878,Go,
550.5064,0.0509,Go,
550.5066,0.0031,Go,
550.5068,0.1981,Go,
550.507,0.0547,Go,
550.5072,3.0122,Go,
550.5074,1.5129,Go,
550.5076,0.0145,Go,
550.5078,0.0136,Go,
550.508,0.1455,Go,
550.5082,0.0238,Go,
550.5084,0.0145,Go,
550.5086,0.0028,Go,
550.5088,0.0072,Go,
550.509,0.0216,Go,
550.5092,0.0633,Go,
550.5094,0.0181,Go,
550.5096,0.012,Go,
550.5098,0.0123,Go,
550.51,0.0222,Go,
550.5102,0.0388,Go,
550.5104,1.1257,Go,
550.5106,0.0397,Go,
550.5108,0.0101,Go,
550.511,0.0136,Go,
550.5112,0.0075,Go,
550.5114,0.0079,Go,
550.5116,0.5713,Go,
550.5118,0.0075,Go,
550.512,0.0066,Go,
550.5122,0.0977,Go,
550.5124,0.0177,Go,
550.5126,0.0126,Go,
550.5128,0.0595,Go,
550.513,0.0021,Go,
550.5132,0.0512,Go,
550.5134,0.0085,Go,
550.5136,0.0219,Go,
550.5138,0.0021,Go,
550.514,0.0034,Go,
550.5142,0.0407,Go,
550.5144,0.0056,Go,
550.5146,0.0276,Go,
550.5148,0.0232,Go,
550.515,0.0193,Go,
550.5152,0.0534,Go,
550.5154,0.0232,Go,
550.5156,0.5843,Go,
550.5158,0.0585,Go,
550.516,0.0544,Go,
550.5162,0.0467,Go,
550.5164,0.033,Go,
550.5166,0.0037,Go,
550.5168,0.0295,Go,
550.517,0.0506,Go,
550.5172,0.8992,Go,
550.5174,0.0394,Go,
550.5176,0.042,Go,
550.5178,0.0216,Go,
550.518,0.0145,Go,
550.5182,0.0158,Go,
550.5184,0.2204,Go,
550.5186,0.1003,Go,
550.5188,0.3119,Go,
550.519,0.5056,Go,
550.5192,0.027,Go,
550.5194,0.0158,Go,
550.5196,0.3514,Go,
550.5198,0.0107,Go,
550.52,0.0232,Go,
550.5202,0.0872,Go,
550.5204,0.0139,Go,
550.5206,0.0101,Go,
550.5208,0.0187,Go,
550.521,0.004,Go,
550.5212,0.0359,Go,
550.5214,0.004,Go,
550.5216,0.0063,Go,
550.5218,0.0327,Go,
550.522,0.0056,Go,
550.5222,0.0095,Go,
550.5224,0.0181,Go,
550.5226,0.033,Go,
550.5228,0.0216,Go,
550.523,0.0799,Go,
550.5232,0.0136,Go,
550.5234,0.0541,Go,
550.5236,0.0142,Go,
550.5238,0.1274,Go,
550.524,0.2698,Go,
550.5242,0.0936,Go,
550.5244,0.1567,Go,
550.5246,0.0037,Go,
550.5248,0.02,Go,
550.525,0.0136,Go,
550.5252,0.1015,Go,
550.5254,0.0031,Go,
550.5256,0.0203,Go,
550.5258,0.8415,Go,
550.526,0.0894,Go,
550.5262,0.1101,Go,
550.5264,0.0101,Go,
550.5266,0.0439,Go,
550.5268,0.0451,Go,
550.527,0.034,Go,
550.5272,0.0311,Go,
550.5274,0.1895,Go,
550.5276,0.0531,Go,
550.5278,0.2386,Go,
550.528,0.0267,Go,
550.5282,0.0136,Go,
550.5284,0.0008,Go,
550.5286,2.4485,Go,
550.5288,0.1783,Go,
550.529,0.1869,Go,
550.5292,0.0216,Go,
550.5294,0.0149,Go,
550.5296,0.0031,Go,
550.5298,0.0232,Go,
550.53,0.0101,Go,
550.5302,0.0314,Go,
550.5304,0.0283,Go,
550.5306,1.4935,Go,
550.5308,0.0761,Go,
550.531,0.0168,Go,
550.5312,0.0136,Go,
550.5314,0.0349,Go,
550.5316,0.0719,Go,
550.5318,0.0241,Go,
550.532,0.0196,Go,
550.5322,0.2523,Go,
550.5324,0.0152,Go,
550.5326,0.0365,Go,
550.5328,0.1589,Go,
550.533,0.0636,Go,
550.5332,0.0875,Go,
550.5334,0.0945,Go,
550.5336,0.1465,Go,
550.5338,0.0993,Go,
550.534,0.0636,Go,
550.5342,0.0318,Go,
550.5344,0.0308,Go,
550.5346,0.8418,Go,
550.5348,0.2484,Go,
550.535,0.0174,Go,
550.5352,0.0464,Go,
550.5354,0.0145,Go,
550.5356,0.0142,Go,
550.5358,0.0694,Go,
550.536,0.3182,Go,
550.5362,0.013,Go,
550.5364,3.6298,Go,
550.5366,0.0671,Go,
550.5368,0.0617,Go,
550.537,0.1318,Go,
550.5372,0.2147,Go,
550.5374,0.1133,Go,
550.5376,0.0171,Go,
550.5378,0.0034,Go,
550.538,0.0085,Go,
550.5382,0.0216,Go,
550.5384,0.0235,Go,
550.5386,0.0451,Go,
550.5388,0.0388,Go,
550.539,0.0276,Go,
550.5392,0.0193,Go,
550.5394,0.0308,Go,
550.5396,0.0142,Go,
550.5398,0.0244,Go,
550.54,0.0283,Go,
550.5402,0.0375,Go,
550.5404,0.107,Go,
550.5406,0.3262,Go,
550.5408,0.0333,Go,
550.541,0.0592,Go,
550.5412,0.0123,Go,
550.5414,0.5773,Go,
550.5416,0.0254,Go,
550.5418,0.0209,Go,
550.542,0.0136,Go,
550.5422,0.0244,Go,
550.5424,2.5285,Go,
550.5426,0.0063,Go,
550.5428,0.0079,Go,
550.543,0.0267,Go,
550.5432,0.0295,Go,
550.5434,0.1025,Go,
550.5436,0.0509,Go,
550.5438,0.0639,Go,
550.544,0.5735,Go,
550.5442,0.0541,Go,
550.5444,0.7959,Go,
550.5446,0.0649,Go,
550.5448,1.778,Go,
550.545,0.0894,Go,
550.5452,0.0968,Go,
550.5454,0.0114,Go,
550.5456,0.0079,Go,
550.5458,0.0085,Go,
550.546,0.0101,Go,
550.5462,0.005,Go,
550.5464,0.0085,Go,
550.5466,0.0063,Go,
550.5468,0.012,Go,
550.547,0.0181,Go,
550.5472,0.0107,Go,
550.5474,0.1997,Go,
550.5476,0.0145,Go,
550.5478,0.0145,Go,
550.548,0.0047,Go,
550.5482,0.049,Go,
550.5484,0.0314,Go,
550.5486,0.0244,Go,
550.5488,0.0477,Go,
550.549,0.0359,Go,
550.5492,0.0079,Go,
550.5494,0.0455,Go,
550.5496,1.9482,Go,
550.5498,0.0384,Go,
550.55,0.0142,Go,
550.5502,0.3284,Go,
550.5504,0.1975,Go,
550.5506,4.7955,Go,
550.5508,0.0267,Go,
550.551,0.0365,Go,
550.5512,0.0209,Go,
550.5514,0.0206,Go,
550.5516,0.013,Go,
550.5518,0.048,Go,
550.552,0.0184,Go,
550.5522,0.0206,Go,
550.5524,3.2423,Go,
550.5526,0.0808,Go,
550.5528,0.3374,Go,
550.553,0.1191,Go,
550.5532,0.2035,Go,
550.5534,0.1474,Go,
550.5536,0.0891,Go,
550.5538,0.0461,Go,
550.554,0.0467,Go,
550.5542,0.0356,Go,
550.5544,0.2472,Go,
550.5546,0.229,Go,
550.5548,0.1847,Go,
550.555,0.0926,Go,
550.5552,0.106,Go,
550.5554,2.1117,Go,
550.5556,0.0193,Go,
550.5558,0.0228,Go,
550.556,0.0174,Go,
550.5562,4.4625,Go,
550.5564,0.3319,Go,
550.5566,0.25,Go,
550.5568,0.3358,Go,
550.557,0.1015,Go,
550.5572,0.0142,Go,
550.5574,0.0136,Go,
550.5576,0.0856,Go,
550.5578,0.0706,Go,
550.558,0.0904,Go,
550.5582,0.0847,Go,
550.5584,0.0187,Go,
550.5586,0.0662,Go,
550.5588,0.1121,Go,
550.559,0.0493,Go,
550.5592,0.0244,Go,
550.5594,0.947,Go,
550.5596,0.062,Go,
550.5598,0.0298,Go,
550.56,0.0674,Go,
550.5602,0.3303,Go,
550.5604,0.0687,Go,
550.5606,0.0729,Go,
550.5608,0.0671,Go,
550.561,0.026,Go,
550.5612,0.0085,Go,
550.5614,0.1178,Go,
550.5616,0.0123,Go,
550.5618,0.0837,Go,
550.562,0.041,Go,
550.5622,0.0987,Go,
550.5624,0.0136,Go,
550.5626,0.0101,Go,
550.5628,0.0181,Go,
550.563,0.027,Go,
550.5632,0.027,Go,
550.5634,0.0088,Go,
550.5636,0.0044,Go,
550.5638,0.0056,Go,
550.564,0.0181,Go,
550.5642,0.0101,Go,
550.5644,0.2982,Go,
550.5646,0.0181,Go,
550.5648,0.0155,Go,
550.565,0.0273,Go,
550.5652,0.0283,Go,
550.5654,0.0104,Go,
550.5656,0.0066,Go,
550.5658,0.2889,Go,
550.566,0.0251,Go,
550.5662,0.0008,Go,
550.5664,0.0684,Go,
550.5666,0.1869,Go,
550.5668,0.0426,Go,
550.567,0.0384,Go,
550.5672,0.1548,Go,
550.5674,0.1541,Go,
550.5676,0.0518,Go,
550.5678,0.0235,Go,
550.568,0.0216,Go,
550.5682,0.1086,Go,
550.5684,0.0171,Go,
550.5686,0.0168,Go,
550.5688,0.0145,Go,
550.569,0.3115,Go,
550.5692,0.041,Go,
550.5694,0.0582,Go,
550.5696,0.0095,Go,
550.5698,0.1019,Go,
550.57,0.0365,Go,
550.5702,0.0187,Go,
550.5704,0.5502,Go,
550.5706,0.1924,Go,
550.5708,0.2338,Go,
550.571,0.0104,Go,
550.5712,0.0289,Go,
550.5714,0.0716,Go,
550.5716,0.0177,Go,
550.5718,0.0216,Go,
550.572,0.0251,Go,
550.5722,0.0212,Go,
550.5724,0.2032,Go,
550.5726,0.0133,Go,
550.5728,0.0467,Go,
550.573,0.0053,Go,
550.5732,0.0044,Go,
550.5734,0.0206,Go,
550.5736,0.0407,Go,
550.5738,0.0161,Go,
550.574,0.004,Go,
550.5742,0.0002,Go,
550.5744,0.0426,Go,
550.5746,0.0254,Go,
550.5748,0.0219,Go,
550.575,0.0388,Go,
550.5752,0.2159,Go,
550.5754,0.2978,Go,
550.5756,0.0745,Go,
550.5758,4.827,Go,
550.576,0.1599,Go,
550.5762,0.0302,Go,
550.5764,0.1232,Go,
550.5766,0.0346,Go,
550.5768,0.36,Go,
550.577,0.0866,Go,
550.5772,0.0388,Go,
550.5774,0.6296,Go,
550.5776,0.2985,Go,
550.5778,0.28,Go,
550.578,0.1439,Go,
550.5782,0.0958,Go,
550.5784,0.1181,Go,
550.5786,0.0429,Go,
550.5788,0.049,Go,
550.579,0.056,Go,
550.5792,0.0534,Go,
550.5794,0.3068,Go,
550.5796,0.1286,Go,
550.5798,0.4741,Go,
550.58,0.0378,Go,
550.5802,0.0531,Go,
550.5804,0.1025,Go,
550.5806,0.236,Go,
550.5808,0.0263,Go,
550.581,0.0394,Go,
550.5812,0.157,Go,
550.5814,4.9277,Go,
550.5816,3.7286,Go,
550.5818,0.0553,Go,
550.582,0.0133,Go,
550.5822,0.0018,Go,
550.5824,0.0088,Go,
550.5826,0.0075,Go,
550.5828,0.0251,Go,
550.583,0.02,Go,
550.5832,0.0075,Go,
550.5834,0.0063,Go,
550.5836,0.0133,Go,
550.5838,0.106,Go,
550.584,0.1583,Go,
550.5842,0.0193,Go,
550.5844,0.0104,Go,
550.5846,-0.0023,Go,
550.5848,0.0298,Go,
550.585,0.0034,Go,
550.5852,0.0206,Go,
550.5854,0.193,Go,
550.5856,0.2704,Go,
550.5858,0.0617,Go,
550.586,0.2277,Go,
550.5862,0.1774,Go,
550.5864,0.0665,Go,
550.5866,0.0601,Go,
550.5868,0.0321,Go,
550.587,0.0133,Go,
550.5872,0.4049,Go,
550.5874,0.1831,Go,
550.5876,0.1146,Go,
550.5878,0.823,Go,
550.588,0.2061,Go,
550.5882,0.0611,Go,
550.5884,0.041,Go,
550.5886,4.0163,Go,
550.5888,0.0674,Go,
550.589,0.2494,Go,
550.5892,0.1226,Go,
550.5894,0.0633,Go,
550.5896,0.0101,Go,
550.5898,0.0263,Go,
550.59,0.0461,Go,
550.5902,0.0515,Go,
550.5904,0.0298,Go,
550.5906,0.1,Go,
550.5908,0.0346,Go,
550.591,0.4674,Go,
550.5912,0.0741,Go,
550.5914,0.0267,Go,
550.5916,0.8281,Go,
550.5918,0.4626,Go,
550.592,0.1516,Go,
550.5922,0.2172,Go,
550.5924,1.9743,Go,
550.5926,0.243,Go,
550.5928,0.0741,Go,
550.593,0.143,Go,
550.5932,0.0528,Go,
550.5934,0.0445,Go,
550.5936,0.0388,Go,
550.5938,0.1659,Go,
550.594,0.2325,Go,
550.5942,0.092,Go,
550.5944,0.0738,Go,
550.5946,0.113,Go,
550.5948,0.1226,Go,
550.595,0.1927,Go,
550.5952,0.2128,Go,
550.5954,0.127,Go,
550.5956,2.0951,Go,
550.5958,0.0477,Go,
550.596,0.9062,Go,
550.5962,0.1914,Go,
550.5964,0.0257,Go,
550.5966,0.1156,Go,
550.5968,0.0158,Go,
550.597,0.0305,Go,
550.5972,0.0142,Go,
550.5974,0.02,Go,
550.5976,0.0257,Go,
550.5978,0.0343,Go,
550.598,0.2822,Go,
550.5982,0.0333,Go,
550.5984,0.0037,Go,
550.5986,-0.0007,Go,
550.5988,0.3386,Go,
550.599,0.0598,Go,
550.5992,0.0563,Go,
550.5994,0.9298,Go,
550.5996,0.0461,Go,
550.5998,0.0267,Go,910.0
