Time,V,Label,Depth
295.1934,0.0477,Go,
295.1936,0.026,Go,
295.1938,0.0263,Go,
295.194,0.0356,Go,
295.1942,0.1621,Go,
295.1944,0.0378,Go,
295.1946,0.1653,Go,
295.1948,0.4412,Go,
295.195,0.0251,Go,
295.1952,0.1404,Go,
295.1954,0.3989,Go,
295.1956,0.0276,Go,
295.1958,0.0241,Go,
295.196,0.0569,Go,
295.1962,0.0659,Go,
295.1964,0.0426,Go,
295.1966,0.2398,Go,
295.1968,0.0276,Go,
295.197,0.0177,Go,
295.1972,0.0168,Go,
295.1974,0.0209,Go,
295.1976,0.0283,Go,
295.1978,0.3721,Go,
295.198,0.041,Go,
295.1982,0.0324,Go,
295.1984,0.0346,Go,
295.1986,0.0126,Go,
295.1988,0.0283,Go,
295.199,0.0276,Go,
295.1992,0.0219,Go,
295.1994,0.0232,Go,
295.1996,0.0451,Go,
295.1998,0.1398,Go,614.0
