Time,V,Label,Depth
221.214,0.5426,Hold,
221.2142,0.0477,Hold,
221.2144,0.0181,Hold,
221.2146,0.0232,Hold,
221.2148,0.0337,Hold,
221.215,0.0659,Hold,
221.2152,0.0467,Hold,
221.2154,0.0302,Hold,
221.2156,0.1513,Hold,
221.2158,0.0684,Hold,
221.216,0.04,Hold,
221.2162,0.156,Hold,
221.2164,0.069,Hold,
221.2166,0.0681,Hold,
221.2168,0.0633,Hold,
221.217,0.1841,Hold,
221.2172,0.0228,Hold,
221.2174,0.0464,Hold,
221.2176,0.0923,Hold,
221.2178,0.1006,Hold,
221.218,0.0761,Hold,
221.2182,0.0155,Hold,
221.2184,5.5791,Hold,
221.2186,0.3995,Hold,
221.2188,0.07,Hold,
221.219,0.092,Hold,
221.2192,0.0741,Hold,
221.2194,0.1035,Hold,
221.2196,0.0196,Hold,
221.2198,0.0483,Hold,
221.22,0.1395,Hold,
221.2202,0.6503,Hold,
221.2204,0.142,Hold,
221.2206,0.0827,Hold,
221.2208,0.0821,Hold,
221.221,0.0827,Hold,
221.2212,0.034,Hold,
221.2214,0.0416,Hold,
221.2216,0.3221,Hold,
221.2218,0.0681,Hold,
221.222,0.4887,Hold,
221.2222,0.0901,Hold,
221.2224,0.0694,Hold,
221.2226,0.0773,Hold,
221.2228,2.3577,Hold,
221.223,0.0528,Hold,
221.2232,0.1235,Hold,
221.2234,0.0397,Hold,
221.2236,0.071,Hold,
221.2238,0.0193,Hold,
221.224,0.0283,Hold,
221.2242,0.0996,Hold,
221.2244,0.0037,Hold,
221.2246,0.0114,Hold,
221.2248,0.0165,Hold,
221.225,0.0343,Hold,
221.2252,0.013,Hold,
221.2254,0.0136,Hold,
221.2256,0.0072,Hold,
221.2258,0.0098,Hold,
221.226,0.0066,Hold,
221.2262,0.0069,Hold,
221.2264,0.0369,Hold,
221.2266,0.0257,Hold,
221.2268,0.0072,Hold,
221.227,0.0244,Hold,
221.2272,0.019,Hold,
221.2274,0.1213,Hold,
221.2276,0.0353,Hold,
221.2278,0.019,Hold,
221.228,0.237,Hold,
221.2282,0.6299,Hold,
221.2284,0.0263,Hold,
221.2286,0.0856,Hold,
221.2288,0.0235,Hold,
221.229,0.0193,Hold,
221.2292,0.0251,Hold,
221.2294,0.0572,Hold,
221.2296,0.0283,Hold,
221.2298,0.0378,Hold,
221.23,0.0212,Hold,
221.2302,0.033,Hold,
221.2304,0.0161,Hold,
221.2306,0.0158,Hold,
221.2308,1.0658,Hold,
221.231,0.0719,Hold,
221.2312,0.0471,Hold,
221.2314,0.0174,Hold,
221.2316,0.0145,Hold,
221.2318,0.2099,Hold,
221.232,0.07,Hold,
221.2322,0.0477,Hold,
221.2324,0.1175,Hold,
221.2326,0.1245,Hold,
221.2328,0.6031,Hold,
221.233,0.1818,Hold,
221.2332,0.026,Hold,
221.2334,0.02,Hold,
221.2336,0.0302,Hold,
221.2338,0.0493,Hold,
221.234,0.0349,Hold,
221.2342,0.0585,Hold,
221.2344,0.0174,Hold,
221.2346,0.02,Hold,
221.2348,0.0187,Hold,
221.235,0.0292,Hold,
221.2352,0.0187,Hold,
221.2354,0.281,Hold,
221.2356,0.5228,Hold,
221.2358,0.2016,Hold,
221.236,0.0579,Hold,
221.2362,2.424,Hold,
221.2364,0.0359,Hold,
221.2366,5.0918,Hold,
221.2368,5.3732,Hold,
221.237,0.2571,Hold,
221.2372,5.3187,Hold,
221.2374,0.3549,Hold,
221.2376,0.0968,Hold,
221.2378,0.0461,Hold,
221.238,0.0499,Hold,
221.2382,0.1436,Hold,
221.2384,0.048,Hold,
221.2386,0.0212,Hold,
221.2388,0.3268,Hold,
221.239,0.1076,Hold,
221.2392,0.0283,Hold,
221.2394,0.1114,Hold,
221.2396,0.0875,Hold,
221.2398,0.0435,Hold,
221.24,0.0796,Hold,
221.2402,0.1984,Hold,
221.2404,0.6799,Hold,
221.2406,0.3182,Hold,
221.2408,0.0247,Hold,
221.241,0.0353,Hold,
221.2412,0.0869,Hold,
221.2414,0.6465,Hold,
221.2416,0.049,Hold,
221.2418,0.1073,Hold,
221.242,0.0579,Hold,
221.2422,0.0168,Hold,
221.2424,0.0518,Hold,
221.2426,0.027,Hold,
221.2428,0.0158,Hold,
221.243,0.0397,Hold,
221.2432,0.0324,Hold,
221.2434,0.0174,Hold,
221.2436,0.6516,Hold,
221.2438,0.2182,Hold,
221.244,0.0882,Hold,
221.2442,0.0247,Hold,
221.2444,0.288,Hold,
221.2446,0.049,Hold,
221.2448,0.3131,Hold,
221.245,0.4511,Hold,
221.2452,0.2577,Hold,
221.2454,0.027,Hold,
221.2456,0.0891,Hold,
221.2458,0.1618,Hold,
221.246,0.0353,Hold,
221.2462,0.0697,Hold,
221.2464,0.0314,Hold,
221.2466,0.0181,Hold,
221.2468,0.0372,Hold,
221.247,0.049,Hold,
221.2472,0.0343,Hold,
221.2474,0.0435,Hold,
221.2476,0.0961,Hold,
221.2478,0.0623,Hold,
221.248,0.3463,Hold,
221.2482,4.6584,Hold,
221.2484,0.3756,Hold,
221.2486,0.0283,Hold,
221.2488,0.0971,Hold,
221.249,0.0254,Hold,
221.2492,0.0241,Hold,
221.2494,0.0193,Hold,
221.2496,0.0206,Hold,
221.2498,0.0384,Hold,
221.25,0.0458,Hold,
221.2502,0.0254,Hold,
221.2504,0.055,Hold,
221.2506,0.0359,Hold,
221.2508,0.0295,Hold,
221.251,0.0308,Hold,
221.2512,0.0327,Hold,
221.2514,0.0279,Hold,
221.2516,0.1162,Hold,
221.2518,1.0677,Hold,
221.252,0.1379,Hold,
221.2522,0.0283,Hold,
221.2524,0.0321,Hold,
221.2526,0.1866,Hold,
221.2528,0.0659,Hold,
221.253,0.0066,Hold,
221.2532,0.0486,Hold,
221.2534,0.0311,Hold,
221.2536,0.0063,Hold,
221.2538,0.0216,Hold,
221.254,0.0136,Hold,
221.2542,0.0123,Hold,
221.2544,0.0212,Hold,
221.2546,0.0168,Hold,
221.2548,0.0219,Hold,
221.255,0.526,Hold,
221.2552,0.0295,Hold,
221.2554,0.0534,Hold,
221.2556,0.0251,Hold,
221.2558,0.0152,Hold,
221.256,0.5117,Hold,
221.2562,0.1618,Hold,
221.2564,0.0251,Hold,
221.2566,0.0754,Hold,
221.2568,0.0369,Hold,
221.257,0.0181,Hold,
221.2572,0.1101,Hold,
221.2574,0.0174,Hold,
221.2576,0.019,Hold,
221.2578,0.0471,Hold,
221.258,0.049,Hold,
221.2582,0.0678,Hold,
221.2584,0.0738,Hold,
221.2586,0.0171,Hold,
221.2588,0.0072,Hold,
221.259,1.3399,Hold,
221.2592,0.084,Hold,
221.2594,0.0878,Hold,
221.2596,0.4916,Hold,
221.2598,0.1044,Hold,
221.26,0.0257,Hold,
221.2602,0.5196,Hold,
221.2604,0.0429,Hold,
221.2606,0.0279,Hold,
221.2608,1.5244,Hold,
221.261,0.0694,Hold,
221.2612,0.6299,Hold,
221.2614,0.1066,Hold,
221.2616,0.0404,Hold,
221.2618,0.0302,Hold,
221.262,0.0391,Hold,
221.2622,0.0257,Hold,
221.2624,0.0588,Hold,
221.2626,0.3135,Hold,
221.2628,0.0547,Hold,
221.263,0.0187,Hold,
221.2632,0.0461,Hold,
221.2634,0.0815,Hold,
221.2636,0.0174,Hold,
221.2638,0.0515,Hold,
221.264,0.0193,Hold,
221.2642,4.834,Hold,
221.2644,0.2271,Hold,
221.2646,0.0971,Hold,
221.2648,3.2238,Hold,
221.265,0.5607,Hold,
221.2652,0.012,Hold,
221.2654,0.042,Hold,
221.2656,0.0098,Hold,
221.2658,0.0305,Hold,
221.266,0.3788,Hold,
221.2662,0.0161,Hold,
221.2664,0.0232,Hold,
221.2666,0.0633,Hold,
221.2668,0.1086,Hold,
221.267,0.0187,Hold,
221.2672,0.0267,Hold,
221.2674,0.0209,Hold,
221.2676,0.0165,Hold,
221.2678,0.0283,Hold,
221.268,0.0155,Hold,
221.2682,0.0273,Hold,
221.2684,0.1704,Hold,
221.2686,0.0295,Hold,
221.2688,0.0254,Hold,
221.269,0.0184,Hold,
221.2692,0.0499,Hold,
221.2694,0.0375,Hold,
221.2696,0.7848,Hold,
221.2698,0.0333,Hold,
221.27,0.0471,Hold,
221.2702,0.0665,Hold,
221.2704,1.5148,Hold,
221.2706,0.0184,Hold,
221.2708,0.0212,Hold,
221.271,0.0251,Hold,
221.2712,0.1226,Hold,
221.2714,0.1411,Hold,
221.2716,0.026,Hold,
221.2718,0.1831,Hold,
221.272,0.049,Hold,
221.2722,0.0222,Hold,
221.2724,0.0232,Hold,
221.2726,0.0177,Hold,
221.2728,0.0187,Hold,
221.273,0.0321,Hold,
221.2732,1.127,Hold,
221.2734,5.029,Hold,
221.2736,0.5537,Hold,
221.2738,0.0754,Hold,
221.274,0.0273,Hold,
221.2742,0.1544,Hold,
221.2744,0.0429,Hold,
221.2746,0.3507,Hold,
221.2748,0.0273,Hold,
221.275,0.0206,Hold,
221.2752,0.069,Hold,
221.2754,0.0426,Hold,
221.2756,0.353,Hold,
221.2758,0.0952,Hold,
221.276,0.0251,Hold,
221.2762,0.1748,Hold,
221.2764,0.0327,Hold,
221.2766,0.0442,Hold,
221.2768,0.6901,Hold,
221.277,0.0232,Hold,
221.2772,0.1245,Hold,
221.2774,0.0066,Hold,
221.2776,1.4495,Hold,
221.2778,0.077,Hold,
221.278,1.5272,Hold,
221.2782,1.452,Hold,
221.2784,0.0745,Hold,
221.2786,4.7789,Hold,
221.2788,0.0432,Hold,
221.279,0.171,Hold,
221.2792,0.0353,Hold,
221.2794,0.0149,Hold,
221.2796,0.0187,Hold,
221.2798,0.0267,Hold,
221.28,0.0461,Hold,
221.2802,0.0196,Hold,
221.2804,0.0235,Hold,
221.2806,0.0601,Hold,
221.2808,0.1538,Hold,
221.281,0.0451,Hold,
221.2812,0.1618,Hold,
221.2814,0.1274,Hold,
221.2816,0.0069,Hold,
221.2818,0.0165,Hold,
221.282,0.0168,Hold,
221.2822,0.0212,Hold,
221.2824,0.0075,Hold,
221.2826,0.0149,Hold,
221.2828,0.027,Hold,
221.283,0.0703,Hold,
221.2832,0.048,Hold,
221.2834,0.0365,Hold,
221.2836,0.0276,Hold,
221.2838,0.0187,Hold,
221.284,0.0528,Hold,
221.2842,0.0349,Hold,
221.2844,0.0114,Hold,
221.2846,0.0216,Hold,
221.2848,0.0206,Hold,
221.285,0.0333,Hold,
221.2852,0.0298,Hold,
221.2854,0.0608,Hold,
221.2856,0.0365,Hold,
221.2858,0.12,Hold,
221.286,0.0566,Hold,
221.2862,0.1713,Hold,
221.2864,0.0869,Hold,
221.2866,0.1197,Hold,
221.2868,0.2373,Hold,
221.287,0.395,Hold,
221.2872,0.0212,Hold,
221.2874,0.0496,Hold,
221.2876,0.3036,Hold,
221.2878,1.7774,Hold,
221.288,0.0381,Hold,
221.2882,0.0257,Hold,
221.2884,0.2064,Hold,
221.2886,0.0085,Hold,
221.2888,0.1044,Hold,
221.289,0.1315,Hold,
221.2892,0.0117,Hold,
221.2894,2.264,Hold,
221.2896,0.0384,Hold,
221.2898,0.0356,Hold,
221.29,2.1678,Hold,
221.2902,0.0145,Hold,
221.2904,0.0241,Hold,
221.2906,0.0079,Hold,
221.2908,0.0082,Hold,
221.291,0.5276,Hold,
221.2912,0.0435,Hold,
221.2914,2.6219,Hold,
221.2916,0.092,Hold,
221.2918,0.0107,Hold,
221.292,0.0136,Hold,
221.2922,0.0171,Hold,
221.2924,0.0187,Hold,
221.2926,0.6203,Hold,
221.2928,0.0254,Hold,
221.293,0.0181,Hold,
221.2932,0.0149,Hold,
221.2934,0.0907,Hold,
221.2936,0.0273,Hold,
221.2938,0.026,Hold,
221.294,0.0139,Hold,
221.2942,0.2637,Hold,
221.2944,0.0107,Hold,
221.2946,0.0107,Hold,
221.2948,0.0123,Hold,
221.295,0.0015,Hold,
221.2952,0.0241,Hold,
221.2954,0.0384,Hold,
221.2956,0.0375,Hold,
221.2958,0.0445,Hold,
221.296,0.071,Hold,
221.2962,0.0133,Hold,
221.2964,0.0346,Hold,
221.2966,0.0177,Hold,
221.2968,0.1678,Hold,
221.297,0.0388,Hold,
221.2972,2.2924,Hold,
221.2974,0.0356,Hold,
221.2976,2.1729,Hold,
221.2978,0.0107,Hold,
221.298,0.0152,Hold,
221.2982,0.0149,Hold,
221.2984,0.0907,Hold,
221.2986,0.0279,Hold,
221.2988,0.0216,Hold,
221.299,0.5948,Hold,
221.2992,0.0117,Hold,
221.2994,1.6034,Hold,
221.2996,0.0133,Hold,
221.2998,0.0263,Hold,
221.3,0.0305,Hold,
221.3002,0.0075,Hold,
221.3004,1.7325,Hold,
221.3006,1.3513,Hold,
221.3008,0.6869,Hold,
221.301,0.323,Hold,
221.3012,0.0235,Hold,
221.3014,0.0225,Hold,
221.3016,0.0216,Hold,
221.3018,0.0225,Hold,
221.302,0.0228,Hold,
221.3022,0.0228,Hold,
221.3024,0.157,Hold,
221.3026,0.9795,Hold,
221.3028,0.0563,Hold,
221.303,0.0241,Hold,
221.3032,1.4638,Hold,
221.3034,0.0161,Hold,
221.3036,0.0091,Hold,
221.3038,0.0525,Hold,
221.304,0.0369,Hold,
221.3042,0.0499,Hold,
221.3044,0.0375,Hold,
221.3046,0.0171,Hold,
221.3048,0.0219,Hold,
221.305,0.0298,Hold,
221.3052,0.0298,Hold,
221.3054,0.0308,Hold,
221.3056,0.0187,Hold,
221.3058,0.0193,Hold,
221.306,0.0088,Hold,
221.3062,0.0088,Hold,
221.3064,0.0136,Hold,
221.3066,0.2093,Hold,
221.3068,0.0247,Hold,
221.307,0.0072,Hold,
221.3072,0.0072,Hold,
221.3074,0.0158,Hold,
221.3076,0.0165,Hold,
221.3078,0.634,Hold,
221.308,0.0413,Hold,
221.3082,0.0512,Hold,
221.3084,0.0566,Hold,
221.3086,0.0212,Hold,
221.3088,0.0286,Hold,
221.309,0.0324,Hold,
221.3092,0.0228,Hold,
221.3094,0.0337,Hold,
221.3096,2.9383,Hold,
221.3098,0.0579,Hold,
221.31,0.0643,Hold,
221.3102,0.1213,Hold,
221.3104,0.1854,Hold,
221.3106,0.0193,Hold,
221.3108,0.0107,Hold,
221.311,0.0107,Hold,
221.3112,0.0059,Hold,
221.3114,0.0123,Hold,
221.3116,0.352,Hold,
221.3118,0.0512,Hold,
221.312,0.0639,Hold,
221.3122,0.0474,Hold,
221.3124,0.0114,Hold,
221.3126,0.0232,Hold,
221.3128,0.0187,Hold,
221.313,0.0165,Hold,
221.3132,0.026,Hold,
221.3134,0.0818,Hold,
221.3136,0.0276,Hold,
221.3138,0.4814,Hold,
221.314,0.042,Hold,
221.3142,2.5957,Hold,
221.3144,0.0652,Hold,
221.3146,0.1226,Hold,
221.3148,0.0318,Hold,
221.315,4.8414,Hold,
221.3152,0.7981,Hold,
221.3154,0.0426,Hold,
221.3156,1.069,Hold,
221.3158,0.0047,Hold,
221.316,0.0075,Hold,
221.3162,0.0145,Hold,
221.3164,6.7227,Hold,
221.3166,0.0426,Hold,
221.3168,0.0279,Hold,
221.317,0.041,Hold,
221.3172,0.0219,Hold,
221.3174,0.2902,Hold,
221.3176,0.0117,Hold,
221.3178,0.0104,Hold,
221.318,0.0206,Hold,
221.3182,0.0286,Hold,
221.3184,0.0429,Hold,
221.3186,1.1828,Hold,
221.3188,0.0604,Hold,
221.319,0.0694,Hold,
221.3192,0.0216,Hold,
221.3194,0.0308,Hold,
221.3196,0.0365,Hold,
221.3198,0.0381,Hold,
221.32,0.0423,Hold,
221.3202,0.2927,Hold,
221.3204,0.0904,Hold,
221.3206,0.0343,Hold,
221.3208,0.04,Hold,
221.321,0.0407,Hold,
221.3212,0.12,Hold,
221.3214,0.0181,Hold,
221.3216,0.0738,Hold,
221.3218,0.0333,Hold,
221.322,0.0423,Hold,
221.3222,0.3628,Hold,
221.3224,0.0206,Hold,
221.3226,0.0098,Hold,
221.3228,0.013,Hold,
221.323,0.0206,Hold,
221.3232,0.092,Hold,
221.3234,0.0286,Hold,
221.3236,0.0276,Hold,
221.3238,0.0283,Hold,
221.324,0.0933,Hold,
221.3242,0.0834,Hold,
221.3244,0.9686,Hold,
221.3246,0.0267,Hold,
221.3248,0.0257,Hold,
221.325,0.0257,Hold,
221.3252,0.027,Hold,
221.3254,0.0327,Hold,
221.3256,0.0346,Hold,
221.3258,0.0588,Hold,
221.326,0.034,Hold,
221.3262,0.0327,Hold,
221.3264,0.0442,Hold,
221.3266,0.0263,Hold,
221.3268,0.0196,Hold,
221.327,0.0219,Hold,
221.3272,1.1391,Hold,
221.3274,0.0244,Hold,
221.3276,0.0359,Hold,
221.3278,0.055,Hold,
221.328,0.0604,Hold,
221.3282,0.1908,Hold,
221.3284,1.8497,Hold,
221.3286,0.1079,Hold,
221.3288,0.0117,Hold,
221.329,0.013,Hold,
221.3292,0.0241,Hold,
221.3294,0.0435,Hold,
221.3296,0.0467,Hold,
221.3298,0.4256,Hold,
221.33,0.1589,Hold,
221.3302,1.1299,Hold,
221.3304,0.0298,Hold,
221.3306,0.0353,Hold,
221.3308,2.6923,Hold,
221.331,0.0216,Hold,
221.3312,0.0553,Hold,
221.3314,0.2316,Hold,
221.3316,0.0493,Hold,
221.3318,0.0321,Hold,
221.332,0.0397,Hold,
221.3322,0.062,Hold,
221.3324,0.0219,Hold,
221.3326,0.0391,Hold,
221.3328,0.3495,Hold,
221.333,0.6506,Hold,
221.3332,0.0611,Hold,
221.3334,0.0181,Hold,
221.3336,1.5776,Hold,
221.3338,0.0592,Hold,
221.334,0.1748,Hold,
221.3342,0.2535,Hold,
221.3344,0.0541,Hold,
221.3346,0.0789,Hold,
221.3348,0.0228,Hold,
221.335,0.0337,Hold,
221.3352,0.0483,Hold,
221.3354,0.0244,Hold,
221.3356,0.0569,Hold,
221.3358,0.0439,Hold,
221.336,0.9419,Hold,
221.3362,0.033,Hold,
221.3364,0.0206,Hold,
221.3366,2.8503,Hold,
221.3368,0.3029,Hold,
221.337,0.1073,Hold,
221.3372,0.0346,Hold,
221.3374,0.0598,Hold,
221.3376,0.0426,Hold,
221.3378,0.0802,Hold,
221.338,0.1235,Hold,
221.3382,0.1863,Hold,
221.3384,4.0979,Hold,
221.3386,0.0572,Hold,
221.3388,0.1924,Hold,
221.339,0.454,Hold,
221.3392,0.1729,Hold,
221.3394,0.049,Hold,
221.3396,0.2287,Hold,
221.3398,0.2121,Hold,
221.34,0.0305,Hold,
221.3402,0.0659,Hold,
221.3404,0.1847,Hold,
221.3406,0.309,Hold,
221.3408,0.0601,Hold,
221.341,4.3774,Hold,
221.3412,0.0522,Hold,
221.3414,0.0416,Hold,
221.3416,0.0152,Hold,
221.3418,0.092,Hold,
221.342,0.0499,Hold,
221.3422,0.0926,Hold,
221.3424,0.3845,Hold,
221.3426,0.0732,Hold,
221.3428,0.0949,Hold,
221.343,0.1879,Hold,
221.3432,0.6248,Hold,
221.3434,0.1038,Hold,
221.3436,3.4998,Hold,
221.3438,0.7076,Hold,
221.344,5.1788,Hold,
221.3442,0.04,Hold,
221.3444,0.0534,Hold,
221.3446,0.1025,Hold,
221.3448,0.0917,Hold,
221.345,0.0391,Hold,
221.3452,0.0337,Hold,
221.3454,0.0381,Hold,
221.3456,5.7814,Hold,
221.3458,0.0643,Hold,
221.346,0.3122,Hold,
221.3462,4.1645,Hold,
221.3464,2.6916,Hold,
221.3466,0.0636,Hold,
221.3468,5.0775,Hold,
221.347,0.4591,Hold,
221.3472,0.0228,Hold,
221.3474,0.1328,Hold,
221.3476,0.0276,Hold,
221.3478,0.5391,Hold,
221.348,0.0862,Hold,
221.3482,0.0474,Hold,
221.3484,0.0684,Hold,
221.3486,0.4447,Hold,
221.3488,0.1299,Hold,
221.349,0.0464,Hold,
221.3492,0.1098,Hold,
221.3494,0.0674,Hold,
221.3496,5.1884,Hold,
221.3498,0.706,Hold,
221.35,0.04,Hold,
221.3502,5.1323,Hold,
221.3504,0.1197,Hold,
221.3506,0.5008,Hold,
221.3508,1.4482,Hold,
221.351,0.2312,Hold,
221.3512,5.5835,Hold,
221.3514,0.0579,Hold,
221.3516,0.2363,Hold,
221.3518,1.1643,Hold,
221.352,0.1382,Hold,
221.3522,4.9937,Hold,
221.3524,0.0566,Hold,
221.3526,0.244,Hold,
221.3528,0.446,Hold,
221.353,0.4553,Hold,
221.3532,0.4903,Hold,
221.3534,0.106,Hold,
221.3536,0.0659,Hold,
221.3538,0.1175,Hold,
221.354,2.7264,Hold,
221.3542,0.1168,Hold,
221.3544,0.0534,Hold,
221.3546,1.5352,Hold,
221.3548,0.0212,Hold,
221.355,0.078,Hold,
221.3552,0.8195,Hold,
221.3554,0.0439,Hold,
221.3556,0.0343,Hold,
221.3558,0.612,Hold,
221.356,0.0582,Hold,
221.3562,0.4559,Hold,
221.3564,0.1599,Hold,
221.3566,1.2838,Hold,
221.3568,1.8689,Hold,
221.357,0.2019,Hold,
221.3572,0.4355,Hold,
221.3574,0.1089,Hold,
221.3576,1.8035,Hold,
221.3578,0.2841,Hold,
221.358,2.1152,Hold,
221.3582,1.8328,Hold,
221.3584,0.2118,Hold,
221.3586,0.0413,Hold,
221.3588,1.6668,Hold,
221.359,1.0142,Hold,
221.3592,3.0157,Hold,
221.3594,2.7363,Hold,
221.3596,0.0458,Hold,
221.3598,0.0681,Hold,
221.36,0.0799,Hold,
221.3602,0.0477,Hold,
221.3604,3.4676,Hold,
221.3606,0.1299,Hold,
221.3608,3.7248,Hold,
221.361,0.0072,Hold,
221.3612,0.2408,Hold,
221.3614,0.055,Hold,
221.3616,0.0216,Hold,
221.3618,0.0397,Hold,
221.362,0.0362,Hold,
221.3622,0.6732,Hold,
221.3624,0.0713,Hold,
221.3626,0.0324,Hold,
221.3628,5.2273,Hold,
221.363,0.0257,Hold,
221.3632,0.0397,Hold,
221.3634,0.0429,Hold,
221.3636,0.0534,Hold,
221.3638,0.0923,Hold,
221.364,1.8137,Hold,
221.3642,0.0738,Hold,
221.3644,0.4948,Hold,
221.3646,0.1321,Hold,
221.3648,0.135,Hold,
221.365,0.1395,Hold,
221.3652,0.0866,Hold,
221.3654,5.1109,Hold,
221.3656,0.0882,Hold,
221.3658,0.0219,Hold,
221.366,0.0378,Hold,
221.3662,0.0394,Hold,
221.3664,0.0811,Hold,
221.3666,0.0283,Hold,
221.3668,0.0477,Hold,
221.367,0.8514,Hold,
221.3672,0.0397,Hold,
221.3674,0.0522,Hold,
221.3676,0.092,Hold,
221.3678,0.063,Hold,
221.368,0.0356,Hold,
221.3682,0.0655,Hold,
221.3684,1.0728,Hold,
221.3686,0.1458,Hold,
221.3688,0.1038,Hold,
221.369,0.1251,Hold,
221.3692,0.0811,Hold,
221.3694,2.7841,Hold,
221.3696,3.677,Hold,
221.3698,0.1003,Hold,
221.37,0.0767,Hold,
221.3702,0.0722,Hold,
221.3704,0.1943,Hold,
221.3706,3.9963,Hold,
221.3708,0.2185,Hold,
221.371,0.7599,Hold,
221.3712,0.0353,Hold,
221.3714,0.0725,Hold,
221.3716,1.9431,Hold,
221.3718,0.164,Hold,
221.372,0.034,Hold,
221.3722,0.0359,Hold,
221.3724,0.027,Hold,
221.3726,0.0518,Hold,
221.3728,0.049,Hold,
221.373,5.53,Hold,
221.3732,0.0356,Hold,
221.3734,0.0541,Hold,
221.3736,3.2318,Hold,
221.3738,0.092,Hold,
221.374,0.3852,Hold,
221.3742,0.0608,Hold,
221.3744,0.1223,Hold,
221.3746,0.0885,Hold,
221.3748,0.0904,Hold,
221.375,0.0875,Hold,
221.3752,2.2917,Hold,
221.3754,4.6466,Hold,
221.3756,1.4454,Hold,
221.3758,0.3354,Hold,
221.376,1.3045,Hold,
221.3762,0.4722,Hold,
221.3764,0.4368,Hold,
221.3766,0.0241,Hold,
221.3768,0.0365,Hold,
221.377,0.1487,Hold,
221.3772,0.0585,Hold,
221.3774,0.0805,Hold,
221.3776,0.0824,Hold,
221.3778,0.1159,Hold,
221.378,2.2003,Hold,
221.3782,0.0875,Hold,
221.3784,0.1006,Hold,
221.3786,0.0423,Hold,
221.3788,0.0356,Hold,
221.379,0.0493,Hold,
221.3792,0.0467,Hold,
221.3794,5.4627,Hold,
221.3796,0.3351,Hold,
221.3798,0.1564,Hold,
221.38,0.2462,Hold,
221.3802,0.0346,Hold,
221.3804,0.0611,Hold,
221.3806,0.6943,Hold,
221.3808,0.105,Hold,
221.381,0.1892,Hold,
221.3812,0.0636,Hold,
221.3814,1.6585,Hold,
221.3816,0.9559,Hold,
221.3818,0.526,Hold,
221.382,0.2985,Hold,
221.3822,0.8287,Hold,
221.3824,4.1916,Hold,
221.3826,0.2064,Hold,
221.3828,2.3625,Hold,
221.383,1.3781,Hold,
221.3832,0.0754,Hold,
221.3834,0.0499,Hold,
221.3836,0.3125,Hold,
221.3838,1.3838,Hold,
221.384,0.1057,Hold,
221.3842,3.5944,Hold,
221.3844,0.0496,Hold,
221.3846,2.6646,Hold,
221.3848,2.0269,Hold,
221.385,1.5655,Hold,
221.3852,0.3498,Hold,
221.3854,0.0885,Hold,
221.3856,0.0563,Hold,
221.3858,0.1025,Hold,
221.386,0.0477,Hold,
221.3862,0.1079,Hold,
221.3864,3.6706,Hold,
221.3866,0.1229,Hold,
221.3868,0.1736,Hold,
221.387,0.0493,Hold,
221.3872,2.343,Hold,
221.3874,1.5237,Hold,
221.3876,0.0101,Hold,
221.3878,0.0295,Hold,
221.388,0.0238,Hold,
221.3882,0.0486,Hold,
221.3884,0.0228,Hold,
221.3886,0.0139,Hold,
221.3888,0.0286,Hold,
221.389,0.0939,Hold,
221.3892,1.3883,Hold,
221.3894,4.1193,Hold,
221.3896,0.2762,Hold,
221.3898,0.3466,Hold,
221.39,0.2134,Hold,
