Time,V,Label,Depth
246.6428,1.012,Hold,
246.643,0.0598,Hold,
246.6432,0.0327,Hold,
246.6434,0.0311,Hold,
246.6436,0.0244,Hold,
246.6438,0.0528,Hold,
246.644,0.1003,Hold,
246.6442,0.0627,Hold,
246.6444,0.0279,Hold,
246.6446,0.0471,Hold,
246.6448,0.0289,Hold,
246.645,2.8376,Hold,
246.6452,0.078,Hold,
246.6454,0.0968,Hold,
246.6456,0.6726,Hold,
246.6458,0.1901,Hold,
246.646,0.2144,Hold,
246.6462,0.1108,Hold,
246.6464,0.055,Hold,
246.6466,0.0251,Hold,
246.6468,0.7022,Hold,
246.647,0.0305,Hold,
246.6472,0.165,Hold,
246.6474,0.0388,Hold,
246.6476,0.5668,Hold,
246.6478,0.1121,Hold,
246.648,0.1984,Hold,
246.6482,0.0525,Hold,
246.6484,0.1889,Hold,
246.6486,0.0161,Hold,
246.6488,0.0713,Hold,
246.649,0.0267,Hold,
246.6492,0.0305,Hold,
246.6494,0.0847,Hold,
246.6496,0.0413,Hold,
246.6498,0.1197,Hold,
246.65,0.2236,Hold,
246.6502,0.3055,Hold,
246.6504,0.0678,Hold,
246.6506,0.0703,Hold,
246.6508,0.953,Hold,
246.651,0.0432,Hold,
246.6512,0.048,Hold,
246.6514,0.6512,Hold,
246.6516,0.049,Hold,
246.6518,0.2513,Hold,
246.652,0.2685,Hold,
246.6522,0.1031,Hold,
246.6524,0.0754,Hold,
246.6526,0.0598,Hold,
246.6528,0.0592,Hold,
246.653,0.1404,Hold,
246.6532,0.063,Hold,
246.6534,0.0365,Hold,
246.6536,0.3845,Hold,
246.6538,0.2038,Hold,
246.654,0.3479,Hold,
246.6542,0.055,Hold,
246.6544,0.0451,Hold,
246.6546,0.0614,Hold,
246.6548,0.0757,Hold,
246.655,0.1535,Hold,
246.6552,4.4169,Hold,
246.6554,0.0362,Hold,
246.6556,0.7777,Hold,
246.6558,0.033,Hold,
246.656,0.041,Hold,
246.6562,0.0949,Hold,
246.6564,0.0499,Hold,
246.6566,0.0426,Hold,
246.6568,0.2367,Hold,
246.657,0.0671,Hold,
246.6572,0.0757,Hold,
246.6574,0.0404,Hold,
246.6576,0.0547,Hold,
246.6578,0.0923,Hold,
246.658,0.0353,Hold,
246.6582,0.1975,Hold,
246.6584,0.2303,Hold,
246.6586,0.0598,Hold,
246.6588,0.0375,Hold,
246.659,0.042,Hold,
246.6592,0.2077,Hold,
246.6594,0.5993,Hold,
246.6596,0.0907,Hold,
246.6598,0.0394,Hold,
246.66,0.223,Hold,
246.6602,0.0652,Hold,
246.6604,2.8851,Hold,
246.6606,0.0604,Hold,
246.6608,0.0614,Hold,
246.661,0.041,Hold,
246.6612,1.8316,Hold,
246.6614,0.2711,Hold,
246.6616,0.0279,Hold,
246.6618,0.0579,Hold,
246.662,2.4103,Hold,
246.6622,0.0888,Hold,
246.6624,0.2236,Hold,
246.6626,0.0601,Hold,
246.6628,0.0572,Hold,
246.663,0.3205,Hold,
246.6632,0.0802,Hold,
246.6634,0.0066,Hold,
246.6636,0.0665,Hold,
246.6638,0.0461,Hold,
246.664,0.5203,Hold,
246.6642,0.1321,Hold,
246.6644,0.149,Hold,
246.6646,0.04,Hold,
246.6648,0.027,Hold,
246.665,2.5852,Hold,
246.6652,0.099,Hold,
246.6654,0.0429,Hold,
246.6656,0.6022,Hold,
246.6658,0.1369,Hold,
246.666,0.0563,Hold,
246.6662,0.041,Hold,
246.6664,0.0206,Hold,
246.6666,0.0327,Hold,
246.6668,0.1,Hold,
246.667,0.4945,Hold,
246.6672,0.1605,Hold,
246.6674,0.2832,Hold,
246.6676,0.136,Hold,
246.6678,3.1413,Hold,
246.668,0.135,Hold,
246.6682,0.0665,Hold,
246.6684,0.1242,Hold,
246.6686,0.0333,Hold,
246.6688,0.0209,Hold,
246.669,0.0174,Hold,
246.6692,0.0735,Hold,
246.6694,0.0276,Hold,
246.6696,0.2261,Hold,
246.6698,0.071,Hold,
246.67,0.0349,Hold,
246.6702,0.0783,Hold,
246.6704,0.0662,Hold,
246.6706,0.8147,Hold,
246.6708,0.0961,Hold,
246.671,0.3657,Hold,
246.6712,0.1079,Hold,
246.6714,0.223,Hold,
246.6716,0.1086,Hold,
246.6718,0.0939,Hold,
246.672,0.1637,Hold,
246.6722,0.0824,Hold,
246.6724,0.3807,Hold,
246.6726,0.1066,Hold,
246.6728,0.1379,Hold,
246.673,0.1949,Hold,
246.6732,0.1366,Hold,
246.6734,0.0267,Hold,
246.6736,0.056,Hold,
246.6738,0.7574,Hold,
246.674,0.041,Hold,
246.6742,0.048,Hold,
246.6744,0.7911,Hold,
246.6746,0.0263,Hold,
246.6748,0.2947,Hold,
246.675,0.1216,Hold,
246.6752,2.2713,Hold,
246.6754,0.0611,Hold,
246.6756,0.1509,Hold,
246.6758,0.0569,Hold,
246.676,0.0643,Hold,
246.6762,0.424,Hold,
246.6764,0.2048,Hold,
246.6766,0.1054,Hold,
246.6768,0.0557,Hold,
246.677,0.0305,Hold,
246.6772,3.4351,Hold,
246.6774,0.1101,Hold,
246.6776,0.1955,Hold,
246.6778,0.019,Hold,
246.678,0.0381,Hold,
246.6782,0.1296,Hold,
246.6784,0.0251,Hold,
246.6786,0.027,Hold,
246.6788,0.431,Hold,
246.679,0.1229,Hold,
246.6792,0.0741,Hold,
246.6794,0.0862,Hold,
246.6796,0.0576,Hold,
246.6798,0.105,Hold,
246.68,0.1,Hold,
246.6802,0.2918,Hold,
246.6804,0.0305,Hold,
246.6806,0.1579,Hold,
246.6808,0.207,Hold,
246.681,0.0955,Hold,
246.6812,0.185,Hold,
246.6814,0.0792,Hold,
246.6816,0.1321,Hold,
246.6818,0.0429,Hold,
246.682,0.0668,Hold,
246.6822,0.049,Hold,
246.6824,0.0509,Hold,
246.6826,0.0789,Hold,
246.6828,0.1971,Hold,
246.683,0.0694,Hold,
246.6832,0.0639,Hold,
246.6834,0.0279,Hold,
246.6836,0.0394,Hold,
246.6838,0.0754,Hold,
246.684,0.0649,Hold,
246.6842,0.0439,Hold,
246.6844,0.0257,Hold,
246.6846,0.1889,Hold,
246.6848,0.0289,Hold,
246.685,0.1866,Hold,
246.6852,0.6089,Hold,
246.6854,0.1739,Hold,
246.6856,1.3459,Hold,
246.6858,0.0506,Hold,
246.686,0.0413,Hold,
246.6862,0.7363,Hold,
246.6864,0.149,Hold,
246.6866,0.049,Hold,
246.6868,1.8826,Hold,
246.687,0.0388,Hold,
246.6872,0.2975,Hold,
246.6874,0.0534,Hold,
246.6876,0.9737,Hold,
246.6878,0.0171,Hold,
246.688,0.0238,Hold,
246.6882,1.4916,Hold,
246.6884,0.1771,Hold,
246.6886,0.3918,Hold,
246.6888,0.0353,Hold,
246.689,0.0356,Hold,
246.6892,4.4127,Hold,
246.6894,0.0391,Hold,
246.6896,0.056,Hold,
246.6898,0.0369,Hold,
246.69,0.1385,Hold,
246.6902,3.4545,Hold,
246.6904,0.1646,Hold,
246.6906,2.9931,Hold,
246.6908,0.1863,Hold,
246.691,0.1478,Hold,
246.6912,0.0276,Hold,
246.6914,0.0222,Hold,
246.6916,0.0318,Hold,
246.6918,0.0369,Hold,
246.692,0.077,Hold,
246.6922,0.1468,Hold,
246.6924,0.3973,Hold,
246.6926,0.042,Hold,
246.6928,0.0365,Hold,
246.693,0.9071,Hold,
246.6932,0.2335,Hold,
246.6934,0.0671,Hold,
246.6936,0.2762,Hold,
246.6938,0.0665,Hold,
246.694,0.2296,Hold,
246.6942,0.071,Hold,
246.6944,0.1143,Hold,
246.6946,0.2637,Hold,
246.6948,0.0732,Hold,
246.695,0.1006,Hold,
246.6952,0.287,Hold,
246.6954,0.2064,Hold,
246.6956,0.287,Hold,
246.6958,5.407,Hold,
246.696,0.1646,Hold,
246.6962,0.027,Hold,
246.6964,0.453,Hold,
246.6966,0.1882,Hold,
246.6968,0.1117,Hold,
246.697,0.0474,Hold,
246.6972,0.055,Hold,
246.6974,0.0627,Hold,
246.6976,0.0681,Hold,
246.6978,1.1286,Hold,
246.698,0.1203,Hold,
246.6982,0.4779,Hold,
246.6984,0.6012,Hold,
246.6986,0.5942,Hold,
246.6988,0.0929,Hold,
246.699,2.126,Hold,
246.6992,0.0295,Hold,
246.6994,0.1328,Hold,
246.6996,0.1162,Hold,
246.6998,0.2472,Hold,
246.7,0.026,Hold,
246.7002,0.237,Hold,
246.7004,0.0467,Hold,
246.7006,0.2137,Hold,
246.7008,0.0939,Hold,
246.701,0.0643,Hold,
246.7012,0.041,Hold,
246.7014,0.0359,Hold,
246.7016,1.8743,Hold,
246.7018,0.0289,Hold,
246.702,0.9849,Hold,
246.7022,0.4078,Hold,
246.7024,0.0244,Hold,
246.7026,0.0337,Hold,
246.7028,0.0528,Hold,
246.703,0.0611,Hold,
246.7032,0.0423,Hold,
246.7034,0.0598,Hold,
246.7036,0.1044,Hold,
246.7038,0.0161,Hold,
246.704,0.0196,Hold,
246.7042,2.8146,Hold,
246.7044,0.085,Hold,
246.7046,0.0238,Hold,
246.7048,0.0171,Hold,
246.705,0.0716,Hold,
246.7052,0.0643,Hold,
246.7054,0.3823,Hold,
246.7056,0.0837,Hold,
246.7058,0.1513,Hold,
246.706,0.0939,Hold,
246.7062,0.1854,Hold,
246.7064,0.0757,Hold,
246.7066,0.0537,Hold,
246.7068,0.1783,Hold,
246.707,0.0477,Hold,
246.7072,0.0474,Hold,
246.7074,0.0496,Hold,
246.7076,0.0576,Hold,
246.7078,0.0442,Hold,
246.708,0.1047,Hold,
246.7082,0.0123,Hold,
246.7084,0.0757,Hold,
246.7086,0.9463,Hold,
246.7088,0.142,Hold,
246.709,0.0333,Hold,
246.7092,0.0257,Hold,
246.7094,0.0193,Hold,
246.7096,0.1401,Hold,
246.7098,0.0502,Hold,
246.71,0.0283,Hold,
246.7102,0.0588,Hold,
246.7104,0.3421,Hold,
246.7106,0.0101,Hold,
246.7108,2.394,Hold,
246.711,0.019,Hold,
246.7112,0.1748,Hold,
246.7114,0.0659,Hold,
246.7116,4.4051,Hold,
246.7118,0.0649,Hold,
246.712,0.1239,Hold,
246.7122,0.0177,Hold,
246.7124,0.0372,Hold,
246.7126,0.0136,Hold,
246.7128,0.1022,Hold,
246.713,0.0668,Hold,
246.7132,0.0372,Hold,
246.7134,0.0799,Hold,
246.7136,5.7594,Hold,
246.7138,0.1258,Hold,
246.714,0.0767,Hold,
246.7142,0.0298,Hold,
246.7144,0.0165,Hold,
246.7146,0.0767,Hold,
246.7148,0.0945,Hold,
246.715,0.0633,Hold,
246.7152,0.0295,Hold,
246.7154,0.0512,Hold,
246.7156,0.201,Hold,
246.7158,0.2105,Hold,
246.716,0.1006,Hold,
246.7162,0.143,Hold,
246.7164,0.1057,Hold,
246.7166,0.0563,Hold,
246.7168,0.1646,Hold,
246.717,0.3727,Hold,
246.7172,0.0423,Hold,
246.7174,0.0305,Hold,
246.7176,0.0302,Hold,
246.7178,0.084,Hold,
246.718,2.5059,Hold,
246.7182,0.1277,Hold,
246.7184,0.2507,Hold,
246.7186,0.1031,Hold,
246.7188,0.0601,Hold,
246.719,0.2969,Hold,
246.7192,0.563,Hold,
246.7194,0.1137,Hold,
246.7196,0.7962,Hold,
246.7198,0.0754,Hold,
246.72,0.106,Hold,
246.7202,0.1885,Hold,
246.7204,0.0384,Hold,
246.7206,0.048,Hold,
246.7208,0.0298,Hold,
246.721,0.8976,Hold,
246.7212,0.1296,Hold,
246.7214,0.2682,Hold,
246.7216,0.0308,Hold,
246.7218,0.2682,Hold,
246.722,0.0553,Hold,
246.7222,0.0773,Hold,
246.7224,0.0464,Hold,
246.7226,0.3374,Hold,
246.7228,0.0585,Hold,
246.723,0.0381,Hold,
246.7232,0.1946,Hold,
246.7234,0.0576,Hold,
246.7236,0.3718,Hold,
246.7238,0.0964,Hold,
246.724,0.0349,Hold,
246.7242,2.8102,Hold,
246.7244,0.1764,Hold,
246.7246,0.1449,Hold,
246.7248,4.964,Hold,
246.725,0.5728,Hold,
246.7252,0.259,Hold,
246.7254,0.0639,Hold,
246.7256,2.7006,Hold,
246.7258,0.0515,Hold,
246.726,1.0575,Hold,
246.7262,0.1296,Hold,
246.7264,0.098,Hold,
246.7266,1.2895,Hold,
246.7268,0.0381,Hold,
246.727,1.7841,Hold,
246.7272,0.0349,Hold,
246.7274,0.049,Hold,
246.7276,0.0426,Hold,
246.7278,0.0193,Hold,
246.728,0.1188,Hold,
246.7282,1.4469,Hold,
246.7284,0.4285,Hold,
246.7286,0.1522,Hold,
246.7288,0.5489,Hold,
246.729,0.2615,Hold,
246.7292,0.41,Hold,
246.7294,0.0515,Hold,
246.7296,0.5926,Hold,
246.7298,0.091,Hold,
246.73,1.1331,Hold,
246.7302,0.0251,Hold,
246.7304,0.0827,Hold,
246.7306,3.9931,Hold,
246.7308,0.1987,Hold,
246.731,0.0241,Hold,
246.7312,0.1841,Hold,
246.7314,0.1688,Hold,
246.7316,0.0388,Hold,
246.7318,0.0429,Hold,
246.732,0.0378,Hold,
246.7322,0.1439,Hold,
246.7324,0.0515,Hold,
246.7326,0.0496,Hold,
246.7328,1.4782,Hold,
246.733,0.1152,Hold,
246.7332,1.5056,Hold,
246.7334,0.2956,Hold,
246.7336,0.0754,Hold,
246.7338,1.336,Hold,
246.734,0.1258,Hold,
246.7342,0.0862,Hold,
246.7344,0.0662,Hold,
246.7346,0.0592,Hold,
246.7348,0.0917,Hold,
246.735,0.0773,Hold,
246.7352,0.0827,Hold,
246.7354,0.5595,Hold,
246.7356,0.0219,Hold,
246.7358,0.127,Hold,
246.736,0.0869,Hold,
246.7362,0.0145,Hold,
246.7364,1.3147,Hold,
246.7366,0.1618,Hold,
246.7368,0.0448,Hold,
246.737,3.8713,Hold,
246.7372,0.0643,Hold,
246.7374,1.2293,Hold,
246.7376,0.0232,Hold,
246.7378,2.7493,Hold,
246.738,0.0174,Hold,
246.7382,0.1353,Hold,
246.7384,0.0531,Hold,
246.7386,5.1957,Hold,
246.7388,0.027,Hold,
246.739,0.062,Hold,
246.7392,0.28,Hold,
246.7394,0.2045,Hold,
246.7396,0.0604,Hold,
246.7398,1.0247,Hold,
246.74,0.1917,Hold,
246.7402,0.0827,Hold,
246.7404,0.2198,Hold,
246.7406,0.0671,Hold,
246.7408,0.0646,Hold,
246.741,0.0471,Hold,
246.7412,0.0305,Hold,
246.7414,0.0327,Hold,
246.7416,0.0875,Hold,
246.7418,0.0525,Hold,
246.742,0.0713,Hold,
246.7422,0.0506,Hold,
246.7424,1.9364,Hold,
246.7426,0.1446,Hold,
246.7428,0.7405,Hold,
246.743,0.1439,Hold,
246.7432,0.0741,Hold,
246.7434,0.0423,Hold,
246.7436,1.055,Hold,
246.7438,3.6053,Hold,
246.744,0.1299,Hold,
246.7442,0.2736,Hold,
246.7444,0.0117,Hold,
246.7446,0.0426,Hold,
246.7448,0.0404,Hold,
246.745,0.33,Hold,
246.7452,0.0866,Hold,
246.7454,0.1137,Hold,
246.7456,0.4444,Hold,
246.7458,0.1462,Hold,
246.746,0.1041,Hold,
246.7462,0.0302,Hold,
246.7464,1.2325,Hold,
246.7466,2.4597,Hold,
246.7468,0.8016,Hold,
246.747,0.062,Hold,
246.7472,0.0678,Hold,
246.7474,0.5556,Hold,
246.7476,0.0869,Hold,
246.7478,0.0608,Hold,
246.748,0.4119,Hold,
246.7482,0.0502,Hold,
246.7484,0.0279,Hold,
246.7486,0.0748,Hold,
246.7488,0.2934,Hold,
246.749,0.0643,Hold,
246.7492,0.1678,Hold,
246.7494,0.0318,Hold,
246.7496,0.25,Hold,
246.7498,0.071,Hold,
246.75,0.1675,Hold,
246.7502,0.4451,Hold,
246.7504,0.0792,Hold,
246.7506,0.0671,Hold,
246.7508,0.2233,Hold,
246.751,0.0964,Hold,
246.7512,0.1181,Hold,
246.7514,0.1847,Hold,
246.7516,0.3816,Hold,
246.7518,0.2414,Hold,
246.752,4.705,Hold,
246.7522,0.034,Hold,
246.7524,0.2131,Hold,
246.7526,0.0923,Hold,
246.7528,0.0365,Hold,
246.753,0.0298,Hold,
246.7532,0.1296,Hold,
246.7534,0.0279,Hold,
246.7536,0.3635,Hold,
246.7538,0.1216,Hold,
246.754,0.2201,Hold,
246.7542,0.1968,Hold,
246.7544,2.2933,Hold,
246.7546,0.0643,Hold,
246.7548,0.0639,Hold,
246.755,0.0467,Hold,
246.7552,0.0544,Hold,
246.7554,0.402,Hold,
246.7556,0.0451,Hold,
246.7558,0.0964,Hold,
246.756,0.0493,Hold,
246.7562,0.1168,Hold,
246.7564,0.0776,Hold,
246.7566,5.3267,Hold,
246.7568,5.1877,Hold,
246.757,0.0643,Hold,
246.7572,0.1321,Hold,
246.7574,1.2679,Hold,
246.7576,0.337,Hold,
246.7578,0.2223,Hold,
246.758,0.0926,Hold,
246.7582,0.3294,Hold,
246.7584,1.5527,Hold,
246.7586,0.5002,Hold,
246.7588,0.1137,Hold,
246.759,3.9175,Hold,
246.7592,0.0875,Hold,
246.7594,0.3004,Hold,
246.7596,0.2105,Hold,
246.7598,0.5337,Hold,
246.76,0.0445,Hold,
246.7602,0.1121,Hold,
246.7604,0.4674,Hold,
246.7606,1.5336,Hold,
246.7608,0.0353,Hold,
246.761,0.2663,Hold,
246.7612,3.1645,Hold,
246.7614,0.135,Hold,
246.7616,0.721,Hold,
246.7618,0.2685,Hold,
246.762,0.6484,Hold,
246.7622,1.6965,Hold,
246.7624,1.526,Hold,
246.7626,0.6315,Hold,
246.7628,0.7089,Hold,
246.763,0.0493,Hold,
246.7632,5.334,Hold,
246.7634,0.5544,Hold,
246.7636,3.4418,Hold,
246.7638,3.0339,Hold,
246.764,0.0381,Hold,
246.7642,0.4365,Hold,
246.7644,0.0471,Hold,
246.7646,0.0802,Hold,
246.7648,0.0448,Hold,
246.765,0.0748,Hold,
246.7652,1.141,Hold,
246.7654,0.0308,Hold,
246.7656,0.0461,Hold,
246.7658,0.0649,Hold,
246.766,0.0576,Hold,
246.7662,0.0372,Hold,
246.7664,0.078,Hold,
246.7666,0.0467,Hold,
246.7668,0.0907,Hold,
246.767,0.0547,Hold,
246.7672,0.0464,Hold,
246.7674,0.042,Hold,
246.7676,0.0324,Hold,
246.7678,1.8867,Hold,
246.768,0.3985,Hold,
246.7682,1.5511,Hold,
246.7684,0.106,Hold,
246.7686,0.1634,Hold,
246.7688,0.0346,Hold,
246.769,1.1254,Hold,
246.7692,0.2478,Hold,
246.7694,0.0585,Hold,
246.7696,0.0327,Hold,
246.7698,0.0464,Hold,
246.77,0.0404,Hold,
246.7702,0.6936,Hold,
246.7704,3.2219,Hold,
246.7706,0.142,Hold,
246.7708,0.6111,Hold,
246.771,0.6959,Hold,
246.7712,0.1114,Hold,
246.7714,0.091,Hold,
246.7716,0.2972,Hold,
246.7718,1.257,Hold,
246.772,0.0439,Hold,
246.7722,0.0856,Hold,
246.7724,0.1047,Hold,
246.7726,0.041,Hold,
246.7728,0.0372,Hold,
246.773,0.0604,Hold,
246.7732,3.9363,Hold,
246.7734,4.2789,Hold,
246.7736,4.7493,Hold,
246.7738,0.9151,Hold,
246.774,0.0913,Hold,
246.7742,0.1353,Hold,
246.7744,0.0601,Hold,
246.7746,0.1509,Hold,
246.7748,0.0235,Hold,
246.775,0.0295,Hold,
246.7752,0.0569,Hold,
246.7754,0.0238,Hold,
246.7756,0.1787,Hold,
246.7758,0.0423,Hold,
246.776,1.2331,Hold,
246.7762,0.3109,Hold,
246.7764,0.1924,Hold,
246.7766,0.6669,Hold,
246.7768,0.3989,Hold,
246.777,1.0486,Hold,
246.7772,0.1417,Hold,
246.7774,0.4562,Hold,
246.7776,0.1286,Hold,
246.7778,0.2456,Hold,
246.778,1.439,Hold,
246.7782,0.3335,Hold,
246.7784,0.0811,Hold,
246.7786,0.0859,Hold,
246.7788,0.5569,Hold,
246.779,0.5617,Hold,
246.7792,0.1423,Hold,
246.7794,0.1124,Hold,
246.7796,0.0464,Hold,
246.7798,0.8867,Hold,
246.78,0.1197,Hold,
246.7802,0.1009,Hold,
246.7804,0.1685,Hold,
246.7806,0.0298,Hold,
246.7808,0.0088,Hold,
246.781,0.027,Hold,
246.7812,0.0913,Hold,
246.7814,0.0467,Hold,
246.7816,0.0384,Hold,
246.7818,0.0745,Hold,
246.782,0.026,Hold,
246.7822,0.0295,Hold,
246.7824,0.0604,Hold,
246.7826,0.0735,Hold,
246.7828,0.0311,Hold,
246.783,0.1334,Hold,
246.7832,0.0193,Hold,
246.7834,0.2612,Hold,
246.7836,0.5866,Hold,
246.7838,0.0432,Hold,
246.784,0.1385,Hold,
246.7842,0.12,Hold,
246.7844,0.0464,Hold,
246.7846,0.0445,Hold,
246.7848,0.5327,Hold,
246.785,0.0455,Hold,
246.7852,0.063,Hold,
246.7854,0.1003,Hold,
246.7856,0.2838,Hold,
246.7858,0.0655,Hold,
246.786,0.1678,Hold,
246.7862,0.1538,Hold,
246.7864,0.0569,Hold,
246.7866,0.0474,Hold,
246.7868,0.0384,Hold,
246.787,0.099,Hold,
246.7872,4.4112,Hold,
246.7874,0.5011,Hold,
246.7876,0.1452,Hold,
246.7878,0.1086,Hold,
246.788,0.6012,Hold,
246.7882,0.0633,Hold,
246.7884,0.2663,Hold,
246.7886,0.0298,Hold,
246.7888,0.3106,Hold,
246.789,0.0142,Hold,
246.7892,0.0706,Hold,
246.7894,0.0866,Hold,
246.7896,2.01,Hold,
246.7898,0.0423,Hold,
246.79,0.0327,Hold,
246.7902,0.1184,Hold,
