Time,V,Label,Depth
517.239,0.0477,Go,
517.2392,0.0572,Go,
517.2394,0.0365,Go,
517.2396,0.048,Go,
517.2398,0.0219,Go,
517.24,1.4578,Go,
517.2402,0.1079,Go,
517.2404,0.0751,Go,
517.2406,0.0553,Go,
517.2408,0.1748,Go,
517.241,0.1325,Go,
517.2412,0.8243,Go,
517.2414,0.1315,Go,
517.2416,0.0827,Go,
517.2418,0.041,Go,
517.242,0.0209,Go,
517.2422,0.0321,Go,
517.2424,0.0273,Go,
517.2426,0.2488,Go,
517.2428,0.498,Go,
517.243,3.3105,Go,
517.2432,0.0442,Go,
517.2434,0.0432,Go,
517.2436,0.0365,Go,
517.2438,0.0346,Go,
517.244,0.1838,Go,
517.2442,0.1589,Go,
517.2444,0.308,Go,
517.2446,0.4537,Go,
517.2448,0.1914,Go,
517.245,0.0764,Go,
517.2452,0.1653,Go,
517.2454,0.3176,Go,
517.2456,0.1697,Go,
517.2458,0.143,Go,
517.246,0.1015,Go,
517.2462,0.3036,Go,
517.2464,0.0598,Go,
517.2466,0.0668,Go,
517.2468,0.0432,Go,
517.247,0.9804,Go,
517.2472,0.1073,Go,
517.2474,0.0311,Go,
517.2476,0.1117,Go,
517.2478,0.0196,Go,
517.248,0.0314,Go,
517.2482,0.0429,Go,
517.2484,0.0741,Go,
517.2486,0.172,Go,
517.2488,0.0662,Go,
517.249,0.1213,Go,
517.2492,0.2583,Go,
517.2494,0.2038,Go,
517.2496,0.077,Go,
517.2498,0.221,Go,
517.25,0.0502,Go,
517.2502,0.0349,Go,
517.2504,0.0263,Go,
517.2506,0.0687,Go,
517.2508,0.0308,Go,
517.251,0.1159,Go,
517.2512,0.0225,Go,
517.2514,0.0302,Go,
517.2516,0.4533,Go,
517.2518,0.1465,Go,
517.252,3.1919,Go,
517.2522,0.1382,Go,
517.2524,2.6974,Go,
517.2526,0.431,Go,
517.2528,0.1834,Go,
517.253,0.0372,Go,
517.2532,0.0082,Go,
517.2534,0.0257,Go,
517.2536,0.0212,Go,
517.2538,0.0461,Go,
517.254,0.0072,Go,
517.2542,0.0088,Go,
517.2544,0.0232,Go,
517.2546,0.0378,Go,
517.2548,0.0222,Go,
517.255,0.0232,Go,
517.2552,0.0165,Go,
517.2554,0.0276,Go,
517.2556,0.0318,Go,
517.2558,0.0557,Go,
517.256,0.0502,Go,
517.2562,0.0123,Go,
517.2564,0.0298,Go,
517.2566,0.2532,Go,
517.2568,0.1538,Go,
517.257,0.1544,Go,
517.2572,0.2144,Go,
517.2574,0.3772,Go,
517.2576,0.0391,Go,
517.2578,0.0474,Go,
517.258,0.0439,Go,
517.2582,1.5712,Go,
517.2584,0.157,Go,
517.2586,0.0384,Go,
517.2588,0.0101,Go,
517.259,0.0904,Go,
517.2592,0.0378,Go,
517.2594,0.0365,Go,
517.2596,0.0311,Go,
517.2598,0.0365,Go,
517.26,0.0582,Go,
517.2602,0.0569,Go,
517.2604,0.0706,Go,
517.2606,0.0254,Go,
517.2608,0.0381,Go,
517.261,0.0349,Go,
517.2612,0.0279,Go,
517.2614,0.033,Go,
517.2616,0.0158,Go,
517.2618,0.2609,Go,
517.262,2.6206,Go,
517.2622,0.1009,Go,
517.2624,0.0181,Go,
517.2626,0.0212,Go,
517.2628,0.0461,Go,
517.263,0.0413,Go,
517.2632,0.0216,Go,
517.2634,0.4785,Go,
517.2636,0.0579,Go,
517.2638,0.0362,Go,
517.264,0.0474,Go,
517.2642,0.0445,Go,
517.2644,0.0668,Go,
517.2646,0.0541,Go,
517.2648,0.0461,Go,
517.265,0.0563,Go,
517.2652,0.0369,Go,
517.2654,1.0986,Go,
517.2656,0.0324,Go,
517.2658,0.0079,Go,
517.266,0.7787,Go,
517.2662,0.1117,Go,
517.2664,0.0251,Go,
517.2666,0.0276,Go,
517.2668,0.1818,Go,
517.267,0.0056,Go,
517.2672,0.0158,Go,
517.2674,0.026,Go,
517.2676,0.1006,Go,
517.2678,0.1771,Go,
517.268,0.055,Go,
517.2682,0.033,Go,
517.2684,0.0254,Go,
517.2686,0.1363,Go,
517.2688,0.2966,Go,
517.269,1.2334,Go,
517.2692,0.156,Go,
517.2694,0.0404,Go,
517.2696,0.0659,Go,
517.2698,0.0435,Go,
517.27,0.1047,Go,
517.2702,0.1073,Go,
517.2704,0.085,Go,
517.2706,0.0318,Go,
517.2708,0.0298,Go,
517.271,0.4476,Go,
517.2712,0.027,Go,
517.2714,0.0298,Go,
517.2716,0.0566,Go,
517.2718,0.0461,Go,
517.272,0.0251,Go,
517.2722,0.0448,Go,
517.2724,0.0439,Go,
517.2726,1.0187,Go,
517.2728,0.0295,Go,
517.273,0.0241,Go,
517.2732,0.1366,Go,
517.2734,0.07,Go,
517.2736,0.7255,Go,
517.2738,0.497,Go,
517.274,0.2825,Go,
517.2742,0.2054,Go,
517.2744,0.2558,Go,
517.2746,1.1296,Go,
517.2748,0.0757,Go,
517.275,0.0187,Go,
517.2752,0.0072,Go,
517.2754,0.0241,Go,
517.2756,0.0353,Go,
517.2758,0.0369,Go,
517.276,2.7554,Go,
517.2762,0.0639,Go,
517.2764,0.0193,Go,
517.2766,0.0518,Go,
517.2768,0.0894,Go,
517.277,0.0467,Go,
517.2772,0.2169,Go,
517.2774,0.1312,Go,
517.2776,0.0445,Go,
517.2778,0.1137,Go,
517.278,0.0713,Go,
517.2782,0.0451,Go,
517.2784,0.3135,Go,
517.2786,0.1726,Go,
517.2788,0.3093,Go,
517.279,0.0751,Go,
517.2792,0.062,Go,
517.2794,0.0509,Go,
517.2796,0.223,Go,
517.2798,0.0945,Go,
517.28,0.0643,Go,
517.2802,0.4008,Go,
517.2804,0.1261,Go,
517.2806,0.0923,Go,
517.2808,0.084,Go,
517.281,0.0767,Go,
517.2812,0.9304,Go,
517.2814,0.063,Go,
517.2816,0.0216,Go,
517.2818,2.4514,Go,
517.282,0.0764,Go,
517.2822,0.1376,Go,
517.2824,0.105,Go,
517.2826,0.0643,Go,
517.2828,0.0381,Go,
517.283,0.0579,Go,
517.2832,0.0796,Go,
517.2834,2.3567,Go,
517.2836,2.6295,Go,
517.2838,0.0604,Go,
517.284,0.0133,Go,
517.2842,0.0149,Go,
517.2844,0.0882,Go,
517.2846,0.7312,Go,
517.2848,0.1328,Go,
517.285,0.0789,Go,
517.2852,0.0875,Go,
517.2854,0.1761,Go,
517.2856,0.0977,Go,
517.2858,0.1732,Go,
517.286,0.1073,Go,
517.2862,0.1382,Go,
517.2864,0.1344,Go,
517.2866,0.3469,Go,
517.2868,0.0878,Go,
517.287,0.2233,Go,
517.2872,0.4527,Go,
517.2874,0.026,Go,
517.2876,0.0225,Go,
517.2878,0.4792,Go,
517.288,0.055,Go,
517.2882,0.0522,Go,
517.2884,0.0933,Go,
517.2886,0.0636,Go,
517.2888,0.8804,Go,
517.289,0.0381,Go,
517.2892,0.0228,Go,
517.2894,0.0439,Go,
517.2896,0.3093,Go,
517.2898,0.078,Go,
517.29,0.0837,Go,
517.2902,0.0098,Go,
517.2904,0.0241,Go,
517.2906,0.0502,Go,
517.2908,0.1226,Go,
517.291,0.4126,Go,
517.2912,0.1098,Go,
517.2914,0.0247,Go,
517.2916,0.0228,Go,
517.2918,0.0082,Go,
517.292,0.019,Go,
517.2922,0.0949,Go,
517.2924,0.02,Go,
517.2926,0.0279,Go,
517.2928,0.0241,Go,
517.293,0.056,Go,
517.2932,0.157,Go,
517.2934,0.0289,Go,
517.2936,0.0091,Go,
517.2938,0.3721,Go,
517.294,0.1522,Go,
517.2942,0.0786,Go,
517.2944,0.0901,Go,
517.2946,0.1073,Go,
517.2948,0.0818,Go,
517.295,0.1006,Go,
517.2952,0.1114,Go,
517.2954,0.0499,Go,
517.2956,0.1318,Go,
517.2958,0.6649,Go,
517.296,0.0066,Go,
517.2962,0.0085,Go,
517.2964,0.0028,Go,
517.2966,0.019,Go,
517.2968,0.0085,Go,
517.297,0.0725,Go,
517.2972,0.0643,Go,
517.2974,0.027,Go,
517.2976,0.0486,Go,
517.2978,0.0572,Go,
517.298,0.1474,Go,
517.2982,0.042,Go,
517.2984,0.0098,Go,
517.2986,0.0037,Go,
517.2988,0.019,Go,
517.299,0.0075,Go,
517.2992,0.0474,Go,
517.2994,0.0031,Go,
517.2996,0.0107,Go,
517.2998,0.0279,Go,
517.3,0.1417,Go,
517.3002,0.0353,Go,
517.3004,0.0509,Go,
517.3006,0.2029,Go,
517.3008,0.0499,Go,
517.301,0.019,Go,
517.3012,0.0435,Go,
517.3014,0.8297,Go,
517.3016,0.3523,Go,
517.3018,0.1513,Go,
517.302,0.0375,Go,
517.3022,0.1799,Go,
517.3024,0.0563,Go,
517.3026,0.0114,Go,
517.3028,0.0095,Go,
517.303,0.0145,Go,
517.3032,0.0273,Go,
517.3034,0.0372,Go,
517.3036,0.0349,Go,
517.3038,0.0212,Go,
517.304,0.0228,Go,
517.3042,0.0333,Go,
517.3044,0.0445,Go,
517.3046,0.0346,Go,
517.3048,0.0537,Go,
517.305,0.0923,Go,
517.3052,0.0537,Go,
517.3054,0.0674,Go,
517.3056,0.2398,Go,
517.3058,0.0601,Go,
517.306,0.0149,Go,
517.3062,0.0209,Go,
517.3064,0.033,Go,
517.3066,0.0139,Go,
517.3068,0.0397,Go,
517.307,0.0359,Go,
517.3072,0.0181,Go,
517.3074,0.0152,Go,
517.3076,0.0305,Go,
517.3078,0.0321,Go,
517.308,0.0783,Go,
517.3082,0.1949,Go,
517.3084,0.0623,Go,
517.3086,0.0659,Go,
517.3088,0.0898,Go,
517.309,0.0738,Go,
517.3092,0.4001,Go,
517.3094,0.106,Go,
517.3096,0.0155,Go,
517.3098,0.0891,Go,
517.31,0.0716,Go,
517.3102,0.2271,Go,
517.3104,0.3648,Go,
517.3106,0.0464,Go,
517.3108,0.0184,Go,
517.311,0.0678,Go,
517.3112,0.0232,Go,
517.3114,0.0104,Go,
517.3116,0.0247,Go,
517.3118,0.0467,Go,
517.312,0.041,Go,
517.3122,0.0251,Go,
517.3124,0.0212,Go,
517.3126,0.0158,Go,
517.3128,1.3469,Go,
517.313,0.0216,Go,
517.3132,0.2931,Go,
517.3134,0.8485,Go,
517.3136,0.1653,Go,
517.3138,0.0372,Go,
517.314,0.0232,Go,
517.3142,0.8211,Go,
517.3144,0.0662,Go,
517.3146,0.0362,Go,
517.3148,3.4539,Go,
517.315,0.0333,Go,
517.3152,0.0203,Go,
517.3154,0.0244,Go,
517.3156,0.077,Go,
517.3158,0.041,Go,
517.316,0.0311,Go,
517.3162,0.0206,Go,
517.3164,0.0346,Go,
517.3166,0.0458,Go,
517.3168,0.0359,Go,
517.317,0.1506,Go,
517.3172,0.0563,Go,
517.3174,0.1688,Go,
517.3176,0.0984,Go,
517.3178,0.0859,Go,
517.318,0.0184,Go,
517.3182,0.0232,Go,
517.3184,0.0066,Go,
517.3186,0.0117,Go,
517.3188,0.2166,Go,
517.319,0.0862,Go,
517.3192,0.1653,Go,
517.3194,0.0346,Go,
517.3196,0.0005,Go,
517.3198,0.0222,Go,
517.32,0.026,Go,
517.3202,0.0314,Go,
517.3204,0.027,Go,
517.3206,0.0222,Go,
517.3208,0.1783,Go,
517.321,0.0283,Go,
517.3212,0.1513,Go,
517.3214,0.0292,Go,
517.3216,0.193,Go,
517.3218,0.0107,Go,
517.322,0.0082,Go,
517.3222,0.0184,Go,
517.3224,0.0187,Go,
517.3226,0.013,Go,
517.3228,0.0333,Go,
517.323,0.0362,Go,
517.3232,0.0461,Go,
517.3234,0.1414,Go,
517.3236,0.4205,Go,
517.3238,0.1031,Go,
517.324,0.091,Go,
517.3242,0.0302,Go,
517.3244,0.1137,Go,
517.3246,0.3447,Go,
517.3248,0.107,Go,
517.325,1.642,Go,
517.3252,0.0448,Go,
517.3254,0.1806,Go,
517.3256,0.0898,Go,
517.3258,0.0875,Go,
517.326,0.1321,Go,
517.3262,0.084,Go,
517.3264,0.105,Go,
517.3266,0.2962,Go,
517.3268,0.0984,Go,
517.327,0.0133,Go,
517.3272,0.0117,Go,
517.3274,0.0435,Go,
517.3276,1.0359,Go,
517.3278,0.0483,Go,
517.328,0.0203,Go,
517.3282,0.9247,Go,
517.3284,0.1669,Go,
517.3286,0.0187,Go,
517.3288,0.0228,Go,
517.329,0.0528,Go,
517.3292,0.0674,Go,
517.3294,0.1427,Go,
517.3296,0.0614,Go,
517.3298,0.0216,Go,
517.33,0.4954,Go,
517.3302,0.0298,Go,
517.3304,0.0155,Go,
517.3306,0.0181,Go,
517.3308,0.5062,Go,
517.331,0.0193,Go,
517.3312,1.2628,Go,
517.3314,0.0499,Go,
517.3316,0.0155,Go,
517.3318,0.0181,Go,
517.332,0.2,Go,
517.3322,0.0942,Go,
517.3324,0.143,Go,
517.3326,0.0859,Go,
517.3328,0.1854,Go,
517.333,0.1143,Go,
517.3332,0.0732,Go,
517.3334,0.0353,Go,
517.3336,0.0203,Go,
517.3338,0.1701,Go,
517.334,0.0649,Go,
517.3342,0.056,Go,
517.3344,0.0563,Go,
517.3346,0.0365,Go,
517.3348,0.026,Go,
517.335,0.0353,Go,
517.3352,0.1073,Go,
517.3354,2.2035,Go,
517.3356,0.214,Go,
517.3358,0.1506,Go,
517.336,0.0267,Go,
517.3362,1.612,Go,
517.3364,0.1688,Go,
517.3366,0.0353,Go,
517.3368,0.0592,Go,
517.337,0.0298,Go,
517.3372,0.0499,Go,
517.3374,0.0318,Go,
517.3376,0.0232,Go,
517.3378,0.6286,Go,
517.338,0.0917,Go,
517.3382,3.9261,Go,
517.3384,0.1095,Go,
517.3386,0.2179,Go,
517.3388,4.8668,Go,
517.339,0.1274,Go,
517.3392,0.0384,Go,
517.3394,0.0196,Go,
517.3396,0.0853,Go,
517.3398,0.0582,Go,
517.34,0.1191,Go,
517.3402,0.135,Go,
517.3404,0.0531,Go,
517.3406,0.0063,Go,
517.3408,0.0432,Go,
517.341,4.8449,Go,
517.3412,0.027,Go,
517.3414,0.0203,Go,
517.3416,0.0722,Go,
517.3418,0.0719,Go,
517.342,0.0639,Go,
517.3422,0.0525,Go,
517.3424,0.0493,Go,
517.3426,0.0333,Go,
517.3428,1.8328,Go,
517.343,0.4677,Go,
517.3432,0.0824,Go,
517.3434,0.1767,Go,
517.3436,0.1235,Go,
517.3438,0.0432,Go,
517.344,2.5839,Go,
517.3442,0.0608,Go,
517.3444,0.1388,Go,
517.3446,0.1726,Go,
517.3448,0.0898,Go,
517.345,1.7831,Go,
517.3452,0.055,Go,
517.3454,0.1455,Go,
517.3456,0.1299,Go,
517.3458,0.1044,Go,
517.346,0.0958,Go,
517.3462,0.107,Go,
517.3464,0.0566,Go,
517.3466,0.0337,Go,
517.3468,0.8756,Go,
517.347,0.0528,Go,
517.3472,0.0544,Go,
517.3474,0.0541,Go,
517.3476,0.1691,Go,
517.3478,0.0579,Go,
517.348,0.0582,Go,
517.3482,0.1124,Go,
517.3484,0.1372,Go,
517.3486,0.0187,Go,
517.3488,0.0117,Go,
517.349,0.0286,Go,
517.3492,0.0279,Go,
517.3494,0.0181,Go,
517.3496,0.0247,Go,
517.3498,0.0894,Go,
517.35,0.078,Go,
517.3502,0.0232,Go,
517.3504,0.0165,Go,
517.3506,0.3265,Go,
517.3508,0.0499,Go,
517.351,0.1621,Go,
517.3512,0.172,Go,
517.3514,0.2309,Go,
517.3516,0.078,Go,
517.3518,0.0643,Go,
517.352,0.0378,Go,
517.3522,0.3437,Go,
517.3524,0.0627,Go,
517.3526,0.1239,Go,
517.3528,0.1309,Go,
517.353,4.8592,Go,
517.3532,0.0553,Go,
517.3534,0.0773,Go,
517.3536,1.8268,Go,
517.3538,0.0075,Go,
517.354,0.056,Go,
517.3542,0.0537,Go,
517.3544,0.0378,Go,
517.3546,0.1854,Go,
517.3548,0.0464,Go,
517.355,0.0232,Go,
517.3552,0.027,Go,
517.3554,0.0276,Go,
517.3556,0.1452,Go,
517.3558,0.0333,Go,
517.356,0.0295,Go,
517.3562,2.1936,Go,
517.3564,0.0225,Go,
517.3566,0.0015,Go,
517.3568,0.0209,Go,
517.357,0.02,Go,
517.3572,0.0206,Go,
517.3574,0.0232,Go,
517.3576,0.0372,Go,
517.3578,0.0391,Go,
517.358,0.0235,Go,
517.3582,0.0177,Go,
517.3584,0.026,Go,
517.3586,0.0289,Go,
517.3588,0.0251,Go,
517.359,0.0974,Go,
517.3592,0.1818,Go,
517.3594,0.0499,Go,
517.3596,0.071,Go,
517.3598,0.0652,Go,
517.36,0.0359,Go,
517.3602,0.0145,Go,
517.3604,0.4078,Go,
517.3606,0.1519,Go,
517.3608,0.033,Go,
517.361,0.0149,Go,
517.3612,0.2797,Go,
517.3614,0.2013,Go,
517.3616,0.4193,Go,
517.3618,0.3227,Go,
517.362,0.07,Go,
517.3622,0.0158,Go,
517.3624,0.308,Go,
517.3626,0.114,Go,
517.3628,0.0623,Go,
517.363,0.7398,Go,
517.3632,0.1149,Go,
517.3634,0.0486,Go,
517.3636,0.0566,Go,
517.3638,0.042,Go,
517.364,1.0225,Go,
517.3642,0.1525,Go,
517.3644,0.2459,Go,
517.3646,0.308,Go,
517.3648,0.8389,Go,
517.365,0.0426,Go,
517.3652,3.0224,Go,
517.3654,0.0786,Go,
517.3656,0.2239,Go,
517.3658,0.0738,Go,
517.366,0.0263,Go,
517.3662,0.6557,Go,
517.3664,0.0754,Go,
517.3666,0.0302,Go,
517.3668,0.0716,Go,
517.367,0.0391,Go,
517.3672,0.0872,Go,
517.3674,0.0442,Go,
517.3676,0.0311,Go,
517.3678,0.0375,Go,
517.368,0.012,Go,
517.3682,0.0098,Go,
517.3684,0.0133,Go,
517.3686,0.0085,Go,
517.3688,0.0534,Go,
517.369,0.0034,Go,
517.3692,0.0426,Go,
517.3694,0.0235,Go,
517.3696,0.0142,Go,
517.3698,0.0528,Go,
517.37,0.0044,Go,
517.3702,0.0241,Go,
517.3704,0.0063,Go,
517.3706,0.0095,Go,
517.3708,0.0091,Go,
517.371,0.0136,Go,
517.3712,0.0005,Go,
517.3714,0.0206,Go,
517.3716,0.0614,Go,
517.3718,0.0021,Go,
517.372,0.0123,Go,
517.3722,0.5327,Go,
517.3724,0.0862,Go,
517.3726,0.071,Go,
517.3728,0.0754,Go,
517.373,0.2574,Go,
517.3732,0.0984,Go,
517.3734,0.4005,Go,
517.3736,0.063,Go,
517.3738,0.0165,Go,
517.374,0.0149,Go,
517.3742,0.0165,Go,
517.3744,0.004,Go,
517.3746,0.0012,Go,
517.3748,0.0136,Go,
517.375,0.0008,Go,
517.3752,-0.0036,Go,
517.3754,0.0002,Go,
517.3756,0.0063,Go,
517.3758,0.0002,Go,
517.376,0.0021,Go,
517.3762,0.0247,Go,
517.3764,0.0104,Go,
517.3766,0.0295,Go,
517.3768,0.0165,Go,
517.377,0.0381,Go,
517.3772,0.0767,Go,
517.3774,0.1321,Go,
517.3776,0.0455,Go,
517.3778,0.0145,Go,
517.378,0.02,Go,
517.3782,0.0356,Go,
517.3784,0.0302,Go,
517.3786,0.0649,Go,
517.3788,0.0509,Go,
517.379,0.1646,Go,
517.3792,0.0244,Go,
517.3794,0.0145,Go,
517.3796,0.012,Go,
517.3798,0.0362,Go,
517.38,0.0888,Go,
517.3802,0.0506,Go,
517.3804,0.1082,Go,
517.3806,0.0375,Go,
517.3808,0.0228,Go,
517.381,0.0384,Go,
517.3812,0.0837,Go,
517.3814,0.0458,Go,
517.3816,0.1325,Go,
517.3818,0.0082,Go,
517.382,0.0126,Go,
517.3822,0.2462,Go,
517.3824,0.1557,Go,
517.3826,0.0365,Go,
517.3828,1.4498,Go,
517.383,0.0509,Go,
517.3832,0.2322,Go,
517.3834,0.0324,Go,
517.3836,0.1634,Go,
517.3838,0.0238,Go,
517.384,0.026,Go,
517.3842,0.033,Go,
517.3844,0.0257,Go,
517.3846,0.0263,Go,
517.3848,0.0627,Go,
517.385,0.0142,Go,
517.3852,0.0308,Go,
517.3854,0.0241,Go,
517.3856,0.0184,Go,
517.3858,0.1066,Go,
517.386,0.0117,Go,
517.3862,0.0251,Go,
517.3864,0.0247,Go,
517.3866,0.0232,Go,
517.3868,0.0244,Go,
517.387,0.0232,Go,
517.3872,0.0295,Go,
517.3874,0.0158,Go,
517.3876,0.2226,Go,
517.3878,0.0735,Go,
517.388,0.042,Go,
517.3882,0.0576,Go,
517.3884,0.1615,Go,
517.3886,0.092,Go,
517.3888,0.0359,Go,
517.389,0.3052,Go,
517.3892,0.273,Go,
517.3894,0.1117,Go,
517.3896,0.2338,Go,
517.3898,0.2829,Go,
517.39,0.034,Go,
517.3902,0.0168,Go,
517.3904,0.0588,Go,
517.3906,0.0241,Go,
517.3908,0.1137,Go,
517.391,0.0384,Go,
517.3912,0.1761,Go,
517.3914,0.063,Go,
517.3916,0.6987,Go,
517.3918,1.5419,Go,
517.392,0.0713,Go,
517.3922,0.5426,Go,
517.3924,0.0279,Go,
517.3926,0.0066,Go,
517.3928,2.0295,Go,
517.393,0.0859,Go,
517.3932,0.3233,Go,
517.3934,0.0572,Go,
517.3936,0.0123,Go,
517.3938,0.0486,Go,
517.394,0.0152,Go,
517.3942,0.0308,Go,
517.3944,0.0114,Go,
517.3946,0.0184,Go,
517.3948,0.0486,Go,
517.395,0.0145,Go,
517.3952,0.0381,Go,
517.3954,0.0228,Go,
517.3956,0.0461,Go,
517.3958,0.433,Go,
517.396,0.7934,Go,
517.3962,0.063,Go,
517.3964,0.0617,Go,
517.3966,2.9402,Go,
517.3968,0.1041,Go,
517.397,0.034,Go,
517.3972,0.0435,Go,
517.3974,0.0483,Go,
517.3976,0.0496,Go,
517.3978,0.1458,Go,
517.398,0.1321,Go,
517.3982,0.0184,Go,
517.3984,0.0353,Go,
517.3986,0.0588,Go,
517.3988,0.011,Go,
517.399,0.092,Go,
517.3992,0.0601,Go,
517.3994,0.8045,Go,
517.3996,0.556,Go,
517.3998,0.4196,Go,897.0
