Time,V,Label,Depth
621.2248,6.5481,Back,
621.225,6.5583,Back,
621.2252,6.5682,Back,
621.2254,6.5605,Back,
621.2256,6.5755,Back,
621.2258,6.593,Back,
621.226,6.6581,Back,
621.2262,6.6297,Back,
621.2264,6.6504,Back,
621.2266,6.6048,Back,
621.2268,6.6243,Back,
621.227,6.6147,Back,
621.2272,6.6068,Back,
621.2274,6.5723,Back,
621.2276,6.5915,Back,
621.2278,6.5921,Back,
621.228,6.595,Back,
621.2282,6.5682,Back,
621.2284,6.5717,Back,
621.2286,6.5631,Back,
621.2288,6.5574,Back,
621.229,6.5749,Back,
621.2292,6.5615,Back,
621.2294,6.5733,Back,
621.2296,6.5774,Back,
621.2298,6.6118,Back,
621.23,6.6179,Back,
621.2302,6.6096,Back,
621.2304,6.6144,Back,
621.2306,6.6061,Back,
621.2308,6.6023,Back,
621.231,6.6138,Back,
621.2312,6.6055,Back,
621.2314,6.6313,Back,
621.2316,6.6373,Back,
621.2318,6.6262,Back,
621.232,6.6201,Back,
621.2322,6.6236,Back,
621.2324,6.5969,Back,
621.2326,6.5819,Back,
621.2328,6.6103,Back,
621.233,6.5829,Back,
621.2332,6.5809,Back,
621.2334,6.5832,Back,
621.2336,6.6048,Back,
621.2338,6.6262,Back,
621.234,6.5943,Back,
621.2342,6.5902,Back,
621.2344,6.593,Back,
621.2346,6.6001,Back,
621.2348,6.5841,Back,
621.235,6.5771,Back,
621.2352,6.5879,Back,
621.2354,6.5899,Back,
621.2356,6.6055,Back,
621.2358,6.6087,Back,
621.236,6.6154,Back,
621.2362,6.5956,Back,
621.2364,6.6071,Back,
621.2366,6.6179,Back,
621.2368,6.5844,Back,
621.237,6.5698,Back,
621.2372,6.5752,Back,
621.2374,6.5647,Back,
621.2376,6.5969,Back,
621.2378,6.5663,Back,
621.238,6.5943,Back,
621.2382,6.5793,Back,
621.2384,6.5825,Back,
621.2386,6.5972,Back,
621.2388,6.5962,Back,
621.239,6.5899,Back,
621.2392,6.5969,Back,
621.2394,6.5956,Back,
621.2396,6.6393,Back,
621.2398,6.6195,Back,
621.24,6.6083,Back,
621.2402,6.5934,Back,
621.2404,6.6122,Back,
621.2406,6.6032,Back,
621.2408,6.5927,Back,
621.241,6.5988,Back,
621.2412,6.6052,Back,
621.2414,6.5813,Back,
621.2416,6.5873,Back,
621.2418,6.6007,Back,
621.242,6.5809,Back,
621.2422,6.5781,Back,
621.2424,6.5918,Back,
621.2426,6.5781,Back,
621.2428,6.5781,Back,
621.243,6.5806,Back,
621.2432,6.5876,Back,
621.2434,6.595,Back,
621.2436,6.6179,Back,
621.2438,6.6061,Back,
621.244,6.6141,Back,
621.2442,6.6118,Back,
621.2444,6.6032,Back,
621.2446,6.6128,Back,
621.2448,6.6032,Back,
621.245,6.5966,Back,
621.2452,6.593,Back,
621.2454,6.6017,Back,
621.2456,6.5793,Back,
621.2458,6.5905,Back,
621.246,6.5707,Back,
621.2462,6.5889,Back,
621.2464,6.5672,Back,
621.2466,6.5631,Back,
621.2468,6.5835,Back,
621.247,6.565,Back,
621.2472,6.5892,Back,
621.2474,6.5937,Back,
621.2476,6.5943,Back,
621.2478,6.5978,Back,
621.248,6.5997,Back,
621.2482,6.601,Back,
621.2484,6.6039,Back,
621.2486,6.6083,Back,
621.2488,6.6055,Back,
621.249,6.6195,Back,
621.2492,6.6303,Back,
621.2494,6.624,Back,
621.2496,6.6017,Back,
621.2498,6.6125,Back,
621.25,6.5895,Back,
621.2502,6.5889,Back,
621.2504,6.5978,Back,
621.2506,6.5899,Back,
621.2508,6.5905,Back,
621.251,6.5669,Back,
621.2512,6.5854,Back,
621.2514,6.5816,Back,
621.2516,6.5883,Back,
621.2518,6.5854,Back,
621.252,6.5895,Back,
621.2522,6.5962,Back,
621.2524,6.5892,Back,
621.2526,6.6128,Back,
621.2528,6.6236,Back,
621.253,6.6061,Back,
621.2532,6.6128,Back,
621.2534,6.6052,Back,
621.2536,6.5988,Back,
621.2538,6.5755,Back,
621.254,6.5844,Back,
621.2542,6.5972,Back,
621.2544,6.6023,Back,
621.2546,6.5781,Back,
621.2548,6.5679,Back,
621.255,6.5653,Back,
621.2552,6.5558,Back,
621.2554,6.5567,Back,
621.2556,6.5472,Back,
621.2558,6.5609,Back,
621.256,6.5797,Back,
621.2562,6.5934,Back,
621.2564,6.6017,Back,
621.2566,6.6195,Back,
621.2568,6.609,Back,
621.257,6.6182,Back,
621.2572,6.6195,Back,
621.2574,6.6083,Back,
621.2576,6.6166,Back,
621.2578,6.5997,Back,
621.258,6.6173,Back,
621.2582,6.5994,Back,
621.2584,6.6112,Back,
621.2586,6.608,Back,
621.2588,6.5902,Back,
621.259,6.5985,Back,
621.2592,6.5838,Back,
621.2594,6.6061,Back,
621.2596,6.5784,Back,
621.2598,6.6141,Back,
621.26,6.5755,Back,
621.2602,6.5835,Back,
621.2604,6.5829,Back,
621.2606,6.5876,Back,
621.2608,6.5915,Back,
621.261,6.5816,Back,
621.2612,6.5991,Back,
621.2614,6.5797,Back,
621.2616,6.5899,Back,
621.2618,6.5908,Back,
621.262,6.5586,Back,
621.2622,6.5991,Back,
621.2624,6.5921,Back,
621.2626,6.6154,Back,
621.2628,6.6141,Back,
621.263,6.6112,Back,
621.2632,6.5835,Back,
621.2634,6.5612,Back,
621.2636,6.5714,Back,
621.2638,6.5778,Back,
621.264,6.5915,Back,
621.2642,6.5621,Back,
621.2644,6.5739,Back,
621.2646,6.5752,Back,
621.2648,6.5803,Back,
621.265,6.5784,Back,
621.2652,6.5994,Back,
621.2654,6.5962,Back,
621.2656,6.5771,Back,
621.2658,6.5803,Back,
621.266,6.5835,Back,
621.2662,6.572,Back,
621.2664,6.6017,Back,
621.2666,6.5886,Back,
621.2668,6.5902,Back,
621.267,6.5867,Back,
621.2672,6.5908,Back,
621.2674,6.6004,Back,
621.2676,6.573,Back,
621.2678,6.5915,Back,
621.268,6.5835,Back,
621.2682,6.5548,Back,
621.2684,6.566,Back,
621.2686,6.5647,Back,
621.2688,6.5268,Back,
621.269,6.5583,Back,
621.2692,6.5389,Back,
621.2694,6.5554,Back,
621.2696,6.5825,Back,
621.2698,6.5676,Back,
621.27,6.6173,Back,
621.2702,6.5985,Back,
621.2704,6.5886,Back,
621.2706,6.6045,Back,
621.2708,6.6115,Back,
621.271,6.6211,Back,
621.2712,6.6001,Back,
621.2714,6.6036,Back,
621.2716,6.5895,Back,
621.2718,6.6058,Back,
621.272,6.5758,Back,
621.2722,6.5822,Back,
621.2724,6.5723,Back,
621.2726,6.5679,Back,
621.2728,6.5838,Back,
621.273,6.5379,Back,
621.2732,6.5366,Back,
621.2734,6.5618,Back,
621.2736,6.5363,Back,
621.2738,6.5765,Back,
621.274,6.587,Back,
621.2742,6.5829,Back,
621.2744,6.593,Back,
621.2746,6.5924,Back,
621.2748,6.5927,Back,
621.275,6.5924,Back,
621.2752,6.6109,Back,
621.2754,6.5991,Back,
621.2756,6.6029,Back,
621.2758,6.5905,Back,
621.276,6.5953,Back,
621.2762,6.5911,Back,
621.2764,6.579,Back,
621.2766,6.5765,Back,
621.2768,6.5236,Back,
621.277,6.5561,Back,
621.2772,6.5781,Back,
621.2774,6.5163,Back,
621.2776,6.5137,Back,
621.2778,6.5844,Back,
621.278,5.1922,Back,
621.2782,6.5596,Back,
621.2784,6.5612,Back,
621.2786,6.5691,Back,
621.2788,6.5911,Back,
621.279,6.6166,Back,
621.2792,6.6227,Back,
621.2794,6.6192,Back,
621.2796,6.6131,Back,
621.2798,6.6109,Back,
621.28,6.6169,Back,
621.2802,6.6246,Back,
621.2804,6.6007,Back,
621.2806,6.5879,Back,
621.2808,6.593,Back,
621.281,4.958,Back,
621.2812,4.3978,Back,
621.2814,3.979,Back,
621.2816,6.5813,Back,
621.2818,4.0227,Back,
621.282,6.3805,Back,
621.2822,6.4869,Back,
621.2824,6.5207,Back,
621.2826,6.486,Back,
621.2828,6.5363,Back,
621.283,6.5252,Back,
621.2832,6.5494,Back,
621.2834,6.5277,Back,
621.2836,6.5312,Back,
621.2838,6.522,Back,
621.284,6.5351,Back,
621.2842,6.5252,Back,
621.2844,6.536,Back,
621.2846,6.5131,Back,
621.2848,6.5357,Back,
621.285,6.5159,Back,
621.2852,6.5022,Back,
621.2854,6.4761,Back,
621.2856,6.4895,Back,
621.2858,6.499,Back,
621.286,6.5041,Back,
621.2862,6.5118,Back,
621.2864,6.5328,Back,
621.2866,6.5586,Back,
621.2868,6.5551,Back,
621.287,6.5666,Back,
621.2872,6.5596,Back,
621.2874,6.5249,Back,
621.2876,1.0053,Back,
621.2878,4.0211,Back,
621.288,2.7758,Back,
621.2882,3.9124,Back,
621.2884,2.5355,Back,
621.2886,2.2219,Back,
621.2888,6.4771,Back,
621.289,6.4885,Back,
621.2892,6.5073,Back,
621.2894,6.4974,Back,
621.2896,6.4815,Back,
621.2898,6.4911,Back,
621.29,0.0955,Back,
621.2902,0.208,Back,
621.2904,0.0298,Back,
621.2906,4.899,Back,
621.2908,0.2953,Back,
621.291,0.9403,Back,
621.2912,1.6461,Back,
621.2914,0.5671,Back,
621.2916,2.0275,Back,
621.2918,4.3034,Back,
621.292,3.2713,Back,
621.2922,6.5816,Back,
621.2924,6.5239,Back,
621.2926,6.5733,Back,
621.2928,6.5762,Back,
621.293,6.5612,Back,
621.2932,5.3076,Back,
621.2934,6.3757,Back,
621.2936,6.5969,Back,
621.2938,6.5698,Back,
621.294,4.5195,Back,
621.2942,6.609,Back,
621.2944,6.5915,Back,
621.2946,6.5892,Back,
621.2948,6.6319,Back,
621.295,6.5672,Back,
621.2952,6.5876,Back,
621.2954,6.5981,Back,
621.2956,6.5844,Back,
621.2958,6.6294,Back,
621.296,6.623,Back,
621.2962,6.609,Back,
621.2964,6.615,Back,
621.2966,6.5994,Back,
621.2968,6.6345,Back,
621.297,6.5825,Back,
621.2972,6.5966,Back,
621.2974,6.5634,Back,
621.2976,6.5778,Back,
621.2978,6.5899,Back,
621.298,6.5762,Back,
621.2982,6.5625,Back,
621.2984,6.5943,Back,
621.2986,6.58,Back,
621.2988,6.5676,Back,
621.299,6.5762,Back,
621.2992,6.5873,Back,
621.2994,6.601,Back,
621.2996,6.5966,Back,
621.2998,6.5953,Back,
621.3,6.6045,Back,
621.3002,6.5981,Back,
621.3004,6.6128,Back,
621.3006,6.5997,Back,
621.3008,6.5848,Back,
621.301,6.6077,Back,
621.3012,6.5946,Back,
621.3014,6.6109,Back,
621.3016,6.6141,Back,
621.3018,6.5892,Back,
621.302,6.5854,Back,
621.3022,6.5771,Back,
621.3024,6.5889,Back,
621.3026,6.6013,Back,
621.3028,6.6001,Back,
621.303,6.5768,Back,
621.3032,6.5819,Back,
621.3034,6.6048,Back,
621.3036,6.5338,Back,
621.3038,6.4987,Back,
621.304,6.4898,Back,
621.3042,6.522,Back,
621.3044,6.3238,Back,
621.3046,6.5335,Back,
621.3048,6.5765,Back,
621.305,6.5137,Back,
621.3052,6.5,Back,
621.3054,6.5781,Back,
621.3056,6.5618,Back,
621.3058,6.5723,Back,
621.306,6.5915,Back,
621.3062,6.6077,Back,
621.3064,6.594,Back,
621.3066,6.6103,Back,
621.3068,6.5953,Back,
621.307,6.58,Back,
621.3072,6.5911,Back,
621.3074,6.5771,Back,
621.3076,6.58,Back,
621.3078,6.6064,Back,
621.308,6.5711,Back,
621.3082,6.6017,Back,
621.3084,6.5959,Back,
621.3086,6.5389,Back,
621.3088,6.601,Back,
621.309,6.5902,Back,
621.3092,6.5997,Back,
621.3094,6.6243,Back,
621.3096,6.6131,Back,
621.3098,6.6259,Back,
621.31,6.6192,Back,
621.3102,6.6275,Back,
621.3104,6.6169,Back,
621.3106,6.6176,Back,
621.3108,6.6071,Back,
621.311,6.6176,Back,
621.3112,6.5749,Back,
621.3114,6.5392,Back,
621.3116,5.2317,Back,
621.3118,6.3075,Back,
621.312,6.3251,Back,
621.3122,6.3556,Back,
621.3124,6.369,Back,
621.3126,6.377,Back,
621.3128,6.3983,Back,
621.313,6.3926,Back,
621.3132,6.3948,Back,
621.3134,6.4136,Back,
621.3136,6.4082,Back,
621.3138,6.3709,Back,
621.314,6.3853,Back,
621.3142,6.3904,Back,
621.3144,6.3856,Back,
621.3146,6.3932,Back,
621.3148,6.4041,Back,
621.315,6.4286,Back,
621.3152,6.4082,Back,
621.3154,6.3808,Back,
621.3156,6.4136,Back,
621.3158,6.4436,Back,
621.316,6.4159,Back,
621.3162,6.3932,Back,
621.3164,6.3834,Back,
621.3166,6.398,Back,
621.3168,6.4044,Back,
621.317,6.4264,Back,
621.3172,6.392,Back,
621.3174,6.4732,Back,
621.3176,6.4876,Back,
621.3178,6.4694,Back,
621.318,6.4646,Back,
621.3182,6.4809,Back,
621.3184,6.4882,Back,
621.3186,6.5213,Back,
621.3188,6.5096,Back,
621.319,6.5411,Back,
621.3192,6.529,Back,
621.3194,6.559,Back,
621.3196,6.5535,Back,
621.3198,6.572,Back,
621.32,6.5711,Back,
621.3202,6.5819,Back,
621.3204,6.5841,Back,
621.3206,6.5672,Back,
621.3208,6.5389,Back,
621.321,6.5586,Back,
621.3212,6.5373,Back,
621.3214,5.0941,Back,
621.3216,6.2718,Back,
621.3218,6.5468,Back,
621.322,6.5554,Back,
621.3222,6.594,Back,
621.3224,6.593,Back,
621.3226,6.5778,Back,
621.3228,6.586,Back,
621.323,6.6198,Back,
621.3232,6.6112,Back,
621.3234,6.631,Back,
621.3236,6.6265,Back,
621.3238,6.6214,Back,
621.324,6.6316,Back,
621.3242,6.6141,Back,
621.3244,6.6179,Back,
621.3246,6.6342,Back,
621.3248,6.6284,Back,
621.325,6.6332,Back,
621.3252,6.6565,Back,
621.3254,6.6612,Back,
621.3256,6.6236,Back,
621.3258,6.6326,Back,
621.326,6.6322,Back,
621.3262,6.6154,Back,
621.3264,6.6243,Back,
621.3266,6.6249,Back,
621.3268,6.6243,Back,
621.327,6.6287,Back,
621.3272,6.622,Back,
621.3274,6.6166,Back,
621.3276,6.6166,Back,
621.3278,6.5972,Back,
621.328,6.5934,Back,
621.3282,6.5545,Back,
621.3284,6.5124,Back,
621.3286,6.5322,Back,
621.3288,6.5513,Back,
621.329,6.5156,Back,
621.3292,6.5366,Back,
621.3294,5.3021,Back,
621.3296,5.2556,Back,
621.3298,4.8917,Back,
621.33,2.8911,Back,
621.3302,1.4374,Back,
621.3304,2.8688,Back,
621.3306,1.5569,Back,
621.3308,1.1563,Back,
621.331,3.6671,Back,
621.3312,6.4423,Back,
621.3314,6.5296,Back,
621.3316,6.4786,Back,
621.3318,6.4735,Back,
621.332,6.5602,Back,
621.3322,6.5379,Back,
621.3324,6.5274,Back,
621.3326,6.5615,Back,
621.3328,6.5774,Back,
621.333,6.5873,Back,
621.3332,6.602,Back,
621.3334,6.5025,Back,
621.3336,6.5048,Back,
621.3338,6.5213,Back,
621.334,6.5341,Back,
621.3342,6.5596,Back,
621.3344,6.5351,Back,
621.3346,6.5366,Back,
621.3348,6.5704,Back,
621.335,6.5443,Back,
621.3352,6.5723,Back,
621.3354,6.5765,Back,
621.3356,6.5822,Back,
621.3358,6.5953,Back,
621.336,6.5978,Back,
621.3362,6.5762,Back,
621.3364,3.1432,Back,
621.3366,6.3075,Back,
621.3368,5.2553,Back,
621.337,5.3812,Back,
621.3372,6.5545,Back,
621.3374,6.3113,Back,
621.3376,6.4127,Back,
621.3378,6.4866,Back,
621.338,6.5029,Back,
621.3382,6.4735,Back,
621.3384,6.4481,Back,
621.3386,6.457,Back,
621.3388,6.4869,Back,
621.339,4.8872,Back,
621.3392,5.1922,Back,
621.3394,4.2639,Back,
621.3396,4.9946,Back,
621.3398,5.045,Back,
621.34,6.5676,Back,
621.3402,6.5503,Back,
621.3404,6.5446,Back,
621.3406,6.5768,Back,
621.3408,6.5685,Back,
621.341,6.5637,Back,
621.3412,6.5644,Back,
621.3414,6.5672,Back,
621.3416,6.5733,Back,
621.3418,6.5768,Back,
621.342,6.6144,Back,
621.3422,6.5762,Back,
621.3424,3.8022,Back,
621.3426,1.4858,Back,
621.3428,0.1121,Back,
621.343,0.0741,Back,
621.3432,0.026,Back,
621.3434,6.4423,Back,
621.3436,6.5628,Back,
621.3438,6.4866,Back,
621.344,6.5405,Back,
621.3442,6.5309,Back,
621.3444,6.5488,Back,
621.3446,6.521,Back,
621.3448,6.5354,Back,
621.345,6.5351,Back,
621.3452,6.5366,Back,
621.3454,6.5271,Back,
621.3456,6.5519,Back,
621.3458,6.5341,Back,
621.346,6.5653,Back,
621.3462,6.6013,Back,
621.3464,6.5975,Back,
621.3466,6.6249,Back,
621.3468,6.6176,Back,
621.347,6.608,Back,
621.3472,6.6154,Back,
621.3474,6.6128,Back,
621.3476,6.6284,Back,
621.3478,6.6208,Back,
621.348,6.6357,Back,
621.3482,6.6383,Back,
621.3484,6.6488,Back,
621.3486,6.6584,Back,
621.3488,6.66,Back,
621.349,6.6641,Back,
621.3492,6.6558,Back,
621.3494,6.6377,Back,
621.3496,6.6373,Back,
621.3498,6.6412,Back,
621.35,6.6408,Back,
621.3502,6.6367,Back,
621.3504,6.6463,Back,
621.3506,6.6434,Back,
621.3508,6.6208,Back,
621.351,6.5838,Back,
621.3512,6.5985,Back,
621.3514,6.5867,Back,
621.3516,6.5621,Back,
621.3518,6.5373,Back,
621.352,6.5242,Back,
621.3522,6.5787,Back,
621.3524,6.5838,Back,
621.3526,6.5911,Back,
621.3528,3.393,Back,
621.353,1.7197,Back,
621.3532,1.93,Back,
621.3534,1.41,Back,
621.3536,0.5662,Back,
621.3538,6.3875,Back,
621.354,2.777,Back,
621.3542,6.4691,Back,
621.3544,6.4038,Back,
621.3546,6.4831,Back,
621.3548,6.4952,Back,
621.355,6.5201,Back,
621.3552,6.5468,Back,
621.3554,6.514,Back,
621.3556,6.5213,Back,
621.3558,6.5373,Back,
621.356,6.5347,Back,
621.3562,4.3356,Back,
621.3564,3.7929,Back,
621.3566,0.0847,Back,
621.3568,0.0703,Back,
621.357,3.4848,Back,
621.3572,0.3536,Back,
621.3574,2.1541,Back,
621.3576,5.4847,Back,
621.3578,2.502,Back,
621.358,6.4286,Back,
621.3582,6.4758,Back,
621.3584,6.4525,Back,
621.3586,4.0386,Back,
621.3588,0.0228,Back,
621.359,5.291,Back,
621.3592,0.0117,Back,
621.3594,1.7436,Back,
621.3596,3.1043,Back,
621.3598,3.6014,Back,
621.36,2.4632,Back,
621.3602,0.0024,Back,
621.3604,0.0101,Back,
621.3606,3.6852,Back,
621.3608,0.0321,Back,
621.361,0.0337,Back,
621.3612,0.2539,Back,
621.3614,1.1863,Back,
621.3616,0.4533,Back,
621.3618,0.3699,Back,
621.362,0.0024,Back,
621.3622,0.0079,Back,
621.3624,0.0047,Back,
621.3626,0.0133,Back,
621.3628,0.9431,Back,
621.363,0.0133,Back,
621.3632,0.1372,Back,
621.3634,0.019,Back,
621.3636,6.1925,Back,
621.3638,6.529,Back,
621.364,6.5402,Back,
621.3642,6.5341,Back,
621.3644,6.5175,Back,
621.3646,6.4857,Back,
621.3648,6.4876,Back,
621.365,6.5239,Back,
621.3652,6.4293,Back,
621.3654,6.333,Back,
621.3656,6.5191,Back,
621.3658,6.5414,Back,
621.366,6.5768,Back,
621.3662,6.5981,Back,
621.3664,2.1308,Back,
621.3666,5.4271,Back,
621.3668,0.0079,Back,
621.367,0.0107,Back,
621.3672,0.0977,Back,
621.3674,2.5604,Back,
621.3676,0.0069,Back,
621.3678,0.0646,Back,
621.368,6.297,Back,
621.3682,6.4876,Back,
621.3684,6.5593,Back,
621.3686,6.5879,Back,
621.3688,6.5711,Back,
621.369,6.6013,Back,
621.3692,1.554,Back,
621.3694,0.0152,Back,
621.3696,0.9588,Back,
621.3698,0.1401,Back,
621.37,0.0149,Back,
621.3702,2.4552,Back,
621.3704,0.0069,Back,
621.3706,0.6726,Back,
621.3708,0.0652,Back,
621.371,0.0298,Back,
621.3712,0.6649,Back,
621.3714,0.0126,Back,
621.3716,0.0193,Back,
621.3718,0.07,Back,
621.372,6.3021,Back,
621.3722,2.8953,Back,
621.3724,0.1302,Back,
621.3726,0.0706,Back,
621.3728,6.3177,Back,
621.373,6.2989,Back,
621.3732,6.3247,Back,
621.3734,6.5013,Back,
621.3736,6.4375,Back,
621.3738,6.5226,Back,
621.374,6.5679,Back,
621.3742,6.5609,Back,
621.3744,6.5749,Back,
621.3746,6.5564,Back,
621.3748,6.5701,Back,
621.375,6.5405,Back,
621.3752,6.5889,Back,
621.3754,6.6125,Back,
621.3756,6.6377,Back,
621.3758,6.6393,Back,
621.376,6.6319,Back,
621.3762,6.5864,Back,
621.3764,6.5806,Back,
621.3766,6.5762,Back,
621.3768,6.5937,Back,
621.377,6.5596,Back,
621.3772,6.5714,Back,
621.3774,6.5548,Back,
621.3776,6.5564,Back,
621.3778,6.5628,Back,
621.378,6.6001,Back,
621.3782,6.6023,Back,
621.3784,6.6249,Back,
621.3786,6.5691,Back,
621.3788,6.5797,Back,
621.379,6.5411,Back,
621.3792,6.5389,Back,
621.3794,6.5127,Back,
621.3796,6.5105,Back,
621.3798,6.5159,Back,
621.38,6.5041,Back,
621.3802,0.337,Back,
621.3804,0.136,Back,
621.3806,0.0295,Back,
621.3808,0.0601,Back,
621.381,0.011,Back,
621.3812,5.0472,Back,
621.3814,0.2156,Back,
621.3816,0.0059,Back,
621.3818,0.013,Back,
621.382,0.0034,Back,
621.3822,0.1506,Back,
621.3824,5.4083,Back,
621.3826,0.0184,Back,
621.3828,0.0161,Back,
621.383,6.2457,Back,
621.3832,6.5366,Back,
621.3834,6.5258,Back,
621.3836,6.522,Back,
621.3838,6.5535,Back,
621.384,6.5698,Back,
621.3842,6.5548,Back,
621.3844,6.5797,Back,
621.3846,6.5096,Back,
621.3848,6.5188,Back,
621.385,6.5121,Back,
621.3852,6.537,Back,
621.3854,6.5389,Back,
621.3856,6.5593,Back,
621.3858,6.5707,Back,
621.386,6.5809,Back,
621.3862,6.5844,Back,
621.3864,6.5844,Back,
621.3866,6.5841,Back,
621.3868,6.5886,Back,
621.387,6.5793,Back,
621.3872,6.5768,Back,
621.3874,6.5704,Back,
621.3876,6.5685,Back,
621.3878,6.565,Back,
621.388,6.5414,Back,
621.3882,6.5322,Back,
621.3884,6.5284,Back,
621.3886,6.5054,Back,
621.3888,6.4879,Back,
621.389,6.4936,Back,
621.3892,6.5022,Back,
621.3894,6.4965,Back,
621.3896,6.4723,Back,
621.3898,6.3811,Back,
621.39,6.4468,Back,
621.3902,6.5213,Back,
621.3904,6.4755,Back,
621.3906,6.2655,Back,
621.3908,6.5194,Back,
621.391,6.5452,Back,
621.3912,6.4678,Back,
621.3914,6.4694,Back,
621.3916,6.5099,Back,
621.3918,6.5041,Back,
621.392,6.5182,Back,
621.3922,6.4974,Back,
621.3924,4.5915,Back,
621.3926,4.9832,Back,
621.3928,6.5656,Back,
621.393,6.5918,Back,
621.3932,6.5704,Back,
621.3934,4.8512,Back,
621.3936,0.0232,Back,
621.3938,0.1168,Back,
621.394,0.0244,Back,
621.3942,0.9125,Back,
621.3944,1.1015,Back,
621.3946,2.2283,Back,
621.3948,0.0101,Back,
621.395,0.0251,Back,
621.3952,1.5148,Back,
621.3954,1.6197,Back,
621.3956,0.0104,Back,
621.3958,0.1184,Back,
621.396,0.6496,Back,
621.3962,0.0098,Back,
621.3964,0.0079,Back,
621.3966,0.0047,Back,
621.3968,0.0082,Back,
621.397,3.2544,Back,
621.3972,0.02,Back,
621.3974,0.0028,Back,
621.3976,1.3268,Back,
621.3978,0.005,Back,
621.398,0.0044,Back,
621.3982,0.2857,Back,
621.3984,2.3921,Back,
621.3986,5.3611,Back,
621.3988,0.0053,Back,
621.399,0.0028,Back,
621.3992,0.0305,Back,
621.3994,0.0028,Back,
621.3996,1.0878,Back,
621.3998,0.0063,Back,918.0
