Time,V,Label,Depth
260.0466,0.621,Hold,
260.0468,0.0623,Hold,
260.047,0.0321,Hold,
260.0472,0.0289,Hold,
260.0474,0.0369,Hold,
260.0476,0.0713,Hold,
260.0478,0.0467,Hold,
260.048,3.4663,Hold,
260.0482,0.0263,Hold,
260.0484,0.0292,Hold,
260.0486,0.1866,Hold,
260.0488,0.0949,Hold,
260.049,2.1094,Hold,
260.0492,4.2665,Hold,
260.0494,0.048,Hold,
260.0496,0.0397,Hold,
260.0498,0.0512,Hold,
260.05,0.0665,Hold,
260.0502,0.0601,Hold,
260.0504,2.3752,Hold,
260.0506,0.0502,Hold,
260.0508,0.0525,Hold,
260.051,0.084,Hold,
260.0512,0.1376,Hold,
260.0514,0.4808,Hold,
260.0516,0.0939,Hold,
260.0518,0.1133,Hold,
260.052,0.0917,Hold,
260.0522,0.0617,Hold,
260.0524,0.1152,Hold,
260.0526,0.0968,Hold,
260.0528,0.3281,Hold,
260.053,0.0397,Hold,
260.0532,0.0741,Hold,
260.0534,0.0773,Hold,
260.0536,0.0939,Hold,
260.0538,0.0757,Hold,
260.054,1.9597,Hold,
260.0542,0.1605,Hold,
260.0544,0.1417,Hold,
260.0546,0.1302,Hold,
260.0548,2.242,Hold,
260.055,0.0611,Hold,
260.0552,0.149,Hold,
260.0554,5.0498,Hold,
260.0556,0.0518,Hold,
260.0558,0.02,Hold,
260.056,0.0799,Hold,
260.0562,0.2835,Hold,
260.0564,5.3617,Hold,
260.0566,0.2966,Hold,
260.0568,0.0426,Hold,
260.057,0.0346,Hold,
260.0572,0.0464,Hold,
260.0574,0.2644,Hold,
260.0576,0.171,Hold,
260.0578,3.1304,Hold,
260.058,0.0531,Hold,
260.0582,5.363,Hold,
260.0584,0.0369,Hold,
260.0586,0.0314,Hold,
260.0588,0.0356,Hold,
260.059,0.0643,Hold,
260.0592,0.0671,Hold,
260.0594,0.3029,Hold,
260.0596,0.0451,Hold,
260.0598,0.0531,Hold,
260.06,0.0929,Hold,
260.0602,2.343,Hold,
260.0604,0.1079,Hold,
260.0606,0.128,Hold,
260.0608,0.0837,Hold,
260.061,0.0843,Hold,
260.0612,0.1111,Hold,
260.0614,0.0713,Hold,
260.0616,0.0445,Hold,
260.0618,0.0394,Hold,
260.062,0.2194,Hold,
260.0622,0.3421,Hold,
260.0624,0.0716,Hold,
260.0626,0.302,Hold,
260.0628,0.0706,Hold,
260.063,0.3903,Hold,
260.0632,0.0397,Hold,
260.0634,3.8691,Hold,
260.0636,0.069,Hold,
260.0638,0.1436,Hold,
260.064,0.1449,Hold,
260.0642,0.1666,Hold,
260.0644,0.0601,Hold,
260.0646,1.1678,Hold,
260.0648,0.0531,Hold,
260.065,0.0477,Hold,
260.0652,0.0407,Hold,
260.0654,0.0483,Hold,
260.0656,2.3841,Hold,
260.0658,1.0429,Hold,
260.066,0.0483,Hold,
260.0662,0.0697,Hold,
260.0664,0.0506,Hold,
260.0666,0.0467,Hold,
260.0668,0.0671,Hold,
260.067,0.055,Hold,
260.0672,0.3265,Hold,
260.0674,0.0627,Hold,
260.0676,0.0604,Hold,
260.0678,0.0477,Hold,
260.068,0.0362,Hold,
260.0682,1.8475,Hold,
260.0684,0.0458,Hold,
260.0686,0.0674,Hold,
260.0688,0.0713,Hold,
260.069,0.099,Hold,
260.0692,0.1251,Hold,
260.0694,0.127,Hold,
260.0696,0.0818,Hold,
260.0698,0.1615,Hold,
260.07,0.0767,Hold,
260.0702,0.1544,Hold,
260.0704,0.0885,Hold,
260.0706,0.1834,Hold,
260.0708,0.0295,Hold,
260.071,0.0623,Hold,
260.0712,0.0703,Hold,
260.0714,0.1226,Hold,
260.0716,0.3568,Hold,
260.0718,4.7674,Hold,
260.072,0.0815,Hold,
260.0722,0.0681,Hold,
260.0724,2.3427,Hold,
260.0726,5.1457,Hold,
260.0728,0.0432,Hold,
260.073,0.041,Hold,
260.0732,0.0681,Hold,
260.0734,0.1356,Hold,
260.0736,0.0283,Hold,
260.0738,0.0314,Hold,
260.074,0.2577,Hold,
260.0742,4.3191,Hold,
260.0744,0.0353,Hold,
260.0746,0.0592,Hold,
260.0748,0.3915,Hold,
260.075,0.0796,Hold,
260.0752,0.1497,Hold,
260.0754,0.0518,Hold,
260.0756,0.0353,Hold,
260.0758,0.0563,Hold,
260.076,0.0455,Hold,
260.0762,0.0534,Hold,
260.0764,0.0566,Hold,
260.0766,0.0582,Hold,
260.0768,0.1478,Hold,
260.077,0.1799,Hold,
260.0772,0.062,Hold,
260.0774,0.0582,Hold,
260.0776,4.1288,Hold,
260.0778,0.0789,Hold,
260.078,0.062,Hold,
260.0782,0.0799,Hold,
260.0784,0.0786,Hold,
260.0786,0.0649,Hold,
260.0788,0.6305,Hold,
260.079,0.1388,Hold,
260.0792,0.0576,Hold,
260.0794,0.034,Hold,
260.0796,0.0894,Hold,
260.0798,1.5556,Hold,
260.08,0.0432,Hold,
260.0802,0.04,Hold,
260.0804,0.049,Hold,
260.0806,0.0474,Hold,
260.0808,0.0592,Hold,
260.081,0.0671,Hold,
260.0812,0.0404,Hold,
260.0814,0.041,Hold,
260.0816,0.0384,Hold,
260.0818,0.0757,Hold,
260.082,0.04,Hold,
260.0822,0.049,Hold,
260.0824,0.0595,Hold,
260.0826,0.0706,Hold,
260.0828,4.2885,Hold,
260.083,0.041,Hold,
260.0832,0.0595,Hold,
260.0834,0.0633,Hold,
260.0836,0.048,Hold,
260.0838,0.0534,Hold,
260.084,0.1015,Hold,
260.0842,0.3141,Hold,
260.0844,1.5594,Hold,
260.0846,0.0493,Hold,
260.0848,0.0595,Hold,
260.085,0.0713,Hold,
260.0852,0.1825,Hold,
260.0854,0.1315,Hold,
260.0856,0.0413,Hold,
260.0858,0.0579,Hold,
260.086,0.084,Hold,
260.0862,0.0913,Hold,
260.0864,0.2169,Hold,
260.0866,0.773,Hold,
260.0868,0.0655,Hold,
260.087,0.0413,Hold,
260.0872,0.1038,Hold,
260.0874,0.2911,Hold,
260.0876,5.4774,Hold,
260.0878,0.0662,Hold,
260.088,3.8627,Hold,
260.0882,0.0257,Hold,
260.0884,0.042,Hold,
260.0886,0.0588,Hold,
260.0888,0.0799,Hold,
260.089,0.07,Hold,
260.0892,0.0356,Hold,
260.0894,0.0445,Hold,
260.0896,0.0289,Hold,
260.0898,0.0308,Hold,
260.09,0.0375,Hold,
260.0902,0.1293,Hold,
260.0904,0.1073,Hold,
260.0906,0.0528,Hold,
260.0908,1.8768,Hold,
260.091,0.2924,Hold,
260.0912,0.1704,Hold,
260.0914,1.7188,Hold,
260.0916,0.1446,Hold,
260.0918,0.0684,Hold,
260.092,0.0435,Hold,
260.0922,0.555,Hold,
260.0924,4.3876,Hold,
260.0926,0.0929,Hold,
260.0928,0.0391,Hold,
260.093,0.0808,Hold,
260.0932,0.6206,Hold,
260.0934,0.0461,Hold,
260.0936,0.0595,Hold,
260.0938,0.0582,Hold,
260.094,0.0493,Hold,
260.0942,0.0792,Hold,
260.0944,0.1006,Hold,
260.0946,3.8089,Hold,
260.0948,0.106,Hold,
260.095,0.0834,Hold,
260.0952,0.0493,Hold,
260.0954,0.0177,Hold,
260.0956,0.049,Hold,
260.0958,0.055,Hold,
260.096,0.0429,Hold,
260.0962,0.0429,Hold,
260.0964,0.0891,Hold,
260.0966,2.7002,Hold,
260.0968,0.0311,Hold,
260.097,0.0611,Hold,
260.0972,4.7834,Hold,
260.0974,0.0474,Hold,
260.0976,0.9776,Hold,
260.0978,0.0522,Hold,
260.098,3.9529,Hold,
260.0982,0.0786,Hold,
260.0984,0.2274,Hold,
260.0986,0.0633,Hold,
260.0988,0.0671,Hold,
260.099,0.178,Hold,
260.0992,0.0209,Hold,
260.0994,0.0369,Hold,
260.0996,0.0652,Hold,
260.0998,0.0537,Hold,
260.1,0.0706,Hold,
260.1002,0.7443,Hold,
260.1004,4.6699,Hold,
260.1006,0.0499,Hold,
260.1008,0.0318,Hold,
260.101,0.0477,Hold,
260.1012,0.0537,Hold,
260.1014,0.0435,Hold,
260.1016,0.1264,Hold,
260.1018,0.0738,Hold,
260.102,2.3982,Hold,
260.1022,1.5639,Hold,
260.1024,3.263,Hold,
260.1026,0.0757,Hold,
260.1028,0.0703,Hold,
260.103,0.0557,Hold,
260.1032,0.0655,Hold,
260.1034,0.0971,Hold,
260.1036,0.1028,Hold,
260.1038,0.2172,Hold,
260.104,0.0435,Hold,
260.1042,0.0601,Hold,
260.1044,0.0572,Hold,
260.1046,1.5824,Hold,
260.1048,3.5947,Hold,
260.105,0.0761,Hold,
260.1052,0.0614,Hold,
260.1054,0.0949,Hold,
260.1056,0.0394,Hold,
260.1058,1.3351,Hold,
260.106,0.0987,Hold,
260.1062,0.2606,Hold,
260.1064,0.0802,Hold,
260.1066,2.069,Hold,
260.1068,0.0617,Hold,
260.107,0.0796,Hold,
260.1072,0.0483,Hold,
260.1074,0.0576,Hold,
260.1076,0.077,Hold,
260.1078,0.2469,Hold,
260.108,0.1124,Hold,
260.1082,0.0592,Hold,
260.1084,0.3635,Hold,
260.1086,0.0273,Hold,
260.1088,0.0522,Hold,
260.109,0.0486,Hold,
260.1092,0.0684,Hold,
260.1094,0.0506,Hold,
260.1096,0.0792,Hold,
260.1098,0.1946,Hold,
260.11,0.049,Hold,
260.1102,0.071,Hold,
260.1104,0.1076,Hold,
260.1106,0.1028,Hold,
260.1108,3.0014,Hold,
260.111,0.0598,Hold,
260.1112,5.0338,Hold,
260.1114,0.0474,Hold,
260.1116,3.4756,Hold,
260.1118,0.0423,Hold,
260.112,0.0659,Hold,
260.1122,0.1101,Hold,
260.1124,0.1662,Hold,
260.1126,0.2794,Hold,
260.1128,0.0228,Hold,
260.113,0.0455,Hold,
260.1132,0.0703,Hold,
260.1134,0.0697,Hold,
260.1136,0.0592,Hold,
260.1138,0.0219,Hold,
260.114,0.0531,Hold,
260.1142,0.0933,Hold,
260.1144,0.0706,Hold,
260.1146,0.0732,Hold,
260.1148,4.7209,Hold,
260.115,0.0968,Hold,
260.1152,0.0592,Hold,
260.1154,0.099,Hold,
260.1156,0.1133,Hold,
260.1158,1.7299,Hold,
260.116,0.0327,Hold,
260.1162,0.0362,Hold,
260.1164,0.143,Hold,
260.1166,0.0483,Hold,
260.1168,0.0646,Hold,
260.117,0.0592,Hold,
260.1172,0.8673,Hold,
260.1174,2.691,Hold,
260.1176,0.0381,Hold,
260.1178,0.2982,Hold,
260.118,0.1334,Hold,
260.1182,1.7631,Hold,
260.1184,0.113,Hold,
260.1186,0.1328,Hold,
260.1188,0.0993,Hold,
260.119,1.5766,Hold,
260.1192,0.0773,Hold,
260.1194,0.0872,Hold,
260.1196,0.2978,Hold,
260.1198,1.881,Hold,
260.12,0.0789,Hold,
260.1202,0.0856,Hold,
260.1204,0.0907,Hold,
260.1206,0.0703,Hold,
260.1208,1.0359,Hold,
260.121,5.7588,Hold,
260.1212,0.027,Hold,
260.1214,0.0295,Hold,
260.1216,1.6467,Hold,
260.1218,0.0203,Hold,
260.122,0.0327,Hold,
260.1222,0.0493,Hold,
260.1224,0.0506,Hold,
260.1226,0.0509,Hold,
260.1228,0.3303,Hold,
260.123,1.3909,Hold,
260.1232,0.3667,Hold,
260.1234,0.055,Hold,
260.1236,0.1949,Hold,
260.1238,0.1987,Hold,
260.124,0.3323,Hold,
260.1242,0.0499,Hold,
260.1244,0.0458,Hold,
260.1246,0.062,Hold,
260.1248,0.0866,Hold,
260.125,0.0933,Hold,
260.1252,0.0885,Hold,
260.1254,0.1086,Hold,
260.1256,0.1608,Hold,
260.1258,2.6958,Hold,
260.126,0.8342,Hold,
260.1262,0.2258,Hold,
260.1264,0.1312,Hold,
260.1266,0.0174,Hold,
260.1268,0.0247,Hold,
260.127,0.1318,Hold,
260.1272,0.0314,Hold,
260.1274,2.9122,Hold,
260.1276,0.042,Hold,
260.1278,0.0426,Hold,
260.128,0.0286,Hold,
260.1282,0.0279,Hold,
260.1284,0.0486,Hold,
260.1286,0.0598,Hold,
260.1288,0.0477,Hold,
260.129,0.0608,Hold,
260.1292,0.0872,Hold,
260.1294,0.063,Hold,
260.1296,0.243,Hold,
260.1298,5.4245,Hold,
260.13,2.0438,Hold,
260.1302,0.0318,Hold,
260.1304,0.0553,Hold,
260.1306,0.0697,Hold,
260.1308,0.4317,Hold,
260.131,0.0477,Hold,
260.1312,0.055,Hold,
260.1314,0.0515,Hold,
260.1316,0.0365,Hold,
260.1318,0.0652,Hold,
260.132,0.0968,Hold,
260.1322,0.0659,Hold,
260.1324,0.0764,Hold,
260.1326,0.121,Hold,
260.1328,0.0391,Hold,
260.133,0.0471,Hold,
260.1332,0.0177,Hold,
260.1334,0.0263,Hold,
260.1336,0.1044,Hold,
260.1338,2.9628,Hold,
260.134,0.1863,Hold,
260.1342,0.0407,Hold,
260.1344,0.1994,Hold,
260.1346,5.2684,Hold,
260.1348,0.0968,Hold,
260.135,0.0598,Hold,
260.1352,0.034,Hold,
260.1354,1.9081,Hold,
260.1356,0.0655,Hold,
260.1358,0.0719,Hold,
260.136,0.127,Hold,
260.1362,0.2214,Hold,
260.1364,0.0674,Hold,
260.1366,0.2698,Hold,
260.1368,0.2147,Hold,
260.137,0.0831,Hold,
260.1372,0.0694,Hold,
260.1374,0.0882,Hold,
260.1376,0.4492,Hold,
260.1378,0.0222,Hold,
260.138,0.0311,Hold,
260.1382,0.0283,Hold,
260.1384,0.0435,Hold,
260.1386,0.1133,Hold,
260.1388,0.0802,Hold,
260.139,0.128,Hold,
260.1392,0.0694,Hold,
260.1394,0.0764,Hold,
260.1396,0.1388,Hold,
260.1398,3.9303,Hold,
260.14,0.1911,Hold,
260.1402,0.0563,Hold,
260.1404,0.0681,Hold,
260.1406,0.0486,Hold,
260.1408,0.049,Hold,
260.141,1.2389,Hold,
260.1412,0.1286,Hold,
260.1414,0.0592,Hold,
260.1416,0.1535,Hold,
260.1418,0.128,Hold,
260.142,0.0327,Hold,
260.1422,0.0528,Hold,
260.1424,0.0716,Hold,
260.1426,4.6068,Hold,
260.1428,0.5047,Hold,
260.143,0.0907,Hold,
260.1432,0.1838,Hold,
260.1434,3.1579,Hold,
260.1436,0.1331,Hold,
260.1438,0.0933,Hold,
260.144,0.7198,Hold,
260.1442,2.7299,Hold,
260.1444,0.0445,Hold,
260.1446,3.1289,Hold,
260.1448,0.0534,Hold,
260.145,0.0528,Hold,
260.1452,0.4279,Hold,
260.1454,1.5948,Hold,
260.1456,0.0432,Hold,
260.1458,0.1025,Hold,
260.146,0.0799,Hold,
260.1462,0.0318,Hold,
260.1464,0.0279,Hold,
260.1466,0.0362,Hold,
260.1468,0.0745,Hold,
260.147,0.0754,Hold,
260.1472,0.0732,Hold,
260.1474,0.0703,Hold,
260.1476,2.6241,Hold,
260.1478,0.0563,Hold,
260.148,0.055,Hold,
260.1482,0.0984,Hold,
260.1484,0.0741,Hold,
260.1486,0.049,Hold,
260.1488,0.0365,Hold,
260.149,0.0557,Hold,
260.1492,0.0244,Hold,
260.1494,0.0467,Hold,
260.1496,2.3972,Hold,
260.1498,0.0353,Hold,
260.15,0.0426,Hold,
260.1502,1.0948,Hold,
260.1504,0.0837,Hold,
260.1506,0.0776,Hold,
260.1508,0.0579,Hold,
260.151,0.0601,Hold,
260.1512,0.0694,Hold,
260.1514,0.0522,Hold,
260.1516,0.0996,Hold,
260.1518,0.1162,Hold,
260.152,0.2564,Hold,
260.1522,0.0471,Hold,
260.1524,0.0212,Hold,
260.1526,0.1557,Hold,
260.1528,0.0572,Hold,
260.153,0.0442,Hold,
260.1532,0.0276,Hold,
260.1534,0.027,Hold,
260.1536,0.0952,Hold,
260.1538,0.0898,Hold,
260.154,0.069,Hold,
260.1542,0.121,Hold,
260.1544,0.1608,Hold,
260.1546,0.1245,Hold,
260.1548,0.071,Hold,
260.155,0.0643,Hold,
260.1552,0.1152,Hold,
260.1554,1.7516,Hold,
260.1556,0.1207,Hold,
260.1558,0.0939,Hold,
260.156,0.0776,Hold,
260.1562,1.0445,Hold,
260.1564,4.8449,Hold,
260.1566,0.0126,Hold,
260.1568,0.0196,Hold,
260.157,0.041,Hold,
260.1572,0.1165,Hold,
260.1574,0.1019,Hold,
260.1576,1.0951,Hold,
260.1578,0.0853,Hold,
260.158,0.0346,Hold,
260.1582,0.0789,Hold,
260.1584,0.1503,Hold,
260.1586,0.1328,Hold,
260.1588,2.3641,Hold,
260.159,0.1312,Hold,
260.1592,0.0257,Hold,
260.1594,0.0145,Hold,
260.1596,0.0506,Hold,
260.1598,0.0888,Hold,
260.16,0.1328,Hold,
260.1602,0.1137,Hold,
260.1604,0.078,Hold,
260.1606,0.0467,Hold,
260.1608,0.6923,Hold,
260.161,0.0448,Hold,
260.1612,4.0794,Hold,
260.1614,0.0528,Hold,
260.1616,0.0818,Hold,
260.1618,0.1086,Hold,
260.162,0.0926,Hold,
260.1622,0.6633,Hold,
260.1624,0.0713,Hold,
260.1626,0.1347,Hold,
260.1628,0.0184,Hold,
260.163,0.0404,Hold,
260.1632,0.0455,Hold,
260.1634,0.0391,Hold,
260.1636,0.0333,Hold,
260.1638,0.0493,Hold,
260.164,0.0764,Hold,
260.1642,0.049,Hold,
260.1644,0.0499,Hold,
260.1646,3.6145,Hold,
260.1648,0.0566,Hold,
260.165,0.0525,Hold,
260.1652,0.1098,Hold,
260.1654,0.0971,Hold,
260.1656,0.0716,Hold,
260.1658,0.1162,Hold,
260.166,0.0993,Hold,
260.1662,0.1943,Hold,
260.1664,0.1458,Hold,
260.1666,0.0866,Hold,
260.1668,0.1898,Hold,
260.167,0.1038,Hold,
260.1672,0.0598,Hold,
260.1674,0.0563,Hold,
260.1676,0.0295,Hold,
260.1678,0.071,Hold,
260.168,5.5877,Hold,
260.1682,0.0767,Hold,
260.1684,0.0678,Hold,
260.1686,0.1079,Hold,
260.1688,0.0847,Hold,
260.169,0.0697,Hold,
260.1692,0.092,Hold,
260.1694,0.0655,Hold,
260.1696,0.1748,Hold,
260.1698,0.0725,Hold,
260.17,0.0754,Hold,
260.1702,1.3969,Hold,
260.1704,0.0308,Hold,
260.1706,0.0346,Hold,
260.1708,0.0588,Hold,
260.171,0.0735,Hold,
260.1712,0.15,Hold,
260.1714,0.0337,Hold,
260.1716,0.0432,Hold,
260.1718,0.0738,Hold,
260.172,0.0824,Hold,
260.1722,0.6611,Hold,
260.1724,0.0346,Hold,
260.1726,0.0706,Hold,
260.1728,0.071,Hold,
260.173,3.8946,Hold,
260.1732,0.048,Hold,
260.1734,0.0614,Hold,
260.1736,0.0423,Hold,
260.1738,0.0961,Hold,
260.174,0.0917,Hold,
260.1742,0.1334,Hold,
260.1744,0.1159,Hold,
260.1746,0.1573,Hold,
260.1748,0.1417,Hold,
260.175,0.0627,Hold,
260.1752,0.0789,Hold,
260.1754,1.9973,Hold,
260.1756,0.0815,Hold,
260.1758,0.0474,Hold,
260.176,0.0592,Hold,
260.1762,0.0432,Hold,
260.1764,5.3818,Hold,
260.1766,0.0824,Hold,
260.1768,0.0678,Hold,
260.177,0.0808,Hold,
260.1772,4.2725,Hold,
260.1774,0.0471,Hold,
260.1776,0.0541,Hold,
260.1778,0.0703,Hold,
260.178,0.0662,Hold,
260.1782,0.2532,Hold,
260.1784,0.0789,Hold,
260.1786,0.0767,Hold,
260.1788,0.1363,Hold,
260.179,2.6164,Hold,
260.1792,0.0314,Hold,
260.1794,3.9822,Hold,
260.1796,0.0614,Hold,
260.1798,0.0869,Hold,
260.18,0.0142,Hold,
260.1802,0.0181,Hold,
260.1804,0.034,Hold,
260.1806,0.1388,Hold,
260.1808,0.0588,Hold,
260.181,0.0369,Hold,
260.1812,0.042,Hold,
260.1814,0.0729,Hold,
260.1816,0.0671,Hold,
260.1818,0.0643,Hold,
260.182,0.1057,Hold,
260.1822,0.156,Hold,
260.1824,0.0579,Hold,
260.1826,0.0853,Hold,
260.1828,0.0483,Hold,
260.183,2.2455,Hold,
260.1832,0.0295,Hold,
260.1834,0.1172,Hold,
260.1836,0.0585,Hold,
260.1838,0.0974,Hold,
260.184,0.1041,Hold,
260.1842,0.1086,Hold,
260.1844,0.6038,Hold,
260.1846,0.0968,Hold,
260.1848,0.3641,Hold,
260.185,0.069,Hold,
260.1852,0.9667,Hold,
260.1854,0.0337,Hold,
260.1856,0.0442,Hold,
260.1858,5.0201,Hold,
260.186,0.042,Hold,
260.1862,0.0499,Hold,
260.1864,0.0346,Hold,
260.1866,0.0703,Hold,
260.1868,0.0639,Hold,
260.187,0.062,Hold,
260.1872,0.1019,Hold,
260.1874,0.1908,Hold,
260.1876,0.049,Hold,
260.1878,0.092,Hold,
260.188,0.1213,Hold,
260.1882,0.0869,Hold,
260.1884,3.5935,Hold,
260.1886,0.0862,Hold,
260.1888,0.0531,Hold,
260.189,0.0662,Hold,
260.1892,0.0799,Hold,
260.1894,0.1194,Hold,
260.1896,0.1385,Hold,
260.1898,0.1025,Hold,
260.19,0.0413,Hold,
