Time,V,Label,Depth
626.829,0.0098,Go,
626.8292,0.0085,Go,
626.8294,0.0133,Go,
626.8296,0.02,Go,
626.8298,0.0136,Go,
626.83,0.0193,Go,
626.8302,0.0228,Go,
626.8304,0.0117,Go,
626.8306,0.0244,Go,
626.8308,0.0165,Go,
626.831,0.0821,Go,
626.8312,0.1965,Go,
626.8314,0.1363,Go,
626.8316,3.972,Go,
626.8318,0.1825,Go,
626.832,0.1159,Go,
626.8322,0.1391,Go,
626.8324,0.0716,Go,
626.8326,0.1063,Go,
626.8328,0.0805,Go,
626.833,0.1168,Go,
626.8332,0.0611,Go,
626.8334,0.0837,Go,
626.8336,0.1188,Go,
626.8338,0.0636,Go,
626.834,0.0859,Go,
626.8342,0.0732,Go,
626.8344,0.0407,Go,
626.8346,0.0601,Go,
626.8348,0.0627,Go,
626.835,0.0818,Go,
626.8352,0.084,Go,
626.8354,0.0738,Go,
626.8356,0.063,Go,
626.8358,0.0461,Go,
626.836,0.0974,Go,
626.8362,0.0636,Go,
626.8364,0.0767,Go,
626.8366,0.071,Go,
626.8368,0.077,Go,
626.837,0.0761,Go,
626.8372,0.0811,Go,
626.8374,0.2395,Go,
626.8376,0.0761,Go,
626.8378,0.0534,Go,
626.838,0.0356,Go,
626.8382,0.0907,Go,
626.8384,1.3644,Go,
626.8386,0.084,Go,
626.8388,0.0767,Go,
626.839,0.0528,Go,
626.8392,0.0716,Go,
626.8394,0.0687,Go,
626.8396,0.0608,Go,
626.8398,0.0805,Go,
626.84,0.0738,Go,
626.8402,0.1771,Go,
626.8404,0.1573,Go,
626.8406,0.1242,Go,
626.8408,0.0894,Go,
626.841,0.1117,Go,
626.8412,0.0862,Go,
626.8414,0.0496,Go,
626.8416,0.0614,Go,
626.8418,0.0435,Go,
626.842,0.0372,Go,
626.8422,0.0324,Go,
626.8424,0.0483,Go,
626.8426,0.0273,Go,
626.8428,0.0063,Go,
626.843,0.0174,Go,
626.8432,0.0177,Go,
626.8434,0.099,Go,
626.8436,0.0318,Go,
626.8438,1.1076,Go,
626.844,0.1299,Go,
626.8442,0.1462,Go,
626.8444,0.1105,Go,
626.8446,0.1232,Go,
626.8448,0.1302,Go,
626.845,0.1388,Go,
626.8452,0.1382,Go,
626.8454,0.4062,Go,
626.8456,0.1019,Go,
626.8458,0.1063,Go,
626.846,0.1417,Go,
626.8462,0.1124,Go,
626.8464,0.1576,Go,
626.8466,0.1312,Go,
626.8468,0.1353,Go,
626.847,0.113,Go,
626.8472,0.1121,Go,
626.8474,0.1044,Go,
626.8476,0.0678,Go,
626.8478,0.0984,Go,
626.848,0.0974,Go,
626.8482,0.2736,Go,
626.8484,0.1344,Go,
626.8486,0.1082,Go,
626.8488,0.1035,Go,
626.849,0.1047,Go,
626.8492,0.1803,Go,
626.8494,0.2112,Go,
626.8496,0.1618,Go,
626.8498,0.1286,Go,
626.85,0.0942,Go,
626.8502,0.0964,Go,
626.8504,0.1073,Go,
626.8506,0.1602,Go,
626.8508,0.1414,Go,
626.851,0.1691,Go,
626.8512,0.1152,Go,
626.8514,0.1178,Go,
626.8516,0.092,Go,
626.8518,0.0984,Go,
626.852,0.1452,Go,
626.8522,0.1229,Go,
626.8524,0.1509,Go,
626.8526,0.2159,Go,
626.8528,0.2131,Go,
626.853,0.2169,Go,
626.8532,0.2217,Go,
626.8534,0.1388,Go,
626.8536,0.143,Go,
626.8538,0.1181,Go,
626.854,0.1449,Go,
626.8542,0.1481,Go,
626.8544,0.1305,Go,
626.8546,0.099,Go,
626.8548,0.1532,Go,
626.855,0.1168,Go,
626.8552,0.113,Go,
626.8554,0.0659,Go,
626.8556,0.0955,Go,
626.8558,0.091,Go,
626.856,0.071,Go,
626.8562,0.0636,Go,
626.8564,0.0811,Go,
626.8566,0.0687,Go,
626.8568,0.0993,Go,
626.857,0.0891,Go,
626.8572,0.1015,Go,
626.8574,0.1038,Go,
626.8576,1.4183,Go,
626.8578,0.1229,Go,
626.858,0.12,Go,
626.8582,0.1044,Go,
626.8584,0.1009,Go,
626.8586,0.0939,Go,
626.8588,0.0751,Go,
626.859,0.0805,Go,
626.8592,0.0885,Go,
626.8594,0.0891,Go,
626.8596,0.1041,Go,
626.8598,0.1066,Go,
626.86,0.0831,Go,
626.8602,0.0601,Go,
626.8604,0.0477,Go,
626.8606,0.085,Go,
626.8608,0.0764,Go,
626.861,0.0639,Go,
626.8612,0.0553,Go,
626.8614,0.0764,Go,
626.8616,0.0802,Go,
626.8618,0.0563,Go,
626.862,0.0697,Go,
626.8622,0.0894,Go,
626.8624,0.1299,Go,
626.8626,0.1602,Go,
626.8628,0.0968,Go,
626.863,0.0847,Go,
626.8632,0.0818,Go,
626.8634,0.056,Go,
626.8636,0.0394,Go,
626.8638,0.0601,Go,
626.864,0.0608,Go,
626.8642,0.0569,Go,
626.8644,0.0499,Go,
626.8646,0.0531,Go,
626.8648,0.0439,Go,
626.865,0.0327,Go,
626.8652,0.0608,Go,
626.8654,0.0913,Go,
626.8656,0.0582,Go,
626.8658,0.027,Go,
626.866,0.0349,Go,
626.8662,0.0276,Go,
626.8664,0.0241,Go,
626.8666,0.0193,Go,
626.8668,0.0184,Go,
626.867,0.0228,Go,
626.8672,0.0283,Go,
626.8674,0.0193,Go,
626.8676,0.0085,Go,
626.8678,0.0053,Go,
626.868,0.0056,Go,
626.8682,0.012,Go,
626.8684,0.004,Go,
626.8686,0.0091,Go,
626.8688,0.0091,Go,
626.869,0.0142,Go,
626.8692,0.0056,Go,
626.8694,0.0114,Go,
626.8696,0.0095,Go,
626.8698,0.0161,Go,
626.87,0.6579,Go,
626.8702,0.0133,Go,
626.8704,0.0021,Go,
626.8706,0.0104,Go,
626.8708,-0.0017,Go,
626.871,0.0005,Go,
626.8712,0.005,Go,
626.8714,0.0066,Go,
626.8716,0.0034,Go,
626.8718,0.0123,Go,
626.872,0.012,Go,
626.8722,0.0107,Go,
626.8724,0.0123,Go,
626.8726,0.0107,Go,
626.8728,0.0241,Go,
626.873,0.0247,Go,
626.8732,0.0069,Go,
626.8734,0.0044,Go,
626.8736,0.0072,Go,
626.8738,0.0047,Go,
626.874,0.0063,Go,
626.8742,0.0053,Go,
626.8744,0.0037,Go,
626.8746,0.0104,Go,
626.8748,0.0079,Go,
626.875,0.0114,Go,
626.8752,0.0203,Go,
626.8754,0.033,Go,
626.8756,0.0308,Go,
626.8758,0.0397,Go,
626.876,0.0553,Go,
626.8762,0.0353,Go,
626.8764,0.0273,Go,
626.8766,0.0875,Go,
626.8768,0.0748,Go,
626.877,0.0748,Go,
626.8772,0.0483,Go,
626.8774,0.0614,Go,
626.8776,0.0837,Go,
626.8778,0.0655,Go,
626.878,0.0662,Go,
626.8782,0.0678,Go,
626.8784,0.0531,Go,
626.8786,0.0407,Go,
626.8788,0.0404,Go,
626.879,0.042,Go,
626.8792,0.0298,Go,
626.8794,0.0407,Go,
626.8796,0.0381,Go,
626.8798,0.0477,Go,
626.88,0.0471,Go,
626.8802,0.0404,Go,
626.8804,0.049,Go,
626.8806,0.0582,Go,
626.8808,0.04,Go,
626.881,0.0474,Go,
626.8812,0.0448,Go,
626.8814,0.0302,Go,
626.8816,0.0283,Go,
626.8818,0.0636,Go,
626.882,0.0522,Go,
626.8822,0.0429,Go,
626.8824,0.048,Go,
626.8826,0.0369,Go,
626.8828,0.0362,Go,
626.883,0.0343,Go,
626.8832,0.026,Go,
626.8834,0.0177,Go,
626.8836,0.012,Go,
626.8838,0.0257,Go,
626.884,0.0687,Go,
626.8842,0.0528,Go,
626.8844,0.0298,Go,
626.8846,0.0254,Go,
626.8848,0.0206,Go,
626.885,0.0165,Go,
626.8852,0.0075,Go,
626.8854,0.0037,Go,
626.8856,0.0075,Go,
626.8858,0.0085,Go,
626.886,0.0114,Go,
626.8862,0.011,Go,
626.8864,0.0123,Go,
626.8866,0.0107,Go,
626.8868,0.0142,Go,
626.887,0.0149,Go,
626.8872,0.0177,Go,
626.8874,0.0429,Go,
626.8876,0.0576,Go,
626.8878,0.0741,Go,
626.888,0.0636,Go,
626.8882,0.0818,Go,
626.8884,0.0942,Go,
626.8886,0.0827,Go,
626.8888,0.0786,Go,
626.889,0.0611,Go,
626.8892,0.0659,Go,
626.8894,0.0592,Go,
626.8896,0.0659,Go,
626.8898,0.04,Go,
626.89,0.0528,Go,
626.8902,0.0244,Go,
626.8904,0.0279,Go,
626.8906,0.0601,Go,
626.8908,0.0509,Go,
626.891,0.0397,Go,
626.8912,0.0448,Go,
626.8914,0.0353,Go,
626.8916,0.04,Go,
626.8918,0.0353,Go,
626.892,0.0684,Go,
626.8922,0.0455,Go,
626.8924,0.0257,Go,
626.8926,0.0177,Go,
626.8928,0.0219,Go,
626.893,0.0133,Go,
626.8932,0.0171,Go,
626.8934,0.0394,Go,
626.8936,0.0451,Go,
626.8938,0.0502,Go,
626.894,0.0349,Go,
626.8942,0.0423,Go,
626.8944,0.0611,Go,
626.8946,0.0471,Go,
626.8948,0.0601,Go,
626.895,0.1274,Go,
626.8952,0.0557,Go,
626.8954,0.0496,Go,
626.8956,0.0585,Go,
626.8958,0.042,Go,
626.896,0.0461,Go,
626.8962,0.0942,Go,
626.8964,0.0537,Go,
626.8966,0.0442,Go,
626.8968,0.0324,Go,
626.897,0.0477,Go,
626.8972,0.055,Go,
626.8974,0.0254,Go,
626.8976,0.042,Go,
626.8978,0.0426,Go,
626.898,0.0232,Go,
626.8982,0.0314,Go,
626.8984,0.0222,Go,
626.8986,0.0286,Go,
626.8988,0.0407,Go,
626.899,0.0506,Go,
626.8992,0.0429,Go,
626.8994,0.055,Go,
626.8996,0.0608,Go,
626.8998,0.0531,Go,
626.9,0.1235,Go,
626.9002,0.0687,Go,
626.9004,0.0461,Go,
626.9006,0.0837,Go,
626.9008,0.4447,Go,
626.901,0.055,Go,
626.9012,0.0327,Go,
626.9014,0.0464,Go,
626.9016,0.0474,Go,
626.9018,0.0509,Go,
626.902,0.0681,Go,
626.9022,0.0572,Go,
626.9024,0.0974,Go,
626.9026,0.0493,Go,
626.9028,0.0754,Go,
626.903,0.0435,Go,
626.9032,0.0585,Go,
626.9034,0.0515,Go,
626.9036,0.0464,Go,
626.9038,0.6063,Go,
626.904,0.0668,Go,
626.9042,0.0713,Go,
626.9044,0.048,Go,
626.9046,0.0432,Go,
626.9048,0.4412,Go,
626.905,0.0553,Go,
626.9052,0.1057,Go,
626.9054,0.0716,Go,
626.9056,0.091,Go,
626.9058,0.0471,Go,
626.906,0.0257,Go,
626.9062,0.0133,Go,
626.9064,0.0126,Go,
626.9066,0.0598,Go,
626.9068,0.0359,Go,
626.907,0.0267,Go,
626.9072,0.0646,Go,
626.9074,0.0378,Go,
626.9076,0.0158,Go,
626.9078,1.7866,Go,
626.908,0.0713,Go,
626.9082,0.1506,Go,
626.9084,0.0547,Go,
626.9086,0.0569,Go,
626.9088,0.049,Go,
626.909,0.0139,Go,
626.9092,0.0149,Go,
626.9094,0.0101,Go,
626.9096,0.0181,Go,
626.9098,0.0302,Go,
626.91,0.0232,Go,
626.9102,0.0075,Go,
626.9104,0.0254,Go,
626.9106,0.0225,Go,
626.9108,0.0353,Go,
626.911,0.0381,Go,
626.9112,0.0518,Go,
626.9114,0.0155,Go,
626.9116,0.0837,Go,
626.9118,0.0537,Go,
626.912,0.0808,Go,
626.9122,0.0582,Go,
626.9124,0.0034,Go,
626.9126,0.005,Go,
626.9128,0.0091,Go,
626.913,-0.0011,Go,
626.9132,0.0206,Go,
626.9134,-0.0004,Go,
626.9136,-0.0017,Go,
626.9138,-0.003,Go,
626.914,-0.0017,Go,
626.9142,0.0031,Go,
626.9144,0.004,Go,
626.9146,0.0059,Go,
626.9148,2.198,Go,
626.915,0.0072,Go,
626.9152,0.0104,Go,
626.9154,0.0063,Go,
626.9156,0.0149,Go,
626.9158,0.0203,Go,
626.916,0.0181,Go,
626.9162,0.0203,Go,
626.9164,0.0174,Go,
626.9166,0.0181,Go,
626.9168,0.0082,Go,
626.917,0.0088,Go,
626.9172,0.0136,Go,
626.9174,0.0012,Go,
626.9176,0.0005,Go,
626.9178,0.0005,Go,
626.918,0.0028,Go,
626.9182,0.0002,Go,
626.9184,0.0107,Go,
626.9186,0.0002,Go,
626.9188,-0.0007,Go,
626.919,0.0015,Go,
626.9192,0.0072,Go,
626.9194,0.0139,Go,
626.9196,0.0104,Go,
626.9198,0.0295,Go,
626.92,0.0257,Go,
626.9202,0.0126,Go,
626.9204,0.0021,Go,
626.9206,-0.0001,Go,
626.9208,0.0005,Go,
626.921,-0.0004,Go,
626.9212,0.0005,Go,
626.9214,-0.0004,Go,
626.9216,0.0005,Go,
626.9218,-0.0027,Go,
626.922,0.005,Go,
626.9222,-0.0011,Go,
626.9224,0.0069,Go,
626.9226,0.0075,Go,
626.9228,0.0053,Go,
626.923,0.0021,Go,
626.9232,0.0024,Go,
626.9234,0.0012,Go,
626.9236,0.0037,Go,
626.9238,0.0012,Go,
626.924,0.0024,Go,
626.9242,0.0018,Go,
626.9244,0.0257,Go,
626.9246,0.0267,Go,
626.9248,0.026,Go,
626.925,0.027,Go,
626.9252,0.0028,Go,
626.9254,-0.0017,Go,
626.9256,0.0015,Go,
626.9258,-0.0001,Go,
626.926,-0.0001,Go,
626.9262,-0.0014,Go,
626.9264,-0.0004,Go,
626.9266,-0.0007,Go,
626.9268,0.0018,Go,
626.927,0.0005,Go,
626.9272,0.0005,Go,
626.9274,0.0044,Go,
626.9276,0.0002,Go,
626.9278,-0.0007,Go,
626.928,-0.0007,Go,
626.9282,-0.003,Go,
626.9284,0.0037,Go,
626.9286,0.0196,Go,
626.9288,0.0104,Go,
626.929,0.0008,Go,
626.9292,0.0257,Go,
626.9294,0.0066,Go,
626.9296,0.0104,Go,
626.9298,0.0114,Go,
626.93,0.0117,Go,
626.9302,0.012,Go,
626.9304,0.0107,Go,
626.9306,0.0123,Go,
626.9308,0.0104,Go,
626.931,0.0079,Go,
626.9312,0.0047,Go,
626.9314,0.0021,Go,
626.9316,0.0012,Go,
626.9318,0.0012,Go,
626.932,0.0012,Go,
626.9322,0.005,Go,
626.9324,0.0018,Go,
626.9326,0.0047,Go,
626.9328,0.0171,Go,
626.933,0.0114,Go,
626.9332,0.0047,Go,
626.9334,0.0021,Go,
626.9336,0.0002,Go,
626.9338,0.0024,Go,
626.934,0.0021,Go,
626.9342,0.0008,Go,
626.9344,0.0075,Go,
626.9346,0.0005,Go,
626.9348,0.0037,Go,
626.935,0.0059,Go,
626.9352,0.0002,Go,
626.9354,0.0037,Go,
626.9356,0.0037,Go,
626.9358,0.0037,Go,
626.936,0.0059,Go,
626.9362,0.005,Go,
626.9364,0.0034,Go,
626.9366,0.005,Go,
626.9368,0.004,Go,
626.937,0.0059,Go,
626.9372,0.0018,Go,
626.9374,0.0021,Go,
626.9376,0.0021,Go,
626.9378,0.0021,Go,
626.938,0.0024,Go,
626.9382,0.0158,Go,
626.9384,0.0028,Go,
626.9386,0.005,Go,
626.9388,0.0085,Go,
626.939,0.0044,Go,
626.9392,0.0088,Go,
626.9394,0.005,Go,
626.9396,0.0059,Go,
626.9398,0.0088,Go,
626.94,0.0088,Go,
626.9402,0.0066,Go,
626.9404,0.0085,Go,
626.9406,0.0181,Go,
626.9408,0.0075,Go,
626.941,0.0104,Go,
626.9412,0.0174,Go,
626.9414,2.3242,Go,
626.9416,0.0066,Go,
626.9418,0.004,Go,
626.942,0.0091,Go,
626.9422,0.0091,Go,
626.9424,0.0063,Go,
626.9426,0.0066,Go,
626.9428,0.0034,Go,
626.943,0.0034,Go,
626.9432,0.0024,Go,
626.9434,0.0082,Go,
626.9436,0.0114,Go,
626.9438,0.0015,Go,
626.944,0.0018,Go,
626.9442,0.0002,Go,
626.9444,-0.0007,Go,
626.9446,0.0021,Go,
626.9448,0.0104,Go,
626.945,-0.0001,Go,
626.9452,0.0152,Go,
626.9454,0.0012,Go,
626.9456,-0.0001,Go,
626.9458,0.0012,Go,
626.946,-0.0011,Go,
626.9462,0.0123,Go,
626.9464,0.0005,Go,
626.9466,0.0005,Go,
626.9468,-0.0011,Go,
626.947,-0.0011,Go,
626.9472,0.004,Go,
626.9474,-0.0004,Go,
626.9476,-0.002,Go,
626.9478,-0.0023,Go,
626.948,-0.0023,Go,
626.9482,-0.0043,Go,
626.9484,-0.0014,Go,
626.9486,-0.002,Go,
626.9488,-0.0014,Go,
626.949,-0.0007,Go,
626.9492,0.0072,Go,
626.9494,0.0161,Go,
626.9496,0.0079,Go,
626.9498,0.0008,Go,
626.95,0.005,Go,
626.9502,0.0021,Go,
626.9504,0.0015,Go,
626.9506,0.0012,Go,
626.9508,0.0012,Go,
626.951,0.0018,Go,
626.9512,0.0091,Go,
626.9514,0.0203,Go,
626.9516,0.0005,Go,
626.9518,0.0015,Go,
626.952,0.0104,Go,
626.9522,0.0028,Go,
626.9524,0.0008,Go,
626.9526,0.0021,Go,
626.9528,0.0088,Go,
626.953,0.0161,Go,
626.9532,0.0059,Go,
626.9534,0.012,Go,
626.9536,0.0152,Go,
626.9538,0.0158,Go,
626.954,0.0225,Go,
626.9542,0.0206,Go,
626.9544,0.0254,Go,
626.9546,0.0251,Go,
626.9548,0.0142,Go,
626.955,0.0212,Go,
626.9552,0.0362,Go,
626.9554,0.0384,Go,
626.9556,4.1913,Go,
626.9558,0.0107,Go,
626.956,0.0075,Go,
626.9562,0.0044,Go,
626.9564,0.0021,Go,
626.9566,0.0034,Go,
626.9568,0.0079,Go,
626.957,0.0056,Go,
626.9572,0.0047,Go,
626.9574,0.0044,Go,
626.9576,0.0155,Go,
626.9578,0.0149,Go,
626.958,0.0171,Go,
626.9582,0.0028,Go,
626.9584,0.0034,Go,
626.9586,0.02,Go,
626.9588,0.0149,Go,
626.959,0.0152,Go,
626.9592,0.019,Go,
626.9594,0.0133,Go,
626.9596,0.0085,Go,
626.9598,0.0063,Go,
626.96,0.0021,Go,
626.9602,0.0053,Go,
626.9604,0.0079,Go,
626.9606,0.0018,Go,
626.9608,0.0012,Go,
626.961,0.0063,Go,
626.9612,0.0024,Go,
626.9614,0.0059,Go,
626.9616,0.0136,Go,
626.9618,0.0228,Go,
626.962,0.0028,Go,
626.9622,0.0021,Go,
626.9624,0.0079,Go,
626.9626,0.0104,Go,
626.9628,0.0066,Go,
626.963,0.0031,Go,
626.9632,0.0101,Go,
626.9634,0.0056,Go,
626.9636,0.0063,Go,
626.9638,0.004,Go,
626.964,0.0034,Go,
626.9642,0.0267,Go,
626.9644,0.0018,Go,
626.9646,0.0021,Go,
626.9648,0.0133,Go,
626.965,0.0012,Go,
626.9652,0.0088,Go,
626.9654,0.0063,Go,
626.9656,0.004,Go,
626.9658,0.0028,Go,
626.966,3.9644,Go,
626.9662,0.0311,Go,
626.9664,0.011,Go,
626.9666,0.0356,Go,
626.9668,0.0263,Go,
626.967,0.0665,Go,
626.9672,0.0174,Go,
626.9674,0.0206,Go,
626.9676,0.0174,Go,
626.9678,0.0238,Go,
626.968,0.0235,Go,
626.9682,0.0461,Go,
626.9684,0.049,Go,
626.9686,0.0544,Go,
626.9688,0.0098,Go,
626.969,0.0012,Go,
626.9692,0.0031,Go,
626.9694,0.0075,Go,
626.9696,0.0075,Go,
626.9698,0.0095,Go,
626.97,0.0031,Go,
626.9702,0.0021,Go,
626.9704,-0.0011,Go,
626.9706,0.0095,Go,
626.9708,-0.0062,Go,
626.971,-0.0062,Go,
626.9712,-0.0049,Go,
626.9714,0.0063,Go,
626.9716,-0.0001,Go,
626.9718,0.0008,Go,
626.972,0.0021,Go,
626.9722,0.0008,Go,
626.9724,0.004,Go,
626.9726,0.0008,Go,
626.9728,0.0104,Go,
626.973,0.0187,Go,
626.9732,0.0142,Go,
626.9734,0.02,Go,
626.9736,0.0149,Go,
626.9738,0.0184,Go,
626.974,0.0117,Go,
626.9742,0.0161,Go,
626.9744,0.0244,Go,
626.9746,0.0206,Go,
626.9748,0.0123,Go,
626.975,0.0168,Go,
626.9752,0.0216,Go,
626.9754,0.0416,Go,
626.9756,4.0374,Go,
626.9758,0.0499,Go,
626.976,0.0659,Go,
626.9762,0.0745,Go,
626.9764,0.0764,Go,
626.9766,0.0926,Go,
626.9768,0.0506,Go,
626.977,0.027,Go,
626.9772,0.0088,Go,
626.9774,0.0149,Go,
626.9776,0.0171,Go,
626.9778,0.0375,Go,
626.978,0.0247,Go,
626.9782,0.0142,Go,
626.9784,0.0232,Go,
626.9786,0.0783,Go,
626.9788,0.0254,Go,
626.979,0.0184,Go,
626.9792,0.0614,Go,
626.9794,0.0506,Go,
626.9796,0.0767,Go,
626.9798,0.0856,Go,
626.98,0.0741,Go,
626.9802,0.0735,Go,
626.9804,0.0815,Go,
626.9806,0.0875,Go,
626.9808,0.0448,Go,
626.981,0.0509,Go,
626.9812,0.0413,Go,
626.9814,0.0251,Go,
626.9816,0.0203,Go,
626.9818,0.0907,Go,
626.982,0.0582,Go,
626.9822,0.0486,Go,
626.9824,0.0359,Go,
626.9826,0.0407,Go,
626.9828,0.0273,Go,
626.983,0.0356,Go,
626.9832,0.0397,Go,
626.9834,0.0483,Go,
626.9836,0.0614,Go,
626.9838,0.0598,Go,
626.984,0.0477,Go,
626.9842,0.048,Go,
626.9844,0.0394,Go,
626.9846,0.0464,Go,
626.9848,0.0369,Go,
626.985,0.0283,Go,
626.9852,0.0394,Go,
626.9854,0.0464,Go,
626.9856,0.527,Go,
626.9858,0.0617,Go,
626.986,0.0528,Go,
626.9862,0.1487,Go,
626.9864,0.0165,Go,
626.9866,0.0318,Go,
626.9868,0.0273,Go,
626.987,0.0882,Go,
626.9872,0.1274,Go,
626.9874,0.0882,Go,
626.9876,0.0678,Go,
626.9878,0.0678,Go,
626.988,0.0614,Go,
626.9882,1.6544,Go,
626.9884,0.0464,Go,
626.9886,0.0232,Go,
626.9888,0.0008,Go,
626.989,0.005,Go,
626.9892,0.0066,Go,
626.9894,0.0232,Go,
626.9896,0.0333,Go,
626.9898,0.0069,Go,
626.99,0.0031,Go,
626.9902,0.0024,Go,
626.9904,0.0079,Go,
626.9906,0.0126,Go,
626.9908,0.0177,Go,
626.991,0.011,Go,
626.9912,0.0069,Go,
626.9914,0.011,Go,
626.9916,0.0815,Go,
626.9918,0.0518,Go,
626.992,0.063,Go,
626.9922,0.0639,Go,
626.9924,0.0786,Go,
626.9926,0.0372,Go,
626.9928,0.0416,Go,
626.993,0.0381,Go,
626.9932,0.1105,Go,
626.9934,0.0722,Go,
626.9936,0.0856,Go,
626.9938,0.0311,Go,
626.994,0.0155,Go,
626.9942,0.0126,Go,
626.9944,0.0302,Go,
626.9946,0.0219,Go,
626.9948,-0.0011,Go,
626.995,0.0126,Go,
626.9952,-0.0004,Go,
626.9954,0.0079,Go,
626.9956,0.0018,Go,
626.9958,0.0059,Go,
626.996,0.0069,Go,
626.9962,0.0085,Go,
626.9964,0.0219,Go,
626.9966,0.02,Go,
626.9968,0.0168,Go,
626.997,0.0435,Go,
626.9972,0.0136,Go,
626.9974,0.0123,Go,
626.9976,0.0098,Go,
626.9978,0.0059,Go,
626.998,0.0034,Go,
626.9982,0.0104,Go,
626.9984,0.0002,Go,
626.9986,0.0018,Go,
626.9988,0.0031,Go,
626.999,0.0095,Go,
626.9992,0.0034,Go,
626.9994,0.0005,Go,
626.9996,0.0757,Go,
626.9998,0.004,Go,908.0
