Time,V,Label,Depth
556.846,0.0117,Back,
556.8462,0.0171,Back,
556.8464,0.0184,Back,
556.8466,0.0206,Back,
556.8468,0.0251,Back,
556.847,0.0904,Back,
556.8472,0.0311,Back,
556.8474,0.1363,Back,
556.8476,0.0713,Back,
556.8478,0.5598,Back,
556.848,0.0244,Back,
556.8482,0.0152,Back,
556.8484,0.0171,Back,
556.8486,0.0095,Back,
556.8488,0.0018,Back,
556.849,0.0088,Back,
556.8492,0.0353,Back,
556.8494,0.0034,Back,
556.8496,0.0359,Back,
556.8498,0.1251,Back,
556.85,0.0072,Back,
556.8502,0.0085,Back,
556.8504,6.573,Back,
556.8506,0.0066,Back,
556.8508,0.0082,Back,
556.851,0.0047,Back,
556.8512,0.0002,Back,
556.8514,0.0059,Back,
556.8516,0.308,Back,
556.8518,0.0002,Back,
556.852,3.3353,Back,
556.8522,6.6138,Back,
556.8524,6.6577,Back,
556.8526,6.6816,Back,
556.8528,6.6262,Back,
556.853,6.6271,Back,
556.8532,6.5924,Back,
556.8534,6.6303,Back,
556.8536,6.6361,Back,
556.8538,6.5727,Back,
556.854,0.4457,Back,
556.8542,0.0059,Back,
556.8544,0.0044,Back,
556.8546,0.0098,Back,
556.8548,0.0085,Back,
556.855,0.049,Back,
556.8552,0.0028,Back,
556.8554,0.0002,Back,
556.8556,0.0018,Back,
556.8558,0.0072,Back,
556.856,0.0034,Back,
556.8562,0.0008,Back,
556.8564,0.0098,Back,
556.8566,-0.0004,Back,
556.8568,0.0104,Back,
556.857,0.0095,Back,
556.8572,0.0072,Back,
556.8574,0.0008,Back,
556.8576,0.0005,Back,
556.8578,0.0018,Back,
556.858,0.0008,Back,
556.8582,0.0002,Back,
556.8584,0.0008,Back,
556.8586,0.0002,Back,
556.8588,0.0031,Back,
556.859,-0.0004,Back,
556.8592,0.004,Back,
556.8594,0.005,Back,
556.8596,0.012,Back,
556.8598,0.0104,Back,
556.86,0.0114,Back,
556.8602,0.0044,Back,
556.8604,0.0114,Back,
556.8606,0.0085,Back,
556.8608,0.0235,Back,
556.861,0.0063,Back,
556.8612,0.0079,Back,
556.8614,0.0079,Back,
556.8616,0.0072,Back,
556.8618,0.0101,Back,
556.862,0.004,Back,
556.8622,0.4667,Back,
556.8624,0.0031,Back,
556.8626,0.0044,Back,
556.8628,0.0072,Back,
556.863,0.0091,Back,
556.8632,0.0142,Back,
556.8634,0.0152,Back,
556.8636,0.0286,Back,
556.8638,0.0353,Back,
556.864,0.0302,Back,
556.8642,0.0247,Back,
556.8644,0.0044,Back,
556.8646,0.0021,Back,
556.8648,0.0021,Back,
556.865,-0.0004,Back,
556.8652,-0.0007,Back,
556.8654,0.0002,Back,
556.8656,0.0015,Back,
556.8658,4.8401,Back,
556.866,0.2759,Back,
556.8662,0.033,Back,
556.8664,0.0432,Back,
556.8666,0.1216,Back,
556.8668,2.4858,Back,
556.867,0.0008,Back,
556.8672,0.0034,Back,
556.8674,0.0088,Back,
556.8676,0.0107,Back,
556.8678,0.005,Back,
556.868,1.0034,Back,
556.8682,0.0063,Back,
556.8684,0.0085,Back,
556.8686,0.1302,Back,
556.8688,0.0047,Back,
556.869,0.0362,Back,
556.8692,0.0072,Back,
556.8694,0.0627,Back,
556.8696,0.0104,Back,
556.8698,0.0091,Back,
556.87,0.0114,Back,
556.8702,0.2443,Back,
556.8704,0.612,Back,
556.8706,0.3272,Back,
556.8708,0.0155,Back,
556.871,0.0649,Back,
556.8712,0.0776,Back,
556.8714,0.288,Back,
556.8716,0.4288,Back,
556.8718,0.0091,Back,
556.872,0.0034,Back,
556.8722,0.0098,Back,
556.8724,0.5489,Back,
556.8726,0.2634,Back,
556.8728,4.4797,Back,
556.873,0.0107,Back,
556.8732,0.0085,Back,
556.8734,0.107,Back,
556.8736,0.0018,Back,
556.8738,0.0028,Back,
556.874,-0.0055,Back,
556.8742,-0.0049,Back,
556.8744,-0.0027,Back,
556.8746,0.0044,Back,
556.8748,0.0142,Back,
556.875,0.0232,Back,
556.8752,0.0059,Back,
556.8754,0.0212,Back,
556.8756,0.0324,Back,
556.8758,0.1748,Back,
556.876,0.0518,Back,
556.8762,0.0018,Back,
556.8764,0.0034,Back,
556.8766,0.0079,Back,
556.8768,0.0079,Back,
556.877,0.0063,Back,
556.8772,0.0866,Back,
556.8774,0.1697,Back,
556.8776,0.2373,Back,
556.8778,0.0126,Back,
556.878,0.0079,Back,
556.8782,0.0145,Back,
556.8784,0.0219,Back,
556.8786,0.0142,Back,
556.8788,0.0123,Back,
556.879,0.0075,Back,
556.8792,0.4259,Back,
556.8794,0.0015,Back,
556.8796,0.0034,Back,
556.8798,0.0005,Back,
556.88,0.0018,Back,
556.8802,0.0168,Back,
556.8804,5.7081,Back,
556.8806,5.7017,Back,
556.8808,5.6367,Back,
556.881,6.5803,Back,
556.8812,6.6421,Back,
556.8814,6.623,Back,
556.8816,6.616,Back,
556.8818,6.551,Back,
556.882,6.5446,Back,
556.8822,6.5583,Back,
556.8824,0.1697,Back,
556.8826,0.0079,Back,
556.8828,5.5532,Back,
556.883,1.4536,Back,
556.8832,5.3907,Back,
556.8834,1.2376,Back,
556.8836,0.121,Back,
556.8838,0.0196,Back,
556.884,0.0283,Back,
556.8842,0.0072,Back,
556.8844,0.0212,Back,
556.8846,0.0098,Back,
556.8848,0.0053,Back,
556.885,0.0098,Back,
556.8852,2.112,Back,
556.8854,0.3542,Back,
556.8856,0.0063,Back,
556.8858,0.0365,Back,
556.886,0.0114,Back,
556.8862,0.0155,Back,
556.8864,0.0101,Back,
556.8866,-0.0001,Back,
556.8868,0.0168,Back,
556.887,0.0059,Back,
556.8872,0.0002,Back,
556.8874,0.0104,Back,
556.8876,0.0283,Back,
556.8878,0.0225,Back,
556.888,0.0286,Back,
556.8882,0.0193,Back,
556.8884,0.0773,Back,
556.8886,5.0498,Back,
556.8888,5.4424,Back,
556.889,5.1374,Back,
556.8892,5.2222,Back,
556.8894,4.6224,Back,
556.8896,4.7301,Back,
556.8898,4.653,Back,
556.89,4.6339,Back,
556.8902,4.6588,Back,
556.8904,4.8732,Back,
556.8906,4.9019,Back,
556.8908,4.6836,Back,
556.891,5.1817,Back,
556.8912,6.4713,Back,
556.8914,6.5096,Back,
556.8916,6.4863,Back,
556.8918,6.4962,Back,
556.892,6.5041,Back,
556.8922,6.4694,Back,
556.8924,6.5045,Back,
556.8926,6.5271,Back,
556.8928,6.4904,Back,
556.893,6.5229,Back,
556.8932,6.501,Back,
556.8934,6.4901,Back,
556.8936,6.492,Back,
556.8938,6.4968,Back,
556.894,6.4589,Back,
556.8942,6.6122,Back,
556.8944,6.5902,Back,
556.8946,6.6071,Back,
556.8948,6.434,Back,
556.895,6.6252,Back,
556.8952,6.6233,Back,
556.8954,6.6173,Back,
556.8956,6.5813,Back,
556.8958,6.4512,Back,
556.896,6.4318,Back,
556.8962,6.4595,Back,
556.8964,6.4735,Back,
556.8966,6.507,Back,
556.8968,6.5825,Back,
556.897,6.6131,Back,
556.8972,6.674,Back,
556.8974,6.6679,Back,
556.8976,6.673,Back,
556.8978,6.6444,Back,
556.898,6.6249,Back,
556.8982,6.435,Back,
556.8984,6.1399,Back,
556.8986,6.399,Back,
556.8988,6.2218,Back,
556.899,6.3939,Back,
556.8992,6.4187,Back,
556.8994,6.4098,Back,
556.8996,6.4468,Back,
556.8998,6.4732,Back,
556.9,6.4908,Back,
556.9002,6.3215,Back,
556.9004,6.3531,Back,
556.9006,5.9787,Back,
556.9008,6.4181,Back,
556.901,6.4426,Back,
556.9012,6.5711,Back,
556.9014,6.4184,Back,
556.9016,6.4522,Back,
556.9018,6.5076,Back,
556.902,6.6013,Back,
556.9022,6.5083,Back,
556.9024,6.4407,Back,
556.9026,6.2996,Back,
556.9028,6.4347,Back,
556.903,6.4691,Back,
556.9032,6.5163,Back,
556.9034,6.5484,Back,
556.9036,6.5749,Back,
556.9038,6.5484,Back,
556.904,6.5927,Back,
556.9042,6.564,Back,
556.9044,6.5446,Back,
556.9046,6.5169,Back,
556.9048,6.5252,Back,
556.905,6.5443,Back,
556.9052,6.5672,Back,
556.9054,6.5746,Back,
556.9056,6.5739,Back,
556.9058,6.557,Back,
556.906,6.5526,Back,
556.9062,6.5284,Back,
556.9064,6.6023,Back,
556.9066,6.5,Back,
556.9068,6.5386,Back,
556.907,6.5733,Back,
556.9072,6.631,Back,
556.9074,6.6322,Back,
556.9076,6.6227,Back,
556.9078,6.6185,Back,
556.908,6.63,Back,
556.9082,6.6829,Back,
556.9084,6.6552,Back,
556.9086,6.6743,Back,
556.9088,6.6953,Back,
556.909,6.7415,Back,
556.9092,6.7339,Back,
556.9094,6.6861,Back,
556.9096,6.6896,Back,
556.9098,6.6995,Back,
556.91,6.6832,Back,
556.9102,6.6883,Back,
556.9104,6.6647,Back,
556.9106,6.6268,Back,
556.9108,6.6348,Back,
556.911,6.6205,Back,
556.9112,6.42,Back,
556.9114,6.5076,Back,
556.9116,6.5526,Back,
556.9118,6.5911,Back,
556.912,6.6106,Back,
556.9122,6.4853,Back,
556.9124,6.5115,Back,
556.9126,6.5226,Back,
556.9128,6.4796,Back,
556.913,6.5029,Back,
556.9132,6.5118,Back,
556.9134,6.508,Back,
556.9136,6.5057,Back,
556.9138,6.5325,Back,
556.914,6.5564,Back,
556.9142,6.5491,Back,
556.9144,6.566,Back,
556.9146,6.5392,Back,
556.9148,6.5793,Back,
556.915,6.5599,Back,
556.9152,6.5602,Back,
556.9154,6.4391,Back,
556.9156,6.5774,Back,
556.9158,6.4525,Back,
556.916,6.5417,Back,
556.9162,6.5481,Back,
556.9164,6.5676,Back,
556.9166,6.5631,Back,
556.9168,6.5739,Back,
556.917,6.5749,Back,
556.9172,6.5835,Back,
556.9174,6.5803,Back,
556.9176,6.5844,Back,
556.9178,6.5822,Back,
556.918,6.5771,Back,
556.9182,6.6224,Back,
556.9184,6.623,Back,
556.9186,6.594,Back,
556.9188,6.6045,Back,
556.919,6.6064,Back,
556.9192,6.593,Back,
556.9194,6.6032,Back,
556.9196,6.5386,Back,
556.9198,6.5679,Back,
556.92,6.5832,Back,
556.9202,6.5854,Back,
556.9204,6.5873,Back,
556.9206,6.5832,Back,
556.9208,6.5787,Back,
556.921,6.5829,Back,
556.9212,6.6096,Back,
556.9214,6.5864,Back,
556.9216,6.6061,Back,
556.9218,6.6189,Back,
556.922,6.6099,Back,
556.9222,6.6185,Back,
556.9224,6.6195,Back,
556.9226,6.6103,Back,
556.9228,6.6265,Back,
556.923,6.6252,Back,
556.9232,6.6173,Back,
556.9234,6.7087,Back,
556.9236,6.6418,Back,
556.9238,6.6616,Back,
556.924,6.609,Back,
556.9242,6.5816,Back,
556.9244,6.601,Back,
556.9246,6.5825,Back,
556.9248,6.5927,Back,
556.925,6.5988,Back,
556.9252,6.6227,Back,
556.9254,6.6307,Back,
556.9256,6.5953,Back,
556.9258,6.6217,Back,
556.926,6.6533,Back,
556.9262,6.6421,Back,
556.9264,6.6192,Back,
556.9266,6.6386,Back,
556.9268,6.5341,Back,
556.927,6.593,Back,
556.9272,6.4446,Back,
556.9274,6.5752,Back,
556.9276,6.5774,Back,
556.9278,6.5746,Back,
556.928,6.5806,Back,
556.9282,6.5405,Back,
556.9284,6.5558,Back,
556.9286,6.5529,Back,
556.9288,6.5612,Back,
556.929,6.5857,Back,
556.9292,6.5688,Back,
556.9294,6.6052,Back,
556.9296,6.6118,Back,
556.9298,6.6252,Back,
556.93,6.6278,Back,
556.9302,6.6141,Back,
556.9304,6.5921,Back,
556.9306,6.5915,Back,
556.9308,6.6045,Back,
556.931,6.6103,Back,
556.9312,6.2588,Back,
556.9314,6.6256,Back,
556.9316,6.6227,Back,
556.9318,6.6361,Back,
556.932,6.6303,Back,
556.9322,6.6029,Back,
556.9324,6.5911,Back,
556.9326,6.5813,Back,
556.9328,6.5711,Back,
556.933,6.5736,Back,
556.9332,6.5918,Back,
556.9334,6.6103,Back,
556.9336,6.5959,Back,
556.9338,6.6058,Back,
556.934,6.5727,Back,
556.9342,6.5943,Back,
556.9344,6.602,Back,
556.9346,6.6026,Back,
556.9348,6.6029,Back,
556.935,6.6166,Back,
556.9352,6.6004,Back,
556.9354,6.6233,Back,
556.9356,6.6278,Back,
556.9358,6.6319,Back,
556.936,6.6144,Back,
556.9362,6.631,Back,
556.9364,6.6284,Back,
556.9366,6.6307,Back,
556.9368,6.6488,Back,
556.937,6.6957,Back,
556.9372,6.6383,Back,
556.9374,6.7237,Back,
556.9376,6.681,Back,
556.9378,6.6845,Back,
556.938,6.6791,Back,
556.9382,6.6606,Back,
556.9384,6.6724,Back,
556.9386,6.6348,Back,
556.9388,6.6004,Back,
556.939,6.624,Back,
556.9392,6.6071,Back,
556.9394,6.6013,Back,
556.9396,6.5966,Back,
556.9398,6.6144,Back,
556.94,6.587,Back,
556.9402,6.5844,Back,
556.9404,6.5946,Back,
556.9406,6.6154,Back,
556.9408,6.6112,Back,
556.941,6.5596,Back,
556.9412,6.5848,Back,
556.9414,6.572,Back,
556.9416,6.5934,Back,
556.9418,6.5978,Back,
556.942,6.5867,Back,
556.9422,6.5991,Back,
556.9424,6.615,Back,
556.9426,6.6048,Back,
556.9428,6.5656,Back,
556.943,6.5937,Back,
556.9432,6.5943,Back,
556.9434,6.5962,Back,
556.9436,6.5819,Back,
556.9438,6.5803,Back,
556.944,6.587,Back,
556.9442,6.5233,Back,
556.9444,6.5736,Back,
556.9446,6.5672,Back,
556.9448,6.5656,Back,
556.945,6.5717,Back,
556.9452,6.5895,Back,
556.9454,6.6109,Back,
556.9456,6.6112,Back,
556.9458,6.5956,Back,
556.946,6.5691,Back,
556.9462,6.5832,Back,
556.9464,6.5806,Back,
556.9466,6.5879,Back,
556.9468,6.5905,Back,
556.947,6.5908,Back,
556.9472,6.6118,Back,
556.9474,6.6134,Back,
556.9476,6.6141,Back,
556.9478,6.5879,Back,
556.948,6.5969,Back,
556.9482,6.5857,Back,
556.9484,6.5876,Back,
556.9486,6.5784,Back,
556.9488,6.6055,Back,
556.949,6.6042,Back,
556.9492,6.608,Back,
556.9494,6.5784,Back,
556.9496,6.5972,Back,
556.9498,6.5978,Back,
556.95,6.6109,Back,
556.9502,6.601,Back,
556.9504,6.6058,Back,
556.9506,6.6125,Back,
556.9508,6.6096,Back,
556.951,6.6313,Back,
556.9512,6.6714,Back,
556.9514,6.6603,Back,
556.9516,6.6555,Back,
556.9518,6.6533,Back,
556.952,6.6456,Back,
556.9522,6.6351,Back,
556.9524,6.6246,Back,
556.9526,6.6211,Back,
556.9528,6.6291,Back,
556.953,6.6233,Back,
556.9532,6.6444,Back,
556.9534,6.6402,Back,
556.9536,6.6469,Back,
556.9538,6.6402,Back,
556.954,6.6514,Back,
556.9542,6.6724,Back,
556.9544,6.66,Back,
556.9546,6.6724,Back,
556.9548,6.6147,Back,
556.955,6.6182,Back,
556.9552,6.579,Back,
556.9554,6.5644,Back,
556.9556,6.5953,Back,
556.9558,6.5978,Back,
556.956,6.6023,Back,
556.9562,6.5895,Back,
556.9564,6.587,Back,
556.9566,6.5774,Back,
556.9568,6.5876,Back,
556.957,6.595,Back,
556.9572,6.6205,Back,
556.9574,6.6077,Back,
556.9576,6.6179,Back,
556.9578,6.6125,Back,
556.958,6.5953,Back,
556.9582,6.6093,Back,
556.9584,6.6275,Back,
556.9586,6.6118,Back,
556.9588,6.6249,Back,
556.959,6.5966,Back,
556.9592,6.5997,Back,
556.9594,6.5946,Back,
556.9596,6.5752,Back,
556.9598,6.6001,Back,
556.96,6.6291,Back,
556.9602,6.638,Back,
556.9604,6.6115,Back,
556.9606,6.6169,Back,
556.9608,6.6017,Back,
556.961,6.5886,Back,
556.9612,6.6039,Back,
556.9614,6.6243,Back,
556.9616,6.6007,Back,
556.9618,6.6118,Back,
556.962,6.6373,Back,
556.9622,6.6227,Back,
556.9624,6.6224,Back,
556.9626,6.6256,Back,
556.9628,6.6058,Back,
556.963,6.6459,Back,
556.9632,6.6122,Back,
556.9634,6.5969,Back,
556.9636,6.6319,Back,
556.9638,6.6313,Back,
556.964,6.6373,Back,
556.9642,6.6501,Back,
556.9644,6.6415,Back,
556.9646,6.6351,Back,
556.9648,6.6421,Back,
556.965,6.6542,Back,
556.9652,6.6638,Back,
556.9654,6.6616,Back,
556.9656,6.6571,Back,
556.9658,6.6807,Back,
556.966,6.7125,Back,
556.9662,6.6781,Back,
556.9664,6.7157,Back,
556.9666,6.6953,Back,
556.9668,6.6823,Back,
556.967,6.6692,Back,
556.9672,6.6781,Back,
556.9674,6.6546,Back,
556.9676,6.6565,Back,
556.9678,6.6396,Back,
556.968,6.608,Back,
556.9682,6.6243,Back,
556.9684,6.6004,Back,
556.9686,6.6026,Back,
556.9688,6.6205,Back,
556.969,6.6154,Back,
556.9692,6.6141,Back,
556.9694,6.6227,Back,
556.9696,6.6074,Back,
556.9698,6.602,Back,
556.97,6.5886,Back,
556.9702,6.5739,Back,
556.9704,6.5656,Back,
556.9706,6.5905,Back,
556.9708,6.6029,Back,
556.971,6.586,Back,
556.9712,6.5902,Back,
556.9714,6.5615,Back,
556.9716,6.5781,Back,
556.9718,6.5698,Back,
556.972,6.5691,Back,
556.9722,6.5997,Back,
556.9724,6.6077,Back,
556.9726,6.6109,Back,
556.9728,6.6125,Back,
556.973,6.6144,Back,
556.9732,6.6287,Back,
556.9734,6.5851,Back,
556.9736,6.5959,Back,
556.9738,6.5981,Back,
556.974,6.6147,Back,
556.9742,6.6163,Back,
556.9744,6.6154,Back,
556.9746,6.6364,Back,
556.9748,6.6278,Back,
556.975,6.6147,Back,
556.9752,6.6307,Back,
556.9754,6.6431,Back,
556.9756,6.6396,Back,
556.9758,6.6361,Back,
556.976,6.6377,Back,
556.9762,6.6361,Back,
556.9764,6.6227,Back,
556.9766,6.6118,Back,
556.9768,6.6383,Back,
556.977,6.6208,Back,
556.9772,6.6326,Back,
556.9774,6.6361,Back,
556.9776,6.6287,Back,
556.9778,6.631,Back,
556.978,6.6367,Back,
556.9782,6.6211,Back,
556.9784,6.6189,Back,
556.9786,6.6287,Back,
556.9788,6.6195,Back,
556.979,6.637,Back,
556.9792,6.6488,Back,
556.9794,6.6724,Back,
556.9796,6.6778,Back,
556.9798,6.6692,Back,
556.98,6.6679,Back,
556.9802,6.6807,Back,
556.9804,6.6533,Back,
556.9806,6.6357,Back,
556.9808,6.6514,Back,
556.981,6.6294,Back,
556.9812,6.6418,Back,
556.9814,6.6256,Back,
556.9816,6.6144,Back,
556.9818,6.6039,Back,
556.982,6.6472,Back,
556.9822,6.659,Back,
556.9824,6.6539,Back,
556.9826,6.6603,Back,
556.9828,6.6625,Back,
556.983,6.6638,Back,
556.9832,6.6383,Back,
556.9834,6.5924,Back,
556.9836,6.5924,Back,
556.9838,6.5981,Back,
556.984,6.6099,Back,
556.9842,6.5086,Back,
556.9844,6.5405,Back,
556.9846,6.5519,Back,
556.9848,6.5962,Back,
556.985,6.5959,Back,
556.9852,6.6122,Back,
556.9854,6.622,Back,
556.9856,6.6281,Back,
556.9858,6.6297,Back,
556.986,6.5813,Back,
556.9862,6.6134,Back,
556.9864,6.6118,Back,
556.9866,6.6106,Back,
556.9868,6.6077,Back,
556.987,6.6048,Back,
556.9872,6.6154,Back,
556.9874,6.6096,Back,
556.9876,6.6115,Back,
556.9878,6.5924,Back,
556.988,6.5644,Back,
556.9882,6.5765,Back,
556.9884,6.5937,Back,
556.9886,6.6023,Back,
556.9888,6.6074,Back,
556.989,6.6297,Back,
556.9892,6.6412,Back,
556.9894,6.6163,Back,
556.9896,6.5755,Back,
556.9898,6.6029,Back,
556.99,6.5905,Back,
556.9902,6.5876,Back,
556.9904,6.6134,Back,
556.9906,6.6131,Back,
556.9908,6.6103,Back,
556.991,6.615,Back,
556.9912,6.6192,Back,
556.9914,6.6169,Back,
556.9916,6.6029,Back,
556.9918,6.6064,Back,
556.992,6.6106,Back,
556.9922,6.6297,Back,
556.9924,6.6342,Back,
556.9926,6.6138,Back,
556.9928,6.6201,Back,
556.993,6.6189,Back,
556.9932,6.6294,Back,
556.9934,6.622,Back,
556.9936,6.6463,Back,
556.9938,6.6431,Back,
556.994,6.6584,Back,
556.9942,6.7205,Back,
556.9944,6.6988,Back,
556.9946,6.6979,Back,
556.9948,6.6979,Back,
556.995,6.6982,Back,
556.9952,6.711,Back,
556.9954,6.6995,Back,
556.9956,6.6679,Back,
556.9958,6.6657,Back,
556.996,6.615,Back,
556.9962,6.6252,Back,
556.9964,6.6182,Back,
556.9966,6.5953,Back,
556.9968,6.6106,Back,
556.997,6.58,Back,
556.9972,6.587,Back,
556.9974,6.5911,Back,
556.9976,6.5844,Back,
556.9978,6.5822,Back,
556.998,6.587,Back,
556.9982,6.5886,Back,
556.9984,6.5825,Back,
556.9986,6.601,Back,
556.9988,6.6096,Back,
556.999,6.6463,Back,
556.9992,6.6262,Back,
556.9994,6.6252,Back,
556.9996,6.6313,Back,
556.9998,6.6039,Back,939.0
