Time,V,Label,Depth
583.0236,0.033,Hold,
583.0238,0.0168,Hold,
583.024,2.4466,Hold,
583.0242,1.0687,Hold,
583.0244,0.0502,Hold,
583.0246,0.033,Hold,
583.0248,0.02,Hold,
583.025,0.0439,Hold,
583.0252,0.0222,Hold,
583.0254,0.0177,Hold,
583.0256,0.0203,Hold,
583.0258,0.8103,Hold,
583.026,1.156,Hold,
583.0262,0.2156,Hold,
583.0264,0.1111,Hold,
583.0266,0.3402,Hold,
583.0268,0.1248,Hold,
583.027,0.2679,Hold,
583.0272,0.1806,Hold,
583.0274,0.0907,Hold,
583.0276,0.0576,Hold,
583.0278,0.0665,Hold,
583.028,0.0308,Hold,
583.0282,1.3106,Hold,
583.0284,0.0206,Hold,
583.0286,0.0235,Hold,
583.0288,0.3074,Hold,
583.029,0.0308,Hold,
583.0292,0.0585,Hold,
583.0294,0.0232,Hold,
583.0296,0.0276,Hold,
583.0298,0.1124,Hold,
583.03,0.8985,Hold,
583.0302,1.729,Hold,
583.0304,1.3035,Hold,
583.0306,0.0933,Hold,
583.0308,0.0439,Hold,
583.031,0.2172,Hold,
583.0312,0.2389,Hold,
583.0314,0.1175,Hold,
583.0316,0.0525,Hold,
583.0318,0.0512,Hold,
583.032,0.0598,Hold,
583.0322,0.0225,Hold,
583.0324,0.0483,Hold,
583.0326,4.8104,Hold,
583.0328,0.3702,Hold,
583.033,0.042,Hold,
583.0332,0.0024,Hold,
583.0334,0.0279,Hold,
583.0336,0.0311,Hold,
583.0338,0.0136,Hold,
583.034,0.0123,Hold,
583.0342,0.0283,Hold,
583.0344,0.0397,Hold,
583.0346,0.0273,Hold,
583.0348,0.0477,Hold,
583.035,0.033,Hold,
583.0352,0.2163,Hold,
583.0354,0.822,Hold,
583.0356,0.0267,Hold,
583.0358,0.0098,Hold,
583.036,0.0098,Hold,
583.0362,0.0107,Hold,
583.0364,0.0155,Hold,
583.0366,0.0286,Hold,
583.0368,0.0095,Hold,
583.037,6.0265,Hold,
583.0372,0.1012,Hold,
583.0374,0.0776,Hold,
583.0376,0.2185,Hold,
583.0378,0.1073,Hold,
583.038,0.1191,Hold,
583.0382,0.048,Hold,
583.0384,0.0181,Hold,
583.0386,0.0222,Hold,
583.0388,0.0075,Hold,
583.039,0.0541,Hold,
583.0392,0.0206,Hold,
583.0394,0.0165,Hold,
583.0396,0.0241,Hold,
583.0398,0.0359,Hold,
583.04,0.0327,Hold,
583.0402,0.0238,Hold,
583.0404,0.0107,Hold,
583.0406,0.0104,Hold,
583.0408,0.0181,Hold,
583.041,0.027,Hold,
583.0412,0.0729,Hold,
583.0414,0.3138,Hold,
583.0416,0.055,Hold,
583.0418,0.1149,Hold,
583.042,0.1713,Hold,
583.0422,0.0745,Hold,
583.0424,0.0761,Hold,
583.0426,0.0394,Hold,
583.0428,0.0671,Hold,
583.043,0.0279,Hold,
583.0432,0.2765,Hold,
583.0434,5.7566,Hold,
583.0436,0.136,Hold,
583.0438,0.098,Hold,
583.044,0.078,Hold,
583.0442,0.1175,Hold,
583.0444,0.4403,Hold,
583.0446,0.0655,Hold,
583.0448,1.8424,Hold,
583.045,0.0808,Hold,
583.0452,0.0212,Hold,
583.0454,0.0171,Hold,
583.0456,0.0247,Hold,
583.0458,0.0853,Hold,
583.046,0.0171,Hold,
583.0462,0.0279,Hold,
583.0464,4.2952,Hold,
583.0466,0.0168,Hold,
583.0468,0.0059,Hold,
583.047,0.0216,Hold,
583.0472,0.0302,Hold,
583.0474,0.0177,Hold,
583.0476,5.2193,Hold,
583.0478,0.07,Hold,
583.048,0.0283,Hold,
583.0482,0.0703,Hold,
583.0484,0.0764,Hold,
583.0486,0.0228,Hold,
583.0488,0.3122,Hold,
583.049,0.0219,Hold,
583.0492,0.0177,Hold,
583.0494,0.0149,Hold,
583.0496,0.0283,Hold,
583.0498,0.0251,Hold,
583.05,0.0174,Hold,
583.0502,0.0241,Hold,
583.0504,0.0088,Hold,
583.0506,0.114,Hold,
583.0508,0.0276,Hold,
583.051,0.0407,Hold,
583.0512,0.0267,Hold,
583.0514,0.0904,Hold,
583.0516,0.055,Hold,
583.0518,0.0247,Hold,
583.052,0.0101,Hold,
583.0522,0.0244,Hold,
583.0524,0.0601,Hold,
583.0526,0.1047,Hold,
583.0528,0.0585,Hold,
583.053,0.0461,Hold,
583.0532,0.0171,Hold,
583.0534,0.0174,Hold,
583.0536,0.011,Hold,
583.0538,0.0031,Hold,
583.054,0.0123,Hold,
583.0542,0.0117,Hold,
583.0544,0.0158,Hold,
583.0546,0.0085,Hold,
583.0548,0.012,Hold,
583.055,0.0273,Hold,
583.0552,0.0694,Hold,
583.0554,0.0588,Hold,
583.0556,1.8781,Hold,
583.0558,0.1047,Hold,
583.056,0.1156,Hold,
583.0562,1.1605,Hold,
583.0564,0.1503,Hold,
583.0566,0.4846,Hold,
583.0568,0.2064,Hold,
583.057,0.0617,Hold,
583.0572,0.0537,Hold,
583.0574,0.0875,Hold,
583.0576,0.0298,Hold,
583.0578,0.0136,Hold,
583.058,0.5413,Hold,
583.0582,0.0984,Hold,
583.0584,0.1296,Hold,
583.0586,0.0821,Hold,
583.0588,0.2867,Hold,
583.059,0.0684,Hold,
583.0592,2.3966,Hold,
583.0594,0.395,Hold,
583.0596,2.2697,Hold,
583.0598,2.4342,Hold,
583.06,0.0563,Hold,
583.0602,0.034,Hold,
583.0604,0.0458,Hold,
583.0606,3.3602,Hold,
583.0608,0.0659,Hold,
583.061,0.0592,Hold,
583.0612,3.8449,Hold,
583.0614,0.048,Hold,
583.0616,0.0384,Hold,
583.0618,0.6155,Hold,
583.062,0.1567,Hold,
583.0622,0.0588,Hold,
583.0624,0.6063,Hold,
583.0626,0.121,Hold,
583.0628,6.6211,Hold,
583.063,6.6236,Hold,
583.0632,6.5946,Hold,
583.0634,6.6125,Hold,
583.0636,6.5927,Hold,
583.0638,6.5835,Hold,
583.064,6.5803,Hold,
583.0642,0.0869,Hold,
583.0644,0.0534,Hold,
583.0646,0.0783,Hold,
583.0648,0.2911,Hold,
583.065,3.7652,Hold,
583.0652,0.0831,Hold,
583.0654,2.7952,Hold,
583.0656,2.1853,Hold,
583.0658,3.3083,Hold,
583.066,0.0161,Hold,
583.0662,0.0426,Hold,
583.0664,0.0643,Hold,
583.0666,0.0397,Hold,
583.0668,0.0786,Hold,
583.067,0.2077,Hold,
583.0672,0.0598,Hold,
583.0674,0.0534,Hold,
583.0676,0.5633,Hold,
583.0678,0.0461,Hold,
583.068,0.0461,Hold,
583.0682,1.2258,Hold,
583.0684,0.5499,Hold,
583.0686,3.1244,Hold,
583.0688,0.6114,Hold,
583.069,0.0643,Hold,
583.0692,0.0193,Hold,
583.0694,0.0496,Hold,
583.0696,0.0757,Hold,
583.0698,0.0633,Hold,
583.07,0.0684,Hold,
583.0702,0.0678,Hold,
583.0704,0.4208,Hold,
583.0706,0.071,Hold,
583.0708,0.0461,Hold,
583.071,0.0235,Hold,
583.0712,0.0149,Hold,
583.0714,0.0123,Hold,
583.0716,0.0461,Hold,
583.0718,0.0142,Hold,
583.072,0.0145,Hold,
583.0722,5.5354,Hold,
583.0724,5.2454,Hold,
583.0726,0.0802,Hold,
583.0728,0.0251,Hold,
583.073,0.0079,Hold,
583.0732,0.0193,Hold,
583.0734,0.0251,Hold,
583.0736,0.0165,Hold,
583.0738,0.0161,Hold,
583.074,0.0136,Hold,
583.0742,2.714,Hold,
583.0744,0.0515,Hold,
583.0746,0.0308,Hold,
583.0748,0.0324,Hold,
583.075,0.0298,Hold,
583.0752,1.1362,Hold,
583.0754,0.0356,Hold,
583.0756,0.8131,Hold,
583.0758,0.3874,Hold,
583.076,1.061,Hold,
583.0762,0.0381,Hold,
583.0764,0.0305,Hold,
583.0766,1.937,Hold,
583.0768,0.0435,Hold,
583.077,1.5027,Hold,
583.0772,3.322,Hold,
583.0774,1.0881,Hold,
583.0776,2.0084,Hold,
583.0778,6.586,Hold,
583.078,6.6045,Hold,
583.0782,6.5905,Hold,
583.0784,6.5832,Hold,
583.0786,0.0165,Hold,
583.0788,0.033,Hold,
583.079,3.1693,Hold,
583.0792,6.5628,Hold,
583.0794,0.5435,Hold,
583.0796,0.0165,Hold,
583.0798,0.0365,Hold,
583.08,0.0212,Hold,
583.0802,0.4607,Hold,
583.0804,0.0276,Hold,
583.0806,0.3106,Hold,
583.0808,0.1063,Hold,
583.081,0.0598,Hold,
583.0812,0.9342,Hold,
583.0814,0.7577,Hold,
583.0816,0.0837,Hold,
583.0818,0.091,Hold,
583.082,0.1232,Hold,
583.0822,1.3319,Hold,
583.0824,0.0372,Hold,
583.0826,0.0678,Hold,
583.0828,0.0741,Hold,
583.083,0.1984,Hold,
583.0832,1.5623,Hold,
583.0834,0.1105,Hold,
583.0836,0.0506,Hold,
583.0838,0.0451,Hold,
583.084,0.0251,Hold,
583.0842,0.0251,Hold,
583.0844,0.0232,Hold,
583.0846,0.0314,Hold,
583.0848,0.0098,Hold,
583.085,0.0114,Hold,
583.0852,0.0152,Hold,
583.0854,0.0212,Hold,
583.0856,4.6584,Hold,
583.0858,0.0499,Hold,
583.086,2.1872,Hold,
583.0862,0.0413,Hold,
583.0864,0.0467,Hold,
583.0866,0.0353,Hold,
583.0868,0.0063,Hold,
583.087,0.0423,Hold,
583.0872,0.0499,Hold,
583.0874,0.0149,Hold,
583.0876,0.0203,Hold,
583.0878,0.0486,Hold,
583.088,0.0142,Hold,
583.0882,0.1643,Hold,
583.0884,0.128,Hold,
583.0886,0.3084,Hold,
583.0888,0.0126,Hold,
583.089,0.0095,Hold,
583.0892,0.0165,Hold,
583.0894,3.5743,Hold,
583.0896,0.0429,Hold,
583.0898,0.845,Hold,
583.09,0.0136,Hold,
583.0902,0.1828,Hold,
583.0904,0.1576,Hold,
583.0906,3.7075,Hold,
583.0908,0.8485,Hold,
583.091,0.0496,Hold,
583.0912,5.7021,Hold,
583.0914,5.1167,Hold,
583.0916,2.7461,Hold,
583.0918,0.1283,Hold,
583.092,0.04,Hold,
583.0922,0.0005,Hold,
583.0924,5.8502,Hold,
583.0926,0.0337,Hold,
583.0928,0.0811,Hold,
583.093,0.1245,Hold,
583.0932,0.0276,Hold,
583.0934,0.2972,Hold,
583.0936,0.1427,Hold,
583.0938,5.0153,Hold,
583.094,4.2027,Hold,
583.0942,3.458,Hold,
583.0944,0.105,Hold,
583.0946,0.0362,Hold,
583.0948,1.3274,Hold,
583.095,0.0359,Hold,
583.0952,0.0037,Hold,
583.0954,0.0375,Hold,
583.0956,0.0142,Hold,
583.0958,0.0059,Hold,
583.096,0.0075,Hold,
583.0962,0.0187,Hold,
583.0964,0.013,Hold,
583.0966,0.02,Hold,
583.0968,0.0369,Hold,
583.097,0.0333,Hold,
583.0972,0.482,Hold,
583.0974,0.0955,Hold,
583.0976,0.2577,Hold,
583.0978,0.0359,Hold,
583.098,3.8328,Hold,
583.0982,0.0416,Hold,
583.0984,0.0276,Hold,
583.0986,0.0359,Hold,
583.0988,0.0244,Hold,
583.099,0.4081,Hold,
583.0992,1.7149,Hold,
583.0994,0.0993,Hold,
583.0996,0.0496,Hold,
583.0998,0.0254,Hold,
583.1,0.0372,Hold,
583.1002,0.1258,Hold,
583.1004,0.0378,Hold,
583.1006,0.0203,Hold,
583.1008,0.4623,Hold,
583.101,0.0767,Hold,
583.1012,0.0407,Hold,
583.1014,0.0407,Hold,
583.1016,4.4628,Hold,
583.1018,3.8312,Hold,
583.102,3.213,Hold,
583.1022,0.0719,Hold,
583.1024,0.0359,Hold,
583.1026,0.0337,Hold,
583.1028,0.0219,Hold,
583.103,0.0595,Hold,
583.1032,0.0512,Hold,
583.1034,0.0378,Hold,
583.1036,0.4393,Hold,
583.1038,0.0251,Hold,
583.104,0.0279,Hold,
583.1042,0.0095,Hold,
583.1044,5.6269,Hold,
583.1046,0.0295,Hold,
583.1048,0.0432,Hold,
583.105,0.0633,Hold,
583.1052,3.9892,Hold,
583.1054,6.631,Hold,
583.1056,6.6851,Hold,
583.1058,6.6542,Hold,
583.106,6.6373,Hold,
583.1062,6.6657,Hold,
583.1064,6.6243,Hold,
583.1066,6.6603,Hold,
583.1068,6.6182,Hold,
583.107,6.5937,Hold,
583.1072,0.2567,Hold,
583.1074,0.0149,Hold,
583.1076,0.1984,Hold,
583.1078,0.011,Hold,
583.108,0.02,Hold,
583.1082,0.0155,Hold,
583.1084,0.0149,Hold,
583.1086,-0.0001,Hold,
583.1088,0.0008,Hold,
583.109,0.0158,Hold,
583.1092,0.0056,Hold,
583.1094,0.0002,Hold,
583.1096,0.0012,Hold,
583.1098,0.121,Hold,
583.11,0.0461,Hold,
583.1102,0.3699,Hold,
583.1104,0.0123,Hold,
583.1106,0.012,Hold,
583.1108,0.0079,Hold,
583.111,0.011,Hold,
583.1112,0.0267,Hold,
583.1114,0.0149,Hold,
583.1116,0.0353,Hold,
583.1118,0.1525,Hold,
583.112,0.0515,Hold,
583.1122,0.1385,Hold,
583.1124,0.1417,Hold,
583.1126,6.5832,Hold,
583.1128,6.5481,Hold,
583.113,0.6003,Hold,
583.1132,0.1532,Hold,
583.1134,0.1066,Hold,
583.1136,0.1423,Hold,
583.1138,0.0104,Hold,
583.114,0.0333,Hold,
583.1142,0.0072,Hold,
583.1144,0.1771,Hold,
583.1146,0.0216,Hold,
583.1148,0.0862,Hold,
583.115,0.02,Hold,
583.1152,0.0168,Hold,
583.1154,0.0107,Hold,
583.1156,0.0091,Hold,
583.1158,0.1337,Hold,
583.116,0.4508,Hold,
583.1162,0.0869,Hold,
583.1164,1.7659,Hold,
583.1166,0.0525,Hold,
583.1168,0.0337,Hold,
583.117,5.4016,Hold,
583.1172,0.0079,Hold,
583.1174,0.092,Hold,
583.1176,0.0244,Hold,
583.1178,0.0435,Hold,
583.118,0.1831,Hold,
583.1182,0.0104,Hold,
583.1184,0.0295,Hold,
583.1186,0.0139,Hold,
583.1188,0.3147,Hold,
583.119,2.2398,Hold,
583.1192,2.6375,Hold,
583.1194,0.8087,Hold,
583.1196,2.532,Hold,
583.1198,5.8929,Hold,
583.12,6.5962,Hold,
583.1202,1.1111,Hold,
583.1204,0.0206,Hold,
583.1206,0.0267,Hold,
583.1208,0.5305,Hold,
583.121,3.4058,Hold,
583.1212,0.0627,Hold,
583.1214,0.0165,Hold,
583.1216,0.0232,Hold,
583.1218,0.4463,Hold,
583.122,0.012,Hold,
583.1222,3.2487,Hold,
583.1224,2.8956,Hold,
583.1226,0.0687,Hold,
583.1228,0.0862,Hold,
583.123,0.0493,Hold,
583.1232,0.0703,Hold,
583.1234,0.0161,Hold,
583.1236,0.0448,Hold,
583.1238,0.0308,Hold,
583.124,0.0018,Hold,
583.1242,0.0238,Hold,
583.1244,0.0168,Hold,
583.1246,0.055,Hold,
583.1248,0.0031,Hold,
583.125,0.0075,Hold,
583.1252,0.0292,Hold,
583.1254,0.071,Hold,
583.1256,0.0219,Hold,
583.1258,4.1244,Hold,
583.126,0.0139,Hold,
583.1262,0.005,Hold,
583.1264,0.8026,Hold,
583.1266,0.0318,Hold,
583.1268,0.0088,Hold,
583.127,0.0149,Hold,
583.1272,0.0133,Hold,
583.1274,0.005,Hold,
583.1276,0.0047,Hold,
583.1278,0.3157,Hold,
583.128,0.7822,Hold,
583.1282,3.3784,Hold,
583.1284,0.0917,Hold,
583.1286,0.0735,Hold,
583.1288,0.0305,Hold,
583.129,0.0263,Hold,
583.1292,0.0302,Hold,
583.1294,0.0458,Hold,
583.1296,0.1105,Hold,
583.1298,0.0008,Hold,
583.13,0.0044,Hold,
583.1302,0.0117,Hold,
583.1304,0.0225,Hold,
583.1306,0.0232,Hold,
583.1308,0.0416,Hold,
583.131,0.6624,Hold,
583.1312,0.0512,Hold,
583.1314,0.1261,Hold,
583.1316,0.1309,Hold,
583.1318,2.3319,Hold,
583.132,0.0286,Hold,
583.1322,0.2159,Hold,
583.1324,0.2268,Hold,
583.1326,0.3788,Hold,
583.1328,0.0126,Hold,
583.133,0.0152,Hold,
583.1332,0.1101,Hold,
583.1334,3.5951,Hold,
583.1336,5.3582,Hold,
583.1338,5.6606,Hold,
583.134,6.5927,Hold,
583.1342,6.6068,Hold,
583.1344,6.6364,Hold,
583.1346,6.6472,Hold,
583.1348,6.6256,Hold,
583.135,6.5959,Hold,
583.1352,6.5946,Hold,
583.1354,6.6023,Hold,
583.1356,6.5768,Hold,
583.1358,0.2249,Hold,
583.136,0.2379,Hold,
583.1362,0.1863,Hold,
583.1364,0.0923,Hold,
583.1366,0.0158,Hold,
583.1368,0.0232,Hold,
583.137,0.0206,Hold,
583.1372,0.0165,Hold,
583.1374,0.0251,Hold,
583.1376,0.0212,Hold,
583.1378,0.0321,Hold,
583.138,1.2551,Hold,
583.1382,0.0276,Hold,
583.1384,0.5687,Hold,
583.1386,0.0337,Hold,
583.1388,0.013,Hold,
583.139,2.3519,Hold,
583.1392,0.2255,Hold,
583.1394,0.0273,Hold,
583.1396,0.0216,Hold,
583.1398,0.0741,Hold,
583.14,0.0321,Hold,
583.1402,0.0101,Hold,
583.1404,0.0031,Hold,
583.1406,0.0327,Hold,
583.1408,0.0091,Hold,
583.141,0.4492,Hold,
583.1412,0.0381,Hold,
583.1414,0.0276,Hold,
583.1416,0.0251,Hold,
583.1418,0.04,Hold,
583.142,0.0659,Hold,
583.1422,0.0333,Hold,
583.1424,0.04,Hold,
583.1426,0.1732,Hold,
583.1428,0.0174,Hold,
583.143,0.0177,Hold,
583.1432,0.0142,Hold,
583.1434,0.2708,Hold,
583.1436,3.5265,Hold,
583.1438,0.0126,Hold,
583.144,0.0464,Hold,
583.1442,0.0413,Hold,
583.1444,0.042,Hold,
583.1446,0.0098,Hold,
583.1448,0.0203,Hold,
583.145,2.2187,Hold,
583.1452,0.0394,Hold,
583.1454,0.011,Hold,
583.1456,0.0196,Hold,
583.1458,0.0181,Hold,
583.146,0.3593,Hold,
583.1462,3.3271,Hold,
583.1464,0.3874,Hold,
583.1466,0.0528,Hold,
583.1468,0.0445,Hold,
583.147,0.0279,Hold,
583.1472,2.3599,Hold,
583.1474,3.95,Hold,
583.1476,5.5532,Hold,
583.1478,5.0698,Hold,
583.148,6.5497,Hold,
583.1482,6.6189,Hold,
583.1484,6.6023,Hold,
583.1486,6.6017,Hold,
583.1488,6.5943,Hold,
583.149,6.5621,Hold,
583.1492,0.0174,Hold,
583.1494,3.1862,Hold,
583.1496,1.1092,Hold,
583.1498,0.049,Hold,
583.15,0.0362,Hold,
583.1502,0.0228,Hold,
583.1504,0.0251,Hold,
583.1506,0.0123,Hold,
583.1508,0.0145,Hold,
583.151,0.1344,Hold,
583.1512,0.2032,Hold,
583.1514,0.315,Hold,
583.1516,0.0104,Hold,
583.1518,0.0063,Hold,
583.152,0.0142,Hold,
583.1522,0.0133,Hold,
583.1524,0.0206,Hold,
583.1526,0.0114,Hold,
583.1528,3.4905,Hold,
583.153,0.105,Hold,
583.1532,0.0652,Hold,
583.1534,0.0735,Hold,
583.1536,0.1771,Hold,
583.1538,0.6423,Hold,
583.154,0.0181,Hold,
583.1542,0.0219,Hold,
583.1544,0.6321,Hold,
583.1546,0.0362,Hold,
583.1548,0.0228,Hold,
583.155,0.0184,Hold,
583.1552,0.033,Hold,
583.1554,0.0145,Hold,
583.1556,0.0668,Hold,
583.1558,0.2245,Hold,
583.156,0.0196,Hold,
583.1562,0.0263,Hold,
583.1564,0.0668,Hold,
583.1566,0.0394,Hold,
583.1568,0.0095,Hold,
583.157,0.0187,Hold,
583.1572,0.0442,Hold,
583.1574,0.1567,Hold,
583.1576,2.8848,Hold,
583.1578,0.0824,Hold,
583.158,0.0359,Hold,
583.1582,0.0722,Hold,
583.1584,0.2688,Hold,
583.1586,0.0295,Hold,
583.1588,0.011,Hold,
583.159,3.4593,Hold,
583.1592,0.0318,Hold,
583.1594,0.012,Hold,
583.1596,0.0308,Hold,
583.1598,0.0085,Hold,
583.16,0.0085,Hold,
583.1602,0.0177,Hold,
583.1604,0.0305,Hold,
583.1606,3.0702,Hold,
583.1608,0.0123,Hold,
583.161,0.0522,Hold,
583.1612,4.4351,Hold,
583.1614,1.2315,Hold,
583.1616,2.6687,Hold,
583.1618,6.5752,Hold,
583.162,6.5985,Hold,
583.1622,6.667,Hold,
583.1624,6.6526,Hold,
583.1626,6.6587,Hold,
583.1628,6.6593,Hold,
583.163,6.6804,Hold,
583.1632,6.6533,Hold,
583.1634,6.6753,Hold,
583.1636,6.68,Hold,
583.1638,6.5762,Hold,
583.164,3.2503,Hold,
583.1642,5.6358,Hold,
583.1644,0.0933,Hold,
583.1646,0.1156,Hold,
583.1648,4.7802,Hold,
583.165,0.034,Hold,
583.1652,0.0289,Hold,
583.1654,0.0276,Hold,
583.1656,0.2558,Hold,
583.1658,0.0397,Hold,
583.166,0.0362,Hold,
583.1662,0.4381,Hold,
583.1664,0.2042,Hold,
583.1666,0.069,Hold,
583.1668,0.0257,Hold,
583.167,0.0384,Hold,
583.1672,0.033,Hold,
583.1674,0.0088,Hold,
583.1676,0.0168,Hold,
583.1678,0.0952,Hold,
583.168,0.2175,Hold,
583.1682,0.0416,Hold,
583.1684,2.3316,Hold,
583.1686,0.0276,Hold,
583.1688,0.0107,Hold,
583.169,0.1318,Hold,
583.1692,0.0537,Hold,
583.1694,0.0346,Hold,
583.1696,0.0037,Hold,
583.1698,0.0394,Hold,
583.17,0.1519,Hold,
583.1702,0.1818,Hold,
583.1704,0.0547,Hold,
583.1706,0.0273,Hold,
583.1708,0.048,Hold,
583.171,0.0286,Hold,
583.1712,0.0286,Hold,
583.1714,0.0225,Hold,
583.1716,0.0267,Hold,
583.1718,0.0155,Hold,
583.172,0.019,Hold,
583.1722,0.0216,Hold,
583.1724,0.0601,Hold,
583.1726,1.7844,Hold,
583.1728,2.409,Hold,
583.173,0.4183,Hold,
583.1732,0.0668,Hold,
583.1734,0.1105,Hold,
583.1736,0.1497,Hold,
583.1738,3.1136,Hold,
583.174,0.0633,Hold,
583.1742,0.3801,Hold,
583.1744,0.098,Hold,
583.1746,0.0655,Hold,
583.1748,0.0563,Hold,
583.175,1.577,Hold,
583.1752,0.0474,Hold,
583.1754,4.2273,Hold,
583.1756,6.5526,Hold,
583.1758,6.595,Hold,
583.176,6.5628,Hold,
583.1762,6.601,Hold,
583.1764,6.6472,Hold,
583.1766,6.6357,Hold,
583.1768,6.6651,Hold,
583.177,6.6386,Hold,
583.1772,6.6679,Hold,
583.1774,6.6526,Hold,
583.1776,6.6807,Hold,
583.1778,6.6415,Hold,
583.178,6.6858,Hold,
583.1782,6.7043,Hold,
583.1784,6.696,Hold,
583.1786,6.666,Hold,
583.1788,6.6992,Hold,
583.179,6.6628,Hold,
583.1792,6.6702,Hold,
583.1794,6.645,Hold,
583.1796,6.5908,Hold,
583.1798,0.0145,Hold,
583.18,0.0531,Hold,
583.1802,0.0298,Hold,
583.1804,1.9648,Hold,
583.1806,0.4113,Hold,
583.1808,0.2975,Hold,
583.181,0.0209,Hold,
583.1812,0.0155,Hold,
583.1814,0.0174,Hold,
583.1816,0.0212,Hold,
583.1818,0.4193,Hold,
583.182,0.1767,Hold,
583.1822,0.041,Hold,
583.1824,0.0133,Hold,
583.1826,3.6005,Hold,
583.1828,4.4583,Hold,
583.183,3.3678,Hold,
583.1832,3.1107,Hold,
583.1834,6.5433,Hold,
583.1836,6.529,Hold,
583.1838,0.2459,Hold,
583.184,0.0337,Hold,
583.1842,0.0107,Hold,
583.1844,0.0002,Hold,
583.1846,-0.0062,Hold,
583.1848,0.0066,Hold,
583.185,0.0142,Hold,
583.1852,0.013,Hold,
583.1854,0.0541,Hold,
583.1856,0.005,Hold,
583.1858,0.0165,Hold,
583.186,0.0286,Hold,
583.1862,0.0203,Hold,
583.1864,0.0391,Hold,
583.1866,0.0079,Hold,
583.1868,1.0324,Hold,
583.187,6.1017,Hold,
583.1872,6.5784,Hold,
583.1874,6.593,Hold,
583.1876,0.3785,Hold,
583.1878,0.0203,Hold,
583.188,3.1693,Hold,
583.1882,0.0276,Hold,
583.1884,0.1857,Hold,
583.1886,2.3226,Hold,
583.1888,3.6731,Hold,
583.189,6.5771,Hold,
583.1892,6.6408,Hold,
583.1894,6.6437,Hold,
583.1896,6.6829,Hold,
583.1898,6.6679,Hold,
583.19,6.7059,Hold,
