Time,V,Label,Depth
458.4278,0.041,Hold,
458.428,1.7194,Hold,
458.4282,0.3577,Hold,
458.4284,0.0856,Hold,
458.4286,0.071,Hold,
458.4288,0.0451,Hold,
458.429,0.0974,Hold,
458.4292,0.0235,Hold,
458.4294,0.0107,Hold,
458.4296,0.0158,Hold,
458.4298,0.0152,Hold,
458.43,0.033,Hold,
458.4302,0.0139,Hold,
458.4304,0.0407,Hold,
458.4306,0.0321,Hold,
458.4308,0.229,Hold,
458.431,0.0451,Hold,
458.4312,0.0553,Hold,
458.4314,0.0238,Hold,
458.4316,0.0362,Hold,
458.4318,0.0375,Hold,
458.432,0.0247,Hold,
458.4322,0.0365,Hold,
458.4324,0.0544,Hold,
458.4326,0.0518,Hold,
458.4328,0.1927,Hold,
458.433,0.0114,Hold,
458.4332,0.0206,Hold,
458.4334,0.02,Hold,
458.4336,0.0608,Hold,
458.4338,0.0327,Hold,
458.434,0.0327,Hold,
458.4342,0.071,Hold,
458.4344,0.287,Hold,
458.4346,0.1691,Hold,
458.4348,5.3483,Hold,
458.435,0.0435,Hold,
458.4352,0.0391,Hold,
458.4354,0.8434,Hold,
458.4356,0.1401,Hold,
458.4358,0.0824,Hold,
458.436,0.2421,Hold,
458.4362,0.0732,Hold,
458.4364,0.2851,Hold,
458.4366,1.309,Hold,
458.4368,0.0639,Hold,
458.437,0.0665,Hold,
458.4372,0.1082,Hold,
458.4374,0.0569,Hold,
458.4376,0.0713,Hold,
458.4378,0.1328,Hold,
458.438,0.1634,Hold,
458.4382,0.1436,Hold,
458.4384,0.0506,Hold,
458.4386,0.2347,Hold,
458.4388,0.1149,Hold,
458.439,0.0515,Hold,
458.4392,0.0435,Hold,
458.4394,0.0362,Hold,
458.4396,0.0735,Hold,
458.4398,0.041,Hold,
458.44,0.0263,Hold,
458.4402,0.0235,Hold,
458.4404,0.0072,Hold,
458.4406,0.0165,Hold,
458.4408,0.0161,Hold,
458.441,0.1764,Hold,
458.4412,0.0907,Hold,
458.4414,0.0384,Hold,
458.4416,0.0483,Hold,
458.4418,0.0388,Hold,
458.442,4.8171,Hold,
458.4422,0.1289,Hold,
458.4424,0.0563,Hold,
458.4426,0.0302,Hold,
458.4428,0.034,Hold,
458.443,1.2902,Hold,
458.4432,0.0786,Hold,
458.4434,1.5878,Hold,
458.4436,0.077,Hold,
458.4438,0.0592,Hold,
458.444,0.0862,Hold,
458.4442,0.0885,Hold,
458.4444,0.2128,Hold,
458.4446,1.4367,Hold,
458.4448,0.0423,Hold,
458.445,0.1239,Hold,
458.4452,0.5671,Hold,
458.4454,0.0987,Hold,
458.4456,5.4299,Hold,
458.4458,0.0646,Hold,
458.446,0.0515,Hold,
458.4462,0.0875,Hold,
458.4464,0.0343,Hold,
458.4466,0.0267,Hold,
458.4468,0.0713,Hold,
458.447,0.1057,Hold,
458.4472,1.3437,Hold,
458.4474,0.0955,Hold,
458.4476,0.0608,Hold,
458.4478,0.0321,Hold,
458.448,0.0337,Hold,
458.4482,0.0407,Hold,
458.4484,0.0391,Hold,
458.4486,2.9498,Hold,
458.4488,0.0343,Hold,
458.449,0.056,Hold,
458.4492,0.0537,Hold,
458.4494,0.0582,Hold,
458.4496,0.1009,Hold,
458.4498,0.0381,Hold,
458.45,0.1057,Hold,
458.4502,0.0681,Hold,
458.4504,0.0486,Hold,
458.4506,0.1583,Hold,
458.4508,0.1541,Hold,
458.451,0.0149,Hold,
458.4512,0.0729,Hold,
458.4514,0.0149,Hold,
458.4516,0.0232,Hold,
458.4518,0.0075,Hold,
458.452,0.0193,Hold,
458.4522,0.0187,Hold,
458.4524,0.1028,Hold,
458.4526,0.0251,Hold,
458.4528,0.0353,Hold,
458.453,0.0302,Hold,
458.4532,0.0263,Hold,
458.4534,0.019,Hold,
458.4536,0.0149,Hold,
458.4538,0.0365,Hold,
458.454,0.069,Hold,
458.4542,0.0569,Hold,
458.4544,0.4132,Hold,
458.4546,0.0435,Hold,
458.4548,0.0375,Hold,
458.455,0.1264,Hold,
458.4552,0.1149,Hold,
458.4554,0.0235,Hold,
458.4556,0.0464,Hold,
458.4558,2.3994,Hold,
458.456,0.2634,Hold,
458.4562,0.0289,Hold,
458.4564,0.0684,Hold,
458.4566,0.2096,Hold,
458.4568,0.02,Hold,
458.457,0.0595,Hold,
458.4572,1.0709,Hold,
458.4574,0.0831,Hold,
458.4576,0.0678,Hold,
458.4578,0.0343,Hold,
458.458,0.0359,Hold,
458.4582,0.013,Hold,
458.4584,0.0187,Hold,
458.4586,0.0085,Hold,
458.4588,0.0955,Hold,
458.459,0.0461,Hold,
458.4592,0.0133,Hold,
458.4594,0.0101,Hold,
458.4596,0.0101,Hold,
458.4598,0.0219,Hold,
458.46,0.0031,Hold,
458.4602,0.0152,Hold,
458.4604,0.9243,Hold,
458.4606,0.005,Hold,
458.4608,0.0044,Hold,
458.461,0.0126,Hold,
458.4612,0.751,Hold,
458.4614,0.2615,Hold,
458.4616,0.1098,Hold,
458.4618,0.2038,Hold,
458.462,0.1385,Hold,
458.4622,0.157,Hold,
458.4624,0.0827,Hold,
458.4626,0.2006,Hold,
458.4628,0.0155,Hold,
458.463,0.1474,Hold,
458.4632,0.0375,Hold,
458.4634,0.0085,Hold,
458.4636,0.0216,Hold,
458.4638,2.634,Hold,
458.464,0.36,Hold,
458.4642,0.1009,Hold,
458.4644,0.048,Hold,
458.4646,0.0308,Hold,
458.4648,0.0407,Hold,
458.465,0.0509,Hold,
458.4652,0.5642,Hold,
458.4654,0.1503,Hold,
458.4656,0.3128,Hold,
458.4658,0.1296,Hold,
458.466,0.0432,Hold,
458.4662,0.5467,Hold,
458.4664,0.1035,Hold,
458.4666,0.2577,Hold,
458.4668,0.1015,Hold,
458.467,0.8918,Hold,
458.4672,0.1283,Hold,
458.4674,0.0917,Hold,
458.4676,0.3205,Hold,
458.4678,0.1742,Hold,
458.468,0.2676,Hold,
458.4682,0.4208,Hold,
458.4684,0.0697,Hold,
458.4686,0.0302,Hold,
458.4688,0.0671,Hold,
458.469,0.1152,Hold,
458.4692,0.8762,Hold,
458.4694,4.5332,Hold,
458.4696,0.0547,Hold,
458.4698,0.0732,Hold,
458.47,0.0729,Hold,
458.4702,0.0572,Hold,
458.4704,0.0298,Hold,
458.4706,3.7149,Hold,
458.4708,0.7535,Hold,
458.471,0.2204,Hold,
458.4712,2.3402,Hold,
458.4714,0.1309,Hold,
458.4716,0.099,Hold,
458.4718,0.0617,Hold,
458.472,0.12,Hold,
458.4722,0.1076,Hold,
458.4724,0.02,Hold,
458.4726,0.1363,Hold,
458.4728,0.1579,Hold,
458.473,0.1841,Hold,
458.4732,1.1589,Hold,
458.4734,0.085,Hold,
458.4736,0.0327,Hold,
458.4738,0.0314,Hold,
458.474,0.0388,Hold,
458.4742,0.056,Hold,
458.4744,0.2574,Hold,
458.4746,0.1834,Hold,
458.4748,0.0885,Hold,
458.475,0.3874,Hold,
458.4752,0.0608,Hold,
458.4754,0.6853,Hold,
458.4756,3.4141,Hold,
458.4758,0.1213,Hold,
458.476,0.049,Hold,
458.4762,0.0324,Hold,
458.4764,0.0369,Hold,
458.4766,0.041,Hold,
458.4768,2.6706,Hold,
458.477,0.1328,Hold,
458.4772,0.0882,Hold,
458.4774,0.2322,Hold,
458.4776,0.2166,Hold,
458.4778,0.105,Hold,
458.478,0.0773,Hold,
458.4782,0.1388,Hold,
458.4784,0.0831,Hold,
458.4786,0.0655,Hold,
458.4788,0.0939,Hold,
458.479,0.1458,Hold,
458.4792,2.0817,Hold,
458.4794,2.3529,Hold,
458.4796,0.0209,Hold,
458.4798,0.0063,Hold,
458.48,0.0142,Hold,
458.4802,0.0072,Hold,
458.4804,0.026,Hold,
458.4806,0.1388,Hold,
458.4808,0.019,Hold,
458.481,0.0069,Hold,
458.4812,0.0219,Hold,
458.4814,0.0091,Hold,
458.4816,0.0088,Hold,
458.4818,0.0298,Hold,
458.482,0.0359,Hold,
458.4822,1.0215,Hold,
458.4824,0.0273,Hold,
458.4826,0.0353,Hold,
458.4828,0.1188,Hold,
458.483,0.105,Hold,
458.4832,0.0302,Hold,
458.4834,0.0359,Hold,
458.4836,0.0477,Hold,
458.4838,0.1493,Hold,
458.484,0.0384,Hold,
458.4842,3.8576,Hold,
458.4844,0.0751,Hold,
458.4846,4.7668,Hold,
458.4848,0.0512,Hold,
458.485,0.0611,Hold,
458.4852,0.1203,Hold,
458.4854,0.098,Hold,
458.4856,0.7503,Hold,
458.4858,0.071,Hold,
458.486,0.1564,Hold,
458.4862,0.0104,Hold,
458.4864,0.0152,Hold,
458.4866,0.5448,Hold,
458.4868,0.084,Hold,
458.487,0.0429,Hold,
458.4872,0.0381,Hold,
458.4874,0.0381,Hold,
458.4876,0.0735,Hold,
458.4878,0.0353,Hold,
458.488,0.0423,Hold,
458.4882,0.0314,Hold,
458.4884,1.5374,Hold,
458.4886,0.1226,Hold,
458.4888,0.0576,Hold,
458.489,0.0722,Hold,
458.4892,0.1366,Hold,
458.4894,0.1003,Hold,
458.4896,0.1417,Hold,
458.4898,0.221,Hold,
458.49,0.1796,Hold,
458.4902,0.1277,Hold,
458.4904,0.077,Hold,
458.4906,0.056,Hold,
458.4908,0.0333,Hold,
458.491,0.026,Hold,
458.4912,0.0757,Hold,
458.4914,0.02,Hold,
458.4916,5.6798,Hold,
458.4918,0.0926,Hold,
458.492,0.0639,Hold,
458.4922,4.6288,Hold,
458.4924,4.7072,Hold,
458.4926,0.0209,Hold,
458.4928,0.019,Hold,
458.493,0.0225,Hold,
458.4932,1.7328,Hold,
458.4934,0.288,Hold,
458.4936,1.3666,Hold,
458.4938,0.0206,Hold,
458.494,0.0283,Hold,
458.4942,0.0184,Hold,
458.4944,0.0171,Hold,
458.4946,0.0187,Hold,
458.4948,0.0056,Hold,
458.495,0.0091,Hold,
458.4952,0.0158,Hold,
458.4954,0.0356,Hold,
458.4956,-0.0007,Hold,
458.4958,0.0225,Hold,
458.496,0.0063,Hold,
458.4962,4.3729,Hold,
458.4964,0.0627,Hold,
458.4966,0.0426,Hold,
458.4968,0.0394,Hold,
458.497,0.0356,Hold,
458.4972,0.7532,Hold,
458.4974,0.0572,Hold,
458.4976,4.8073,Hold,
458.4978,4.5217,Hold,
458.498,0.0349,Hold,
458.4982,0.0362,Hold,
458.4984,0.0343,Hold,
458.4986,0.0241,Hold,
458.4988,0.0257,Hold,
458.499,4.8436,Hold,
458.4992,0.0193,Hold,
458.4994,0.0302,Hold,
458.4996,0.0161,Hold,
458.4998,0.0222,Hold,
458.5,0.0369,Hold,
458.5002,0.0786,Hold,
458.5004,0.0346,Hold,
458.5006,0.0267,Hold,
458.5008,1.2545,Hold,
458.501,0.0528,Hold,
458.5012,0.0384,Hold,
458.5014,0.1105,Hold,
458.5016,3.1986,Hold,
458.5018,0.071,Hold,
458.502,0.1503,Hold,
458.5022,3.3844,Hold,
458.5024,0.0898,Hold,
458.5026,0.0566,Hold,
458.5028,0.0662,Hold,
458.503,0.048,Hold,
458.5032,0.0298,Hold,
458.5034,0.0824,Hold,
458.5036,0.04,Hold,
458.5038,0.0617,Hold,
458.504,0.0279,Hold,
458.5042,0.0907,Hold,
458.5044,0.0796,Hold,
458.5046,0.069,Hold,
458.5048,0.1675,Hold,
458.505,0.0585,Hold,
458.5052,0.0467,Hold,
458.5054,0.041,Hold,
458.5056,0.034,Hold,
458.5058,0.0671,Hold,
458.506,0.1372,Hold,
458.5062,0.0792,Hold,
458.5064,0.0939,Hold,
458.5066,0.1286,Hold,
458.5068,1.4578,Hold,
458.507,0.1388,Hold,
458.5072,0.062,Hold,
458.5074,0.1363,Hold,
458.5076,0.1478,Hold,
458.5078,0.0502,Hold,
458.508,0.033,Hold,
458.5082,0.5996,Hold,
458.5084,2.1837,Hold,
458.5086,0.0362,Hold,
458.5088,1.0798,Hold,
458.509,1.5483,Hold,
458.5092,0.1105,Hold,
458.5094,0.0917,Hold,
458.5096,0.4906,Hold,
458.5098,0.1219,Hold,
458.51,0.1344,Hold,
458.5102,0.2418,Hold,
458.5104,1.5053,Hold,
458.5106,0.0974,Hold,
458.5108,0.12,Hold,
458.511,0.1407,Hold,
458.5112,0.0668,Hold,
458.5114,0.0302,Hold,
458.5116,0.0209,Hold,
458.5118,0.0467,Hold,
458.512,0.8829,Hold,
458.5122,0.3281,Hold,
458.5124,0.0241,Hold,
458.5126,0.0439,Hold,
458.5128,0.0381,Hold,
458.513,0.0404,Hold,
458.5132,0.0601,Hold,
458.5134,0.0537,Hold,
458.5136,0.1959,Hold,
458.5138,4.4166,Hold,
458.514,0.1873,Hold,
458.5142,0.0875,Hold,
458.5144,0.0808,Hold,
458.5146,4.5842,Hold,
458.5148,0.0623,Hold,
458.515,0.0499,Hold,
458.5152,0.1863,Hold,
458.5154,0.1385,Hold,
458.5156,0.1009,Hold,
458.5158,0.2564,Hold,
458.516,0.0834,Hold,
458.5162,0.0776,Hold,
458.5164,0.2083,Hold,
458.5166,0.143,Hold,
458.5168,0.1662,Hold,
458.517,0.1305,Hold,
458.5172,0.1073,Hold,
458.5174,0.3106,Hold,
458.5176,0.0646,Hold,
458.5178,0.0337,Hold,
458.518,0.462,Hold,
458.5182,0.0467,Hold,
458.5184,0.0235,Hold,
458.5186,0.0314,Hold,
458.5188,0.0206,Hold,
458.519,0.0311,Hold,
458.5192,0.0075,Hold,
458.5194,0.0095,Hold,
458.5196,0.0181,Hold,
458.5198,0.0126,Hold,
458.52,0.0209,Hold,
458.5202,0.056,Hold,
458.5204,3.3714,Hold,
458.5206,0.069,Hold,
458.5208,0.013,Hold,
458.521,0.0235,Hold,
458.5212,0.0117,Hold,
458.5214,3.7464,Hold,
458.5216,5.4497,Hold,
458.5218,0.0104,Hold,
458.522,0.0499,Hold,
458.5222,0.0295,Hold,
458.5224,0.1745,Hold,
458.5226,0.0866,Hold,
458.5228,0.0783,Hold,
458.523,0.1044,Hold,
458.5232,4.9159,Hold,
458.5234,0.721,Hold,
458.5236,0.0996,Hold,
458.5238,0.0678,Hold,
458.524,5.559,Hold,
458.5242,0.0305,Hold,
458.5244,0.1344,Hold,
458.5246,0.0681,Hold,
458.5248,0.0604,Hold,
458.525,0.091,Hold,
458.5252,0.0502,Hold,
458.5254,0.2026,Hold,
458.5256,0.0506,Hold,
458.5258,5.8126,Hold,
458.526,0.8201,Hold,
458.5262,0.0665,Hold,
458.5264,0.0477,Hold,
458.5266,5.1524,Hold,
458.5268,0.0499,Hold,
458.527,2.4036,Hold,
458.5272,0.019,Hold,
458.5274,0.0193,Hold,
458.5276,0.0133,Hold,
458.5278,0.0161,Hold,
458.528,0.0222,Hold,
458.5282,0.0117,Hold,
458.5284,0.0375,Hold,
458.5286,0.0082,Hold,
458.5288,0.0091,Hold,
458.529,5.0517,Hold,
458.5292,0.1111,Hold,
458.5294,1.7882,Hold,
458.5296,3.0078,Hold,
458.5298,0.0483,Hold,
458.53,0.0216,Hold,
458.5302,0.0318,Hold,
458.5304,0.4444,Hold,
458.5306,0.0968,Hold,
458.5308,0.3303,Hold,
458.531,0.004,Hold,
458.5312,0.0244,Hold,
458.5314,0.0037,Hold,
458.5316,0.0114,Hold,
458.5318,0.0158,Hold,
458.532,0.0075,Hold,
458.5322,0.0079,Hold,
458.5324,0.0219,Hold,
458.5326,0.0678,Hold,
458.5328,0.0155,Hold,
458.533,1.3918,Hold,
458.5332,0.0343,Hold,
458.5334,0.0359,Hold,
458.5336,0.0369,Hold,
458.5338,0.0263,Hold,
458.534,0.0435,Hold,
458.5342,0.0544,Hold,
458.5344,3.2324,Hold,
458.5346,0.034,Hold,
458.5348,0.0327,Hold,
458.535,0.04,Hold,
458.5352,0.0694,Hold,
458.5354,0.2542,Hold,
458.5356,0.0283,Hold,
458.5358,0.0117,Hold,
458.536,0.0104,Hold,
458.5362,0.0203,Hold,
458.5364,5.3168,Hold,
458.5366,0.0929,Hold,
458.5368,1.1987,Hold,
458.537,0.6748,Hold,
458.5372,1.4686,Hold,
458.5374,0.0697,Hold,
458.5376,0.0155,Hold,
458.5378,0.0856,Hold,
458.538,0.0082,Hold,
458.5382,6.204,Hold,
458.5384,5.726,Hold,
458.5386,0.1344,Hold,
458.5388,0.0942,Hold,
458.539,0.4208,Hold,
458.5392,0.1293,Hold,
458.5394,0.042,Hold,
458.5396,0.1449,Hold,
458.5398,0.0534,Hold,
458.54,3.2828,Hold,
458.5402,0.0394,Hold,
458.5404,0.004,Hold,
458.5406,0.178,Hold,
458.5408,0.2679,Hold,
458.541,0.0754,Hold,
458.5412,0.0716,Hold,
458.5414,0.1726,Hold,
458.5416,1.6738,Hold,
458.5418,5.2502,Hold,
458.542,0.042,Hold,
458.5422,0.0232,Hold,
458.5424,0.0353,Hold,
458.5426,0.0381,Hold,
458.5428,0.0381,Hold,
458.543,0.0397,Hold,
458.5432,0.0203,Hold,
458.5434,0.1296,Hold,
458.5436,0.1535,Hold,
458.5438,0.6879,Hold,
458.544,0.071,Hold,
458.5442,0.2271,Hold,
458.5444,0.0608,Hold,
458.5446,0.1417,Hold,
458.5448,0.0196,Hold,
458.545,0.9826,Hold,
458.5452,0.9444,Hold,
458.5454,0.1226,Hold,
458.5456,0.3616,Hold,
458.5458,1.7427,Hold,
458.546,0.1127,Hold,
458.5462,0.0528,Hold,
458.5464,0.0184,Hold,
458.5466,0.0799,Hold,
458.5468,0.0655,Hold,
458.547,0.04,Hold,
458.5472,0.0327,Hold,
458.5474,0.0321,Hold,
458.5476,0.0773,Hold,
458.5478,0.2214,Hold,
458.548,0.0773,Hold,
458.5482,0.0397,Hold,
458.5484,0.0321,Hold,
458.5486,0.0496,Hold,
458.5488,3.1983,Hold,
458.549,0.0894,Hold,
458.5492,0.2265,Hold,
458.5494,0.1627,Hold,
458.5496,0.0659,Hold,
458.5498,0.0936,Hold,
458.55,0.0442,Hold,
458.5502,0.5407,Hold,
458.5504,0.9266,Hold,
458.5506,4.8946,Hold,
458.5508,0.5907,Hold,
458.551,5.3429,Hold,
458.5512,0.0614,Hold,
458.5514,0.0365,Hold,
458.5516,0.4715,Hold,
458.5518,0.0553,Hold,
458.552,1.7596,Hold,
458.5522,0.2335,Hold,
458.5524,3.3054,Hold,
458.5526,0.0308,Hold,
458.5528,0.0356,Hold,
458.553,3.8933,Hold,
458.5532,0.0283,Hold,
458.5534,0.0181,Hold,
458.5536,0.2784,Hold,
458.5538,0.0302,Hold,
458.554,0.0365,Hold,
458.5542,0.4126,Hold,
458.5544,1.8564,Hold,
458.5546,0.0378,Hold,
458.5548,0.0442,Hold,
458.555,0.0942,Hold,
458.5552,0.0461,Hold,
458.5554,0.0378,Hold,
458.5556,2.2796,Hold,
458.5558,0.0614,Hold,
458.556,0.1506,Hold,
458.5562,0.0391,Hold,
458.5564,0.207,Hold,
458.5566,0.2067,Hold,
458.5568,0.1691,Hold,
458.557,0.0866,Hold,
458.5572,0.1809,Hold,
458.5574,0.0346,Hold,
458.5576,0.0805,Hold,
458.5578,0.0811,Hold,
458.558,0.0617,Hold,
458.5582,0.0639,Hold,
458.5584,0.0375,Hold,
458.5586,0.4129,Hold,
458.5588,5.2355,Hold,
458.559,0.0267,Hold,
458.5592,0.0219,Hold,
458.5594,0.0333,Hold,
458.5596,0.0222,Hold,
458.5598,0.055,Hold,
458.56,0.0416,Hold,
458.5602,0.0228,Hold,
458.5604,0.0821,Hold,
458.5606,0.0117,Hold,
458.5608,0.3571,Hold,
458.561,0.0534,Hold,
458.5612,0.0327,Hold,
458.5614,2.7758,Hold,
458.5616,0.431,Hold,
458.5618,0.201,Hold,
458.562,0.0534,Hold,
458.5622,0.0343,Hold,
458.5624,0.0461,Hold,
458.5626,4.8375,Hold,
458.5628,0.1159,Hold,
458.563,0.062,Hold,
458.5632,0.0531,Hold,
458.5634,0.5815,Hold,
458.5636,3.0122,Hold,
458.5638,0.0729,Hold,
458.564,0.1047,Hold,
458.5642,0.0273,Hold,
458.5644,0.1688,Hold,
458.5646,0.8644,Hold,
458.5648,0.0799,Hold,
458.565,0.3256,Hold,
458.5652,0.7873,Hold,
458.5654,0.0155,Hold,
458.5656,0.9081,Hold,
458.5658,1.1311,Hold,
458.566,0.0012,Hold,
458.5662,0.0238,Hold,
458.5664,0.0107,Hold,
458.5666,1.75,Hold,
458.5668,0.0117,Hold,
458.567,0.1694,Hold,
458.5672,0.0321,Hold,
458.5674,0.0187,Hold,
458.5676,0.0037,Hold,
458.5678,0.0107,Hold,
458.568,0.0193,Hold,
458.5682,0.0072,Hold,
458.5684,3.038,Hold,
458.5686,0.1398,Hold,
458.5688,0.1127,Hold,
458.569,0.0384,Hold,
458.5692,0.0346,Hold,
458.5694,0.258,Hold,
458.5696,0.0168,Hold,
458.5698,0.0716,Hold,
458.57,0.1063,Hold,
458.5702,0.3233,Hold,
458.5704,3.0081,Hold,
458.5706,1.0069,Hold,
458.5708,0.0028,Hold,
458.571,2.0655,Hold,
458.5712,0.0021,Hold,
458.5714,0.0181,Hold,
458.5716,0.0075,Hold,
458.5718,0.0184,Hold,
458.572,0.0279,Hold,
458.5722,0.0225,Hold,
458.5724,0.0165,Hold,
458.5726,0.0171,Hold,
458.5728,0.0311,Hold,
458.573,0.9033,Hold,
458.5732,0.1121,Hold,
458.5734,0.1063,Hold,
458.5736,0.0541,Hold,
458.5738,0.04,Hold,
458.574,0.1006,Hold,
458.5742,0.0537,Hold,
458.5744,0.1653,Hold,
458.5746,0.0904,Hold,
458.5748,0.0359,Hold,
458.575,0.1239,Hold,
458.5752,0.0047,Hold,
458.5754,0.0181,Hold,
458.5756,0.0184,Hold,
458.5758,0.2676,Hold,
458.576,0.0142,Hold,
458.5762,0.0257,Hold,
458.5764,0.0295,Hold,
458.5766,0.026,Hold,
458.5768,0.0263,Hold,
458.577,4.6677,Hold,
458.5772,0.091,Hold,
458.5774,0.062,Hold,
458.5776,0.0305,Hold,
458.5778,0.0072,Hold,
458.578,0.1172,Hold,
458.5782,0.1044,Hold,
458.5784,0.0369,Hold,
458.5786,0.033,Hold,
458.5788,0.0582,Hold,
458.579,1.0588,Hold,
458.5792,0.0588,Hold,
458.5794,0.0359,Hold,
458.5796,0.0515,Hold,
458.5798,4.0759,Hold,
458.58,0.0837,Hold,
458.5802,0.2185,Hold,
458.5804,0.0458,Hold,
458.5806,0.0582,Hold,
458.5808,0.0353,Hold,
458.581,0.042,Hold,
458.5812,0.048,Hold,
458.5814,0.9941,Hold,
458.5816,0.0232,Hold,
458.5818,4.3324,Hold,
458.582,0.9352,Hold,
458.5822,0.0219,Hold,
458.5824,4.98,Hold,
458.5826,0.0257,Hold,
458.5828,3.8819,Hold,
458.583,0.012,Hold,
458.5832,0.6003,Hold,
458.5834,0.1876,Hold,
458.5836,0.0289,Hold,
458.5838,0.0082,Hold,
458.584,0.0117,Hold,
458.5842,0.0209,Hold,
458.5844,0.012,Hold,
458.5846,3.916,Hold,
458.5848,0.0725,Hold,
458.585,0.0467,Hold,
458.5852,0.0254,Hold,
458.5854,0.0235,Hold,
458.5856,0.0171,Hold,
458.5858,0.0232,Hold,
458.586,3.9121,Hold,
458.5862,0.0547,Hold,
458.5864,0.0206,Hold,
458.5866,1.417,Hold,
458.5868,0.2118,Hold,
458.587,0.0464,Hold,
458.5872,0.0761,Hold,
458.5874,0.0333,Hold,
458.5876,0.0206,Hold,
458.5878,0.0254,Hold,
458.588,0.0302,Hold,
458.5882,0.0856,Hold,
458.5884,0.1363,Hold,
458.5886,0.0996,Hold,
458.5888,0.0652,Hold,
458.589,0.098,Hold,
458.5892,1.4963,Hold,
458.5894,2.4641,Hold,
458.5896,0.0923,Hold,
458.5898,0.0572,Hold,
458.59,0.0477,Hold,
