Time,V,Label,Depth
484.2458,6.5768,Back,
484.246,6.5809,Back,
484.2462,6.6163,Back,
484.2464,6.6185,Back,
484.2466,6.5739,Back,
484.2468,6.6154,Back,
484.247,6.5991,Back,
484.2472,6.6039,Back,
484.2474,6.5736,Back,
484.2476,6.5647,Back,
484.2478,6.5586,Back,
484.248,6.5793,Back,
484.2482,6.5956,Back,
484.2484,6.6348,Back,
484.2486,6.631,Back,
484.2488,6.6042,Back,
484.249,6.6157,Back,
484.2492,6.5956,Back,
484.2494,6.6211,Back,
484.2496,6.6109,Back,
484.2498,6.6048,Back,
484.25,6.6256,Back,
484.2502,6.6064,Back,
484.2504,6.5978,Back,
484.2506,6.5902,Back,
484.2508,6.5755,Back,
484.251,6.5803,Back,
484.2512,6.5809,Back,
484.2514,6.5832,Back,
484.2516,6.586,Back,
484.2518,6.5879,Back,
484.252,6.5934,Back,
484.2522,6.6166,Back,
484.2524,6.6058,Back,
484.2526,6.6118,Back,
484.2528,6.6246,Back,
484.253,6.6772,Back,
484.2532,6.6405,Back,
484.2534,6.6373,Back,
484.2536,6.6154,Back,
484.2538,6.6045,Back,
484.254,6.5873,Back,
484.2542,6.5924,Back,
484.2544,6.6052,Back,
484.2546,6.5765,Back,
484.2548,6.5978,Back,
484.255,6.6045,Back,
484.2552,6.6099,Back,
484.2554,6.6154,Back,
484.2556,6.6415,Back,
484.2558,6.6418,Back,
484.256,6.6351,Back,
484.2562,6.6408,Back,
484.2564,6.6099,Back,
484.2566,6.6357,Back,
484.2568,6.5969,Back,
484.257,6.5806,Back,
484.2572,6.5943,Back,
484.2574,6.5621,Back,
484.2576,6.5586,Back,
484.2578,6.5379,Back,
484.258,6.5548,Back,
484.2582,6.5634,Back,
484.2584,6.5507,Back,
484.2586,6.5644,Back,
484.2588,6.5637,Back,
484.259,6.5663,Back,
484.2592,6.5567,Back,
484.2594,6.5685,Back,
484.2596,6.5822,Back,
484.2598,6.5577,Back,
484.26,6.5491,Back,
484.2602,5.8432,Back,
484.2604,5.8069,Back,
484.2606,5.5376,Back,
484.2608,4.9029,Back,
484.261,5.2476,Back,
484.2612,1.7675,Back,
484.2614,4.9707,Back,
484.2616,3.4733,Back,
484.2618,0.0257,Back,
484.262,0.0455,Back,
484.2622,0.026,Back,
484.2624,0.0136,Back,
484.2626,2.2876,Back,
484.2628,0.026,Back,
484.263,0.0853,Back,
484.2632,0.1019,Back,
484.2634,0.0149,Back,
484.2636,0.2019,Back,
484.2638,0.2752,Back,
484.264,2.8487,Back,
484.2642,0.0267,Back,
484.2644,0.0477,Back,
484.2646,0.2602,Back,
484.2648,1.5677,Back,
484.265,0.1803,Back,
484.2652,0.0764,Back,
484.2654,0.0072,Back,
484.2656,0.0499,Back,
484.2658,0.8036,Back,
484.266,0.0674,Back,
484.2662,0.0149,Back,
484.2664,0.1503,Back,
484.2666,3.8162,Back,
484.2668,4.7113,Back,
484.267,0.011,Back,
484.2672,0.0161,Back,
484.2674,0.0114,Back,
484.2676,0.2019,Back,
484.2678,2.1604,Back,
484.268,1.8714,Back,
484.2682,5.5364,Back,
484.2684,0.0343,Back,
484.2686,0.0579,Back,
484.2688,3.8446,Back,
484.269,0.3574,Back,
484.2692,0.4119,Back,
484.2694,0.0968,Back,
484.2696,0.6111,Back,
484.2698,0.1513,Back,
484.27,0.7777,Back,
484.2702,1.7239,Back,
484.2704,0.0404,Back,
484.2706,0.027,Back,
484.2708,0.0232,Back,
484.271,0.0174,Back,
484.2712,1.5735,Back,
484.2714,0.5231,Back,
484.2716,5.3783,Back,
484.2718,3.286,Back,
484.272,0.012,Back,
484.2722,0.0209,Back,
484.2724,0.0232,Back,
484.2726,0.4183,Back,
484.2728,0.1583,Back,
484.273,0.055,Back,
484.2732,0.0327,Back,
484.2734,0.5091,Back,
484.2736,0.569,Back,
484.2738,0.0337,Back,
484.274,0.027,Back,
484.2742,0.2045,Back,
484.2744,0.0853,Back,
484.2746,0.0075,Back,
484.2748,1.6777,Back,
484.275,3.3953,Back,
484.2752,0.0346,Back,
484.2754,0.1353,Back,
484.2756,0.519,Back,
484.2758,0.0072,Back,
484.276,0.0171,Back,
484.2762,1.0015,Back,
484.2764,0.02,Back,
484.2766,0.1468,Back,
484.2768,0.0238,Back,
484.277,0.0295,Back,
484.2772,0.0292,Back,
484.2774,0.512,Back,
484.2776,2.1184,Back,
484.2778,0.0075,Back,
484.278,0.0247,Back,
484.2782,0.0244,Back,
484.2784,0.0184,Back,
484.2786,0.6379,Back,
484.2788,3.5967,Back,
484.279,0.0267,Back,
484.2792,0.0232,Back,
484.2794,0.3816,Back,
484.2796,0.0251,Back,
484.2798,0.1296,Back,
484.28,0.4546,Back,
484.2802,0.0104,Back,
484.2804,0.0091,Back,
484.2806,3.8446,Back,
484.2808,4.7024,Back,
484.281,0.0388,Back,
484.2812,0.0069,Back,
484.2814,0.9103,Back,
484.2816,5.9372,Back,
484.2818,0.0802,Back,
484.282,6.5682,Back,
484.2822,6.5695,Back,
484.2824,6.5503,Back,
484.2826,6.5618,Back,
484.2828,6.5338,Back,
484.283,6.5351,Back,
484.2832,6.558,Back,
484.2834,6.5825,Back,
484.2836,6.5733,Back,
484.2838,6.6013,Back,
484.284,6.616,Back,
484.2842,6.6017,Back,
484.2844,6.6055,Back,
484.2846,6.5956,Back,
484.2848,6.6017,Back,
484.285,6.5851,Back,
484.2852,6.5838,Back,
484.2854,6.5908,Back,
484.2856,6.5879,Back,
484.2858,5.1705,Back,
484.286,0.2306,Back,
484.2862,0.0095,Back,
484.2864,0.0152,Back,
484.2866,0.0244,Back,
484.2868,0.0142,Back,
484.287,0.4008,Back,
484.2872,1.7768,Back,
484.2874,0.0298,Back,
484.2876,0.0228,Back,
484.2878,0.0435,Back,
484.288,0.0101,Back,
484.2882,0.3737,Back,
484.2884,0.3928,Back,
484.2886,0.013,Back,
484.2888,0.1003,Back,
484.289,0.424,Back,
484.2892,0.0646,Back,
484.2894,0.0088,Back,
484.2896,0.0117,Back,
484.2898,0.0206,Back,
484.29,0.127,Back,
484.2902,0.2194,Back,
484.2904,0.0145,Back,
484.2906,0.0142,Back,
484.2908,1.6792,Back,
484.291,0.2927,Back,
484.2912,4.9178,Back,
484.2914,0.1949,Back,
484.2916,0.0273,Back,
484.2918,0.0104,Back,
484.292,0.0238,Back,
484.2922,0.0276,Back,
484.2924,0.0359,Back,
484.2926,0.0295,Back,
484.2928,0.1691,Back,
484.293,0.0257,Back,
484.2932,0.9447,Back,
484.2934,4.5546,Back,
484.2936,4.8643,Back,
484.2938,5.435,Back,
484.294,4.8296,Back,
484.2942,5.2846,Back,
484.2944,4.762,Back,
484.2946,5.4264,Back,
484.2948,4.9217,Back,
484.295,4.7349,Back,
484.2952,4.8343,Back,
484.2954,4.7757,Back,
484.2956,5.0673,Back,
484.2958,5.5679,Back,
484.296,5.754,Back,
484.2962,5.574,Back,
484.2964,6.4713,Back,
484.2966,6.4755,Back,
484.2968,6.4452,Back,
484.297,6.4487,Back,
484.2972,6.4592,Back,
484.2974,6.4417,Back,
484.2976,6.4264,Back,
484.2978,6.4006,Back,
484.298,6.4213,Back,
484.2982,6.42,Back,
484.2984,6.4755,Back,
484.2986,6.4873,Back,
484.2988,6.4286,Back,
484.299,6.4312,Back,
484.2992,6.3063,Back,
484.2994,6.312,Back,
484.2996,4.7897,Back,
484.2998,4.5788,Back,
484.3,6.3576,Back,
484.3002,6.4382,Back,
484.3004,6.441,Back,
484.3006,6.3518,Back,
484.3008,6.4066,Back,
484.301,6.3607,Back,
484.3012,6.3136,Back,
484.3014,6.3977,Back,
484.3016,4.7142,Back,
484.3018,5.9704,Back,
484.302,4.5447,Back,
484.3022,4.7136,Back,
484.3024,4.3783,Back,
484.3026,4.386,Back,
484.3028,4.6553,Back,
484.303,3.9414,Back,
484.3032,4.4937,Back,
484.3034,2.9236,Back,
484.3036,0.9521,Back,
484.3038,5.1135,Back,
484.304,0.0314,Back,
484.3042,0.0114,Back,
484.3044,3.1078,Back,
484.3046,2.4421,Back,
484.3048,0.027,Back,
484.305,0.0117,Back,
484.3052,0.0203,Back,
484.3054,1.6232,Back,
484.3056,5.4436,Back,
484.3058,0.0305,Back,
484.306,0.0072,Back,
484.3062,1.743,Back,
484.3064,2.4947,Back,
484.3066,0.0435,Back,
484.3068,0.0219,Back,
484.307,0.0091,Back,
484.3072,0.9205,Back,
484.3074,0.0209,Back,
484.3076,0.6054,Back,
484.3078,2.1353,Back,
484.308,0.0263,Back,
484.3082,1.9249,Back,
484.3084,0.0044,Back,
484.3086,0.0117,Back,
484.3088,2.0288,Back,
484.309,5.313,Back,
484.3092,5.5462,Back,
484.3094,5.4815,Back,
484.3096,5.4953,Back,
484.3098,5.3977,Back,
484.31,5.776,Back,
484.3102,5.3225,Back,
484.3104,5.5539,Back,
484.3106,5.4981,Back,
484.3108,5.6023,Back,
484.311,4.6792,Back,
484.3112,6.4031,Back,
484.3114,6.4028,Back,
484.3116,6.4181,Back,
484.3118,6.4219,Back,
484.312,6.4382,Back,
484.3122,6.383,Back,
484.3124,6.356,Back,
484.3126,6.4162,Back,
484.3128,6.4006,Back,
484.313,6.3725,Back,
484.3132,6.3764,Back,
484.3134,6.3964,Back,
484.3136,6.2578,Back,
484.3138,6.3222,Back,
484.314,6.3206,Back,
484.3142,6.2498,Back,
484.3144,6.3203,Back,
484.3146,6.2479,Back,
484.3148,6.2463,Back,
484.315,6.289,Back,
484.3152,6.2094,Back,
484.3154,6.2715,Back,
484.3156,6.3254,Back,
484.3158,6.3002,Back,
484.316,5.7049,Back,
484.3162,5.2148,Back,
484.3164,4.4127,Back,
484.3166,6.1013,Back,
484.3168,5.4672,Back,
484.317,5.7515,Back,
484.3172,4.7955,Back,
484.3174,5.7814,Back,
484.3176,6.3875,Back,
484.3178,6.4063,Back,
484.318,6.3773,Back,
484.3182,6.363,Back,
484.3184,6.3572,Back,
484.3186,6.2368,Back,
484.3188,6.3008,Back,
484.319,6.356,Back,
484.3192,6.3556,Back,
484.3194,6.3155,Back,
484.3196,6.3053,Back,
484.3198,6.3365,Back,
484.32,6.2773,Back,
484.3202,6.3193,Back,
484.3204,6.2498,Back,
484.3206,6.3314,Back,
484.3208,6.2881,Back,
484.321,6.348,Back,
484.3212,6.3311,Back,
484.3214,6.2377,Back,
484.3216,6.3063,Back,
484.3218,5.3799,Back,
484.322,6.2773,Back,
484.3222,6.3754,Back,
484.3224,6.378,Back,
484.3226,6.3971,Back,
484.3228,6.4143,Back,
484.323,6.4197,Back,
484.3232,6.3072,Back,
484.3234,6.3018,Back,
484.3236,6.435,Back,
484.3238,6.268,Back,
484.324,6.442,Back,
484.3242,6.3923,Back,
484.3244,6.4143,Back,
484.3246,6.1533,Back,
484.3248,5.6179,Back,
484.325,6.2307,Back,
484.3252,6.261,Back,
484.3254,6.3289,Back,
484.3256,6.2929,Back,
484.3258,6.355,Back,
484.326,6.3658,Back,
484.3262,6.3378,Back,
484.3264,6.2365,Back,
484.3266,6.2594,Back,
484.3268,6.0924,Back,
484.327,6.434,Back,
484.3272,6.4503,Back,
484.3274,6.4643,Back,
484.3276,6.4678,Back,
484.3278,6.4544,Back,
484.328,6.4156,Back,
484.3282,6.4347,Back,
484.3284,6.4398,Back,
484.3286,6.3815,Back,
484.3288,6.2339,Back,
484.329,6.4385,Back,
484.3292,6.4436,Back,
484.3294,6.2231,Back,
484.3296,6.441,Back,
484.3298,6.4334,Back,
484.33,6.4516,Back,
484.3302,6.4959,Back,
484.3304,6.2871,Back,
484.3306,6.3811,Back,
484.3308,6.4363,Back,
484.331,6.485,Back,
484.3312,6.5539,Back,
484.3314,6.566,Back,
484.3316,6.5169,Back,
484.3318,6.514,Back,
484.332,6.515,Back,
484.3322,6.5446,Back,
484.3324,6.5331,Back,
484.3326,6.521,Back,
484.3328,6.5249,Back,
484.333,6.5411,Back,
484.3332,6.5309,Back,
484.3334,6.5366,Back,
484.3336,6.5676,Back,
484.3338,6.5468,Back,
484.334,6.5787,Back,
484.3342,6.5813,Back,
484.3344,6.5809,Back,
484.3346,6.5803,Back,
484.3348,6.5879,Back,
484.335,6.5682,Back,
484.3352,6.5535,Back,
484.3354,6.5478,Back,
484.3356,6.5561,Back,
484.3358,6.5653,Back,
484.336,6.557,Back,
484.3362,6.5599,Back,
484.3364,6.5621,Back,
484.3366,6.5746,Back,
484.3368,6.5698,Back,
484.337,6.5666,Back,
484.3372,6.5631,Back,
484.3374,6.5727,Back,
484.3376,6.5691,Back,
484.3378,6.55,Back,
484.338,6.5596,Back,
484.3382,6.5985,Back,
484.3384,6.5841,Back,
484.3386,6.564,Back,
484.3388,6.5717,Back,
484.339,6.5969,Back,
484.3392,6.5819,Back,
484.3394,6.6039,Back,
484.3396,6.5838,Back,
484.3398,6.5513,Back,
484.34,6.5507,Back,
484.3402,6.5717,Back,
484.3404,6.5829,Back,
484.3406,6.5822,Back,
484.3408,6.5832,Back,
484.341,6.5494,Back,
484.3412,6.5596,Back,
484.3414,6.566,Back,
484.3416,6.5848,Back,
484.3418,6.5704,Back,
484.342,6.5717,Back,
484.3422,6.5656,Back,
484.3424,6.5468,Back,
484.3426,6.5462,Back,
484.3428,6.5468,Back,
484.343,6.5621,Back,
484.3432,6.5618,Back,
484.3434,6.5615,Back,
484.3436,6.5752,Back,
484.3438,6.5768,Back,
484.344,6.5752,Back,
484.3442,6.593,Back,
484.3444,6.586,Back,
484.3446,6.5755,Back,
484.3448,6.5787,Back,
484.345,6.5927,Back,
484.3452,6.6039,Back,
484.3454,6.6112,Back,
484.3456,6.6233,Back,
484.3458,6.6217,Back,
484.346,6.6259,Back,
484.3462,6.6437,Back,
484.3464,6.5959,Back,
484.3466,6.566,Back,
484.3468,6.5873,Back,
484.347,6.6074,Back,
484.3472,6.6039,Back,
484.3474,6.6236,Back,
484.3476,6.5956,Back,
484.3478,6.5873,Back,
484.348,6.5981,Back,
484.3482,6.5781,Back,
484.3484,6.5978,Back,
484.3486,6.5676,Back,
484.3488,6.557,Back,
484.349,6.5529,Back,
484.3492,6.5386,Back,
484.3494,6.5443,Back,
484.3496,6.5462,Back,
484.3498,6.5462,Back,
484.35,6.5857,Back,
484.3502,6.557,Back,
484.3504,6.5835,Back,
484.3506,6.5615,Back,
484.3508,6.5621,Back,
484.351,6.5609,Back,
484.3512,6.5647,Back,
484.3514,6.5934,Back,
484.3516,6.5975,Back,
484.3518,6.5883,Back,
484.352,6.5959,Back,
484.3522,6.5953,Back,
484.3524,6.608,Back,
484.3526,6.6329,Back,
484.3528,6.6574,Back,
484.353,6.6227,Back,
484.3532,6.5841,Back,
484.3534,6.6326,Back,
484.3536,6.6032,Back,
484.3538,6.6141,Back,
484.354,6.6061,Back,
484.3542,6.6045,Back,
484.3544,6.5969,Back,
484.3546,6.5956,Back,
484.3548,6.5672,Back,
484.355,6.564,Back,
484.3552,6.5813,Back,
484.3554,6.579,Back,
484.3556,6.5615,Back,
484.3558,6.5539,Back,
484.356,6.5386,Back,
484.3562,6.5558,Back,
484.3564,6.5424,Back,
484.3566,6.5414,Back,
484.3568,6.5558,Back,
484.357,6.5532,Back,
484.3572,6.5586,Back,
484.3574,6.5631,Back,
484.3576,6.557,Back,
484.3578,6.602,Back,
484.358,6.5338,Back,
484.3582,6.5535,Back,
484.3584,6.5605,Back,
484.3586,6.5723,Back,
484.3588,6.5615,Back,
484.359,6.5688,Back,
484.3592,6.5695,Back,
484.3594,6.5803,Back,
484.3596,6.5462,Back,
484.3598,6.5596,Back,
484.36,6.5548,Back,
484.3602,6.5564,Back,
484.3604,6.5602,Back,
484.3606,6.5966,Back,
484.3608,6.5577,Back,
484.361,6.5797,Back,
484.3612,6.5921,Back,
484.3614,6.5816,Back,
484.3616,6.5628,Back,
484.3618,6.5656,Back,
484.362,6.5621,Back,
484.3622,6.5497,Back,
484.3624,6.5691,Back,
484.3626,6.5503,Back,
484.3628,6.5459,Back,
484.363,6.5711,Back,
484.3632,6.573,Back,
484.3634,6.5978,Back,
484.3636,6.5924,Back,
484.3638,6.5822,Back,
484.364,6.5784,Back,
484.3642,6.5762,Back,
484.3644,6.6061,Back,
484.3646,6.5956,Back,
484.3648,6.5746,Back,
484.365,6.5994,Back,
484.3652,6.6004,Back,
484.3654,6.6032,Back,
484.3656,6.5793,Back,
484.3658,6.5835,Back,
484.366,6.5937,Back,
484.3662,6.5851,Back,
484.3664,6.601,Back,
484.3666,6.6087,Back,
484.3668,6.5876,Back,
484.367,6.5966,Back,
484.3672,6.6017,Back,
484.3674,6.5902,Back,
484.3676,6.6026,Back,
484.3678,6.6138,Back,
484.368,6.6214,Back,
484.3682,6.6208,Back,
484.3684,6.6256,Back,
484.3686,6.622,Back,
484.3688,6.6001,Back,
484.369,6.5739,Back,
484.3692,6.5873,Back,
484.3694,6.6023,Back,
484.3696,6.6048,Back,
484.3698,6.6131,Back,
484.37,6.6134,Back,
484.3702,6.5797,Back,
484.3704,6.5752,Back,
484.3706,6.5746,Back,
484.3708,6.5577,Back,
484.371,6.557,Back,
484.3712,6.5625,Back,
484.3714,6.5347,Back,
484.3716,6.5669,Back,
484.3718,6.6287,Back,
484.372,6.5386,Back,
484.3722,6.5249,Back,
484.3724,6.5414,Back,
484.3726,6.5322,Back,
484.3728,6.5341,Back,
484.373,6.5239,Back,
484.3732,5.7671,Back,
484.3734,4.5322,Back,
484.3736,6.5134,Back,
484.3738,6.5899,Back,
484.374,6.3799,Back,
484.3742,6.3805,Back,
484.3744,6.2384,Back,
484.3746,6.5268,Back,
484.3748,6.5468,Back,
484.375,5.3197,Back,
484.3752,2.1786,Back,
484.3754,1.525,Back,
484.3756,4.7528,Back,
484.3758,0.5585,Back,
484.376,0.8224,Back,
484.3762,0.7102,Back,
484.3764,2.055,Back,
484.3766,1.3204,Back,
484.3768,2.3612,Back,
484.377,0.056,Back,
484.3772,0.2239,Back,
484.3774,3.2468,Back,
484.3776,0.0142,Back,
484.3778,0.0557,Back,
484.378,1.0993,Back,
484.3782,0.0047,Back,
484.3784,0.0429,Back,
484.3786,1.7191,Back,
484.3788,1.1006,Back,
484.379,0.005,Back,
484.3792,0.1076,Back,
484.3794,1.3096,Back,
484.3796,1.728,Back,
484.3798,0.0365,Back,
484.38,0.0617,Back,
484.3802,0.004,Back,
484.3804,0.0235,Back,
484.3806,0.0611,Back,
484.3808,0.0149,Back,
484.381,0.0572,Back,
484.3812,0.0222,Back,
484.3814,0.0225,Back,
484.3816,0.077,Back,
484.3818,2.1725,Back,
484.382,2.6021,Back,
484.3822,1.5435,Back,
484.3824,0.489,Back,
484.3826,0.0107,Back,
484.3828,5.0389,Back,
484.383,0.0056,Back,
484.3832,0.7596,Back,
484.3834,0.004,Back,
484.3836,0.0244,Back,
484.3838,0.0866,Back,
484.384,0.0235,Back,
484.3842,0.9795,Back,
484.3844,0.6882,Back,
484.3846,0.0451,Back,
484.3848,0.0286,Back,
484.385,0.0429,Back,
484.3852,0.0493,Back,
484.3854,0.0181,Back,
484.3856,0.0639,Back,
484.3858,0.0416,Back,
484.386,0.0123,Back,
484.3862,0.0139,Back,
484.3864,0.0104,Back,
484.3866,0.042,Back,
484.3868,0.0008,Back,
484.387,0.0028,Back,
484.3872,0.0184,Back,
484.3874,0.0544,Back,
484.3876,0.0002,Back,
484.3878,0.0177,Back,
484.388,0.0133,Back,
484.3882,0.0145,Back,
484.3884,0.0079,Back,
484.3886,0.0212,Back,
484.3888,0.0152,Back,
484.389,0.0267,Back,
484.3892,0.8415,Back,
484.3894,0.0142,Back,
484.3896,0.1344,Back,
484.3898,0.0461,Back,
484.39,2.3408,Back,
484.3902,0.012,Back,
484.3904,0.0203,Back,
484.3906,0.056,Back,
484.3908,0.0133,Back,
484.391,0.0133,Back,
484.3912,0.1621,Back,
484.3914,0.0732,Back,
484.3916,-0.0001,Back,
484.3918,0.0047,Back,
484.392,0.0136,Back,
484.3922,0.7137,Back,
484.3924,2.2895,Back,
484.3926,0.0088,Back,
484.3928,0.96,Back,
484.393,0.0384,Back,
484.3932,1.7274,Back,
484.3934,4.4602,Back,
484.3936,0.0107,Back,
484.3938,-0.0023,Back,
484.394,0.0343,Back,
484.3942,0.4368,Back,
484.3944,0.0104,Back,
484.3946,0.0133,Back,
484.3948,0.0321,Back,
484.395,0.042,Back,
484.3952,4.1827,Back,
484.3954,0.0114,Back,
484.3956,0.0095,Back,
484.3958,0.0015,Back,
484.396,0.0021,Back,
484.3962,0.0085,Back,
484.3964,0.0168,Back,
484.3966,0.0005,Back,
484.3968,0.0002,Back,
484.397,0.0047,Back,
484.3972,0.0012,Back,
484.3974,0.0031,Back,
484.3976,0.0056,Back,
484.3978,0.0028,Back,
484.398,0.0021,Back,
484.3982,0.0015,Back,
484.3984,0.0161,Back,
484.3986,0.0063,Back,
484.3988,0.0136,Back,
484.399,0.027,Back,
484.3992,0.0187,Back,
484.3994,0.0435,Back,
484.3996,0.0028,Back,
484.3998,0.0044,Back,862.0
