Time,V,Label,Depth
449.859,0.2921,Go,
449.8592,0.4087,Go,
449.8594,1.1847,Go,
449.8596,0.3571,Go,
449.8598,0.0748,Go,
449.86,0.1761,Go,
449.8602,3.5992,Go,
449.8604,0.0588,Go,
449.8606,0.0467,Go,
449.8608,0.0878,Go,
449.861,0.1191,Go,
449.8612,0.0525,Go,
449.8614,0.0977,Go,
449.8616,0.0474,Go,
449.8618,0.3157,Go,
449.862,0.2115,Go,
449.8622,0.7373,Go,
449.8624,0.1892,Go,
449.8626,0.0391,Go,
449.8628,2.3156,Go,
449.863,0.0474,Go,
449.8632,0.0337,Go,
449.8634,0.1474,Go,
449.8636,0.0407,Go,
449.8638,0.1627,Go,
449.864,0.1423,Go,
449.8642,0.0547,Go,
449.8644,0.0525,Go,
449.8646,0.0471,Go,
449.8648,0.026,Go,
449.865,0.0212,Go,
449.8652,0.0235,Go,
449.8654,0.0314,Go,
449.8656,0.5368,Go,
449.8658,0.1984,Go,
449.866,0.1041,Go,
449.8662,0.1216,Go,
449.8664,0.2736,Go,
449.8666,0.0671,Go,
449.8668,0.0518,Go,
449.867,0.0155,Go,
449.8672,0.04,Go,
449.8674,0.0563,Go,
449.8676,0.1675,Go,
449.8678,2.1047,Go,
449.868,0.1207,Go,
449.8682,0.315,Go,
449.8684,0.0824,Go,
449.8686,0.1159,Go,
449.8688,4.3834,Go,
449.869,0.3163,Go,
449.8692,0.1433,Go,
449.8694,0.1681,Go,
449.8696,0.0069,Go,
449.8698,0.0047,Go,
449.87,0.504,Go,
449.8702,0.1044,Go,
449.8704,0.0375,Go,
449.8706,0.048,Go,
449.8708,0.0193,Go,
449.871,0.0614,Go,
449.8712,1.1624,Go,
449.8714,0.2166,Go,
449.8716,1.1006,Go,
449.8718,0.1108,Go,
449.872,0.0244,Go,
449.8722,0.0279,Go,
449.8724,0.0451,Go,
449.8726,0.0413,Go,
449.8728,0.0222,Go,
449.873,0.0337,Go,
449.8732,0.2685,Go,
449.8734,0.1532,Go,
449.8736,0.0856,Go,
449.8738,0.0926,Go,
449.874,1.4014,Go,
449.8742,0.0917,Go,
449.8744,0.0974,Go,
449.8746,0.2293,Go,
449.8748,0.1251,Go,
449.875,0.0827,Go,
449.8752,0.0493,Go,
449.8754,0.0244,Go,
449.8756,0.0761,Go,
449.8758,0.0311,Go,
449.876,0.0327,Go,
449.8762,0.0713,Go,
449.8764,0.0308,Go,
449.8766,0.0646,Go,
449.8768,0.0295,Go,
449.877,0.0359,Go,
449.8772,0.0263,Go,
449.8774,0.0232,Go,
449.8776,0.0324,Go,
449.8778,0.1949,Go,
449.878,0.0598,Go,
449.8782,0.0439,Go,
449.8784,0.0359,Go,
449.8786,0.1541,Go,
449.8788,0.0302,Go,
449.879,0.0439,Go,
449.8792,0.0222,Go,
449.8794,0.0177,Go,
449.8796,4.2617,Go,
449.8798,0.1748,Go,
449.88,0.1219,Go,
449.8802,0.135,Go,
449.8804,0.0544,Go,
449.8806,0.0572,Go,
449.8808,0.0522,Go,
449.881,1.0591,Go,
449.8812,0.121,Go,
449.8814,0.0824,Go,
449.8816,0.2022,Go,
449.8818,0.136,Go,
449.882,0.1736,Go,
449.8822,0.1184,Go,
449.8824,0.1592,Go,
449.8826,0.2131,Go,
449.8828,0.3689,Go,
449.883,0.1041,Go,
449.8832,0.0754,Go,
449.8834,0.1471,Go,
449.8836,0.0569,Go,
449.8838,0.0467,Go,
449.884,0.0343,Go,
449.8842,0.0353,Go,
449.8844,0.0158,Go,
449.8846,2.8013,Go,
449.8848,0.0378,Go,
449.885,0.0251,Go,
449.8852,0.0588,Go,
449.8854,0.0305,Go,
449.8856,0.0725,Go,
449.8858,4.566,Go,
449.886,0.4075,Go,
449.8862,0.042,Go,
449.8864,0.0435,Go,
449.8866,0.1019,Go,
449.8868,0.0515,Go,
449.887,0.02,Go,
449.8872,0.0212,Go,
449.8874,0.0796,Go,
449.8876,0.0502,Go,
449.8878,0.0697,Go,
449.888,0.0512,Go,
449.8882,0.1442,Go,
449.8884,0.0936,Go,
449.8886,0.2574,Go,
449.8888,0.1411,Go,
449.889,0.0467,Go,
449.8892,0.0451,Go,
449.8894,0.0824,Go,
449.8896,0.0703,Go,
449.8898,0.2717,Go,
449.89,0.8568,Go,
449.8902,0.1971,Go,
449.8904,0.0209,Go,
449.8906,0.0298,Go,
449.8908,0.0369,Go,
449.891,0.0381,Go,
449.8912,0.2535,Go,
449.8914,0.0553,Go,
449.8916,0.0891,Go,
449.8918,0.0732,Go,
449.892,0.2086,Go,
449.8922,0.0662,Go,
449.8924,0.1551,Go,
449.8926,0.0448,Go,
449.8928,0.0681,Go,
449.893,0.1003,Go,
449.8932,0.7516,Go,
449.8934,0.0228,Go,
449.8936,0.0333,Go,
449.8938,0.0636,Go,
449.894,0.0174,Go,
449.8942,5.0364,Go,
449.8944,0.0764,Go,
449.8946,0.0333,Go,
449.8948,0.0515,Go,
449.895,0.042,Go,
449.8952,0.1079,Go,
449.8954,0.0936,Go,
449.8956,0.0996,Go,
449.8958,2.2121,Go,
449.896,0.0531,Go,
449.8962,0.0464,Go,
449.8964,0.0467,Go,
449.8966,0.042,Go,
449.8968,0.0531,Go,
449.897,0.0394,Go,
449.8972,0.0333,Go,
449.8974,0.0337,Go,
449.8976,0.0764,Go,
449.8978,0.0506,Go,
449.898,1.49,Go,
449.8982,0.0502,Go,
449.8984,0.071,Go,
449.8986,0.0582,Go,
449.8988,0.1047,Go,
449.899,0.1624,Go,
449.8992,0.1188,Go,
449.8994,0.1146,Go,
449.8996,4.2321,Go,
449.8998,0.0649,Go,
449.9,0.0295,Go,
449.9002,0.1095,Go,
449.9004,0.0878,Go,
449.9006,0.0461,Go,
449.9008,0.0464,Go,
449.901,0.0522,Go,
449.9012,0.063,Go,
449.9014,0.2523,Go,
449.9016,0.0741,Go,
449.9018,0.1783,Go,
449.902,0.1022,Go,
449.9022,0.0563,Go,
449.9024,0.0353,Go,
449.9026,0.0362,Go,
449.9028,0.0515,Go,
449.903,0.0298,Go,
449.9032,0.0238,Go,
449.9034,0.0502,Go,
449.9036,0.3941,Go,
449.9038,0.055,Go,
449.904,0.2245,Go,
449.9042,0.1694,Go,
449.9044,0.0486,Go,
449.9046,0.049,Go,
449.9048,0.0458,Go,
449.905,0.5107,Go,
449.9052,0.2061,Go,
449.9054,0.0971,Go,
449.9056,0.105,Go,
449.9058,0.1181,Go,
449.906,0.0722,Go,
449.9062,0.0518,Go,
449.9064,0.1452,Go,
449.9066,0.1031,Go,
449.9068,0.0703,Go,
449.907,0.0477,Go,
449.9072,0.0404,Go,
449.9074,0.0455,Go,
449.9076,1.9294,Go,
449.9078,0.1892,Go,
449.908,0.0894,Go,
449.9082,2.1072,Go,
449.9084,0.0397,Go,
449.9086,0.042,Go,
449.9088,4.9675,Go,
449.909,0.1219,Go,
449.9092,0.0939,Go,
449.9094,0.1235,Go,
449.9096,0.0824,Go,
449.9098,0.042,Go,
449.91,0.0738,Go,
449.9102,0.0311,Go,
449.9104,0.1184,Go,
449.9106,0.1019,Go,
449.9108,0.0862,Go,
449.911,0.0372,Go,
449.9112,0.0276,Go,
449.9114,0.0359,Go,
449.9116,0.0232,Go,
449.9118,0.0155,Go,
449.912,0.0219,Go,
449.9122,0.1395,Go,
449.9124,0.0477,Go,
449.9126,0.0576,Go,
449.9128,0.0381,Go,
449.913,0.0572,Go,
449.9132,0.0509,Go,
449.9134,0.1885,Go,
449.9136,0.1548,Go,
449.9138,0.0611,Go,
449.914,0.0601,Go,
449.9142,0.0955,Go,
449.9144,0.1713,Go,
449.9146,0.1672,Go,
449.9148,0.092,Go,
449.915,0.0729,Go,
449.9152,0.0764,Go,
449.9154,0.1987,Go,
449.9156,0.1232,Go,
449.9158,0.1098,Go,
449.916,0.1688,Go,
449.9162,0.1223,Go,
449.9164,0.0811,Go,
449.9166,0.0856,Go,
449.9168,0.1121,Go,
449.917,0.105,Go,
449.9172,0.3887,Go,
449.9174,0.1493,Go,
449.9176,0.0566,Go,
449.9178,0.0512,Go,
449.918,4.2024,Go,
449.9182,0.1047,Go,
449.9184,0.0811,Go,
449.9186,0.0531,Go,
449.9188,0.1723,Go,
449.919,0.0949,Go,
449.9192,0.1433,Go,
449.9194,0.1366,Go,
449.9196,0.0716,Go,
449.9198,0.0964,Go,
449.92,0.1028,Go,
449.9202,0.0725,Go,
449.9204,0.1493,Go,
449.9206,0.0936,Go,
449.9208,0.0945,Go,
449.921,0.077,Go,
449.9212,0.1328,Go,
449.9214,4.7056,Go,
449.9216,0.0815,Go,
449.9218,0.128,Go,
449.922,0.0866,Go,
449.9222,0.7605,Go,
449.9224,0.0996,Go,
449.9226,0.0384,Go,
449.9228,0.0416,Go,
449.923,0.6939,Go,
449.9232,0.0643,Go,
449.9234,0.1009,Go,
449.9236,0.0572,Go,
449.9238,0.0563,Go,
449.924,0.4138,Go,
449.9242,0.0843,Go,
449.9244,0.1777,Go,
449.9246,0.6946,Go,
449.9248,0.0375,Go,
449.925,0.0378,Go,
449.9252,0.0671,Go,
449.9254,2.6572,Go,
449.9256,0.034,Go,
449.9258,0.0506,Go,
449.926,0.0235,Go,
449.9262,0.0499,Go,
449.9264,0.0149,Go,
449.9266,5.1804,Go,
449.9268,0.4874,Go,
449.927,0.2172,Go,
449.9272,0.31,Go,
449.9274,0.3409,Go,
449.9276,0.0257,Go,
449.9278,0.0219,Go,
449.928,0.0114,Go,
449.9282,0.0209,Go,
449.9284,0.0161,Go,
449.9286,0.0158,Go,
449.9288,0.0311,Go,
449.929,0.0228,Go,
449.9292,0.0515,Go,
449.9294,0.0145,Go,
449.9296,0.0429,Go,
449.9298,0.0745,Go,
449.93,0.1541,Go,
449.9302,0.1666,Go,
449.9304,0.113,Go,
449.9306,0.0859,Go,
449.9308,0.1124,Go,
449.931,0.6044,Go,
449.9312,0.1127,Go,
449.9314,0.3469,Go,
449.9316,0.0608,Go,
449.9318,0.0394,Go,
449.932,0.143,Go,
449.9322,0.0384,Go,
449.9324,0.1471,Go,
449.9326,0.027,Go,
449.9328,5.1661,Go,
449.933,0.0442,Go,
449.9332,0.0327,Go,
449.9334,0.1082,Go,
449.9336,0.0936,Go,
449.9338,0.0595,Go,
449.934,0.0741,Go,
449.9342,0.4173,Go,
449.9344,0.0913,Go,
449.9346,0.844,Go,
449.9348,0.1019,Go,
449.935,0.0617,Go,
449.9352,0.0085,Go,
449.9354,0.0114,Go,
449.9356,0.0286,Go,
449.9358,0.033,Go,
449.936,0.0757,Go,
449.9362,0.0375,Go,
449.9364,0.31,Go,
449.9366,0.2093,Go,
449.9368,0.084,Go,
449.937,0.0458,Go,
449.9372,0.0397,Go,
449.9374,0.0391,Go,
449.9376,0.1012,Go,
449.9378,0.0442,Go,
449.938,0.0381,Go,
449.9382,0.0853,Go,
449.9384,0.0818,Go,
449.9386,0.2201,Go,
449.9388,0.0773,Go,
449.939,0.0894,Go,
449.9392,0.0773,Go,
449.9394,0.0929,Go,
449.9396,0.0741,Go,
449.9398,0.0448,Go,
449.94,0.0866,Go,
449.9402,0.2166,Go,
449.9404,0.0251,Go,
449.9406,0.019,Go,
449.9408,0.0318,Go,
449.941,0.3052,Go,
449.9412,0.0493,Go,
449.9414,0.0687,Go,
449.9416,0.0372,Go,
449.9418,0.0267,Go,
449.942,0.0563,Go,
449.9422,0.0515,Go,
449.9424,0.0499,Go,
449.9426,0.0474,Go,
449.9428,0.1799,Go,
449.943,0.0907,Go,
449.9432,0.2332,Go,
449.9434,0.1828,Go,
449.9436,0.0429,Go,
449.9438,0.0783,Go,
449.944,0.0474,Go,
449.9442,0.9922,Go,
449.9444,2.0935,Go,
449.9446,0.1984,Go,
449.9448,0.2166,Go,
449.945,0.1863,Go,
449.9452,0.258,Go,
449.9454,0.1162,Go,
449.9456,0.0493,Go,
449.9458,0.0181,Go,
449.946,0.02,Go,
449.9462,0.0212,Go,
449.9464,0.0196,Go,
449.9466,0.0964,Go,
449.9468,0.1873,Go,
449.947,0.0811,Go,
449.9472,0.0729,Go,
449.9474,0.186,Go,
449.9476,0.1924,Go,
449.9478,0.1022,Go,
449.948,0.0684,Go,
449.9482,0.0416,Go,
449.9484,0.0318,Go,
449.9486,0.0372,Go,
449.9488,0.0187,Go,
449.949,0.281,Go,
449.9492,0.1506,Go,
449.9494,0.1924,Go,
449.9496,0.069,Go,
449.9498,0.0232,Go,
449.95,0.185,Go,
449.9502,0.4811,Go,
449.9504,5.219,Go,
449.9506,0.071,Go,
449.9508,0.0512,Go,
449.951,0.0687,Go,
449.9512,2.3972,Go,
449.9514,0.1653,Go,
449.9516,0.0764,Go,
449.9518,0.055,Go,
449.952,0.062,Go,
449.9522,0.013,Go,
449.9524,0.0228,Go,
449.9526,0.0196,Go,
449.9528,0.1694,Go,
449.953,0.2255,Go,
449.9532,0.0467,Go,
449.9534,0.0506,Go,
449.9536,0.1133,Go,
449.9538,0.1764,Go,
449.954,0.0206,Go,
449.9542,0.0668,Go,
449.9544,0.0219,Go,
449.9546,0.0247,Go,
449.9548,0.0241,Go,
449.955,0.9071,Go,
449.9552,0.2915,Go,
449.9554,0.0627,Go,
449.9556,0.0372,Go,
449.9558,0.1207,Go,
449.956,0.1089,Go,
449.9562,0.136,Go,
449.9564,0.2838,Go,
449.9566,3.2079,Go,
449.9568,0.0754,Go,
449.957,0.0588,Go,
449.9572,0.0588,Go,
449.9574,0.0662,Go,
449.9576,0.1162,Go,
449.9578,5.5344,Go,
449.958,0.056,Go,
449.9582,0.0219,Go,
449.9584,0.0139,Go,
449.9586,0.0219,Go,
449.9588,0.0181,Go,
449.959,0.0279,Go,
449.9592,0.0684,Go,
449.9594,0.0585,Go,
449.9596,0.0308,Go,
449.9598,0.033,Go,
449.96,0.0206,Go,
449.9602,1.0649,Go,
449.9604,0.1181,Go,
449.9606,0.0942,Go,
449.9608,0.1442,Go,
449.961,3.8576,Go,
449.9612,0.6646,Go,
449.9614,0.4849,Go,
449.9616,0.0471,Go,
449.9618,0.0506,Go,
449.962,0.0222,Go,
449.9622,0.0222,Go,
449.9624,0.2099,Go,
449.9626,0.1436,Go,
449.9628,0.1009,Go,
449.963,0.1863,Go,
449.9632,0.0295,Go,
449.9634,0.0429,Go,
449.9636,0.0767,Go,
449.9638,0.062,Go,
449.964,0.07,Go,
449.9642,0.077,Go,
449.9644,0.0595,Go,
449.9646,0.0659,Go,
449.9648,0.1748,Go,
449.965,0.128,Go,
449.9652,0.1433,Go,
449.9654,0.1732,Go,
449.9656,0.1178,Go,
449.9658,0.0843,Go,
449.966,0.0811,Go,
449.9662,0.0592,Go,
449.9664,1.0021,Go,
449.9666,0.0114,Go,
449.9668,0.0133,Go,
449.967,0.0104,Go,
449.9672,0.0107,Go,
449.9674,0.0174,Go,
449.9676,0.02,Go,
449.9678,0.0225,Go,
449.968,3.118,Go,
449.9682,0.04,Go,
449.9684,0.0572,Go,
449.9686,0.2245,Go,
449.9688,0.1095,Go,
449.969,0.1347,Go,
449.9692,0.3654,Go,
449.9694,0.404,Go,
449.9696,0.0448,Go,
449.9698,0.0346,Go,
449.97,2.0298,Go,
449.9702,0.0356,Go,
449.9704,0.0525,Go,
449.9706,3.5657,Go,
449.9708,0.0646,Go,
449.971,0.1506,Go,
449.9712,0.0541,Go,
449.9714,0.1385,Go,
449.9716,0.3555,Go,
449.9718,5.7228,Go,
449.972,0.0923,Go,
449.9722,0.1035,Go,
449.9724,0.0381,Go,
449.9726,0.0216,Go,
449.9728,0.1312,Go,
449.973,0.0471,Go,
449.9732,0.5403,Go,
449.9734,0.2099,Go,
449.9736,1.8242,Go,
449.9738,0.062,Go,
449.974,0.0633,Go,
449.9742,0.0496,Go,
449.9744,0.4642,Go,
449.9746,0.12,Go,
449.9748,0.1959,Go,
449.975,0.0674,Go,
449.9752,2.1537,Go,
449.9754,0.1949,Go,
449.9756,0.1911,Go,
449.9758,0.084,Go,
449.976,0.4075,Go,
449.9762,0.071,Go,
449.9764,0.0671,Go,
449.9766,0.0783,Go,
449.9768,0.1442,Go,
449.977,0.1943,Go,
449.9772,0.1041,Go,
449.9774,0.9948,Go,
449.9776,0.2625,Go,
449.9778,0.0298,Go,
449.978,0.034,Go,
449.9782,0.0247,Go,
449.9784,0.0429,Go,
449.9786,0.091,Go,
449.9788,0.0356,Go,
449.979,0.1739,Go,
449.9792,0.2022,Go,
449.9794,0.1289,Go,
449.9796,3.3994,Go,
449.9798,0.1589,Go,
449.98,0.0193,Go,
449.9802,0.0674,Go,
449.9804,0.1143,Go,
449.9806,4.8668,Go,
449.9808,0.1347,Go,
449.981,0.0764,Go,
449.9812,0.0563,Go,
449.9814,0.2303,Go,
449.9816,0.1197,Go,
449.9818,0.4859,Go,
449.982,0.07,Go,
449.9822,0.0674,Go,
449.9824,0.1685,Go,
449.9826,0.1736,Go,
449.9828,0.1474,Go,
449.983,0.142,Go,
449.9832,0.1538,Go,
449.9834,0.1634,Go,
449.9836,0.1589,Go,
449.9838,0.1146,Go,
449.984,0.0569,Go,
449.9842,0.0869,Go,
449.9844,0.0643,Go,
449.9846,0.0627,Go,
449.9848,3.465,Go,
449.985,4.9456,Go,
449.9852,1.0116,Go,
449.9854,0.0225,Go,
449.9856,0.0053,Go,
449.9858,0.0114,Go,
449.986,0.0388,Go,
449.9862,0.0177,Go,
449.9864,0.0117,Go,
449.9866,0.1213,Go,
449.9868,0.0518,Go,
449.987,0.1274,Go,
449.9872,3.1652,Go,
449.9874,0.0949,Go,
449.9876,0.0177,Go,
449.9878,3.8481,Go,
449.988,0.0276,Go,
449.9882,0.2367,Go,
449.9884,0.3549,Go,
449.9886,0.2612,Go,
449.9888,0.0652,Go,
449.989,0.0337,Go,
449.9892,1.4938,Go,
449.9894,0.0608,Go,
449.9896,0.0751,Go,
449.9898,1.0894,Go,
449.99,0.1019,Go,
449.9902,0.0694,Go,
449.9904,0.2743,Go,
449.9906,0.142,Go,
449.9908,0.0308,Go,
449.991,0.0075,Go,
449.9912,0.0136,Go,
449.9914,0.0155,Go,
449.9916,0.013,Go,
449.9918,0.8459,Go,
449.992,0.0142,Go,
449.9922,0.0212,Go,
449.9924,0.0114,Go,
449.9926,0.027,Go,
449.9928,0.0337,Go,
449.993,0.1579,Go,
449.9932,0.0608,Go,
449.9934,0.0168,Go,
449.9936,0.0789,Go,
449.9938,0.0235,Go,
449.994,0.0847,Go,
449.9942,0.1245,Go,
449.9944,0.0448,Go,
449.9946,0.0732,Go,
449.9948,0.0305,Go,
449.995,0.0697,Go,
449.9952,0.034,Go,
449.9954,0.0394,Go,
449.9956,4.0055,Go,
449.9958,0.0343,Go,
449.996,0.0139,Go,
449.9962,0.0238,Go,
449.9964,0.0435,Go,
449.9966,0.0337,Go,
449.9968,0.0216,Go,
449.997,0.0279,Go,
449.9972,0.0247,Go,
449.9974,0.0327,Go,
449.9976,0.1493,Go,
449.9978,0.0289,Go,
449.998,0.0263,Go,
449.9982,0.0388,Go,
449.9984,1.105,Go,
449.9986,0.1513,Go,
449.9988,0.0295,Go,
449.999,0.0257,Go,
449.9992,0.0209,Go,
449.9994,0.0193,Go,
449.9996,0.1188,Go,
449.9998,0.0365,Go,831.0
