Time,V,Label,Depth
331.8496,6.6386,Back,
331.8498,6.6459,Back,
331.85,6.6539,Back,
331.8502,6.6373,Back,
331.8504,6.6453,Back,
331.8506,6.6367,Back,
331.8508,6.644,Back,
331.851,6.6418,Back,
331.8512,6.6377,Back,
331.8514,6.6418,Back,
331.8516,6.6561,Back,
331.8518,6.6714,Back,
331.852,6.6851,Back,
331.8522,6.6864,Back,
331.8524,6.71,Back,
331.8526,6.7011,Back,
331.8528,6.7183,Back,
331.853,6.7081,Back,
331.8532,6.6906,Back,
331.8534,6.7122,Back,
331.8536,6.6749,Back,
331.8538,6.6791,Back,
331.854,6.6915,Back,
331.8542,6.7036,Back,
331.8544,6.6727,Back,
331.8546,6.6727,Back,
331.8548,6.6915,Back,
331.855,6.6498,Back,
331.8552,6.6635,Back,
331.8554,6.6861,Back,
331.8556,6.7084,Back,
331.8558,6.7036,Back,
331.856,6.6985,Back,
331.8562,6.6488,Back,
331.8564,6.6539,Back,
331.8566,6.7113,Back,
331.8568,6.6931,Back,
331.857,6.68,Back,
331.8572,6.7017,Back,
331.8574,6.703,Back,
331.8576,6.6912,Back,
331.8578,6.6616,Back,
331.858,6.653,Back,
331.8582,6.6778,Back,
331.8584,6.682,Back,
331.8586,6.6271,Back,
331.8588,6.6498,Back,
331.859,6.6864,Back,
331.8592,6.6281,Back,
331.8594,6.6587,Back,
331.8596,6.5822,Back,
331.8598,6.6045,Back,
331.86,6.6173,Back,
331.8602,6.638,Back,
331.8604,6.6364,Back,
331.8606,6.6182,Back,
331.8608,6.5854,Back,
331.861,6.6616,Back,
331.8612,6.6641,Back,
331.8614,6.6233,Back,
331.8616,6.6173,Back,
331.8618,6.6224,Back,
331.862,6.6322,Back,
331.8622,6.6287,Back,
331.8624,6.631,Back,
331.8626,6.6447,Back,
331.8628,6.6284,Back,
331.863,6.6386,Back,
331.8632,6.6342,Back,
331.8634,6.6246,Back,
331.8636,6.6281,Back,
331.8638,6.6297,Back,
331.864,6.6539,Back,
331.8642,6.6393,Back,
331.8644,6.6342,Back,
331.8646,6.6224,Back,
331.8648,6.6514,Back,
331.865,6.6542,Back,
331.8652,6.6555,Back,
331.8654,6.6769,Back,
331.8656,6.6762,Back,
331.8658,6.6896,Back,
331.866,6.7151,Back,
331.8662,6.7001,Back,
331.8664,6.7151,Back,
331.8666,6.6934,Back,
331.8668,6.7103,Back,
331.867,6.711,Back,
331.8672,6.689,Back,
331.8674,6.689,Back,
331.8676,6.6918,Back,
331.8678,6.6753,Back,
331.868,6.7266,Back,
331.8682,6.6934,Back,
331.8684,6.6743,Back,
331.8686,6.6683,Back,
331.8688,6.6428,Back,
331.869,6.653,Back,
331.8692,6.6695,Back,
331.8694,6.6444,Back,
331.8696,6.6463,Back,
331.8698,6.631,Back,
331.87,6.6373,Back,
331.8702,6.6565,Back,
331.8704,6.6396,Back,
331.8706,6.6275,Back,
331.8708,6.637,Back,
331.871,6.6322,Back,
331.8712,6.6412,Back,
331.8714,6.63,Back,
331.8716,6.623,Back,
331.8718,6.637,Back,
331.872,6.6268,Back,
331.8722,6.6431,Back,
331.8724,6.631,Back,
331.8726,6.6322,Back,
331.8728,6.6185,Back,
331.873,6.6287,Back,
331.8732,6.6189,Back,
331.8734,6.6284,Back,
331.8736,6.6287,Back,
331.8738,6.6093,Back,
331.874,6.6275,Back,
331.8742,6.6278,Back,
331.8744,6.6507,Back,
331.8746,6.6539,Back,
331.8748,6.666,Back,
331.875,6.6185,Back,
331.8752,6.6182,Back,
331.8754,6.6141,Back,
331.8756,6.6351,Back,
331.8758,6.622,Back,
331.876,6.6396,Back,
331.8762,6.6182,Back,
331.8764,6.623,Back,
331.8766,6.6428,Back,
331.8768,6.6389,Back,
331.877,6.6546,Back,
331.8772,6.6389,Back,
331.8774,6.6291,Back,
331.8776,6.6268,Back,
331.8778,6.6514,Back,
331.878,6.6357,Back,
331.8782,6.6558,Back,
331.8784,6.6593,Back,
331.8786,6.6663,Back,
331.8788,6.6762,Back,
331.879,6.6896,Back,
331.8792,6.6902,Back,
331.8794,6.6998,Back,
331.8796,6.7208,Back,
331.8798,6.7218,Back,
331.88,6.7087,Back,
331.8802,6.7094,Back,
331.8804,6.6953,Back,
331.8806,6.6667,Back,
331.8808,6.6552,Back,
331.881,6.6979,Back,
331.8812,6.6839,Back,
331.8814,6.6574,Back,
331.8816,6.6632,Back,
331.8818,6.6788,Back,
331.882,6.6405,Back,
331.8822,6.645,Back,
331.8824,6.6918,Back,
331.8826,6.702,Back,
331.8828,6.6963,Back,
331.883,6.6396,Back,
331.8832,6.6565,Back,
331.8834,6.6896,Back,
331.8836,6.6985,Back,
331.8838,6.674,Back,
331.884,6.7027,Back,
331.8842,6.7071,Back,
331.8844,6.7097,Back,
331.8846,6.6641,Back,
331.8848,6.6555,Back,
331.885,6.6415,Back,
331.8852,6.6855,Back,
331.8854,6.6361,Back,
331.8856,6.6262,Back,
331.8858,6.6514,Back,
331.886,6.7046,Back,
331.8862,6.645,Back,
331.8864,6.6408,Back,
331.8866,5.8643,Back,
331.8868,6.7046,Back,
331.887,6.6361,Back,
331.8872,5.7212,Back,
331.8874,5.2932,Back,
331.8876,4.9057,Back,
331.8878,4.8777,Back,
331.888,5.3987,Back,
331.8882,5.4889,Back,
331.8884,5.667,Back,
331.8886,4.8388,Back,
331.8888,6.6428,Back,
331.889,4.0262,Back,
331.8892,6.6134,Back,
331.8894,6.6045,Back,
331.8896,3.1171,Back,
331.8898,3.9058,Back,
331.89,5.5287,Back,
331.8902,6.6456,Back,
331.8904,6.5921,Back,
331.8906,6.631,Back,
331.8908,6.5934,Back,
331.891,6.5972,Back,
331.8912,6.6322,Back,
331.8914,6.6574,Back,
331.8916,6.6619,Back,
331.8918,6.6673,Back,
331.892,6.6985,Back,
331.8922,6.6835,Back,
331.8924,6.7068,Back,
331.8926,6.7008,Back,
331.8928,6.7269,Back,
331.893,6.7125,Back,
331.8932,6.7212,Back,
331.8934,6.7227,Back,
331.8936,6.7215,Back,
331.8938,6.718,Back,
331.894,6.7227,Back,
331.8942,6.7339,Back,
331.8944,6.7103,Back,
331.8946,6.7345,Back,
331.8948,6.7282,Back,
331.895,6.7224,Back,
331.8952,6.7094,Back,
331.8954,6.6762,Back,
331.8956,6.6992,Back,
331.8958,6.6714,Back,
331.896,6.7094,Back,
331.8962,6.6864,Back,
331.8964,6.6603,Back,
331.8966,6.6549,Back,
331.8968,6.6444,Back,
331.897,6.6405,Back,
331.8972,6.609,Back,
331.8974,6.6262,Back,
331.8976,6.5644,Back,
331.8978,6.6294,Back,
331.898,6.6249,Back,
331.8982,6.5937,Back,
331.8984,6.6243,Back,
331.8986,6.608,Back,
331.8988,6.6112,Back,
331.899,6.6549,Back,
331.8992,6.6488,Back,
331.8994,6.6316,Back,
331.8996,6.6322,Back,
331.8998,6.6377,Back,
331.9,6.5978,Back,
331.9002,4.9733,Back,
331.9004,4.3758,Back,
331.9006,6.595,Back,
331.9008,2.9051,Back,
331.901,3.285,Back,
331.9012,5.6415,Back,
331.9014,2.3086,Back,
331.9016,6.6928,Back,
331.9018,6.6488,Back,
331.902,6.6851,Back,
331.9022,6.6459,Back,
331.9024,6.6902,Back,
331.9026,6.6896,Back,
331.9028,6.6756,Back,
331.903,6.6883,Back,
331.9032,6.7017,Back,
331.9034,6.6922,Back,
331.9036,6.6979,Back,
331.9038,6.6896,Back,
331.904,6.6995,Back,
331.9042,6.6979,Back,
331.9044,6.6902,Back,
331.9046,6.7065,Back,
331.9048,6.6743,Back,
331.905,6.71,Back,
331.9052,6.7164,Back,
331.9054,6.7135,Back,
331.9056,6.7266,Back,
331.9058,6.7358,Back,
331.906,6.7406,Back,
331.9062,6.7409,Back,
331.9064,6.7444,Back,
331.9066,6.7412,Back,
331.9068,6.7466,Back,
331.907,6.7441,Back,
331.9072,6.7368,Back,
331.9074,6.7358,Back,
331.9076,6.7342,Back,
331.9078,6.7224,Back,
331.908,6.7272,Back,
331.9082,6.6756,Back,
331.9084,6.695,Back,
331.9086,6.6906,Back,
331.9088,6.6909,Back,
331.909,6.7087,Back,
331.9092,6.6934,Back,
331.9094,6.6963,Back,
331.9096,6.7113,Back,
331.9098,6.7161,Back,
331.91,6.7097,Back,
331.9102,6.709,Back,
331.9104,6.7189,Back,
331.9106,6.7161,Back,
331.9108,6.7129,Back,
331.911,6.7167,Back,
331.9112,6.6979,Back,
331.9114,6.7199,Back,
331.9116,6.7094,Back,
331.9118,6.6759,Back,
331.912,6.6775,Back,
331.9122,6.6638,Back,
331.9124,6.6909,Back,
331.9126,6.6737,Back,
331.9128,6.6845,Back,
331.913,6.6762,Back,
331.9132,6.6224,Back,
331.9134,6.6284,Back,
331.9136,4.4644,Back,
331.9138,6.6574,Back,
331.914,6.6087,Back,
331.9142,6.0016,Back,
331.9144,6.6475,Back,
331.9146,6.659,Back,
331.9148,6.6099,Back,
331.915,6.6233,Back,
331.9152,6.6405,Back,
331.9154,6.6581,Back,
331.9156,6.6571,Back,
331.9158,6.6517,Back,
331.916,6.6867,Back,
331.9162,6.6622,Back,
331.9164,6.6507,Back,
331.9166,6.6386,Back,
331.9168,6.6383,Back,
331.917,6.6154,Back,
331.9172,6.6233,Back,
331.9174,6.6192,Back,
331.9176,6.6686,Back,
331.9178,6.6354,Back,
331.918,6.6144,Back,
331.9182,6.6686,Back,
331.9184,6.6749,Back,
331.9186,6.6517,Back,
331.9188,6.6663,Back,
331.919,6.6957,Back,
331.9192,6.702,Back,
331.9194,6.703,Back,
331.9196,6.7039,Back,
331.9198,6.7221,Back,
331.92,6.7345,Back,
331.9202,6.7304,Back,
331.9204,6.7256,Back,
331.9206,6.7145,Back,
331.9208,6.7129,Back,
331.921,6.6957,Back,
331.9212,6.7125,Back,
331.9214,6.7138,Back,
331.9216,6.7262,Back,
331.9218,6.7215,Back,
331.922,6.725,Back,
331.9222,6.6934,Back,
331.9224,6.6979,Back,
331.9226,6.6804,Back,
331.9228,6.6877,Back,
331.923,6.6934,Back,
331.9232,6.6915,Back,
331.9234,6.6727,Back,
331.9236,6.6695,Back,
331.9238,6.6906,Back,
331.924,6.6612,Back,
331.9242,6.63,Back,
331.9244,6.6357,Back,
331.9246,6.6307,Back,
331.9248,6.6542,Back,
331.925,6.645,Back,
331.9252,6.6351,Back,
331.9254,6.6475,Back,
331.9256,6.6456,Back,
331.9258,6.6561,Back,
331.926,6.6622,Back,
331.9262,6.6415,Back,
331.9264,6.6329,Back,
331.9266,6.6291,Back,
331.9268,6.6138,Back,
331.927,6.6048,Back,
331.9272,6.6128,Back,
331.9274,6.5985,Back,
331.9276,6.6475,Back,
331.9278,6.6284,Back,
331.928,6.6281,Back,
331.9282,6.644,Back,
331.9284,6.6214,Back,
331.9286,6.6459,Back,
331.9288,6.6421,Back,
331.929,6.6316,Back,
331.9292,6.6357,Back,
331.9294,6.645,Back,
331.9296,6.6431,Back,
331.9298,6.6759,Back,
331.93,6.6721,Back,
331.9302,6.6408,Back,
331.9304,6.6466,Back,
331.9306,6.6596,Back,
331.9308,6.6698,Back,
331.931,6.6488,Back,
331.9312,6.6463,Back,
331.9314,6.6922,Back,
331.9316,6.6593,Back,
331.9318,6.6488,Back,
331.932,6.6542,Back,
331.9322,6.6539,Back,
331.9324,6.7164,Back,
331.9326,6.6826,Back,
331.9328,6.7138,Back,
331.933,6.696,Back,
331.9332,6.7046,Back,
331.9334,6.7125,Back,
331.9336,6.7199,Back,
331.9338,6.7215,Back,
331.934,6.7173,Back,
331.9342,6.717,Back,
331.9344,6.6909,Back,
331.9346,6.6953,Back,
331.9348,6.6778,Back,
331.935,6.6775,Back,
331.9352,6.7027,Back,
331.9354,6.6612,Back,
331.9356,6.6472,Back,
331.9358,6.6491,Back,
331.936,6.6316,Back,
331.9362,6.6603,Back,
331.9364,6.6651,Back,
331.9366,6.6389,Back,
331.9368,6.6705,Back,
331.937,6.6593,Back,
331.9372,6.7036,Back,
331.9374,6.6734,Back,
331.9376,6.6581,Back,
331.9378,6.7036,Back,
331.938,6.7055,Back,
331.9382,6.682,Back,
331.9384,6.7052,Back,
331.9386,6.7049,Back,
331.9388,6.7017,Back,
331.939,6.6874,Back,
331.9392,6.6539,Back,
331.9394,6.7116,Back,
331.9396,6.6797,Back,
331.9398,6.6271,Back,
331.94,6.6332,Back,
331.9402,6.6335,Back,
331.9404,6.6294,Back,
331.9406,6.6268,Back,
331.9408,1.5107,Back,
331.941,6.7256,Back,
331.9412,6.6944,Back,
331.9414,6.6647,Back,
331.9416,6.6354,Back,
331.9418,6.6469,Back,
331.942,6.7065,Back,
331.9422,6.6651,Back,
331.9424,6.6746,Back,
331.9426,6.6555,Back,
331.9428,6.6855,Back,
331.943,6.6616,Back,
331.9432,6.6753,Back,
331.9434,6.6839,Back,
331.9436,6.6753,Back,
331.9438,6.6536,Back,
331.944,6.6896,Back,
331.9442,6.6813,Back,
331.9444,6.1415,Back,
331.9446,6.6364,Back,
331.9448,6.6393,Back,
331.945,6.6542,Back,
331.9452,6.6647,Back,
331.9454,6.6514,Back,
331.9456,6.6628,Back,
331.9458,6.6864,Back,
331.946,6.6826,Back,
331.9462,6.6915,Back,
331.9464,6.7081,Back,
331.9466,6.7227,Back,
331.9468,6.7221,Back,
331.947,6.7342,Back,
331.9472,6.732,Back,
331.9474,6.7253,Back,
331.9476,6.7339,Back,
331.9478,6.7384,Back,
331.948,6.6988,Back,
331.9482,6.7285,Back,
331.9484,6.6835,Back,
331.9486,6.7282,Back,
331.9488,6.7282,Back,
331.949,6.7157,Back,
331.9492,6.6988,Back,
331.9494,6.7033,Back,
331.9496,6.6893,Back,
331.9498,6.6858,Back,
331.95,6.6886,Back,
331.9502,6.6893,Back,
331.9504,6.6517,Back,
331.9506,6.651,Back,
331.9508,6.6495,Back,
331.951,6.6482,Back,
331.9512,6.6287,Back,
331.9514,6.6179,Back,
331.9516,6.6322,Back,
331.9518,6.6297,Back,
331.952,6.6804,Back,
331.9522,6.6574,Back,
331.9524,6.6472,Back,
331.9526,6.6743,Back,
331.9528,6.6526,Back,
331.953,6.644,Back,
331.9532,6.6195,Back,
331.9534,6.6192,Back,
331.9536,6.6048,Back,
331.9538,6.6252,Back,
331.954,6.6307,Back,
331.9542,6.6319,Back,
331.9544,6.5943,Back,
331.9546,6.6083,Back,
331.9548,6.5994,Back,
331.955,6.5988,Back,
331.9552,6.6134,Back,
331.9554,6.6141,Back,
331.9556,6.6198,Back,
331.9558,6.6303,Back,
331.956,6.6128,Back,
331.9562,6.6109,Back,
331.9564,6.6291,Back,
331.9566,6.637,Back,
331.9568,6.6246,Back,
331.957,6.6291,Back,
331.9572,6.6456,Back,
331.9574,6.6431,Back,
331.9576,6.6083,Back,
331.9578,6.615,Back,
331.958,6.5806,Back,
331.9582,6.6294,Back,
331.9584,6.6259,Back,
331.9586,6.6313,Back,
331.9588,6.6262,Back,
331.959,6.6393,Back,
331.9592,6.6587,Back,
331.9594,6.6603,Back,
331.9596,6.6765,Back,
331.9598,6.6775,Back,
331.96,6.6839,Back,
331.9602,6.6982,Back,
331.9604,6.711,Back,
331.9606,6.7145,Back,
331.9608,6.7205,Back,
331.961,6.7215,Back,
331.9612,6.7212,Back,
331.9614,6.6979,Back,
331.9616,6.6988,Back,
331.9618,6.7036,Back,
331.962,6.7183,Back,
331.9622,6.6775,Back,
331.9624,6.6896,Back,
331.9626,6.682,Back,
331.9628,6.6316,Back,
331.963,6.651,Back,
331.9632,6.6692,Back,
331.9634,6.68,Back,
331.9636,6.6896,Back,
331.9638,6.6957,Back,
331.964,6.6788,Back,
331.9642,6.6953,Back,
331.9644,6.6864,Back,
331.9646,6.7183,Back,
331.9648,6.7074,Back,
331.965,6.718,Back,
331.9652,6.7138,Back,
331.9654,6.7243,Back,
331.9656,6.7068,Back,
331.9658,6.6915,Back,
331.966,6.7001,Back,
331.9662,6.6769,Back,
331.9664,6.6753,Back,
331.9666,6.7138,Back,
331.9668,6.6832,Back,
331.967,6.6236,Back,
331.9672,6.6667,Back,
331.9674,6.6625,Back,
331.9676,6.6523,Back,
331.9678,6.6574,Back,
331.968,6.6663,Back,
331.9682,6.6013,Back,
331.9684,6.6753,Back,
331.9686,6.667,Back,
331.9688,6.6673,Back,
331.969,6.7001,Back,
331.9692,6.6603,Back,
331.9694,6.6813,Back,
331.9696,6.6459,Back,
331.9698,6.6737,Back,
331.97,6.6679,Back,
331.9702,6.6737,Back,
331.9704,6.674,Back,
331.9706,6.6609,Back,
331.9708,6.6679,Back,
331.971,6.6641,Back,
331.9712,6.6568,Back,
331.9714,6.6262,Back,
331.9716,6.6434,Back,
331.9718,6.6275,Back,
331.972,6.6338,Back,
331.9722,6.6584,Back,
331.9724,6.6698,Back,
331.9726,6.6832,Back,
331.9728,6.6714,Back,
331.973,6.6743,Back,
331.9732,6.682,Back,
331.9734,6.7052,Back,
331.9736,6.7081,Back,
331.9738,6.7272,Back,
331.974,6.7097,Back,
331.9742,6.7247,Back,
331.9744,6.6992,Back,
331.9746,6.7004,Back,
331.9748,6.711,Back,
331.975,6.7087,Back,
331.9752,6.7065,Back,
331.9754,6.7049,Back,
331.9756,6.7043,Back,
331.9758,6.7043,Back,
331.976,6.6785,Back,
331.9762,6.6702,Back,
331.9764,6.6931,Back,
331.9766,6.6727,Back,
331.9768,6.6858,Back,
331.977,6.6721,Back,
331.9772,6.6663,Back,
331.9774,6.6552,Back,
331.9776,6.681,Back,
331.9778,6.674,Back,
331.978,6.6507,Back,
331.9782,6.637,Back,
331.9784,6.6319,Back,
331.9786,6.6765,Back,
331.9788,6.6829,Back,
331.979,6.6689,Back,
331.9792,6.652,Back,
331.9794,6.6495,Back,
331.9796,6.6166,Back,
331.9798,6.6316,Back,
331.98,6.6622,Back,
331.9802,6.6683,Back,
331.9804,6.6052,Back,
331.9806,6.5921,Back,
331.9808,6.5991,Back,
331.981,6.595,Back,
331.9812,6.5752,Back,
331.9814,6.5749,Back,
331.9816,6.5822,Back,
331.9818,6.5873,Back,
331.982,6.5876,Back,
331.9822,6.602,Back,
331.9824,6.6198,Back,
331.9826,6.6619,Back,
331.9828,6.6428,Back,
331.983,6.6176,Back,
331.9832,6.6313,Back,
331.9834,6.6275,Back,
331.9836,6.6354,Back,
331.9838,6.6501,Back,
331.984,6.6539,Back,
331.9842,6.6243,Back,
331.9844,6.6377,Back,
331.9846,6.6472,Back,
331.9848,6.6364,Back,
331.985,6.6233,Back,
331.9852,6.6287,Back,
331.9854,6.6475,Back,
331.9856,6.6466,Back,
331.9858,6.659,Back,
331.986,6.6428,Back,
331.9862,6.6488,Back,
331.9864,6.6683,Back,
331.9866,6.653,Back,
331.9868,6.6944,Back,
331.987,6.695,Back,
331.9872,6.7106,Back,
331.9874,6.711,Back,
331.9876,6.6995,Back,
331.9878,6.695,Back,
331.988,6.7001,Back,
331.9882,6.718,Back,
331.9884,6.6992,Back,
331.9886,6.6797,Back,
331.9888,6.7106,Back,
331.989,6.7017,Back,
331.9892,6.6915,Back,
331.9894,6.6861,Back,
331.9896,6.6418,Back,
331.9898,6.6236,Back,
331.99,6.6265,Back,
331.9902,6.6638,Back,
331.9904,6.6322,Back,
331.9906,6.6485,Back,
331.9908,6.6705,Back,
331.991,6.6587,Back,
331.9912,6.6657,Back,
331.9914,6.6976,Back,
331.9916,6.7243,Back,
331.9918,6.6902,Back,
331.992,6.6864,Back,
331.9922,6.6804,Back,
331.9924,6.6877,Back,
331.9926,6.6839,Back,
331.9928,6.7004,Back,
331.993,6.6842,Back,
331.9932,6.6236,Back,
331.9934,6.6549,Back,
331.9936,6.6705,Back,
331.9938,6.6721,Back,
331.994,6.6832,Back,
331.9942,6.6249,Back,
331.9944,6.6179,Back,
331.9946,6.6087,Back,
331.9948,6.6185,Back,
331.995,6.6332,Back,
331.9952,6.6335,Back,
331.9954,6.6361,Back,
331.9956,6.6683,Back,
331.9958,6.6434,Back,
331.996,6.66,Back,
331.9962,6.6603,Back,
331.9964,6.6157,Back,
331.9966,6.6469,Back,
331.9968,6.66,Back,
331.997,6.6539,Back,
331.9972,6.6514,Back,
331.9974,6.6431,Back,
331.9976,6.6217,Back,
331.9978,6.6705,Back,
331.998,6.6345,Back,
331.9982,6.6017,Back,
331.9984,6.6112,Back,
331.9986,6.6284,Back,
331.9988,6.6307,Back,
331.999,6.6319,Back,
331.9992,6.6622,Back,
331.9994,6.6539,Back,
331.9996,6.6998,Back,
331.9998,6.6864,Back,636.0
