Time,V,Label,Depth
545.42,0.0365,Go,
545.4202,0.0136,Go,
545.4204,0.0123,Go,
545.4206,0.0206,Go,
545.4208,0.0595,Go,
545.421,0.1274,Go,
545.4212,0.1114,Go,
545.4214,4.0141,Go,
545.4216,0.0506,Go,
545.4218,0.1847,Go,
545.422,0.0413,Go,
545.4222,0.1411,Go,
545.4224,0.1028,Go,
545.4226,0.0773,Go,
545.4228,0.1666,Go,
545.423,0.0537,Go,
545.4232,0.0522,Go,
545.4234,0.0356,Go,
545.4236,0.1404,Go,
545.4238,0.0384,Go,
545.424,0.0343,Go,
545.4242,0.0416,Go,
545.4244,0.034,Go,
545.4246,0.0474,Go,
545.4248,0.2743,Go,
545.425,0.0923,Go,
545.4252,0.0362,Go,
545.4254,0.222,Go,
545.4256,0.323,Go,
545.4258,0.8886,Go,
545.426,3.4469,Go,
545.4262,0.0397,Go,
545.4264,0.0254,Go,
545.4266,0.0365,Go,
545.4268,0.0254,Go,
545.427,0.0222,Go,
545.4272,0.0321,Go,
545.4274,0.0397,Go,
545.4276,0.1806,Go,
545.4278,0.2144,Go,
545.428,0.8412,Go,
545.4282,0.1178,Go,
545.4284,1.3749,Go,
545.4286,0.1493,Go,
545.4288,0.0133,Go,
545.429,0.0569,Go,
545.4292,0.0435,Go,
545.4294,0.0314,Go,
545.4296,0.114,Go,
545.4298,0.048,Go,
545.43,0.9976,Go,
545.4302,0.2137,Go,
545.4304,1.5253,Go,
545.4306,0.0139,Go,
545.4308,0.0349,Go,
545.431,0.0432,Go,
545.4312,0.3141,Go,
545.4314,0.1592,Go,
545.4316,0.0993,Go,
545.4318,0.4196,Go,
545.432,0.3418,Go,
545.4322,0.83,Go,
545.4324,2.7152,Go,
545.4326,0.1191,Go,
545.4328,0.3186,Go,
545.433,0.1133,Go,
545.4332,0.3138,Go,
545.4334,0.1866,Go,
545.4336,0.0604,Go,
545.4338,0.1478,Go,
545.434,0.1066,Go,
545.4342,0.1369,Go,
545.4344,0.1184,Go,
545.4346,0.077,Go,
545.4348,0.4626,Go,
545.435,0.1917,Go,
545.4352,0.0792,Go,
545.4354,2.8567,Go,
545.4356,0.1073,Go,
545.4358,0.2768,Go,
545.436,0.0713,Go,
545.4362,0.0295,Go,
545.4364,0.0853,Go,
545.4366,4.9153,Go,
545.4368,0.1098,Go,
545.437,0.0767,Go,
545.4372,0.1022,Go,
545.4374,0.2446,Go,
545.4376,0.1965,Go,
545.4378,0.0353,Go,
545.438,0.0203,Go,
545.4382,0.0391,Go,
545.4384,0.041,Go,
545.4386,0.643,Go,
545.4388,0.0416,Go,
545.439,0.143,Go,
545.4392,0.3061,Go,
545.4394,3.0664,Go,
545.4396,0.1267,Go,
545.4398,0.0706,Go,
545.44,0.0311,Go,
545.4402,0.3068,Go,
545.4404,0.0592,Go,
545.4406,0.0585,Go,
545.4408,0.0177,Go,
545.441,0.0369,Go,
545.4412,0.0085,Go,
545.4414,0.034,Go,
545.4416,0.027,Go,
545.4418,0.3762,Go,
545.442,0.2379,Go,
545.4422,0.3039,Go,
545.4424,0.1503,Go,
545.4426,0.1127,Go,
545.4428,0.0273,Go,
545.443,0.0232,Go,
545.4432,0.011,Go,
545.4434,0.0101,Go,
545.4436,0.0247,Go,
545.4438,0.2013,Go,
545.444,0.214,Go,
545.4442,0.3517,Go,
545.4444,0.0706,Go,
545.4446,0.6171,Go,
545.4448,0.5053,Go,
545.445,0.143,Go,
545.4452,0.0222,Go,
545.4454,0.0158,Go,
545.4456,-0.0004,Go,
545.4458,0.0187,Go,
545.446,0.005,Go,
545.4462,0.0021,Go,
545.4464,0.005,Go,
545.4466,0.0114,Go,
545.4468,0.0209,Go,
545.447,0.0091,Go,
545.4472,0.0209,Go,
545.4474,0.0196,Go,
545.4476,0.0993,Go,
545.4478,0.0263,Go,
545.448,0.0273,Go,
545.4482,0.0643,Go,
545.4484,0.0333,Go,
545.4486,0.041,Go,
545.4488,0.0859,Go,
545.449,0.0598,Go,
545.4492,0.0165,Go,
545.4494,0.0021,Go,
545.4496,0.4635,Go,
545.4498,0.0614,Go,
545.45,0.0267,Go,
545.4502,0.0241,Go,
545.4504,0.482,Go,
545.4506,0.0142,Go,
545.4508,0.0228,Go,
545.451,0.0263,Go,
545.4512,0.0298,Go,
545.4514,0.3367,Go,
545.4516,0.0643,Go,
545.4518,0.0445,Go,
545.452,0.0439,Go,
545.4522,0.1971,Go,
545.4524,0.1312,Go,
545.4526,0.149,Go,
545.4528,0.0853,Go,
545.453,0.0506,Go,
545.4532,0.0257,Go,
545.4534,0.1427,Go,
545.4536,0.1229,Go,
545.4538,0.0161,Go,
545.454,0.0228,Go,
545.4542,0.019,Go,
545.4544,0.0165,Go,
545.4546,1.0888,Go,
545.4548,0.0557,Go,
545.455,0.0308,Go,
545.4552,0.0324,Go,
545.4554,0.0165,Go,
545.4556,0.0034,Go,
545.4558,0.0228,Go,
545.456,0.0413,Go,
545.4562,0.0298,Go,
545.4564,0.0193,Go,
545.4566,0.0136,Go,
545.4568,0.1646,Go,
545.457,0.0426,Go,
545.4572,0.0295,Go,
545.4574,0.019,Go,
545.4576,0.1497,Go,
545.4578,0.0085,Go,
545.458,0.0187,Go,
545.4582,0.0232,Go,
545.4584,0.0075,Go,
545.4586,0.013,Go,
545.4588,0.0579,Go,
545.459,0.0031,Go,
545.4592,0.0059,Go,
545.4594,2.517,Go,
545.4596,0.0461,Go,
545.4598,0.0467,Go,
545.46,0.0349,Go,
545.4602,0.0439,Go,
545.4604,0.0423,Go,
545.4606,0.0968,Go,
545.4608,0.0652,Go,
545.461,0.0544,Go,
545.4612,0.1917,Go,
545.4614,0.1006,Go,
545.4616,0.1274,Go,
545.4618,0.0537,Go,
545.462,0.0518,Go,
545.4622,0.0506,Go,
545.4624,0.0117,Go,
545.4626,0.8679,Go,
545.4628,3.1037,Go,
545.463,0.1372,Go,
545.4632,0.0789,Go,
545.4634,0.0996,Go,
545.4636,0.0267,Go,
545.4638,0.1216,Go,
545.464,0.041,Go,
545.4642,0.0149,Go,
545.4644,0.0126,Go,
545.4646,0.0107,Go,
545.4648,0.0378,Go,
545.465,0.1003,Go,
545.4652,0.0471,Go,
545.4654,0.02,Go,
545.4656,0.0349,Go,
545.4658,0.0585,Go,
545.466,0.0346,Go,
545.4662,0.1777,Go,
545.4664,0.2277,Go,
545.4666,0.092,Go,
545.4668,0.0808,Go,
545.467,0.026,Go,
545.4672,0.0225,Go,
545.4674,0.0356,Go,
545.4676,0.0251,Go,
545.4678,0.0181,Go,
545.468,0.0337,Go,
545.4682,0.0416,Go,
545.4684,0.033,Go,
545.4686,0.0582,Go,
545.4688,0.0518,Go,
545.469,0.0872,Go,
545.4692,0.0181,Go,
545.4694,0.0098,Go,
545.4696,0.027,Go,
545.4698,0.0311,Go,
545.47,0.0136,Go,
545.4702,0.02,Go,
545.4704,0.0216,Go,
545.4706,0.3495,Go,
545.4708,0.0257,Go,
545.471,0.0181,Go,
545.4712,0.0165,Go,
545.4714,0.1038,Go,
545.4716,0.0021,Go,
545.4718,0.0244,Go,
545.472,0.0161,Go,
545.4722,0.0193,Go,
545.4724,0.078,Go,
545.4726,0.0059,Go,
545.4728,0.1634,Go,
545.473,0.0534,Go,
545.4732,0.0598,Go,
545.4734,0.0203,Go,
545.4736,0.4419,Go,
545.4738,0.0942,Go,
545.474,0.0413,Go,
545.4742,0.034,Go,
545.4744,0.5228,Go,
545.4746,0.1602,Go,
545.4748,0.0126,Go,
545.475,0.0206,Go,
545.4752,0.0311,Go,
545.4754,0.0053,Go,
545.4756,0.0059,Go,
545.4758,3.1709,Go,
545.476,0.0588,Go,
545.4762,0.1019,Go,
545.4764,0.2918,Go,
545.4766,0.0448,Go,
545.4768,0.0544,Go,
545.477,0.0566,Go,
545.4772,0.3941,Go,
545.4774,0.0241,Go,
545.4776,0.0423,Go,
545.4778,0.0165,Go,
545.478,0.0101,Go,
545.4782,0.02,Go,
545.4784,3.0001,Go,
545.4786,0.034,Go,
545.4788,0.0072,Go,
545.479,0.02,Go,
545.4792,0.004,Go,
545.4794,0.0126,Go,
545.4796,0.0165,Go,
545.4798,0.0104,Go,
545.48,0.0082,Go,
545.4802,0.0579,Go,
545.4804,0.0534,Go,
545.4806,4.045,Go,
545.4808,0.0611,Go,
545.481,0.077,Go,
545.4812,0.0467,Go,
545.4814,0.0429,Go,
545.4816,0.0582,Go,
545.4818,1.8689,Go,
545.482,0.0936,Go,
545.4822,0.8581,Go,
545.4824,0.0165,Go,
545.4826,0.0305,Go,
545.4828,0.0866,Go,
545.483,0.0235,Go,
545.4832,0.2006,Go,
545.4834,0.0435,Go,
545.4836,0.1082,Go,
545.4838,0.0448,Go,
545.484,0.02,Go,
545.4842,0.0308,Go,
545.4844,0.0372,Go,
545.4846,0.0136,Go,
545.4848,0.0075,Go,
545.485,0.0314,Go,
545.4852,0.0117,Go,
545.4854,0.0327,Go,
545.4856,0.0681,Go,
545.4858,0.0069,Go,
545.486,0.0015,Go,
545.4862,0.0072,Go,
545.4864,0.0028,Go,
545.4866,0.0079,Go,
545.4868,0.0079,Go,
545.487,0.0091,Go,
545.4872,0.0286,Go,
545.4874,0.1312,Go,
545.4876,0.0133,Go,
545.4878,0.0168,Go,
545.488,0.0047,Go,
545.4882,0.02,Go,
545.4884,0.0117,Go,
545.4886,0.0222,Go,
545.4888,0.012,Go,
545.489,0.0107,Go,
545.4892,0.0123,Go,
545.4894,0.0295,Go,
545.4896,0.0302,Go,
545.4898,0.034,Go,
545.49,0.3313,Go,
545.4902,0.0448,Go,
545.4904,0.0314,Go,
545.4906,0.0117,Go,
545.4908,0.0432,Go,
545.491,0.0636,Go,
545.4912,0.063,Go,
545.4914,0.0343,Go,
545.4916,0.0486,Go,
545.4918,0.069,Go,
545.492,0.0193,Go,
545.4922,0.0079,Go,
545.4924,0.0079,Go,
545.4926,0.0066,Go,
545.4928,0.0005,Go,
545.493,0.0066,Go,
545.4932,0.0034,Go,
545.4934,0.0012,Go,
545.4936,0.0123,Go,
545.4938,0.0047,Go,
545.494,0.0114,Go,
545.4942,0.1296,Go,
545.4944,0.0126,Go,
545.4946,0.0002,Go,
545.4948,0.005,Go,
545.495,0.0098,Go,
545.4952,0.0053,Go,
545.4954,0.0028,Go,
545.4956,0.0015,Go,
545.4958,0.0193,Go,
545.496,0.004,Go,
545.4962,0.0069,Go,
545.4964,0.0063,Go,
545.4966,0.02,Go,
545.4968,0.0423,Go,
545.497,0.0053,Go,
545.4972,0.0053,Go,
545.4974,0.0209,Go,
545.4976,0.0283,Go,
545.4978,0.0273,Go,
545.498,0.0031,Go,
545.4982,0.0018,Go,
545.4984,0.0193,Go,
545.4986,0.0037,Go,
545.4988,1.0148,Go,
545.499,0.0053,Go,
545.4992,0.0324,Go,
545.4994,0.0318,Go,
545.4996,0.0114,Go,
545.4998,0.0362,Go,
545.5,0.1755,Go,
545.5002,0.019,Go,
545.5004,0.013,Go,
545.5006,0.027,Go,
545.5008,0.1178,Go,
545.501,0.0305,Go,
545.5012,0.0286,Go,
545.5014,0.0095,Go,
545.5016,0.0088,Go,
545.5018,0.0544,Go,
545.502,0.0063,Go,
545.5022,0.0075,Go,
545.5024,0.0101,Go,
545.5026,0.0232,Go,
545.5028,0.1143,Go,
545.503,0.0142,Go,
545.5032,0.0133,Go,
545.5034,0.0499,Go,
545.5036,0.027,Go,
545.5038,0.2179,Go,
545.504,0.0773,Go,
545.5042,0.0308,Go,
545.5044,0.0216,Go,
545.5046,0.0149,Go,
545.5048,0.1203,Go,
545.505,0.2016,Go,
545.5052,0.0228,Go,
545.5054,0.7449,Go,
545.5056,0.0212,Go,
545.5058,0.0095,Go,
545.506,0.0177,Go,
545.5062,0.0327,Go,
545.5064,0.0232,Go,
545.5066,0.0971,Go,
545.5068,0.0885,Go,
545.507,0.0859,Go,
545.5072,0.0184,Go,
545.5074,0.0091,Go,
545.5076,0.0142,Go,
545.5078,0.0171,Go,
545.508,0.02,Go,
545.5082,0.0136,Go,
545.5084,0.02,Go,
545.5086,0.0216,Go,
545.5088,0.0126,Go,
545.509,0.0174,Go,
545.5092,0.0391,Go,
545.5094,0.0161,Go,
545.5096,0.1216,Go,
545.5098,0.0174,Go,
545.51,0.0123,Go,
545.5102,0.0149,Go,
545.5104,0.0126,Go,
545.5106,0.0123,Go,
545.5108,0.0079,Go,
545.511,0.0372,Go,
545.5112,-0.0004,Go,
545.5114,0.0082,Go,
545.5116,0.012,Go,
545.5118,0.0066,Go,
545.512,0.0088,Go,
545.5122,0.2395,Go,
545.5124,0.0085,Go,
545.5126,0.0203,Go,
545.5128,0.0095,Go,
545.513,0.0066,Go,
545.5132,0.0104,Go,
545.5134,0.0056,Go,
545.5136,0.0091,Go,
545.5138,0.0878,Go,
545.514,0.0311,Go,
545.5142,0.1261,Go,
545.5144,0.0486,Go,
545.5146,-0.0007,Go,
545.5148,0.0044,Go,
545.515,-0.0001,Go,
545.5152,-0.0014,Go,
545.5154,0.004,Go,
545.5156,0.0002,Go,
545.5158,0.0168,Go,
545.516,0.0069,Go,
545.5162,0.0082,Go,
545.5164,0.0557,Go,
545.5166,0.0244,Go,
545.5168,0.0044,Go,
545.517,0.0152,Go,
545.5172,0.0464,Go,
545.5174,-0.0007,Go,
545.5176,0.1,Go,
545.5178,0.1908,Go,
545.518,0.027,Go,
545.5182,-0.0023,Go,
545.5184,0.0044,Go,
545.5186,0.0047,Go,
545.5188,0.019,Go,
545.519,0.0069,Go,
545.5192,0.0216,Go,
545.5194,0.0145,Go,
545.5196,0.0209,Go,
545.5198,0.0107,Go,
545.52,0.0114,Go,
545.5202,0.0107,Go,
545.5204,0.1729,Go,
545.5206,0.0761,Go,
545.5208,0.0856,Go,
545.521,0.0133,Go,
545.5212,0.0407,Go,
545.5214,0.6567,Go,
545.5216,0.0142,Go,
545.5218,0.0085,Go,
545.522,0.0241,Go,
545.5222,0.0165,Go,
545.5224,0.0435,Go,
545.5226,0.0158,Go,
545.5228,0.0136,Go,
545.523,0.0955,Go,
545.5232,0.0254,Go,
545.5234,0.0222,Go,
545.5236,0.084,Go,
545.5238,0.0544,Go,
545.524,0.0343,Go,
545.5242,0.004,Go,
545.5244,0.0047,Go,
545.5246,0.0384,Go,
545.5248,0.0184,Go,
545.525,0.0276,Go,
545.5252,0.019,Go,
545.5254,0.0404,Go,
545.5256,0.1006,Go,
545.5258,0.1121,Go,
545.526,0.0611,Go,
545.5262,0.2182,Go,
545.5264,0.0859,Go,
545.5266,0.2067,Go,
545.5268,0.0471,Go,
545.527,0.0716,Go,
545.5272,0.7615,Go,
545.5274,0.0235,Go,
545.5276,0.011,Go,
545.5278,0.0569,Go,
545.528,0.0904,Go,
545.5282,0.0021,Go,
545.5284,0.0072,Go,
545.5286,0.0047,Go,
545.5288,0.1481,Go,
545.529,0.0241,Go,
545.5292,0.0184,Go,
545.5294,0.0362,Go,
545.5296,0.034,Go,
545.5298,0.3759,Go,
545.53,0.0964,Go,
545.5302,0.0725,Go,
545.5304,0.0212,Go,
545.5306,0.0114,Go,
545.5308,0.1057,Go,
545.531,0.0353,Go,
545.5312,0.0493,Go,
545.5314,0.0885,Go,
545.5316,0.6665,Go,
545.5318,0.1175,Go,
545.532,0.0426,Go,
545.5322,0.0343,Go,
545.5324,0.0346,Go,
545.5326,0.0681,Go,
545.5328,0.3883,Go,
545.533,0.1232,Go,
545.5332,0.1047,Go,
545.5334,0.1261,Go,
545.5336,0.0429,Go,
545.5338,0.0114,Go,
545.534,0.0149,Go,
545.5342,0.012,Go,
545.5344,0.0114,Go,
545.5346,0.034,Go,
545.5348,0.0563,Go,
545.535,0.0232,Go,
545.5352,0.0381,Go,
545.5354,0.3899,Go,
545.5356,1.8093,Go,
545.5358,0.0238,Go,
545.536,0.013,Go,
545.5362,0.0741,Go,
545.5364,0.0719,Go,
545.5366,0.2542,Go,
545.5368,0.4779,Go,
545.537,0.2535,Go,
545.5372,0.2335,Go,
545.5374,0.026,Go,
545.5376,0.0595,Go,
545.5378,0.6847,Go,
545.538,0.1178,Go,
545.5382,0.3233,Go,
545.5384,0.1981,Go,
545.5386,0.1066,Go,
545.5388,0.0286,Go,
545.539,0.6315,Go,
545.5392,0.0458,Go,
545.5394,0.1952,Go,
545.5396,0.273,Go,
545.5398,0.3476,Go,
545.54,0.1678,Go,
545.5402,0.0496,Go,
545.5404,0.3029,Go,
545.5406,0.3724,Go,
545.5408,0.1924,Go,
545.541,0.0404,Go,
545.5412,0.3501,Go,
545.5414,0.0761,Go,
545.5416,0.0391,Go,
545.5418,0.0318,Go,
545.542,0.0547,Go,
545.5422,0.163,Go,
545.5424,0.0174,Go,
545.5426,0.0165,Go,
545.5428,0.0193,Go,
545.543,0.012,Go,
545.5432,0.0184,Go,
545.5434,0.0158,Go,
545.5436,0.0085,Go,
545.5438,0.0152,Go,
545.544,0.0066,Go,
545.5442,0.0209,Go,
545.5444,0.0181,Go,
545.5446,0.0139,Go,
545.5448,0.3823,Go,
545.545,0.0174,Go,
545.5452,0.5005,Go,
545.5454,0.1388,Go,
545.5456,0.0891,Go,
545.5458,0.1404,Go,
545.546,0.1098,Go,
545.5462,0.1484,Go,
545.5464,0.0783,Go,
545.5466,0.1095,Go,
545.5468,0.0451,Go,
545.547,0.1254,Go,
545.5472,0.5776,Go,
545.5474,0.1267,Go,
545.5476,0.2239,Go,
545.5478,0.1876,Go,
545.548,0.0174,Go,
545.5482,0.0241,Go,
545.5484,0.1857,Go,
545.5486,0.0356,Go,
545.5488,0.0117,Go,
545.549,0.0397,Go,
545.5492,0.0388,Go,
545.5494,0.0311,Go,
545.5496,0.0346,Go,
545.5498,0.0474,Go,
545.55,0.0279,Go,
545.5502,0.0263,Go,
545.5504,0.0263,Go,
545.5506,0.0235,Go,
545.5508,0.0343,Go,
545.551,0.02,Go,
545.5512,0.0557,Go,
545.5514,0.0152,Go,
545.5516,0.2813,Go,
545.5518,0.0502,Go,
545.552,0.0235,Go,
545.5522,0.0088,Go,
545.5524,0.0206,Go,
545.5526,0.0219,Go,
545.5528,0.0333,Go,
545.553,0.0174,Go,
545.5532,0.1309,Go,
545.5534,0.0585,Go,
545.5536,0.3374,Go,
545.5538,0.649,Go,
545.554,0.0557,Go,
545.5542,0.0636,Go,
545.5544,0.0238,Go,
545.5546,0.149,Go,
545.5548,0.1299,Go,
545.555,0.0216,Go,
545.5552,0.0426,Go,
545.5554,0.049,Go,
545.5556,0.0314,Go,
545.5558,0.1987,Go,
545.556,0.0155,Go,
545.5562,0.0152,Go,
545.5564,0.0177,Go,
545.5566,0.012,Go,
545.5568,0.0337,Go,
545.557,0.0263,Go,
545.5572,0.0263,Go,
545.5574,0.0378,Go,
545.5576,0.0273,Go,
545.5578,0.02,Go,
545.558,0.0388,Go,
545.5582,0.0168,Go,
545.5584,0.027,Go,
545.5586,0.0066,Go,
545.5588,0.0604,Go,
545.559,0.0232,Go,
545.5592,0.0152,Go,
545.5594,0.0384,Go,
545.5596,0.0324,Go,
545.5598,0.0499,Go,
545.56,0.1283,Go,
545.5602,0.0333,Go,
545.5604,0.0362,Go,
545.5606,0.063,Go,
545.5608,0.2548,Go,
545.561,0.0904,Go,
545.5612,0.1815,Go,
545.5614,0.2465,Go,
545.5616,0.1914,Go,
545.5618,0.1465,Go,
545.562,0.0426,Go,
545.5622,0.3323,Go,
545.5624,0.0142,Go,
545.5626,0.0139,Go,
545.5628,0.0161,Go,
545.563,0.3903,Go,
545.5632,0.0697,Go,
545.5634,0.0254,Go,
545.5636,0.0273,Go,
545.5638,0.0617,Go,
545.564,0.0337,Go,
545.5642,0.077,Go,
545.5644,0.0544,Go,
545.5646,0.0547,Go,
545.5648,0.0257,Go,
545.565,0.0254,Go,
545.5652,0.027,Go,
545.5654,0.0283,Go,
545.5656,0.0314,Go,
545.5658,2.0992,Go,
545.566,0.0206,Go,
545.5662,0.0158,Go,
545.5664,0.0184,Go,
545.5666,0.0757,Go,
545.5668,0.0251,Go,
545.567,0.0862,Go,
545.5672,0.0069,Go,
545.5674,0.0059,Go,
545.5676,0.0075,Go,
545.5678,1.9214,Go,
545.568,0.0181,Go,
545.5682,0.0394,Go,
545.5684,0.0225,Go,
545.5686,0.0563,Go,
545.5688,0.0496,Go,
545.569,0.0458,Go,
545.5692,0.0273,Go,
545.5694,0.0499,Go,
545.5696,0.0177,Go,
545.5698,0.0136,Go,
545.57,0.0114,Go,
545.5702,0.0012,Go,
545.5704,0.0241,Go,
545.5706,0.0279,Go,
545.5708,0.0152,Go,
545.571,0.013,Go,
545.5712,0.0044,Go,
545.5714,0.1159,Go,
545.5716,0.1589,Go,
545.5718,0.1978,Go,
545.572,0.0349,Go,
545.5722,0.0289,Go,
545.5724,0.0142,Go,
545.5726,0.0251,Go,
545.5728,0.0388,Go,
545.573,0.0435,Go,
545.5732,0.0509,Go,
545.5734,0.0611,Go,
545.5736,0.4052,Go,
545.5738,0.1235,Go,
545.574,0.0228,Go,
545.5742,0.0244,Go,
545.5744,0.0079,Go,
545.5746,0.0247,Go,
545.5748,0.1506,Go,
545.575,0.0171,Go,
545.5752,0.0098,Go,
545.5754,0.1012,Go,
545.5756,0.1455,Go,
545.5758,0.0608,Go,
545.576,0.0541,Go,
545.5762,0.1143,Go,
545.5764,0.0455,Go,
545.5766,0.0267,Go,
545.5768,0.042,Go,
545.577,0.1098,Go,
545.5772,0.0534,Go,
545.5774,0.0506,Go,
545.5776,0.8083,Go,
545.5778,0.1376,Go,
545.578,0.0388,Go,
545.5782,0.0467,Go,
545.5784,0.0142,Go,
545.5786,0.0028,Go,
545.5788,0.0177,Go,
545.579,0.026,Go,
545.5792,0.2261,Go,
545.5794,0.027,Go,
545.5796,0.0104,Go,
545.5798,0.0244,Go,
545.58,0.0155,Go,
545.5802,0.0171,Go,
545.5804,0.0142,Go,
545.5806,0.0079,Go,
545.5808,0.0187,Go,
545.581,0.1248,Go,
545.5812,4.3834,Go,
545.5814,0.5104,Go,
545.5816,0.1917,Go,
545.5818,0.2147,Go,
545.582,0.0161,Go,
545.5822,0.0101,Go,
545.5824,1.7529,Go,
545.5826,0.026,Go,
545.5828,0.0206,Go,
545.583,0.027,Go,
545.5832,0.0085,Go,
545.5834,0.012,Go,
545.5836,0.041,Go,
545.5838,0.0528,Go,
545.584,0.0238,Go,
545.5842,0.3651,Go,
545.5844,0.0228,Go,
545.5846,0.0104,Go,
545.5848,0.0391,Go,
545.585,0.0279,Go,
545.5852,0.0585,Go,
545.5854,0.0821,Go,
545.5856,0.0617,Go,
545.5858,0.0346,Go,
545.586,0.0365,Go,
545.5862,0.0082,Go,
545.5864,0.0257,Go,
545.5866,0.0365,Go,
545.5868,0.0114,Go,
545.587,0.0152,Go,
545.5872,0.1239,Go,
545.5874,0.1662,Go,
545.5876,0.0971,Go,
545.5878,0.0792,Go,
545.588,0.2134,Go,
545.5882,0.0815,Go,
545.5884,0.107,Go,
545.5886,0.0429,Go,
545.5888,0.0847,Go,
545.589,0.3077,Go,
545.5892,0.1073,Go,
545.5894,0.1325,Go,
545.5896,0.1229,Go,
545.5898,0.078,Go,
545.59,0.4384,Go,
545.5902,0.0636,Go,
545.5904,0.0216,Go,
545.5906,0.0639,Go,
545.5908,0.034,Go,
545.591,0.0241,Go,
545.5912,0.0257,Go,
545.5914,0.0158,Go,
545.5916,0.0181,Go,
545.5918,0.0206,Go,
545.592,0.0483,Go,
545.5922,0.0741,Go,
545.5924,0.1462,Go,
545.5926,0.0745,Go,
545.5928,0.0563,Go,
545.593,0.0362,Go,
545.5932,0.165,Go,
545.5934,0.0974,Go,
545.5936,0.1264,Go,
545.5938,0.1388,Go,
545.594,0.0448,Go,
545.5942,0.0206,Go,
545.5944,0.2456,Go,
545.5946,1.0665,Go,
545.5948,0.1114,Go,
545.595,0.3622,Go,
545.5952,0.4479,Go,
545.5954,0.2268,Go,
545.5956,0.3778,Go,
545.5958,0.0279,Go,
545.596,0.013,Go,
545.5962,0.0232,Go,
545.5964,0.0531,Go,
545.5966,0.0563,Go,
545.5968,0.013,Go,
545.597,0.0241,Go,
545.5972,0.0091,Go,
545.5974,0.013,Go,
545.5976,0.0247,Go,
545.5978,0.0232,Go,
545.598,0.0174,Go,
545.5982,0.0209,Go,
545.5984,0.0244,Go,
545.5986,0.0372,Go,
545.5988,0.0576,Go,
545.599,0.0678,Go,
545.5992,0.0971,Go,
545.5994,0.0302,Go,
545.5996,0.1127,Go,
545.5998,0.3466,Go,931.0
