Time,V,Label,Depth
425.6204,1.8902,Back,
425.6206,0.0799,Back,
425.6208,0.2504,Back,
425.621,0.0467,Back,
425.6212,0.0754,Back,
425.6214,0.0493,Back,
425.6216,0.0655,Back,
425.6218,0.0808,Back,
425.622,1.4087,Back,
425.6222,4.314,Back,
425.6224,0.0506,Back,
425.6226,0.0305,Back,
425.6228,0.0499,Back,
425.623,0.0384,Back,
425.6232,0.0378,Back,
425.6234,0.0522,Back,
425.6236,0.0432,Back,
425.6238,0.0429,Back,
425.624,2.0078,Back,
425.6242,0.0353,Back,
425.6244,1.1981,Back,
425.6246,0.0643,Back,
425.6248,4.7655,Back,
425.625,0.0617,Back,
425.6252,0.0515,Back,
425.6254,0.0674,Back,
425.6256,0.0627,Back,
425.6258,0.0614,Back,
425.626,1.0712,Back,
425.6262,0.0964,Back,
425.6264,1.6684,Back,
425.6266,0.0525,Back,
425.6268,0.0091,Back,
425.627,0.034,Back,
425.6272,0.0572,Back,
425.6274,3.1142,Back,
425.6276,0.0751,Back,
425.6278,0.3176,Back,
425.628,0.042,Back,
425.6282,0.04,Back,
425.6284,0.0276,Back,
425.6286,0.0149,Back,
425.6288,0.0461,Back,
425.629,0.0161,Back,
425.6292,0.0161,Back,
425.6294,0.0311,Back,
425.6296,0.0703,Back,
425.6298,0.012,Back,
425.63,0.0152,Back,
425.6302,0.1825,Back,
425.6304,0.3084,Back,
425.6306,0.0244,Back,
425.6308,0.2835,Back,
425.631,0.0496,Back,
425.6312,0.0837,Back,
425.6314,0.0528,Back,
425.6316,0.0964,Back,
425.6318,-0.002,Back,
425.632,-0.0011,Back,
425.6322,4.3551,Back,
425.6324,0.0037,Back,
425.6326,0.0098,Back,
425.6328,0.0126,Back,
425.633,0.0241,Back,
425.6332,0.0394,Back,
425.6334,1.6958,Back,
425.6336,0.0442,Back,
425.6338,4.7387,Back,
425.634,0.0384,Back,
425.6342,0.0212,Back,
425.6344,0.0063,Back,
425.6346,0.0079,Back,
425.6348,0.0365,Back,
425.635,0.0471,Back,
425.6352,0.033,Back,
425.6354,0.0286,Back,
425.6356,0.0639,Back,
425.6358,0.0566,Back,
425.636,1.8364,Back,
425.6362,0.0238,Back,
425.6364,0.0292,Back,
425.6366,1.8166,Back,
425.6368,0.055,Back,
425.637,0.1927,Back,
425.6372,0.0623,Back,
425.6374,0.0486,Back,
425.6376,0.0349,Back,
425.6378,0.0136,Back,
425.638,0.0327,Back,
425.6382,1.4504,Back,
425.6384,0.0235,Back,
425.6386,0.0318,Back,
425.6388,0.0882,Back,
425.639,0.0885,Back,
425.6392,0.1704,Back,
425.6394,0.0311,Back,
425.6396,0.0257,Back,
425.6398,0.0384,Back,
425.64,0.2054,Back,
425.6402,0.1551,Back,
425.6404,0.0557,Back,
425.6406,2.8376,Back,
425.6408,0.0467,Back,
425.641,5.8228,Back,
425.6412,5.7664,Back,
425.6414,0.0662,Back,
425.6416,0.0869,Back,
425.6418,4.683,Back,
425.642,5.573,Back,
425.6422,0.2159,Back,
425.6424,0.0101,Back,
425.6426,0.8303,Back,
425.6428,0.0193,Back,
425.643,0.0155,Back,
425.6432,0.0098,Back,
425.6434,0.0133,Back,
425.6436,0.0123,Back,
425.6438,0.0225,Back,
425.644,0.0518,Back,
425.6442,0.0413,Back,
425.6444,0.0321,Back,
425.6446,0.0308,Back,
425.6448,0.026,Back,
425.645,0.033,Back,
425.6452,0.0346,Back,
425.6454,0.0483,Back,
425.6456,0.0346,Back,
425.6458,0.0432,Back,
425.646,0.9638,Back,
425.6462,0.0413,Back,
425.6464,0.0407,Back,
425.6466,0.013,Back,
425.6468,0.0187,Back,
425.647,2.5999,Back,
425.6472,0.0308,Back,
425.6474,0.0305,Back,
425.6476,0.6981,Back,
425.6478,2.2882,Back,
425.648,0.0327,Back,
425.6482,0.0324,Back,
425.6484,0.0219,Back,
425.6486,0.0324,Back,
425.6488,0.0142,Back,
425.649,0.0474,Back,
425.6492,0.0184,Back,
425.6494,0.0209,Back,
425.6496,0.0257,Back,
425.6498,0.0305,Back,
425.65,0.4868,Back,
425.6502,0.1417,Back,
425.6504,0.0512,Back,
425.6506,0.0356,Back,
425.6508,0.02,Back,
425.651,0.1038,Back,
425.6512,0.0187,Back,
425.6514,0.0537,Back,
425.6516,0.0206,Back,
425.6518,0.0168,Back,
425.652,0.0238,Back,
425.6522,0.0193,Back,
425.6524,5.2696,Back,
425.6526,0.0273,Back,
425.6528,0.0996,Back,
425.653,0.0292,Back,
425.6532,5.6804,Back,
425.6534,0.0639,Back,
425.6536,0.0694,Back,
425.6538,0.0757,Back,
425.654,3.8436,Back,
425.6542,0.0706,Back,
425.6544,0.0815,Back,
425.6546,0.0674,Back,
425.6548,0.0875,Back,
425.655,0.0646,Back,
425.6552,0.0617,Back,
425.6554,4.7158,Back,
425.6556,0.6222,Back,
425.6558,0.0646,Back,
425.656,4.8359,Back,
425.6562,5.4698,Back,
425.6564,0.0486,Back,
425.6566,0.042,Back,
425.6568,0.1245,Back,
425.657,0.0703,Back,
425.6572,0.0751,Back,
425.6574,0.1873,Back,
425.6576,0.0678,Back,
425.6578,0.033,Back,
425.658,1.9514,Back,
425.6582,0.0283,Back,
425.6584,0.0193,Back,
425.6586,0.1395,Back,
425.6588,0.0098,Back,
425.659,0.0219,Back,
425.6592,0.0126,Back,
425.6594,0.02,Back,
425.6596,0.3593,Back,
425.6598,0.0302,Back,
425.66,0.0228,Back,
425.6602,0.0193,Back,
425.6604,0.0831,Back,
425.6606,0.034,Back,
425.6608,0.0362,Back,
425.661,0.0413,Back,
425.6612,0.0171,Back,
425.6614,0.0381,Back,
425.6616,0.0273,Back,
425.6618,1.7302,Back,
425.662,0.0643,Back,
425.6622,0.0407,Back,
425.6624,0.0518,Back,
425.6626,0.0283,Back,
425.6628,0.0474,Back,
425.663,0.0353,Back,
425.6632,0.0184,Back,
425.6634,0.033,Back,
425.6636,0.0423,Back,
425.6638,0.0397,Back,
425.664,0.019,Back,
425.6642,0.0251,Back,
425.6644,0.0831,Back,
425.6646,0.0547,Back,
425.6648,0.077,Back,
425.665,0.0493,Back,
425.6652,0.0467,Back,
425.6654,0.0515,Back,
425.6656,0.0263,Back,
425.6658,0.0286,Back,
425.666,0.0311,Back,
425.6662,0.0174,Back,
425.6664,0.0133,Back,
425.6666,0.0232,Back,
425.6668,0.0639,Back,
425.667,0.0553,Back,
425.6672,0.0493,Back,
425.6674,0.0448,Back,
425.6676,0.1092,Back,
425.6678,0.0362,Back,
425.668,3.9851,Back,
425.6682,0.04,Back,
425.6684,0.0588,Back,
425.6686,0.0177,Back,
425.6688,0.0235,Back,
425.669,0.0279,Back,
425.6692,0.2239,Back,
425.6694,0.0471,Back,
425.6696,0.0343,Back,
425.6698,0.042,Back,
425.67,0.0302,Back,
425.6702,2.3819,Back,
425.6704,0.0451,Back,
425.6706,0.0493,Back,
425.6708,0.0439,Back,
425.671,0.049,Back,
425.6712,1.6837,Back,
425.6714,4.5074,Back,
425.6716,0.0028,Back,
425.6718,0.0117,Back,
425.672,0.0095,Back,
425.6722,0.0133,Back,
425.6724,0.0145,Back,
425.6726,0.0161,Back,
425.6728,0.0177,Back,
425.673,0.0158,Back,
425.6732,0.0158,Back,
425.6734,0.0168,Back,
425.6736,0.0235,Back,
425.6738,0.0241,Back,
425.674,0.0235,Back,
425.6742,0.7943,Back,
425.6744,0.0697,Back,
425.6746,0.0435,Back,
425.6748,0.0993,Back,
425.675,0.0837,Back,
425.6752,0.033,Back,
425.6754,0.0244,Back,
425.6756,0.0333,Back,
425.6758,0.041,Back,
425.676,0.0767,Back,
425.6762,0.0343,Back,
425.6764,0.0219,Back,
425.6766,0.1656,Back,
425.6768,0.0582,Back,
425.677,5.2212,Back,
425.6772,0.0483,Back,
425.6774,0.033,Back,
425.6776,0.0493,Back,
425.6778,0.0477,Back,
425.678,0.0388,Back,
425.6782,0.0273,Back,
425.6784,0.0314,Back,
425.6786,0.0435,Back,
425.6788,0.0305,Back,
425.679,2.2554,Back,
425.6792,0.0432,Back,
425.6794,0.0445,Back,
425.6796,3.7847,Back,
425.6798,0.4954,Back,
425.68,0.4151,Back,
425.6802,0.2545,Back,
425.6804,0.0522,Back,
425.6806,3.5192,Back,
425.6808,0.1414,Back,
425.681,0.0671,Back,
425.6812,0.0075,Back,
425.6814,0.0139,Back,
425.6816,0.5372,Back,
425.6818,0.0279,Back,
425.682,4.3366,Back,
425.6822,0.0445,Back,
425.6824,5.8308,Back,
425.6826,0.1239,Back,
425.6828,0.0362,Back,
425.683,4.8025,Back,
425.6832,0.0537,Back,
425.6834,0.3259,Back,
425.6836,0.011,Back,
425.6838,0.034,Back,
425.684,0.0238,Back,
425.6842,5.5016,Back,
425.6844,4.9548,Back,
425.6846,6.3082,Back,
425.6848,5.8901,Back,
425.685,5.8235,Back,
425.6852,6.4458,Back,
425.6854,6.6058,Back,
425.6856,6.6004,Back,
425.6858,6.5902,Back,
425.686,6.557,Back,
425.6862,6.4369,Back,
425.6864,6.4194,Back,
425.6866,6.289,Back,
425.6868,5.5156,Back,
425.687,4.5746,Back,
425.6872,4.5628,Back,
425.6874,4.6705,Back,
425.6876,4.6011,Back,
425.6878,4.6326,Back,
425.688,4.6862,Back,
425.6882,4.5737,Back,
425.6884,4.5055,Back,
425.6886,4.6068,Back,
425.6888,4.5746,Back,
425.689,6.5089,Back,
425.6892,6.5092,Back,
425.6894,6.6412,Back,
425.6896,6.6807,Back,
425.6898,6.6593,Back,
425.69,6.6622,Back,
425.6902,6.6581,Back,
425.6904,6.6616,Back,
425.6906,6.6386,Back,
425.6908,6.6243,Back,
425.691,6.615,Back,
425.6912,6.5905,Back,
425.6914,6.442,Back,
425.6916,6.4882,Back,
425.6918,6.5156,Back,
425.692,6.5366,Back,
425.6922,6.5513,Back,
425.6924,6.5701,Back,
425.6926,6.5892,Back,
425.6928,6.5771,Back,
425.693,6.5946,Back,
425.6932,6.6415,Back,
425.6934,6.6953,Back,
425.6936,6.6979,Back,
425.6938,6.7173,Back,
425.694,6.7215,Back,
425.6942,6.739,Back,
425.6944,6.7349,Back,
425.6946,6.746,Back,
425.6948,6.7501,Back,
425.695,6.7336,Back,
425.6952,6.7377,Back,
425.6954,6.7282,Back,
425.6956,6.7231,Back,
425.6958,6.6826,Back,
425.696,6.6628,Back,
425.6962,6.6555,Back,
425.6964,6.6173,Back,
425.6966,6.6189,Back,
425.6968,6.6042,Back,
425.697,6.6214,Back,
425.6972,6.6214,Back,
425.6974,6.6297,Back,
425.6976,6.6281,Back,
425.6978,6.6262,Back,
425.698,6.6147,Back,
425.6982,6.6208,Back,
425.6984,6.6169,Back,
425.6986,6.5975,Back,
425.6988,6.6112,Back,
425.699,6.4436,Back,
425.6992,6.3203,Back,
425.6994,6.2639,Back,
425.6996,6.3926,Back,
425.6998,6.4656,Back,
425.7,6.4168,Back,
425.7002,6.3681,Back,
425.7004,6.4446,Back,
425.7006,6.485,Back,
425.7008,6.4634,Back,
425.701,6.4618,Back,
425.7012,6.4576,Back,
425.7014,6.5102,Back,
425.7016,6.5497,Back,
425.7018,6.5647,Back,
425.702,6.572,Back,
425.7022,6.5545,Back,
425.7024,6.5953,Back,
425.7026,6.608,Back,
425.7028,6.6412,Back,
425.703,6.6157,Back,
425.7032,6.6259,Back,
425.7034,6.6265,Back,
425.7036,6.6169,Back,
425.7038,6.6463,Back,
425.704,6.6488,Back,
425.7042,6.6587,Back,
425.7044,6.6612,Back,
425.7046,6.6638,Back,
425.7048,6.6842,Back,
425.705,6.6832,Back,
425.7052,6.6851,Back,
425.7054,6.6861,Back,
425.7056,6.6737,Back,
425.7058,6.6832,Back,
425.706,6.6861,Back,
425.7062,6.6899,Back,
425.7064,6.7014,Back,
425.7066,6.7132,Back,
425.7068,6.7122,Back,
425.707,6.7237,Back,
425.7072,6.7282,Back,
425.7074,6.7326,Back,
425.7076,6.7275,Back,
425.7078,6.7256,Back,
425.708,6.7243,Back,
425.7082,6.724,Back,
425.7084,6.709,Back,
425.7086,6.709,Back,
425.7088,6.6759,Back,
425.709,6.6517,Back,
425.7092,6.6386,Back,
425.7094,6.651,Back,
425.7096,6.6307,Back,
425.7098,6.6141,Back,
425.71,6.595,Back,
425.7102,6.6096,Back,
425.7104,6.6042,Back,
425.7106,6.5988,Back,
425.7108,6.6256,Back,
425.711,6.6256,Back,
425.7112,6.6555,Back,
425.7114,6.6746,Back,
425.7116,6.6794,Back,
425.7118,6.674,Back,
425.712,6.6909,Back,
425.7122,6.6829,Back,
425.7124,6.6982,Back,
425.7126,6.6985,Back,
425.7128,6.6829,Back,
425.713,6.6619,Back,
425.7132,6.6179,Back,
425.7134,6.6128,Back,
425.7136,6.5991,Back,
425.7138,6.593,Back,
425.714,6.5991,Back,
425.7142,6.5822,Back,
425.7144,6.5121,Back,
425.7146,6.4503,Back,
425.7148,6.5067,Back,
425.715,6.4888,Back,
425.7152,6.5041,Back,
425.7154,6.5567,Back,
425.7156,6.5902,Back,
425.7158,6.5669,Back,
425.716,6.5825,Back,
425.7162,6.6128,Back,
425.7164,6.6243,Back,
425.7166,6.6428,Back,
425.7168,6.6192,Back,
425.717,6.6112,Back,
425.7172,6.6377,Back,
425.7174,6.6351,Back,
425.7176,6.6268,Back,
425.7178,6.6335,Back,
425.718,6.6198,Back,
425.7182,6.5994,Back,
425.7184,6.5857,Back,
425.7186,6.5981,Back,
425.7188,6.6195,Back,
425.719,6.6176,Back,
425.7192,6.5988,Back,
425.7194,6.6045,Back,
425.7196,6.6147,Back,
425.7198,6.6329,Back,
425.72,6.6708,Back,
425.7202,6.6434,Back,
425.7204,6.6781,Back,
425.7206,6.7036,Back,
425.7208,6.71,Back,
425.721,6.7285,Back,
425.7212,6.7084,Back,
425.7214,6.7269,Back,
425.7216,6.7154,Back,
425.7218,6.717,Back,
425.722,6.7218,Back,
425.7222,6.7301,Back,
425.7224,6.7138,Back,
425.7226,6.7059,Back,
425.7228,6.6934,Back,
425.723,6.6504,Back,
425.7232,6.6396,Back,
425.7234,6.6144,Back,
425.7236,6.6125,Back,
425.7238,6.6125,Back,
425.724,6.6106,Back,
425.7242,6.5924,Back,
425.7244,6.6074,Back,
425.7246,6.5985,Back,
425.7248,6.6058,Back,
425.725,6.6087,Back,
425.7252,6.6154,Back,
425.7254,6.6373,Back,
425.7256,6.6224,Back,
425.7258,6.6198,Back,
425.726,6.6182,Back,
425.7262,6.6173,Back,
425.7264,6.6243,Back,
425.7266,6.6332,Back,
425.7268,6.6106,Back,
425.727,6.6032,Back,
425.7272,6.6118,Back,
425.7274,5.7728,Back,
425.7276,6.5421,Back,
425.7278,6.5481,Back,
425.728,6.4987,Back,
425.7282,6.5169,Back,
425.7284,5.4226,Back,
425.7286,3.068,Back,
425.7288,2.7101,Back,
425.729,4.7375,Back,
425.7292,5.5373,Back,
425.7294,2.1595,Back,
425.7296,5.9376,Back,
425.7298,0.9186,Back,
425.73,3.9112,Back,
425.7302,6.6421,Back,
425.7304,6.6013,Back,
425.7306,6.6408,Back,
425.7308,6.6093,Back,
425.731,6.6236,Back,
425.7312,6.6122,Back,
425.7314,6.6134,Back,
425.7316,6.6048,Back,
425.7318,6.5969,Back,
425.732,6.6048,Back,
425.7322,4.2904,Back,
425.7324,3.8905,Back,
425.7326,5.3773,Back,
425.7328,1.2054,Back,
425.733,6.6001,Back,
425.7332,6.6271,Back,
425.7334,6.6721,Back,
425.7336,6.6877,Back,
425.7338,6.7062,Back,
425.734,6.7055,Back,
425.7342,6.7135,Back,
425.7344,6.7285,Back,
425.7346,6.7298,Back,
425.7348,6.7231,Back,
425.735,6.7275,Back,
425.7352,6.7291,Back,
425.7354,6.7269,Back,
425.7356,6.7192,Back,
425.7358,6.7199,Back,
425.736,6.7017,Back,
425.7362,6.7036,Back,
425.7364,6.6915,Back,
425.7366,6.6456,Back,
425.7368,6.6456,Back,
425.737,6.6393,Back,
425.7372,6.6287,Back,
425.7374,6.6252,Back,
425.7376,6.6243,Back,
425.7378,6.6402,Back,
425.738,6.6268,Back,
425.7382,6.6647,Back,
425.7384,6.6708,Back,
425.7386,6.6781,Back,
425.7388,6.6998,Back,
425.739,6.7004,Back,
425.7392,6.7036,Back,
425.7394,6.6909,Back,
425.7396,6.6915,Back,
425.7398,6.6485,Back,
425.74,6.6291,Back,
425.7402,6.631,Back,
425.7404,6.615,Back,
425.7406,4.6221,Back,
425.7408,4.5185,Back,
425.741,5.0823,Back,
425.7412,4.4328,Back,
425.7414,4.7031,Back,
425.7416,0.5435,Back,
425.7418,1.0011,Back,
425.742,0.0206,Back,
425.7422,0.1436,Back,
425.7424,3.1751,Back,
425.7426,0.4623,Back,
425.7428,5.8247,Back,
425.743,6.6883,Back,
425.7432,6.6839,Back,
425.7434,6.6851,Back,
425.7436,6.6692,Back,
425.7438,6.6765,Back,
425.744,6.6858,Back,
425.7442,6.6647,Back,
425.7444,6.6357,Back,
425.7446,6.5714,Back,
425.7448,0.0142,Back,
425.745,3.4319,Back,
425.7452,0.0365,Back,
425.7454,0.0047,Back,
425.7456,0.5133,Back,
425.7458,0.055,Back,
425.746,0.2185,Back,
425.7462,4.7706,Back,
425.7464,0.1101,Back,
425.7466,2.1662,Back,
425.7468,2.3351,Back,
425.747,3.3261,Back,
425.7472,6.6533,Back,
425.7474,6.703,Back,
425.7476,6.724,Back,
425.7478,6.7215,Back,
425.748,6.7157,Back,
425.7482,6.7186,Back,
425.7484,6.7033,Back,
425.7486,6.7033,Back,
425.7488,6.6928,Back,
425.749,6.6931,Back,
425.7492,6.6906,Back,
425.7494,6.6909,Back,
425.7496,6.6721,Back,
425.7498,6.6858,Back,
425.75,6.6408,Back,
425.7502,6.6584,Back,
425.7504,6.6332,Back,
425.7506,6.6587,Back,
425.7508,6.6361,Back,
425.751,6.6294,Back,
425.7512,6.6536,Back,
425.7514,6.651,Back,
425.7516,6.6555,Back,
425.7518,6.6386,Back,
425.752,5.6986,Back,
425.7522,5.878,Back,
425.7524,5.9554,Back,
425.7526,4.8031,Back,
425.7528,5.384,Back,
425.753,4.5109,Back,
425.7532,5.4185,Back,
425.7534,5.0842,Back,
425.7536,5.8091,Back,
425.7538,4.7869,Back,
425.754,5.0804,Back,
425.7542,5.3796,Back,
425.7544,5.5466,Back,
425.7546,4.5399,Back,
425.7548,4.2317,Back,
425.755,5.6884,Back,
425.7552,5.1565,Back,
425.7554,0.0439,Back,
425.7556,0.0305,Back,
425.7558,0.0894,Back,
425.756,0.0187,Back,
425.7562,0.0085,Back,
425.7564,5.4819,Back,
425.7566,2.0323,Back,
425.7568,0.0091,Back,
425.757,0.0028,Back,
425.7572,3.0763,Back,
425.7574,0.0028,Back,
425.7576,0.0082,Back,
425.7578,2.8797,Back,
425.758,1.9304,Back,
425.7582,-0.0011,Back,
425.7584,3.9561,Back,
425.7586,1.2035,Back,
425.7588,0.9731,Back,
425.759,0.0047,Back,
425.7592,0.301,Back,
425.7594,0.092,Back,
425.7596,0.004,Back,
425.7598,0.005,Back,
425.76,1.6735,Back,
425.7602,5.6957,Back,
425.7604,5.2002,Back,
425.7606,6.6539,Back,
425.7608,6.6909,Back,
425.761,6.7004,Back,
425.7612,6.6941,Back,
425.7614,6.7027,Back,
425.7616,6.6934,Back,
425.7618,6.6775,Back,
425.762,6.667,Back,
425.7622,6.6555,Back,
425.7624,6.6262,Back,
425.7626,6.624,Back,
425.7628,6.6109,Back,
425.763,6.6042,Back,
425.7632,1.5715,Back,
425.7634,5.2406,Back,
425.7636,5.9076,Back,
425.7638,5.885,Back,
425.764,6.2237,Back,
425.7642,6.2572,Back,
425.7644,4.3669,Back,
425.7646,6.3725,Back,
425.7648,5.2378,Back,
425.765,6.6319,Back,
425.7652,6.6609,Back,
425.7654,6.6953,Back,
425.7656,6.6937,Back,
425.7658,6.7212,Back,
425.766,6.7135,Back,
425.7662,6.7116,Back,
425.7664,6.6883,Back,
425.7666,6.6281,Back,
425.7668,6.5934,Back,
425.767,5.9194,Back,
425.7672,4.3493,Back,
425.7674,4.2397,Back,
425.7676,4.6071,Back,
425.7678,2.8347,Back,
425.768,3.3,Back,
425.7682,2.771,Back,
425.7684,0.0165,Back,
425.7686,0.0426,Back,
425.7688,0.0136,Back,
425.769,0.0413,Back,
425.7692,0.0088,Back,
425.7694,0.0222,Back,
425.7696,4.9392,Back,
425.7698,0.019,Back,
425.77,0.0142,Back,
425.7702,3.0572,Back,
425.7704,1.0763,Back,
425.7706,0.013,Back,
425.7708,4.6686,Back,
425.771,6.6227,Back,
425.7712,6.6246,Back,
425.7714,6.5953,Back,
425.7716,6.5825,Back,
425.7718,6.5669,Back,
425.772,6.5682,Back,
425.7722,0.5614,Back,
425.7724,2.9542,Back,
425.7726,0.0171,Back,
425.7728,4.5597,Back,
425.773,4.7885,Back,
425.7732,0.6159,Back,
425.7734,4.6766,Back,
425.7736,2.9791,Back,
425.7738,4.4398,Back,
425.774,4.5195,Back,
425.7742,6.6495,Back,
425.7744,6.7059,Back,
425.7746,6.7186,Back,
425.7748,6.7419,Back,
425.775,6.7298,Back,
425.7752,6.7285,Back,
425.7754,6.7486,Back,
425.7756,6.7301,Back,
425.7758,6.7301,Back,
425.776,6.7259,Back,
425.7762,6.7406,Back,
425.7764,6.7071,Back,
425.7766,6.6772,Back,
425.7768,6.6612,Back,
425.777,6.6125,Back,
425.7772,6.6201,Back,
425.7774,6.6211,Back,
425.7776,4.8525,Back,
425.7778,5.9433,Back,
425.778,6.1995,Back,
425.7782,4.6272,Back,
425.7784,5.9917,Back,
425.7786,4.4462,Back,
425.7788,4.4714,Back,
425.779,5.2719,Back,
425.7792,4.6078,Back,
425.7794,2.1075,Back,
425.7796,4.2349,Back,
425.7798,0.0244,Back,
425.78,0.0757,Back,
425.7802,4.473,Back,
425.7804,0.6713,Back,
425.7806,6.2126,Back,
425.7808,0.0034,Back,
425.781,0.0053,Back,
425.7812,5.1406,Back,
425.7814,0.0257,Back,
425.7816,0.5846,Back,
425.7818,0.7424,Back,
425.782,0.0741,Back,
425.7822,3.9771,Back,
425.7824,5.5032,Back,
425.7826,0.0037,Back,
425.7828,1.7404,Back,
425.783,0.0327,Back,
425.7832,3.0186,Back,
425.7834,0.0123,Back,
425.7836,1.3513,Back,
425.7838,3.4587,Back,
425.784,4.2961,Back,
425.7842,0.0158,Back,
425.7844,0.0193,Back,
425.7846,0.0024,Back,
425.7848,0.0085,Back,
425.785,1.4613,Back,
425.7852,5.9554,Back,
425.7854,0.0614,Back,
425.7856,0.0149,Back,
425.7858,0.027,Back,
425.786,0.0069,Back,
425.7862,0.0247,Back,
425.7864,4.5268,Back,
425.7866,4.1119,Back,
425.7868,2.8857,Back,
425.787,6.6096,Back,
425.7872,6.6058,Back,
425.7874,6.6412,Back,
425.7876,6.6644,Back,
425.7878,6.6906,Back,
425.788,6.6941,Back,
425.7882,6.702,Back,
425.7884,6.7116,Back,
425.7886,6.7145,Back,
425.7888,6.7125,Back,
425.789,6.7167,Back,
425.7892,6.7205,Back,
425.7894,6.6934,Back,
425.7896,6.6724,Back,
425.7898,6.6724,Back,
425.79,6.6354,Back,
425.7902,6.6259,Back,
425.7904,4.8531,Back,
425.7906,1.3268,Back,
425.7908,5.0966,Back,
425.791,5.8719,Back,
425.7912,0.0314,Back,
425.7914,0.0145,Back,
425.7916,3.7171,Back,
425.7918,0.0139,Back,
425.792,4.7072,Back,
425.7922,6.6373,Back,
425.7924,6.6864,Back,
425.7926,6.7138,Back,
425.7928,6.6925,Back,
425.793,6.702,Back,
425.7932,6.6839,Back,
425.7934,6.695,Back,
425.7936,6.6154,Back,
425.7938,2.4507,Back,
425.794,2.9988,Back,
425.7942,5.4194,Back,
425.7944,1.3854,Back,
425.7946,1.6971,Back,
425.7948,0.0123,Back,
425.795,3.1085,Back,
425.7952,2.1617,Back,
425.7954,1.1614,Back,
425.7956,0.0104,Back,
425.7958,5.6374,Back,
425.796,0.0059,Back,
425.7962,0.013,Back,
425.7964,0.0133,Back,
425.7966,0.0142,Back,
425.7968,1.4654,Back,
425.797,1.3794,Back,
425.7972,6.6064,Back,
425.7974,6.5835,Back,
425.7976,0.5276,Back,
425.7978,6.6052,Back,
425.798,6.608,Back,
425.7982,6.608,Back,
425.7984,6.5921,Back,
425.7986,6.5889,Back,
425.7988,6.5864,Back,
425.799,6.5915,Back,
425.7992,6.5988,Back,
425.7994,6.5905,Back,
425.7996,6.6048,Back,
425.7998,5.7722,Back,772.0
