Time,V,Label,Depth
248.0424,0.1019,Go,
248.0426,0.1535,Go,
248.0428,0.0209,Go,
248.043,0.071,Go,
248.0432,0.3074,Go,
248.0434,0.0537,Go,
248.0436,0.2022,Go,
248.0438,0.6168,Go,
248.044,0.0404,Go,
248.0442,0.0196,Go,
248.0444,0.0391,Go,
248.0446,4.667,Go,
248.0448,0.2268,Go,
248.045,5.009,Go,
248.0452,0.1439,Go,
248.0454,0.0528,Go,
248.0456,0.0579,Go,
248.0458,0.0283,Go,
248.046,0.0474,Go,
248.0462,1.7771,Go,
248.0464,0.0216,Go,
248.0466,1.1738,Go,
248.0468,0.0107,Go,
248.047,0.0082,Go,
248.0472,0.2077,Go,
248.0474,1.1901,Go,
248.0476,0.4476,Go,
248.0478,4.4175,Go,
248.048,0.0254,Go,
248.0482,0.0241,Go,
248.0484,0.0107,Go,
248.0486,0.0165,Go,
248.0488,0.0391,Go,
248.049,0.0426,Go,
248.0492,0.3444,Go,
248.0494,0.344,Go,
248.0496,0.0796,Go,
248.0498,0.0716,Go,
248.05,5.37,Go,
248.0502,0.0649,Go,
248.0504,0.0815,Go,
248.0506,0.0553,Go,
248.0508,0.0509,Go,
248.051,0.324,Go,
248.0512,0.0203,Go,
248.0514,0.0075,Go,
248.0516,0.5751,Go,
248.0518,0.2274,Go,
248.052,0.0429,Go,
248.0522,0.0534,Go,
248.0524,0.0646,Go,
248.0526,0.0369,Go,
248.0528,1.6617,Go,
248.053,0.2819,Go,
248.0532,0.3756,Go,
248.0534,0.4435,Go,
248.0536,0.0286,Go,
248.0538,0.0923,Go,
248.054,0.0448,Go,
248.0542,0.0397,Go,
248.0544,0.1771,Go,
248.0546,0.0263,Go,
248.0548,0.1599,Go,
248.055,0.0384,Go,
248.0552,0.1207,Go,
248.0554,3.2127,Go,
248.0556,3.2579,Go,
248.0558,0.1493,Go,
248.056,0.0244,Go,
248.0562,0.0286,Go,
248.0564,0.0251,Go,
248.0566,0.1194,Go,
248.0568,0.0251,Go,
248.057,0.1493,Go,
248.0572,0.0722,Go,
248.0574,0.0276,Go,
248.0576,0.048,Go,
248.0578,0.0384,Go,
248.058,1.8214,Go,
248.0582,0.0725,Go,
248.0584,1.4243,Go,
248.0586,0.121,Go,
248.0588,0.0206,Go,
248.059,1.6665,Go,
248.0592,0.0219,Go,
248.0594,0.0343,Go,
248.0596,0.0604,Go,
248.0598,0.0251,Go,
248.06,0.0168,Go,
248.0602,0.0333,Go,
248.0604,0.0232,Go,
248.0606,0.099,Go,
248.0608,0.0442,Go,
248.061,0.1063,Go,
248.0612,0.1025,Go,
248.0614,0.0381,Go,
248.0616,0.1353,Go,
248.0618,3.8554,Go,
248.062,0.0933,Go,
248.0622,0.0789,Go,
248.0624,0.0528,Go,
248.0626,0.0451,Go,
248.0628,0.2433,Go,
248.063,0.069,Go,
248.0632,0.0445,Go,
248.0634,0.0388,Go,
248.0636,0.9613,Go,
248.0638,0.4212,Go,
248.064,0.092,Go,
248.0642,0.0764,Go,
248.0644,0.071,Go,
248.0646,0.0142,Go,
248.0648,0.6729,Go,
248.065,0.1152,Go,
248.0652,3.206,Go,
248.0654,0.0381,Go,
248.0656,0.0426,Go,
248.0658,0.208,Go,
248.066,5.2655,Go,
248.0662,0.0232,Go,
248.0664,0.0346,Go,
248.0666,0.0286,Go,
248.0668,0.5024,Go,
248.067,0.1433,Go,
248.0672,2.6502,Go,
248.0674,0.0563,Go,
248.0676,0.0643,Go,
248.0678,0.0537,Go,
248.068,0.1812,Go,
248.0682,0.0971,Go,
248.0684,4.5536,Go,
248.0686,0.04,Go,
248.0688,0.2851,Go,
248.069,0.0913,Go,
248.0692,0.0283,Go,
248.0694,0.048,Go,
248.0696,0.7532,Go,
248.0698,0.0761,Go,
248.07,0.0423,Go,
248.0702,0.0397,Go,
248.0704,0.0333,Go,
248.0706,0.0448,Go,
248.0708,0.0251,Go,
248.071,0.1442,Go,
248.0712,0.0802,Go,
248.0714,0.1825,Go,
248.0716,2.5843,Go,
248.0718,0.6618,Go,
248.072,0.1917,Go,
248.0722,0.0477,Go,
248.0724,0.1124,Go,
248.0726,0.0741,Go,
248.0728,0.4766,Go,
248.073,0.0703,Go,
248.0732,0.0646,Go,
248.0734,0.2825,Go,
248.0736,0.0745,Go,
248.0738,0.0697,Go,
248.074,0.3061,Go,
248.0742,0.1356,Go,
248.0744,0.7921,Go,
248.0746,0.0324,Go,
248.0748,0.0219,Go,
248.075,0.0499,Go,
248.0752,0.0397,Go,
248.0754,0.0646,Go,
248.0756,0.0588,Go,
248.0758,0.1901,Go,
248.076,0.0582,Go,
248.0762,0.0455,Go,
248.0764,0.0413,Go,
248.0766,0.0442,Go,
248.0768,3.3392,Go,
248.077,2.4141,Go,
248.0772,0.0955,Go,
248.0774,0.2803,Go,
248.0776,0.0461,Go,
248.0778,0.0365,Go,
248.078,0.0509,Go,
248.0782,0.0219,Go,
248.0784,0.0193,Go,
248.0786,0.0604,Go,
248.0788,0.1073,Go,
248.079,0.157,Go,
248.0792,0.4081,Go,
248.0794,0.3778,Go,
248.0796,0.1015,Go,
248.0798,0.0353,Go,
248.08,0.1095,Go,
248.0802,0.0193,Go,
248.0804,0.1325,Go,
248.0806,0.1882,Go,
248.0808,0.1159,Go,
248.081,1.8414,Go,
248.0812,0.0429,Go,
248.0814,0.1809,Go,
248.0816,0.4661,Go,
248.0818,0.3007,Go,
248.082,0.027,Go,
248.0822,0.0244,Go,
248.0824,0.0238,Go,
248.0826,0.1283,Go,
248.0828,0.0576,Go,
248.083,0.3064,Go,
248.0832,0.055,Go,
248.0834,0.0165,Go,
248.0836,0.0365,Go,
248.0838,0.0687,Go,
248.084,0.0257,Go,
248.0842,0.0761,Go,
248.0844,0.0464,Go,
248.0846,0.0161,Go,
248.0848,0.0267,Go,
248.085,0.0757,Go,
248.0852,0.0228,Go,
248.0854,2.343,Go,
248.0856,2.8663,Go,
248.0858,0.019,Go,
248.086,0.1181,Go,
248.0862,0.243,Go,
248.0864,0.0913,Go,
248.0866,0.0831,Go,
248.0868,0.0302,Go,
248.087,0.6809,Go,
248.0872,0.092,Go,
248.0874,0.4014,Go,
248.0876,0.0856,Go,
248.0878,0.0212,Go,
248.088,0.0232,Go,
248.0882,0.0184,Go,
248.0884,0.0716,Go,
248.0886,0.0235,Go,
248.0888,2.0709,Go,
248.089,0.0165,Go,
248.0892,0.0518,Go,
248.0894,0.0467,Go,
248.0896,0.0467,Go,
248.0898,0.04,Go,
248.09,0.0859,Go,
248.0902,0.0483,Go,
248.0904,0.1503,Go,
248.0906,0.0716,Go,
248.0908,0.165,Go,
248.091,0.2491,Go,
248.0912,0.0369,Go,
248.0914,0.1168,Go,
248.0916,0.1889,Go,
248.0918,0.0802,Go,
248.092,0.0378,Go,
248.0922,0.0598,Go,
248.0924,1.251,Go,
248.0926,0.0324,Go,
248.0928,0.0305,Go,
248.093,0.0161,Go,
248.0932,0.0165,Go,
248.0934,0.107,Go,
248.0936,0.1905,Go,
248.0938,0.0815,Go,
248.094,0.0416,Go,
248.0942,0.0302,Go,
248.0944,0.4588,Go,
248.0946,0.056,Go,
248.0948,0.1767,Go,
248.095,0.9791,Go,
248.0952,0.3781,Go,
248.0954,0.266,Go,
248.0956,0.0754,Go,
248.0958,0.0037,Go,
248.096,0.0337,Go,
248.0962,0.0372,Go,
248.0964,1.0075,Go,
248.0966,0.3861,Go,
248.0968,0.0321,Go,
248.097,0.1385,Go,
248.0972,0.0298,Go,
248.0974,0.0384,Go,
248.0976,0.027,Go,
248.0978,0.0228,Go,
248.098,0.0257,Go,
248.0982,0.1191,Go,
248.0984,0.0072,Go,
248.0986,0.0168,Go,
248.0988,0.0193,Go,
248.099,0.0939,Go,
248.0992,0.0232,Go,
248.0994,2.0438,Go,
248.0996,0.0142,Go,
248.0998,0.1723,Go,
248.1,0.0091,Go,
248.1002,0.2389,Go,
248.1004,0.8144,Go,
248.1006,0.0502,Go,
248.1008,0.0305,Go,
248.101,0.0429,Go,
248.1012,0.0477,Go,
248.1014,0.0251,Go,
248.1016,0.0649,Go,
248.1018,0.026,Go,
248.102,0.0333,Go,
248.1022,0.1592,Go,
248.1024,0.0687,Go,
248.1026,0.0082,Go,
248.1028,1.9702,Go,
248.103,0.0471,Go,
248.1032,0.02,Go,
248.1034,0.0212,Go,
248.1036,0.0263,Go,
248.1038,0.0123,Go,
248.104,0.0821,Go,
248.1042,0.0384,Go,
248.1044,0.0353,Go,
248.1046,0.1124,Go,
248.1048,0.0244,Go,
248.105,0.0225,Go,
248.1052,0.0193,Go,
248.1054,0.0665,Go,
248.1056,0.301,Go,
248.1058,0.3233,Go,
248.106,0.0611,Go,
248.1062,0.0592,Go,
248.1064,0.0165,Go,
248.1066,0.0177,Go,
248.1068,5.3665,Go,
248.107,0.0404,Go,
248.1072,0.0464,Go,
248.1074,0.0783,Go,
248.1076,1.1439,Go,
248.1078,0.0384,Go,
248.108,0.0435,Go,
248.1082,0.0107,Go,
248.1084,0.0244,Go,
248.1086,0.0286,Go,
248.1088,0.0522,Go,
248.109,0.0537,Go,
248.1092,0.0155,Go,
248.1094,0.1752,Go,
248.1096,0.0212,Go,
248.1098,0.026,Go,
248.11,0.0123,Go,
248.1102,0.0149,Go,
248.1104,0.105,Go,
248.1106,0.0114,Go,
248.1108,0.0155,Go,
248.111,0.0442,Go,
248.1112,0.0509,Go,
248.1114,0.0228,Go,
248.1116,0.0091,Go,
248.1118,0.0085,Go,
248.112,0.011,Go,
248.1122,0.0104,Go,
248.1124,0.1159,Go,
248.1126,0.0123,Go,
248.1128,0.0353,Go,
248.113,0.0608,Go,
248.1132,0.0152,Go,
248.1134,0.0209,Go,
248.1136,0.0152,Go,
248.1138,0.0681,Go,
248.114,0.0206,Go,
248.1142,0.0353,Go,
248.1144,0.0232,Go,
248.1146,0.2418,Go,
248.1148,0.1165,Go,
248.115,0.0311,Go,
248.1152,0.0165,Go,
248.1154,0.0133,Go,
248.1156,0.0114,Go,
248.1158,0.0056,Go,
248.116,0.0318,Go,
248.1162,0.0388,Go,
248.1164,0.0193,Go,
248.1166,0.0177,Go,
248.1168,0.0171,Go,
248.117,0.6732,Go,
248.1172,0.0474,Go,
248.1174,0.0225,Go,
248.1176,0.0451,Go,
248.1178,0.0279,Go,
248.118,0.2131,Go,
248.1182,0.0792,Go,
248.1184,0.1666,Go,
248.1186,0.1098,Go,
248.1188,0.0853,Go,
248.119,0.1245,Go,
248.1192,0.02,Go,
248.1194,0.0694,Go,
248.1196,0.013,Go,
248.1198,0.1296,Go,
248.12,0.0311,Go,
248.1202,0.0343,Go,
248.1204,0.0706,Go,
248.1206,0.0353,Go,
248.1208,0.0053,Go,
248.121,0.0075,Go,
248.1212,0.0066,Go,
248.1214,0.0426,Go,
248.1216,0.0572,Go,
248.1218,0.0811,Go,
248.122,0.0362,Go,
248.1222,0.0034,Go,
248.1224,0.0085,Go,
248.1226,0.0445,Go,
248.1228,0.0168,Go,
248.123,0.1449,Go,
248.1232,0.1685,Go,
248.1234,0.1936,Go,
248.1236,0.8625,Go,
248.1238,0.0257,Go,
248.124,0.0684,Go,
248.1242,0.0104,Go,
248.1244,0.0079,Go,
248.1246,0.0123,Go,
248.1248,0.0149,Go,
248.125,0.1009,Go,
248.1252,0.0522,Go,
248.1254,0.0283,Go,
248.1256,0.0318,Go,
248.1258,0.02,Go,
248.126,0.0333,Go,
248.1262,2.1008,Go,
248.1264,0.0241,Go,
248.1266,0.0381,Go,
248.1268,0.0158,Go,
248.127,0.0251,Go,
248.1272,0.5697,Go,
248.1274,0.7784,Go,
248.1276,0.0381,Go,
248.1278,0.0206,Go,
248.128,0.0133,Go,
248.1282,0.0123,Go,
248.1284,0.2647,Go,
248.1286,0.1427,Go,
248.1288,0.0461,Go,
248.129,0.0343,Go,
248.1292,5.3496,Go,
248.1294,0.0356,Go,
248.1296,0.0295,Go,
248.1298,0.027,Go,
248.13,0.1767,Go,
248.1302,0.0751,Go,
248.1304,0.1152,Go,
248.1306,0.3587,Go,
248.1308,0.0295,Go,
248.131,0.0318,Go,
248.1312,0.3826,Go,
248.1314,0.056,Go,
248.1316,0.0391,Go,
248.1318,0.0853,Go,
248.132,0.3453,Go,
248.1322,0.0219,Go,
248.1324,0.0142,Go,
248.1326,0.0063,Go,
248.1328,0.0155,Go,
248.133,3.7965,Go,
248.1332,0.0961,Go,
248.1334,0.2727,Go,
248.1336,0.0225,Go,
248.1338,0.0232,Go,
248.134,0.0365,Go,
248.1342,0.0346,Go,
248.1344,0.3577,Go,
248.1346,0.1455,Go,
248.1348,0.0598,Go,
248.135,0.1239,Go,
248.1352,0.0964,Go,
248.1354,0.1659,Go,
248.1356,0.0251,Go,
248.1358,0.049,Go,
248.136,0.5967,Go,
248.1362,0.1258,Go,
248.1364,0.0423,Go,
248.1366,0.2354,Go,
248.1368,0.0184,Go,
248.137,0.1965,Go,
248.1372,0.3896,Go,
248.1374,0.0439,Go,
248.1376,0.0254,Go,
248.1378,0.0232,Go,
248.138,0.1519,Go,
248.1382,0.0455,Go,
248.1384,0.0725,Go,
248.1386,0.1079,Go,
248.1388,0.0365,Go,
248.139,0.042,Go,
248.1392,0.0235,Go,
248.1394,0.02,Go,
248.1396,0.0203,Go,
248.1398,0.02,Go,
248.14,0.0958,Go,
248.1402,0.1124,Go,
248.1404,0.0815,Go,
248.1406,0.0949,Go,
248.1408,0.0748,Go,
248.141,0.0283,Go,
248.1412,0.0407,Go,
248.1414,0.0324,Go,
248.1416,0.1149,Go,
248.1418,0.2899,Go,
248.142,0.7832,Go,
248.1422,0.614,Go,
248.1424,0.0222,Go,
248.1426,0.0404,Go,
248.1428,1.1652,Go,
248.143,0.0158,Go,
248.1432,0.0254,Go,
248.1434,0.1662,Go,
248.1436,0.0095,Go,
248.1438,0.0104,Go,
248.144,0.0177,Go,
248.1442,0.0761,Go,
248.1444,0.0913,Go,
248.1446,0.0321,Go,
248.1448,0.04,Go,
248.145,0.1098,Go,
248.1452,0.1873,Go,
248.1454,5.406,Go,
248.1456,0.0375,Go,
248.1458,0.0257,Go,
248.146,0.0754,Go,
248.1462,0.0286,Go,
248.1464,3.1891,Go,
248.1466,0.0308,Go,
248.1468,0.2618,Go,
248.147,0.2717,Go,
248.1472,0.136,Go,
248.1474,0.0206,Go,
248.1476,0.446,Go,
248.1478,0.31,Go,
248.148,2.5317,Go,
248.1482,0.0353,Go,
248.1484,0.0295,Go,
248.1486,0.069,Go,
248.1488,0.5722,Go,
248.149,0.1401,Go,
248.1492,0.0608,Go,
248.1494,0.0471,Go,
248.1496,0.0295,Go,
248.1498,0.0232,Go,
248.15,0.0541,Go,
248.1502,0.0455,Go,
248.1504,0.0168,Go,
248.1506,0.0232,Go,
248.1508,0.5458,Go,
248.151,0.0646,Go,
248.1512,0.0372,Go,
248.1514,0.0617,Go,
248.1516,0.1289,Go,
248.1518,0.0751,Go,
248.152,0.0668,Go,
248.1522,0.0177,Go,
248.1524,0.0534,Go,
248.1526,0.0531,Go,
248.1528,0.026,Go,
248.153,0.034,Go,
248.1532,5.3092,Go,
248.1534,0.0493,Go,
248.1536,0.6092,Go,
248.1538,3.5402,Go,
248.154,0.1685,Go,
248.1542,0.3648,Go,
248.1544,0.0384,Go,
248.1546,0.0212,Go,
248.1548,0.0477,Go,
248.155,0.0114,Go,
248.1552,0.0308,Go,
248.1554,0.078,Go,
248.1556,0.0429,Go,
248.1558,0.1312,Go,
248.156,3.8178,Go,
248.1562,0.0107,Go,
248.1564,2.0935,Go,
248.1566,0.0579,Go,
248.1568,0.1576,Go,
248.157,0.0114,Go,
248.1572,0.0212,Go,
248.1574,0.0276,Go,
248.1576,0.033,Go,
248.1578,0.0216,Go,
248.158,0.0413,Go,
248.1582,0.1717,Go,
248.1584,0.0397,Go,
248.1586,0.0356,Go,
248.1588,0.048,Go,
248.159,0.0572,Go,
248.1592,0.0388,Go,
248.1594,0.0439,Go,
248.1596,0.042,Go,
248.1598,0.0257,Go,
248.16,0.6681,Go,
248.1602,0.0945,Go,
248.1604,0.0627,Go,
248.1606,0.0289,Go,
248.1608,3.5833,Go,
248.161,0.0247,Go,
248.1612,0.0222,Go,
248.1614,0.2962,Go,
248.1616,0.0474,Go,
248.1618,3.0167,Go,
248.162,0.1796,Go,
248.1622,0.0359,Go,
248.1624,0.0279,Go,
248.1626,0.0388,Go,
248.1628,0.092,Go,
248.163,0.0824,Go,
248.1632,0.5247,Go,
248.1634,0.048,Go,
248.1636,0.0324,Go,
248.1638,0.0477,Go,
248.164,1.5024,Go,
248.1642,0.0493,Go,
248.1644,0.026,Go,
248.1646,2.1636,Go,
248.1648,0.0378,Go,
248.165,0.1086,Go,
248.1652,1.7777,Go,
248.1654,0.0232,Go,
248.1656,0.0283,Go,
248.1658,0.0254,Go,
248.166,0.0161,Go,
248.1662,0.0314,Go,
248.1664,0.0298,Go,
248.1666,0.0904,Go,
248.1668,0.0907,Go,
248.167,0.0375,Go,
248.1672,0.0324,Go,
248.1674,0.0604,Go,
248.1676,0.026,Go,
248.1678,0.2876,Go,
248.168,0.0557,Go,
248.1682,0.0353,Go,
248.1684,0.1493,Go,
248.1686,0.0738,Go,
248.1688,0.0582,Go,
248.169,0.0576,Go,
248.1692,0.0789,Go,
248.1694,0.0745,Go,
248.1696,0.0541,Go,
248.1698,0.033,Go,
248.17,0.0177,Go,
248.1702,0.0206,Go,
248.1704,0.0244,Go,
248.1706,0.0636,Go,
248.1708,0.945,Go,
248.171,0.0448,Go,
248.1712,0.0608,Go,
248.1714,0.0439,Go,
248.1716,0.338,Go,
248.1718,0.0181,Go,
248.172,0.3632,Go,
248.1722,0.027,Go,
248.1724,4.9723,Go,
248.1726,0.2692,Go,
248.1728,0.1057,Go,
248.173,0.105,Go,
248.1732,0.0761,Go,
248.1734,0.4804,Go,
248.1736,0.0397,Go,
248.1738,0.0381,Go,
248.174,1.1764,Go,
248.1742,0.0738,Go,
248.1744,0.309,Go,
248.1746,0.0563,Go,
248.1748,0.0703,Go,
248.175,0.0506,Go,
248.1752,0.1178,Go,
248.1754,0.0716,Go,
248.1756,0.1911,Go,
248.1758,0.0193,Go,
248.176,0.4253,Go,
248.1762,0.0292,Go,
248.1764,0.0327,Go,
248.1766,0.0372,Go,
248.1768,0.0292,Go,
248.177,0.0623,Go,
248.1772,0.034,Go,
248.1774,0.1968,Go,
248.1776,0.1905,Go,
248.1778,0.0426,Go,
248.178,0.0875,Go,
248.1782,0.0467,Go,
248.1784,0.9129,Go,
248.1786,0.0796,Go,
248.1788,1.0333,Go,
248.179,0.0359,Go,
248.1792,0.0353,Go,
248.1794,0.0945,Go,
248.1796,0.1971,Go,
248.1798,0.1436,Go,
248.18,0.0359,Go,
248.1802,0.0181,Go,
248.1804,0.0235,Go,
248.1806,0.237,Go,
248.1808,0.0308,Go,
248.181,2.3488,Go,
248.1812,0.0815,Go,
248.1814,0.0904,Go,
248.1816,0.2905,Go,
248.1818,0.0251,Go,
248.182,0.0741,Go,
248.1822,0.0786,Go,
248.1824,0.2462,Go,
248.1826,0.0298,Go,
248.1828,0.033,Go,
248.183,0.0104,Go,
248.1832,0.0595,Go,
248.1834,0.0745,Go,
248.1836,0.0321,Go,
248.1838,0.0668,Go,
248.184,0.0796,Go,
248.1842,0.2335,Go,
248.1844,0.0608,Go,
248.1846,1.3972,Go,
248.1848,5.1466,Go,
248.185,0.056,Go,
248.1852,0.056,Go,
248.1854,1.1595,Go,
248.1856,0.0448,Go,
248.1858,0.1879,Go,
248.186,0.0381,Go,
248.1862,0.0633,Go,
248.1864,0.1509,Go,
248.1866,0.0869,Go,
248.1868,1.3106,Go,
248.187,0.1484,Go,
248.1872,0.105,Go,
248.1874,0.3542,Go,
248.1876,0.5971,Go,
248.1878,0.3211,Go,
248.188,0.0541,Go,
248.1882,0.1579,Go,
248.1884,0.0318,Go,
248.1886,1.518,Go,
248.1888,0.0655,Go,
248.189,0.0907,Go,
248.1892,0.3237,Go,
248.1894,0.287,Go,
248.1896,0.1302,Go,
248.1898,1.0442,Go,
248.19,0.0181,Go,
248.1902,0.4897,Go,
248.1904,0.0614,Go,
248.1906,0.0308,Go,
248.1908,0.0725,Go,
248.191,0.2449,Go,
248.1912,0.2223,Go,
248.1914,0.0971,Go,
248.1916,0.0413,Go,
248.1918,0.121,Go,
248.192,0.0582,Go,
248.1922,0.3839,Go,
248.1924,0.1564,Go,
248.1926,0.0891,Go,
248.1928,1.3074,Go,
248.193,0.0627,Go,
248.1932,0.0467,Go,
248.1934,0.4291,Go,
248.1936,0.0228,Go,
248.1938,0.0643,Go,
248.194,0.0356,Go,
248.1942,0.0298,Go,
248.1944,0.0557,Go,
248.1946,0.1334,Go,
248.1948,0.0432,Go,
248.195,0.2959,Go,
248.1952,0.0649,Go,
248.1954,0.1898,Go,
248.1956,0.2322,Go,
248.1958,0.2618,Go,
248.196,0.0971,Go,
248.1962,0.0391,Go,
248.1964,0.1318,Go,
248.1966,0.2067,Go,
248.1968,0.1815,Go,
248.197,0.0678,Go,
248.1972,0.3444,Go,
248.1974,0.0904,Go,
248.1976,0.0662,Go,
248.1978,0.2328,Go,
248.198,0.1933,Go,
248.1982,0.3775,Go,
248.1984,0.0694,Go,
248.1986,0.1197,Go,
248.1988,0.265,Go,
248.199,0.0318,Go,
248.1992,0.4508,Go,
248.1994,0.0572,Go,
248.1996,4.1623,Go,
248.1998,0.0522,Go,522.0
