Time,V,Label,Depth
120.1128,0.0069,Back,
120.113,5.138,Back,
120.1132,2.7369,Back,
120.1134,6.6313,Back,
120.1136,6.6182,Back,
120.1138,6.623,Back,
120.114,6.6233,Back,
120.1142,6.6297,Back,
120.1144,6.6211,Back,
120.1146,6.6217,Back,
120.1148,6.6434,Back,
120.115,6.6205,Back,
120.1152,6.6217,Back,
120.1154,6.6099,Back,
120.1156,6.622,Back,
120.1158,6.593,Back,
120.116,5.4267,Back,
120.1162,2.7888,Back,
120.1164,0.0885,Back,
120.1166,1.6474,Back,
120.1168,0.0203,Back,
120.117,0.0142,Back,
120.1172,3.8411,Back,
120.1174,0.0193,Back,
120.1176,0.0059,Back,
120.1178,0.0149,Back,
120.118,0.0451,Back,
120.1182,4.9389,Back,
120.1184,0.0232,Back,
120.1186,0.0273,Back,
120.1188,0.0072,Back,
120.119,0.5066,Back,
120.1192,0.0104,Back,
120.1194,0.0333,Back,
120.1196,3.6734,Back,
120.1198,0.0222,Back,
120.12,5.3506,Back,
120.1202,2.1419,Back,
120.1204,0.0267,Back,
120.1206,0.7832,Back,
120.1208,0.0327,Back,
120.121,0.4345,Back,
120.1212,0.9288,Back,
120.1214,0.0235,Back,
120.1216,0.0174,Back,
120.1218,0.0298,Back,
120.122,0.0241,Back,
120.1222,0.0171,Back,
120.1224,0.0104,Back,
120.1226,5.5813,Back,
120.1228,0.0069,Back,
120.123,0.0031,Back,
120.1232,0.0158,Back,
120.1234,0.0426,Back,
120.1236,0.0461,Back,
120.1238,0.2198,Back,
120.124,0.5279,Back,
120.1242,0.0193,Back,
120.1244,0.0216,Back,
120.1246,3.8114,Back,
120.1248,0.0244,Back,
120.125,0.0181,Back,
120.1252,0.0232,Back,
120.1254,0.0008,Back,
120.1256,0.0034,Back,
120.1258,1.215,Back,
120.126,0.0088,Back,
120.1262,0.0056,Back,
120.1264,0.0196,Back,
120.1266,4.6725,Back,
120.1268,5.6383,Back,
120.127,5.9031,Back,
120.1272,4.3984,Back,
120.1274,4.7088,Back,
120.1276,0.0298,Back,
120.1278,5.6055,Back,
120.128,0.0225,Back,
120.1282,4.2206,Back,
120.1284,4.5147,Back,
120.1286,4.7547,Back,
120.1288,0.0152,Back,
120.129,2.6005,Back,
120.1292,5.5019,Back,
120.1294,0.0155,Back,
120.1296,1.3004,Back,
120.1298,2.1225,Back,
120.13,6.5969,Back,
120.1302,6.6068,Back,
120.1304,6.6176,Back,
120.1306,6.6268,Back,
120.1308,6.6246,Back,
120.131,6.6297,Back,
120.1312,6.6211,Back,
120.1314,6.6491,Back,
120.1316,6.6386,Back,
120.1318,6.6227,Back,
120.132,6.5832,Back,
120.1322,1.62,Back,
120.1324,0.0114,Back,
120.1326,0.0212,Back,
120.1328,3.6779,Back,
120.133,0.0136,Back,
120.1332,0.0152,Back,
120.1334,1.9543,Back,
120.1336,0.0177,Back,
120.1338,0.004,Back,
120.134,0.0267,Back,
120.1342,0.0289,Back,
120.1344,0.0353,Back,
120.1346,0.0477,Back,
120.1348,4.5144,Back,
120.135,0.0091,Back,
120.1352,0.0168,Back,
120.1354,1.0116,Back,
120.1356,3.1276,Back,
120.1358,0.0145,Back,
120.136,0.0142,Back,
120.1362,0.0241,Back,
120.1364,0.0381,Back,
120.1366,0.0509,Back,
120.1368,0.0939,Back,
120.137,0.0152,Back,
120.1372,0.0557,Back,
120.1374,0.0088,Back,
120.1376,0.0117,Back,
120.1378,0.0059,Back,
120.138,0.0133,Back,
120.1382,0.012,Back,
120.1384,0.0155,Back,
120.1386,0.0196,Back,
120.1388,0.0034,Back,
120.139,0.0088,Back,
120.1392,4.2416,Back,
120.1394,0.0066,Back,
120.1396,0.0585,Back,
120.1398,4.5495,Back,
120.14,0.0694,Back,
120.1402,0.0085,Back,
120.1404,0.0117,Back,
120.1406,0.0053,Back,
120.1408,0.1519,Back,
120.141,0.02,Back,
120.1412,0.0314,Back,
120.1414,2.4138,Back,
120.1416,0.0263,Back,
120.1418,5.6555,Back,
120.142,3.0221,Back,
120.1422,2.561,Back,
120.1424,5.5348,Back,
120.1426,5.6374,Back,
120.1428,3.581,Back,
120.143,6.6488,Back,
120.1432,6.6268,Back,
120.1434,6.6491,Back,
120.1436,6.6418,Back,
120.1438,6.6169,Back,
120.144,6.6313,Back,
120.1442,6.6345,Back,
120.1444,6.6115,Back,
120.1446,6.6099,Back,
120.1448,0.1806,Back,
120.145,3.4813,Back,
120.1452,2.5868,Back,
120.1454,0.0139,Back,
120.1456,3.9596,Back,
120.1458,0.5305,Back,
120.146,5.4334,Back,
120.1462,6.6278,Back,
120.1464,0.0244,Back,
120.1466,0.1095,Back,
120.1468,5.5539,Back,
120.147,5.3544,Back,
120.1472,0.0075,Back,
120.1474,0.0085,Back,
120.1476,0.0314,Back,
120.1478,0.0343,Back,
120.148,0.0572,Back,
120.1482,0.0228,Back,
120.1484,0.0901,Back,
120.1486,0.134,Back,
120.1488,0.2398,Back,
120.149,0.0216,Back,
120.1492,0.0359,Back,
120.1494,3.105,Back,
120.1496,0.0053,Back,
120.1498,1.7812,Back,
120.15,0.0251,Back,
120.1502,0.0238,Back,
120.1504,3.1808,Back,
120.1506,0.004,Back,
120.1508,0.011,Back,
120.151,0.0929,Back,
120.1512,0.0088,Back,
120.1514,3.6763,Back,
120.1516,1.5406,Back,
120.1518,0.0346,Back,
120.152,0.1254,Back,
120.1522,5.3923,Back,
120.1524,0.0184,Back,
120.1526,2.7245,Back,
120.1528,3.4842,Back,
120.153,5.907,Back,
120.1532,0.0158,Back,
120.1534,0.0477,Back,
120.1536,1.6965,Back,
120.1538,1.8638,Back,
120.154,0.0378,Back,
120.1542,0.0875,Back,
120.1544,0.7344,Back,
120.1546,0.026,Back,
120.1548,0.0968,Back,
120.155,0.0193,Back,
120.1552,2.3915,Back,
120.1554,5.283,Back,
120.1556,6.6635,Back,
120.1558,6.6456,Back,
120.156,6.6099,Back,
120.1562,6.6568,Back,
120.1564,6.6893,Back,
120.1566,6.7004,Back,
120.1568,6.6969,Back,
120.157,6.6746,Back,
120.1572,6.6893,Back,
120.1574,6.6644,Back,
120.1576,6.6154,Back,
120.1578,6.608,Back,
120.158,6.6488,Back,
120.1582,6.6638,Back,
120.1584,6.6475,Back,
120.1586,6.6698,Back,
120.1588,6.6593,Back,
120.159,6.7024,Back,
120.1592,6.6941,Back,
120.1594,6.731,Back,
120.1596,6.7196,Back,
120.1598,6.7141,Back,
120.16,6.7059,Back,
120.1602,6.6963,Back,
120.1604,6.6839,Back,
120.1606,6.6797,Back,
120.1608,6.6373,Back,
120.161,6.6638,Back,
120.1612,6.6415,Back,
120.1614,6.6284,Back,
120.1616,6.6396,Back,
120.1618,6.6275,Back,
120.162,6.6106,Back,
120.1622,6.6284,Back,
120.1624,6.6313,Back,
120.1626,6.6173,Back,
120.1628,2.9268,Back,
120.163,3.168,Back,
120.1632,0.0502,Back,
120.1634,0.1538,Back,
120.1636,1.6671,Back,
120.1638,0.9463,Back,
120.164,4.2324,Back,
120.1642,5.0823,Back,
120.1644,2.7869,Back,
120.1646,0.2118,Back,
120.1648,0.0397,Back,
120.165,3.0995,Back,
120.1652,2.301,Back,
120.1654,0.0238,Back,
120.1656,0.026,Back,
120.1658,3.8216,Back,
120.166,0.005,Back,
120.1662,0.0964,Back,
120.1664,0.0133,Back,
120.1666,3.3729,Back,
120.1668,0.0015,Back,
120.167,0.0139,Back,
120.1672,0.0079,Back,
120.1674,1.5241,Back,
120.1676,0.0098,Back,
120.1678,0.0117,Back,
120.168,0.0585,Back,
120.1682,0.1758,Back,
120.1684,5.4596,Back,
120.1686,0.0174,Back,
120.1688,0.0158,Back,
120.169,0.0174,Back,
120.1692,0.0088,Back,
120.1694,0.9148,Back,
120.1696,0.3695,Back,
120.1698,0.0142,Back,
120.17,0.295,Back,
120.1702,2.5556,Back,
120.1704,2.8376,Back,
120.1706,0.0286,Back,
120.1708,0.0161,Back,
120.171,0.9059,Back,
120.1712,6.6061,Back,
120.1714,6.6004,Back,
120.1716,6.6118,Back,
120.1718,6.5838,Back,
120.172,5.6112,Back,
120.1722,6.5647,Back,
120.1724,6.5542,Back,
120.1726,6.5707,Back,
120.1728,6.5634,Back,
120.173,0.0384,Back,
120.1732,3.2162,Back,
120.1734,5.7269,Back,
120.1736,0.0878,Back,
120.1738,0.0216,Back,
120.174,0.0333,Back,
120.1742,5.6017,Back,
120.1744,2.7525,Back,
120.1746,0.0149,Back,
120.1748,2.4326,Back,
120.175,5.4984,Back,
120.1752,0.3179,Back,
120.1754,0.0203,Back,
120.1756,5.7409,Back,
120.1758,0.0238,Back,
120.176,0.0273,Back,
120.1762,3.3433,Back,
120.1764,1.0703,Back,
120.1766,0.0177,Back,
120.1768,0.4256,Back,
120.177,0.0088,Back,
120.1772,0.0257,Back,
120.1774,1.3504,Back,
120.1776,0.6184,Back,
120.1778,1.9007,Back,
120.178,0.0888,Back,
120.1782,0.02,Back,
120.1784,0.0298,Back,
120.1786,0.0203,Back,
120.1788,0.0531,Back,
120.179,0.3593,Back,
120.1792,0.0286,Back,
120.1794,0.0136,Back,
120.1796,0.0152,Back,
120.1798,0.0945,Back,
120.18,0.0152,Back,
120.1802,0.5005,Back,
120.1804,0.0158,Back,
120.1806,0.0263,Back,
120.1808,2.0132,Back,
120.181,0.0184,Back,
120.1812,0.0856,Back,
120.1814,1.6757,Back,
120.1816,0.0056,Back,
120.1818,0.0168,Back,
120.182,0.0238,Back,
120.1822,0.4728,Back,
120.1824,0.0168,Back,
120.1826,6.6112,Back,
120.1828,0.0095,Back,
120.183,3.9376,Back,
120.1832,0.0161,Back,
120.1834,0.0104,Back,
120.1836,0.0177,Back,
120.1838,0.0085,Back,
120.184,0.0031,Back,
120.1842,0.0133,Back,
120.1844,0.0608,Back,
120.1846,6.6453,Back,
120.1848,6.6335,Back,
120.185,6.6214,Back,
120.1852,6.6268,Back,
120.1854,6.6106,Back,
120.1856,6.6284,Back,
120.1858,6.638,Back,
120.186,6.5943,Back,
120.1862,6.6118,Back,
120.1864,6.6345,Back,
120.1866,6.6141,Back,
120.1868,6.6154,Back,
120.187,6.608,Back,
120.1872,6.6068,Back,
120.1874,6.6488,Back,
120.1876,6.6418,Back,
120.1878,6.6501,Back,
120.188,6.6568,Back,
120.1882,6.6128,Back,
120.1884,6.6087,Back,
120.1886,6.6068,Back,
120.1888,6.615,Back,
120.189,6.6345,Back,
120.1892,6.63,Back,
120.1894,6.6275,Back,
120.1896,6.6201,Back,
120.1898,6.608,Back,
120.19,6.6192,Back,
120.1902,6.6217,Back,
120.1904,6.615,Back,
120.1906,6.6169,Back,
120.1908,6.6373,Back,
120.191,6.6256,Back,
120.1912,6.6118,Back,
120.1914,6.6131,Back,
120.1916,6.6268,Back,
120.1918,6.6208,Back,
120.192,6.6179,Back,
120.1922,6.6169,Back,
120.1924,6.6313,Back,
120.1926,6.6628,Back,
120.1928,6.6488,Back,
120.193,6.6514,Back,
120.1932,6.6517,Back,
120.1934,6.6536,Back,
120.1936,6.6357,Back,
120.1938,6.6256,Back,
120.194,6.6338,Back,
120.1942,6.6026,Back,
120.1944,6.6587,Back,
120.1946,6.6568,Back,
120.1948,6.6453,Back,
120.195,6.6201,Back,
120.1952,6.6048,Back,
120.1954,6.594,Back,
120.1956,6.5946,Back,
120.1958,6.5966,Back,
120.196,6.5937,Back,
120.1962,6.6134,Back,
120.1964,6.6004,Back,
120.1966,6.6166,Back,
120.1968,6.6405,Back,
120.197,6.6561,Back,
120.1972,6.6679,Back,
120.1974,6.6533,Back,
120.1976,6.6616,Back,
120.1978,6.6711,Back,
120.198,6.6737,Back,
120.1982,6.6584,Back,
120.1984,6.6546,Back,
120.1986,6.6641,Back,
120.1988,6.6718,Back,
120.199,6.6835,Back,
120.1992,6.6651,Back,
120.1994,6.674,Back,
120.1996,6.6753,Back,
120.1998,6.6734,Back,290.0
